datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180318072714PD,52034,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072718PD,52038,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072723PD,52043,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072727PD,52047,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072732PD,52052,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072736PD,52056,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072741PD,52061,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072745PD,52065,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072750PD,52070,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072754PD,52074,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072759PD,52079,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072803PD,52083,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072808PD,52088,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072812PD,52092,E2,+37.36460,-121.83146,ER,F180779068,2018-03-18,2018-03-18
20180318072817PD,52097,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072821PD,52101,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072826PD,52106,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072830PD,52110,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072835PD,52115,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072840PD,52120,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072844PD,52124,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072849PD,52129,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072853PD,52133,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072858PD,52138,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072902PD,52142,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072907PD,52147,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072911PD,52151,E2,+37.36460,-121.83147,ER,F180779068,2018-03-18,2018-03-18
20180318072916PD,52156,E2,+37.36458,-121.83145,ER,F180779068,2018-03-18,2018-03-18
20180318072920PD,52160,E2,+37.36450,-121.83136,ER,F180779068,2018-03-18,2018-03-18
20180318072925PD,52165,E2,+37.36445,-121.83130,ER,F180779068,2018-03-18,2018-03-18
20180318072929PD,52169,E2,+37.36439,-121.83130,ER,F180779068,2018-03-18,2018-03-18
20180318072934PD,52174,E2,+37.36427,-121.83151,ER,F180779068,2018-03-18,2018-03-18
20180318072938PD,52178,E2,+37.36409,-121.83191,ER,F180779068,2018-03-18,2018-03-18
20180318072944PD,52184,E2,+37.36369,-121.83276,ER,F180779068,2018-03-18,2018-03-18
20180318072950PD,52190,E2,+37.36321,-121.83374,ER,F180779068,2018-03-18,2018-03-18
20180318072956PD,52196,E2,+37.36278,-121.83461,ER,F180779068,2018-03-18,2018-03-18
20180318073004PD,52204,E2,+37.36242,-121.83523,ER,F180779068,2018-03-18,2018-03-18
20180318073009PD,52209,E2,+37.36209,-121.83525,ER,F180779068,2018-03-18,2018-03-18
20180318073013PD,52213,E2,+37.36176,-121.83494,ER,F180779068,2018-03-18,2018-03-18
20180318073019PD,52219,E2,+37.36105,-121.83426,ER,F180779068,2018-03-18,2018-03-18
20180318073023PD,52223,E2,+37.36050,-121.83384,ER,F180779068,2018-03-18,2018-03-18
20180318073029PD,52229,E2,+37.35967,-121.83330,ER,F180779068,2018-03-18,2018-03-18
20180318073034PD,52234,E2,+37.35897,-121.83284,ER,F180779068,2018-03-18,2018-03-18
20180318073040PD,52240,E2,+37.35819,-121.83231,ER,F180779068,2018-03-18,2018-03-18
20180318073046PD,52246,E2,+37.35761,-121.83190,ER,F180779068,2018-03-18,2018-03-18
20180318073052PD,52252,E2,+37.35687,-121.83131,ER,F180779068,2018-03-18,2018-03-18
20180318073058PD,52258,E2,+37.35609,-121.83078,ER,F180779068,2018-03-18,2018-03-18
20180318073106PD,52266,E2,+37.35547,-121.83083,ER,F180779068,2018-03-18,2018-03-18
20180318073110PD,52270,E2,+37.35533,-121.83090,ER,F180779068,2018-03-18,2018-03-18
20180318073115PD,52275,E2,+37.35503,-121.83104,ER,F180779068,2018-03-18,2018-03-18
20180318073120PD,52280,E2,+37.35481,-121.83076,ER,F180779068,2018-03-18,2018-03-18
20180318073124PD,52284,E2,+37.35480,-121.83033,ER,F180779068,2018-03-18,2018-03-18
20180318073131PD,52291,E2,+37.35435,-121.82958,ER,F180779068,2018-03-18,2018-03-18
20180318073137PD,52297,E2,+37.35372,-121.82911,ER,F180779068,2018-03-18,2018-03-18
20180318073141PD,52301,E2,+37.35348,-121.82901,ER,F180779068,2018-03-18,2018-03-18
20180318073146PD,52306,E2,+37.35329,-121.82930,ER,F180779068,2018-03-18,2018-03-18
20180318073150PD,52310,E2,+37.35316,-121.82963,ER,F180779068,2018-03-18,2018-03-18
20180318073155PD,52315,E2,+37.35290,-121.82965,ER,F180779068,2018-03-18,2018-03-18
20180318073159PD,52319,E2,+37.35265,-121.82946,ER,F180779068,2018-03-18,2018-03-18
20180318073207PD,52327,E2,+37.35199,-121.82900,ER,F180779068,2018-03-18,2018-03-18
20180318073211PD,52331,E2,+37.35170,-121.82881,ER,F180779068,2018-03-18,2018-03-18
20180318073216PD,52336,E2,+37.35147,-121.82896,ER,F180779068,2018-03-18,2018-03-18
20180318073221PD,52341,E2,+37.35125,-121.82929,ER,F180779068,2018-03-18,2018-03-18
20180318073225PD,52345,E2,+37.35120,-121.82951,ER,F180779068,2018-03-18,2018-03-18
20180318073230PD,52350,E2,+37.35136,-121.82966,ER,F180779068,2018-03-18,2018-03-18
20180318073235PD,52355,E2,+37.35155,-121.82980,AR,F180779068,2018-03-18,2018-03-18
20180318093732PD,59852,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093737PD,59857,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093742PD,59862,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093746PD,59866,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093751PD,59871,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093755PD,59875,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093800PD,59880,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093804PD,59884,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093809PD,59889,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093813PD,59893,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093818PD,59898,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093823PD,59903,E2,+37.36491,-121.83129,ER,F180779090,2018-03-18,2018-03-18
20180318093827PD,59907,E2,+37.36490,-121.83127,ER,F180779090,2018-03-18,2018-03-18
20180318093832PD,59912,E2,+37.36484,-121.83119,ER,F180779090,2018-03-18,2018-03-18
20180318093837PD,59917,E2,+37.36478,-121.83114,ER,F180779090,2018-03-18,2018-03-18
20180318093841PD,59921,E2,+37.36478,-121.83114,ER,F180779090,2018-03-18,2018-03-18
20180318093846PD,59926,E2,+37.36478,-121.83114,ER,F180779090,2018-03-18,2018-03-18
20180318093850PD,59930,E2,+37.36478,-121.83114,ER,F180779090,2018-03-18,2018-03-18
20180318093855PD,59935,E2,+37.36478,-121.83114,ER,F180779090,2018-03-18,2018-03-18
20180318093859PD,59939,E2,+37.36474,-121.83111,ER,F180779090,2018-03-18,2018-03-18
20180318093904PD,59944,E2,+37.36464,-121.83104,ER,F180779090,2018-03-18,2018-03-18
20180318093909PD,59949,E2,+37.36453,-121.83105,ER,F180779090,2018-03-18,2018-03-18
20180318093913PD,59953,E2,+37.36441,-121.83120,ER,F180779090,2018-03-18,2018-03-18
20180318093920PD,59960,E2,+37.36406,-121.83192,ER,F180779090,2018-03-18,2018-03-18
20180318093926PD,59966,E2,+37.36361,-121.83287,ER,F180779090,2018-03-18,2018-03-18
20180318093932PD,59972,E2,+37.36314,-121.83384,ER,F180779090,2018-03-18,2018-03-18
20180318093938PD,59978,E2,+37.36267,-121.83482,ER,F180779090,2018-03-18,2018-03-18
20180318093944PD,59984,E2,+37.36223,-121.83577,ER,F180779090,2018-03-18,2018-03-18
20180318093950PD,59990,E2,+37.36178,-121.83669,ER,F180779090,2018-03-18,2018-03-18
20180318093954PD,59994,E2,+37.36142,-121.83737,ER,F180779090,2018-03-18,2018-03-18
20180318094000PD,60000,E2,+37.36091,-121.83846,ER,F180779090,2018-03-18,2018-03-18
20180318094006PD,60006,E2,+37.36041,-121.83954,ER,F180779090,2018-03-18,2018-03-18
20180318094012PD,60012,E2,+37.35990,-121.84064,ER,F180779090,2018-03-18,2018-03-18
20180318094018PD,60018,E2,+37.35938,-121.84174,ER,F180779090,2018-03-18,2018-03-18
20180318094023PD,60023,E2,+37.35897,-121.84259,ER,F180779090,2018-03-18,2018-03-18
20180318094030PD,60030,E2,+37.35857,-121.84343,ER,F180779090,2018-03-18,2018-03-18
20180318094034PD,60034,E2,+37.35832,-121.84347,ER,F180779090,2018-03-18,2018-03-18
20180318094041PD,60041,E2,+37.35777,-121.84293,ER,F180779090,2018-03-18,2018-03-18
20180318094047PD,60047,E2,+37.35713,-121.84230,ER,F180779090,2018-03-18,2018-03-18
20180318094053PD,60053,E2,+37.35639,-121.84159,ER,F180779090,2018-03-18,2018-03-18
20180318094059PD,60059,E2,+37.35578,-121.84101,ER,F180779090,2018-03-18,2018-03-18
20180318094104PD,60064,E2,+37.35548,-121.84095,ER,F180779090,2018-03-18,2018-03-18
20180318094109PD,60069,E2,+37.35529,-121.84129,ER,F180779090,2018-03-18,2018-03-18
20180318094113PD,60073,E2,+37.35510,-121.84170,ER,F180779090,2018-03-18,2018-03-18
20180318094119PD,60079,E2,+37.35476,-121.84243,ER,F180779090,2018-03-18,2018-03-18
20180318094123PD,60083,E2,+37.35458,-121.84283,ER,F180779090,2018-03-18,2018-03-18
20180318094130PD,60090,E2,+37.35421,-121.84363,ER,F180779090,2018-03-18,2018-03-18
20180318094136PD,60096,E2,+37.35387,-121.84435,ER,F180779090,2018-03-18,2018-03-18
20180318094144PD,60104,E2,+37.35357,-121.84498,ER,F180779090,2018-03-18,2018-03-18
20180318094149PD,60109,E2,+37.35342,-121.84528,ER,F180779090,2018-03-18,2018-03-18
20180318094154PD,60114,E2,+37.35331,-121.84553,ER,F180779090,2018-03-18,2018-03-18
20180318094210PD,60130,E2,+37.35282,-121.84658,AR,F180779090,2018-03-18,2018-03-18
20180318095546PD,60946,E2,+37.35106,-121.82711,ER,F180779093,2018-03-18,2018-03-18
20180318095551PD,60951,E2,+37.35087,-121.82680,ER,F180779093,2018-03-18,2018-03-18
20180318095555PD,60955,E2,+37.35099,-121.82650,ER,F180779093,2018-03-18,2018-03-18
20180318095600PD,60960,E2,+37.35124,-121.82616,ER,F180779093,2018-03-18,2018-03-18
20180318095608PD,60968,E2,+37.35172,-121.82552,ER,F180779093,2018-03-18,2018-03-18
20180318095616PD,60976,E2,+37.35218,-121.82487,ER,F180779093,2018-03-18,2018-03-18
20180318095621PD,60980,E2,+37.35241,-121.82454,ER,F180779093,2018-03-18,2018-03-18
20180318095629PD,60989,E2,+37.35287,-121.82390,ER,F180779093,2018-03-18,2018-03-18
20180318095637PD,60997,E2,+37.35333,-121.82324,ER,F180779093,2018-03-18,2018-03-18
20180318095641PD,61001,E2,+37.35348,-121.82322,ER,F180779093,2018-03-18,2018-03-18
20180318095646PD,61006,E2,+37.35337,-121.82349,ER,F180779093,2018-03-18,2018-03-18
20180318095650PD,61010,E2,+37.35310,-121.82378,ER,F180779093,2018-03-18,2018-03-18
20180318095659PD,61019,E2,+37.35265,-121.82433,ER,F180779093,2018-03-18,2018-03-18
20180318095704PD,61024,E2,+37.35250,-121.82471,ER,F180779093,2018-03-18,2018-03-18
20180318095710PD,61030,E2,+37.35202,-121.82541,ER,F180779093,2018-03-18,2018-03-18
20180318095716PD,61036,E2,+37.35141,-121.82617,ER,F180779093,2018-03-18,2018-03-18
20180318095724PD,61044,E2,+37.35101,-121.82673,ER,F180779093,2018-03-18,2018-03-18
20180318095728PD,61048,E2,+37.35097,-121.82683,ER,F180779093,2018-03-18,2018-03-18
20180318095733PD,61053,E2,+37.35109,-121.82700,ER,F180779093,2018-03-18,2018-03-18
20180318095737PD,61057,E2,+37.35140,-121.82715,ER,F180779093,2018-03-18,2018-03-18
20180318095743PD,61063,E2,+37.35210,-121.82755,ER,F180779093,2018-03-18,2018-03-18
20180318095748PD,61068,E2,+37.35280,-121.82802,ER,F180779093,2018-03-18,2018-03-18
20180318095754PD,61074,E2,+37.35375,-121.82867,ER,F180779093,2018-03-18,2018-03-18
20180318095800PD,61080,E2,+37.35463,-121.82937,ER,F180779093,2018-03-18,2018-03-18
20180318095806PD,61086,E2,+37.35521,-121.83014,ER,F180779093,2018-03-18,2018-03-18
20180318095814PD,61094,E2,+37.35582,-121.83052,ER,F180779093,2018-03-18,2018-03-18
20180318095818PD,61098,E2,+37.35624,-121.83064,ER,F180779093,2018-03-18,2018-03-18
20180318095824PD,61104,E2,+37.35690,-121.83108,ER,F180779093,2018-03-18,2018-03-18
20180318095830PD,61110,E2,+37.35756,-121.83154,ER,F180779093,2018-03-18,2018-03-18
20180318095836PD,61116,E2,+37.35823,-121.83200,ER,F180779093,2018-03-18,2018-03-18
20180318095842PD,61122,E2,+37.35884,-121.83242,ER,F180779093,2018-03-18,2018-03-18
20180318095851PD,61131,E2,+37.35933,-121.83277,ER,F180779093,2018-03-18,2018-03-18
20180318095856PD,61136,E2,+37.35940,-121.83282,ER,F180779093,2018-03-18,2018-03-18
20180318095900PD,61140,E2,+37.35943,-121.83284,ER,F180779093,2018-03-18,2018-03-18
20180318095905PD,61145,E2,+37.35969,-121.83302,ER,F180779093,2018-03-18,2018-03-18
20180318095911PD,61151,E2,+37.36030,-121.83344,ER,F180779093,2018-03-18,2018-03-18
20180318095917PD,61157,E2,+37.36099,-121.83392,ER,F180779093,2018-03-18,2018-03-18
20180318095923PD,61163,E2,+37.36162,-121.83441,ER,F180779093,2018-03-18,2018-03-18
20180318095930PD,61170,E2,+37.36217,-121.83495,ER,F180779093,2018-03-18,2018-03-18
20180318095934PD,61174,E2,+37.36230,-121.83508,ER,F180779093,2018-03-18,2018-03-18
20180318095939PD,61179,E2,+37.36246,-121.83524,ER,F180779093,2018-03-18,2018-03-18
20180318095943PD,61183,E2,+37.36275,-121.83552,ER,F180779093,2018-03-18,2018-03-18
20180318095949PD,61189,E2,+37.36329,-121.83613,ER,F180779093,2018-03-18,2018-03-18
20180318095955PD,61195,E2,+37.36395,-121.83678,ER,F180779093,2018-03-18,2018-03-18
20180318100001PD,61201,E2,+37.36467,-121.83748,ER,F180779093,2018-03-18,2018-03-18
20180318100007PD,61207,E2,+37.36541,-121.83820,ER,F180779093,2018-03-18,2018-03-18
20180318100013PD,61213,E2,+37.36614,-121.83892,ER,F180779093,2018-03-18,2018-03-18
20180318100019PD,61219,E2,+37.36686,-121.83964,ER,F180779093,2018-03-18,2018-03-18
20180318100025PD,61225,E2,+37.36757,-121.84037,ER,F180779093,2018-03-18,2018-03-18
20180318100031PD,61231,E2,+37.36828,-121.84112,ER,F180779093,2018-03-18,2018-03-18
20180318100037PD,61237,E2,+37.36898,-121.84179,ER,F180779093,2018-03-18,2018-03-18
20180318100045PD,61245,E2,+37.36949,-121.84228,ER,F180779093,2018-03-18,2018-03-18
20180318100049PD,61249,E2,+37.36969,-121.84246,ER,F180779093,2018-03-18,2018-03-18
20180318100054PD,61254,E2,+37.36984,-121.84260,ER,F180779093,2018-03-18,2018-03-18
20180318100058PD,61258,E2,+37.36989,-121.84269,ER,F180779093,2018-03-18,2018-03-18
20180318100103PD,61263,E2,+37.37009,-121.84289,ER,F180779093,2018-03-18,2018-03-18
20180318100110PD,61270,E2,+37.37068,-121.84342,ER,F180779093,2018-03-18,2018-03-18
20180318100116PD,61276,E2,+37.37123,-121.84401,ER,F180779093,2018-03-18,2018-03-18
20180318100123PD,61283,E2,+37.37176,-121.84454,ER,F180779093,2018-03-18,2018-03-18
20180318100127PD,61287,E2,+37.37186,-121.84478,ER,F180779093,2018-03-18,2018-03-18
20180318100132PD,61292,E2,+37.37180,-121.84499,ER,F180779093,2018-03-18,2018-03-18
20180318100137PD,61297,E2,+37.37175,-121.84513,ER,F180779093,2018-03-18,2018-03-18
20180318100141PD,61301,E2,+37.37184,-121.84524,ER,F180779093,2018-03-18,2018-03-18
20180318100146PD,61306,E2,+37.37205,-121.84541,ER,F180779093,2018-03-18,2018-03-18
20180318100150PD,61310,E2,+37.37207,-121.84564,ER,F180779093,2018-03-18,2018-03-18
20180318100155PD,61315,E2,+37.37190,-121.84591,ER,F180779093,2018-03-18,2018-03-18
20180318100200PD,61320,E2,+37.37172,-121.84620,ER,F180779093,2018-03-18,2018-03-18
20180318100205PD,61325,E2,+37.37154,-121.84646,ER,F180779093,2018-03-18,2018-03-18
20180318100209PD,61329,E2,+37.37143,-121.84662,ER,F180779093,2018-03-18,2018-03-18
20180318100710PD,61630,E2,+37.37120,-121.84655,AR,F180779093,2018-03-18,2018-03-18
20180318112609PD,66369,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112613PD,66373,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112618PD,66378,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112622PD,66382,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112627PD,66387,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112631PD,66391,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112636PD,66396,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112640PD,66400,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112645PD,66405,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112649PD,66409,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112654PD,66414,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112658PD,66418,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112703PD,66423,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112707PD,66427,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112712PD,66432,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112716PD,66436,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112721PD,66441,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112725PD,66445,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112730PD,66450,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112734PD,66454,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112739PD,66459,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112743PD,66463,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112748PD,66468,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112752PD,66472,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112757PD,66477,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112801PD,66481,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112806PD,66486,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112810PD,66490,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112815PD,66495,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112819PD,66499,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112824PD,66504,E2,+37.36464,-121.83147,ER,F180779111,2018-03-18,2018-03-18
20180318112828PD,66508,E2,+37.36460,-121.83144,ER,F180779111,2018-03-18,2018-03-18
20180318112833PD,66513,E2,+37.36454,-121.83138,ER,F180779111,2018-03-18,2018-03-18
20180318112837PD,66517,E2,+37.36452,-121.83136,ER,F180779111,2018-03-18,2018-03-18
20180318112842PD,66522,E2,+37.36446,-121.83132,ER,F180779111,2018-03-18,2018-03-18
20180318112847PD,66527,E2,+37.36431,-121.83148,ER,F180779111,2018-03-18,2018-03-18
20180318112854PD,66534,E2,+37.36396,-121.83219,ER,F180779111,2018-03-18,2018-03-18
20180318112900PD,66540,E2,+37.36354,-121.83305,ER,F180779111,2018-03-18,2018-03-18
20180318112906PD,66546,E2,+37.36312,-121.83392,ER,F180779111,2018-03-18,2018-03-18
20180318112913PD,66553,E2,+37.36269,-121.83474,ER,F180779111,2018-03-18,2018-03-18
20180318112917PD,66557,E2,+37.36256,-121.83502,ER,F180779111,2018-03-18,2018-03-18
20180318120601PD,68761,E2,+37.36462,-121.83147,ER,F180779118,2018-03-18,2018-03-18
20180318120605PD,68765,E2,+37.36462,-121.83147,ER,F180779118,2018-03-18,2018-03-18
20180318120610PD,68770,E2,+37.36465,-121.83146,ER,F180779118,2018-03-18,2018-03-18
20180318120614PD,68774,E2,+37.36465,-121.83146,ER,F180779118,2018-03-18,2018-03-18
20180318120619PD,68779,E2,+37.36465,-121.83146,ER,F180779118,2018-03-18,2018-03-18
20180318120623PD,68783,E2,+37.36465,-121.83146,ER,F180779118,2018-03-18,2018-03-18
20180318120628PD,68788,E2,+37.36465,-121.83146,ER,F180779118,2018-03-18,2018-03-18
20180318120632PD,68792,E2,+37.36464,-121.83147,ER,F180779118,2018-03-18,2018-03-18
20180318120637PD,68797,E2,+37.36463,-121.83149,ER,F180779118,2018-03-18,2018-03-18
20180318120641PD,68801,E2,+37.36463,-121.83149,ER,F180779118,2018-03-18,2018-03-18
20180318120646PD,68806,E2,+37.36463,-121.83149,ER,F180779118,2018-03-18,2018-03-18
20180318120650PD,68810,E2,+37.36455,-121.83146,ER,F180779118,2018-03-18,2018-03-18
20180318120655PD,68815,E2,+37.36448,-121.83136,ER,F180779118,2018-03-18,2018-03-18
20180318120659PD,68819,E2,+37.36447,-121.83133,ER,F180779118,2018-03-18,2018-03-18
20180318120704PD,68824,E2,+37.36439,-121.83133,ER,F180779118,2018-03-18,2018-03-18
20180318120708PD,68828,E2,+37.36429,-121.83151,ER,F180779118,2018-03-18,2018-03-18
20180318120715PD,68835,E2,+37.36393,-121.83220,ER,F180779118,2018-03-18,2018-03-18
20180318120721PD,68841,E2,+37.36355,-121.83299,ER,F180779118,2018-03-18,2018-03-18
20180318120728PD,68848,E2,+37.36318,-121.83374,ER,F180779118,2018-03-18,2018-03-18
20180318120732PD,68852,E2,+37.36303,-121.83403,ER,F180779118,2018-03-18,2018-03-18
20180318120737PD,68857,E2,+37.36287,-121.83430,ER,F180779118,2018-03-18,2018-03-18
