datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190115195924PS,14364,B13,+37.25344,-121.87569,ER,F190159250,2019-01-15,2019-01-15
20190115195928PS,14368,B13,+37.25309,-121.87561,ER,F190159250,2019-01-15,2019-01-15
20190115195932PS,14372,B13,+37.25276,-121.87557,ER,F190159250,2019-01-15,2019-01-15
20190115195936PS,14376,B13,+37.25254,-121.87555,ER,F190159250,2019-01-15,2019-01-15
20190115195941PS,14381,B13,+37.25244,-121.87554,ER,F190159250,2019-01-15,2019-01-15
20190115195946PS,14386,B13,+37.25240,-121.87554,ER,F190159250,2019-01-15,2019-01-15
20190115195951PS,14391,B13,+37.25240,-121.87554,ER,F190159250,2019-01-15,2019-01-15
20190115195956PS,14396,B13,+37.25240,-121.87554,ER,F190159250,2019-01-15,2019-01-15
20190115200001PS,14401,B13,+37.25235,-121.87553,ER,F190159250,2019-01-15,2019-01-15
20190115200006PS,14406,B13,+37.25226,-121.87552,ER,F190159250,2019-01-15,2019-01-15
20190115200011PS,14411,B13,+37.25211,-121.87550,ER,F190159250,2019-01-15,2019-01-15
20190115200016PS,14416,B13,+37.25195,-121.87546,ER,F190159250,2019-01-15,2019-01-15
20190115200021PS,14421,B13,+37.25170,-121.87537,ER,F190159250,2019-01-15,2019-01-15
20190115200025PS,14425,B13,+37.25136,-121.87531,ER,F190159250,2019-01-15,2019-01-15
20190115200029PS,14429,B13,+37.25118,-121.87531,ER,F190159250,2019-01-15,2019-01-15
20190115200034PS,14434,B13,+37.25107,-121.87530,ER,F190159250,2019-01-15,2019-01-15
20190115200039PS,14439,B13,+37.25094,-121.87531,ER,F190159250,2019-01-15,2019-01-15
20190115200044PS,14444,B13,+37.25078,-121.87533,ER,F190159250,2019-01-15,2019-01-15
20190115200049PS,14449,B13,+37.25054,-121.87539,ER,F190159250,2019-01-15,2019-01-15
20190115203229PS,16349,B13,+37.25029,-121.87569,AR,F190159250,2019-01-15,2019-01-15
20190115215514PS,21314,B13,+37.26730,-121.86651,ER,F190159272,2019-01-15,2019-01-15
20190115215519PS,21319,B13,+37.26732,-121.86653,ER,F190159272,2019-01-15,2019-01-15
20190115215524PS,21324,B13,+37.26733,-121.86653,ER,F190159272,2019-01-15,2019-01-15
20190115215529PS,21329,B13,+37.26732,-121.86655,ER,F190159272,2019-01-15,2019-01-15
20190115215534PS,21334,B13,+37.26735,-121.86655,ER,F190159272,2019-01-15,2019-01-15
20190115215538PS,21338,B13,+37.26738,-121.86657,ER,F190159272,2019-01-15,2019-01-15
20190115215543PS,21342,B13,+37.26738,-121.86658,ER,F190159272,2019-01-15,2019-01-15
20190115215547PS,21346,B13,+37.26738,-121.86658,ER,F190159272,2019-01-15,2019-01-15
20190115215551PS,21351,B13,+37.26738,-121.86658,ER,F190159272,2019-01-15,2019-01-15
20190115215556PS,21356,B13,+37.26738,-121.86658,ER,F190159272,2019-01-15,2019-01-15
20190115215601PS,21361,B13,+37.26738,-121.86658,ER,F190159272,2019-01-15,2019-01-15
20190115215606PS,21366,B13,+37.26738,-121.86658,ER,F190159272,2019-01-15,2019-01-15
20190115215611PS,21371,B13,+37.26736,-121.86662,ER,F190159272,2019-01-15,2019-01-15
20190115215616PS,21376,B13,+37.26719,-121.86674,ER,F190159272,2019-01-15,2019-01-15
20190115215620PS,21380,B13,+37.26687,-121.86662,ER,F190159272,2019-01-15,2019-01-15
20190115215624PS,21383,B13,+37.26657,-121.86649,ER,F190159272,2019-01-15,2019-01-15
20190115215627PS,21386,B13,+37.26624,-121.86633,ER,F190159272,2019-01-15,2019-01-15
20190115215630PS,21390,B13,+37.26589,-121.86617,ER,F190159272,2019-01-15,2019-01-15
20190115215634PS,21394,B13,+37.26574,-121.86610,ER,F190159272,2019-01-15,2019-01-15
20190115215639PS,21399,B13,+37.26560,-121.86564,ER,F190159272,2019-01-15,2019-01-15
20190115215642PS,21402,B13,+37.26563,-121.86513,ER,F190159272,2019-01-15,2019-01-15
20190115215645PS,21404,B13,+37.26566,-121.86473,ER,F190159272,2019-01-15,2019-01-15
20190115215646PS,21406,B13,+37.26568,-121.86430,ER,F190159272,2019-01-15,2019-01-15
20190115215648PS,21408,B13,+37.26572,-121.86386,ER,F190159272,2019-01-15,2019-01-15
20190115215650PS,21410,B13,+37.26575,-121.86339,ER,F190159272,2019-01-15,2019-01-15
20190115215652PS,21412,B13,+37.26578,-121.86290,ER,F190159272,2019-01-15,2019-01-15
20190115215655PS,21414,B13,+37.26582,-121.86240,ER,F190159272,2019-01-15,2019-01-15
20190115215657PS,21416,B13,+37.26585,-121.86190,ER,F190159272,2019-01-15,2019-01-15
20190115215658PS,21418,B13,+37.26587,-121.86139,ER,F190159272,2019-01-15,2019-01-15
20190115215701PS,21420,B13,+37.26588,-121.86086,ER,F190159272,2019-01-15,2019-01-15
20190115215702PS,21422,B13,+37.26588,-121.86034,ER,F190159272,2019-01-15,2019-01-15
20190115215704PS,21424,B13,+37.26589,-121.85981,ER,F190159272,2019-01-15,2019-01-15
20190115215706PS,21426,B13,+37.26590,-121.85929,ER,F190159272,2019-01-15,2019-01-15
20190115215708PS,21428,B13,+37.26590,-121.85878,ER,F190159272,2019-01-15,2019-01-15
20190115215710PS,21430,B13,+37.26591,-121.85829,ER,F190159272,2019-01-15,2019-01-15
20190115215712PS,21432,B13,+37.26592,-121.85780,ER,F190159272,2019-01-15,2019-01-15
20190115215714PS,21434,B13,+37.26593,-121.85730,ER,F190159272,2019-01-15,2019-01-15
20190115215716PS,21436,B13,+37.26594,-121.85680,ER,F190159272,2019-01-15,2019-01-15
20190115215718PS,21438,B13,+37.26594,-121.85630,ER,F190159272,2019-01-15,2019-01-15
20190115215721PS,21440,B13,+37.26594,-121.85579,ER,F190159272,2019-01-15,2019-01-15
20190115215722PS,21442,B13,+37.26593,-121.85526,ER,F190159272,2019-01-15,2019-01-15
20190115215724PS,21444,B13,+37.26590,-121.85474,ER,F190159272,2019-01-15,2019-01-15
20190115215726PS,21446,B13,+37.26586,-121.85424,ER,F190159272,2019-01-15,2019-01-15
20190115215728PS,21448,B13,+37.26580,-121.85373,ER,F190159272,2019-01-15,2019-01-15
20190115215730PS,21450,B13,+37.26573,-121.85321,ER,F190159272,2019-01-15,2019-01-15
20190115215732PS,21452,B13,+37.26565,-121.85270,ER,F190159272,2019-01-15,2019-01-15
20190115215734PS,21454,B13,+37.26557,-121.85219,ER,F190159272,2019-01-15,2019-01-15
20190115215737PS,21456,B13,+37.26550,-121.85168,ER,F190159272,2019-01-15,2019-01-15
20190115215738PS,21458,B13,+37.26547,-121.85116,ER,F190159272,2019-01-15,2019-01-15
20190115215740PS,21460,B13,+37.26546,-121.85065,ER,F190159272,2019-01-15,2019-01-15
20190115215742PS,21462,B13,+37.26548,-121.85014,ER,F190159272,2019-01-15,2019-01-15
20190115215745PS,21464,B13,+37.26553,-121.84964,ER,F190159272,2019-01-15,2019-01-15
20190115215746PS,21466,B13,+37.26562,-121.84915,ER,F190159272,2019-01-15,2019-01-15
20190115215748PS,21468,B13,+37.26572,-121.84868,ER,F190159272,2019-01-15,2019-01-15
20190115215750PS,21470,B13,+37.26580,-121.84822,ER,F190159272,2019-01-15,2019-01-15
20190115215752PS,21472,B13,+37.26585,-121.84779,ER,F190159272,2019-01-15,2019-01-15
20190115215754PS,21474,B13,+37.26588,-121.84739,ER,F190159272,2019-01-15,2019-01-15
20190115215758PS,21477,B13,+37.26589,-121.84688,ER,F190159272,2019-01-15,2019-01-15
20190115215800PS,21480,B13,+37.26587,-121.84644,ER,F190159272,2019-01-15,2019-01-15
20190115215803PS,21483,B13,+37.26587,-121.84588,ER,F190159272,2019-01-15,2019-01-15
20190115215805PS,21485,B13,+37.26591,-121.84544,ER,F190159272,2019-01-15,2019-01-15
20190115215807PS,21487,B13,+37.26595,-121.84494,ER,F190159272,2019-01-15,2019-01-15
20190115215809PS,21489,B13,+37.26597,-121.84441,ER,F190159272,2019-01-15,2019-01-15
20190115215812PS,21491,B13,+37.26597,-121.84387,ER,F190159272,2019-01-15,2019-01-15
20190115215813PS,21493,B13,+37.26597,-121.84332,ER,F190159272,2019-01-15,2019-01-15
20190115215815PS,21495,B13,+37.26598,-121.84275,ER,F190159272,2019-01-15,2019-01-15
20190115215817PS,21497,B13,+37.26598,-121.84220,ER,F190159272,2019-01-15,2019-01-15
20190115215820PS,21499,B13,+37.26599,-121.84165,ER,F190159272,2019-01-15,2019-01-15
20190115215822PS,21501,B13,+37.26599,-121.84111,ER,F190159272,2019-01-15,2019-01-15
20190115215823PS,21503,B13,+37.26599,-121.84056,ER,F190159272,2019-01-15,2019-01-15
20190115215826PS,21505,B13,+37.26600,-121.84001,ER,F190159272,2019-01-15,2019-01-15
20190115215828PS,21507,B13,+37.26599,-121.83945,ER,F190159272,2019-01-15,2019-01-15
20190115215829PS,21509,B13,+37.26599,-121.83889,ER,F190159272,2019-01-15,2019-01-15
20190115215832PS,21511,B13,+37.26599,-121.83833,ER,F190159272,2019-01-15,2019-01-15
20190115215833PS,21513,B13,+37.26600,-121.83778,ER,F190159272,2019-01-15,2019-01-15
20190115215835PS,21515,B13,+37.26600,-121.83722,ER,F190159272,2019-01-15,2019-01-15
20190115215837PS,21517,B13,+37.26600,-121.83667,ER,F190159272,2019-01-15,2019-01-15
20190115215840PS,21519,B13,+37.26600,-121.83612,ER,F190159272,2019-01-15,2019-01-15
20190115215841PS,21521,B13,+37.26601,-121.83559,ER,F190159272,2019-01-15,2019-01-15
20190115215843PS,21523,B13,+37.26602,-121.83507,ER,F190159272,2019-01-15,2019-01-15
20190115215845PS,21525,B13,+37.26603,-121.83457,ER,F190159272,2019-01-15,2019-01-15
20190115215847PS,21527,B13,+37.26603,-121.83409,ER,F190159272,2019-01-15,2019-01-15
20190115215849PS,21529,B13,+37.26604,-121.83364,ER,F190159272,2019-01-15,2019-01-15
20190115215852PS,21531,B13,+37.26603,-121.83319,ER,F190159272,2019-01-15,2019-01-15
20190115215853PS,21533,B13,+37.26600,-121.83275,ER,F190159272,2019-01-15,2019-01-15
20190115215855PS,21535,B13,+37.26596,-121.83232,ER,F190159272,2019-01-15,2019-01-15
20190115215857PS,21537,B13,+37.26596,-121.83190,ER,F190159272,2019-01-15,2019-01-15
20190115215900PS,21540,B13,+37.26596,-121.83139,ER,F190159272,2019-01-15,2019-01-15
20190115215904PS,21544,B13,+37.26596,-121.83085,ER,F190159272,2019-01-15,2019-01-15
20190115215907PS,21547,B13,+37.26596,-121.83026,ER,F190159272,2019-01-15,2019-01-15
20190115215909PS,21549,B13,+37.26596,-121.82980,ER,F190159272,2019-01-15,2019-01-15
20190115215912PS,21551,B13,+37.26596,-121.82932,ER,F190159272,2019-01-15,2019-01-15
20190115215914PS,21553,B13,+37.26596,-121.82882,ER,F190159272,2019-01-15,2019-01-15
20190115215916PS,21555,B13,+37.26597,-121.82833,ER,F190159272,2019-01-15,2019-01-15
20190115215917PS,21557,B13,+37.26597,-121.82785,ER,F190159272,2019-01-15,2019-01-15
20190115215919PS,21559,B13,+37.26598,-121.82739,ER,F190159272,2019-01-15,2019-01-15
20190115215922PS,21561,B13,+37.26598,-121.82692,ER,F190159272,2019-01-15,2019-01-15
20190115215923PS,21563,B13,+37.26599,-121.82644,ER,F190159272,2019-01-15,2019-01-15
20190115215925PS,21565,B13,+37.26599,-121.82597,ER,F190159272,2019-01-15,2019-01-15
20190115215927PS,21567,B13,+37.26599,-121.82549,ER,F190159272,2019-01-15,2019-01-15
20190115215929PS,21569,B13,+37.26602,-121.82501,ER,F190159272,2019-01-15,2019-01-15
20190115215931PS,21571,B13,+37.26611,-121.82453,ER,F190159272,2019-01-15,2019-01-15
20190115215933PS,21573,B13,+37.26624,-121.82407,ER,F190159272,2019-01-15,2019-01-15
20190115215935PS,21575,B13,+37.26637,-121.82360,ER,F190159272,2019-01-15,2019-01-15
20190115215938PS,21577,B13,+37.26652,-121.82316,ER,F190159272,2019-01-15,2019-01-15
20190115215939PS,21579,B13,+37.26671,-121.82277,ER,F190159272,2019-01-15,2019-01-15
20190115215941PS,21581,B13,+37.26693,-121.82247,ER,F190159272,2019-01-15,2019-01-15
20190115215944PS,21584,B13,+37.26715,-121.82217,ER,F190159272,2019-01-15,2019-01-15
20190115215949PS,21589,B13,+37.26715,-121.82171,ER,F190159272,2019-01-15,2019-01-15
20190115215952PS,21592,B13,+37.26693,-121.82132,ER,F190159272,2019-01-15,2019-01-15
20190115215954PS,21594,B13,+37.26674,-121.82101,ER,F190159272,2019-01-15,2019-01-15
20190115215956PS,21596,B13,+37.26651,-121.82066,ER,F190159272,2019-01-15,2019-01-15
20190115215958PS,21598,B13,+37.26627,-121.82027,ER,F190159272,2019-01-15,2019-01-15
20190115220000PS,21600,B13,+37.26602,-121.81984,ER,F190159272,2019-01-15,2019-01-15
20190115220003PS,21602,B13,+37.26576,-121.81941,ER,F190159272,2019-01-15,2019-01-15
20190115220005PS,21604,B13,+37.26548,-121.81896,ER,F190159272,2019-01-15,2019-01-15
20190115220006PS,21606,B13,+37.26520,-121.81850,ER,F190159272,2019-01-15,2019-01-15
20190115220008PS,21608,B13,+37.26493,-121.81804,ER,F190159272,2019-01-15,2019-01-15
20190115220010PS,21610,B13,+37.26467,-121.81759,ER,F190159272,2019-01-15,2019-01-15
20190115220013PS,21612,B13,+37.26441,-121.81714,ER,F190159272,2019-01-15,2019-01-15
20190115220015PS,21614,B13,+37.26416,-121.81672,ER,F190159272,2019-01-15,2019-01-15
20190115220016PS,21616,B13,+37.26390,-121.81629,ER,F190159272,2019-01-15,2019-01-15
20190115220018PS,21618,B13,+37.26364,-121.81586,ER,F190159272,2019-01-15,2019-01-15
20190115220020PS,21620,B13,+37.26339,-121.81543,ER,F190159272,2019-01-15,2019-01-15
20190115220022PS,21622,B13,+37.26312,-121.81499,ER,F190159272,2019-01-15,2019-01-15
20190115220024PS,21624,B13,+37.26287,-121.81457,ER,F190159272,2019-01-15,2019-01-15
20190115220027PS,21626,B13,+37.26261,-121.81414,ER,F190159272,2019-01-15,2019-01-15
20190115220028PS,21628,B13,+37.26236,-121.81372,ER,F190159272,2019-01-15,2019-01-15
20190115220030PS,21630,B13,+37.26212,-121.81333,ER,F190159272,2019-01-15,2019-01-15
20190115220032PS,21632,B13,+37.26191,-121.81297,ER,F190159272,2019-01-15,2019-01-15
20190115220034PS,21634,B13,+37.26170,-121.81265,ER,F190159272,2019-01-15,2019-01-15
20190115220037PS,21636,B13,+37.26148,-121.81232,ER,F190159272,2019-01-15,2019-01-15
20190115220038PS,21638,B13,+37.26126,-121.81195,ER,F190159272,2019-01-15,2019-01-15
20190115220040PS,21640,B13,+37.26104,-121.81155,ER,F190159272,2019-01-15,2019-01-15
20190115220042PS,21642,B13,+37.26081,-121.81114,ER,F190159272,2019-01-15,2019-01-15
20190115220044PS,21644,B13,+37.26057,-121.81073,ER,F190159272,2019-01-15,2019-01-15
20190115220047PS,21646,B13,+37.26032,-121.81031,ER,F190159272,2019-01-15,2019-01-15
20190115220048PS,21648,B13,+37.26007,-121.80991,ER,F190159272,2019-01-15,2019-01-15
20190115220050PS,21650,B13,+37.25983,-121.80950,ER,F190159272,2019-01-15,2019-01-15
20190115220052PS,21652,B13,+37.25959,-121.80909,ER,F190159272,2019-01-15,2019-01-15
20190115220054PS,21654,B13,+37.25933,-121.80866,ER,F190159272,2019-01-15,2019-01-15
20190115220057PS,21656,B13,+37.25907,-121.80822,ER,F190159272,2019-01-15,2019-01-15
20190115220059PS,21658,B13,+37.25881,-121.80778,ER,F190159272,2019-01-15,2019-01-15
20190115220101PS,21660,B13,+37.25854,-121.80733,ER,F190159272,2019-01-15,2019-01-15
20190115220102PS,21662,B13,+37.25825,-121.80686,ER,F190159272,2019-01-15,2019-01-15
20190115220104PS,21664,B13,+37.25797,-121.80638,ER,F190159272,2019-01-15,2019-01-15
20190115220106PS,21666,B13,+37.25769,-121.80591,ER,F190159272,2019-01-15,2019-01-15
20190115220108PS,21668,B13,+37.25742,-121.80545,ER,F190159272,2019-01-15,2019-01-15
20190115220110PS,21670,B13,+37.25715,-121.80500,ER,F190159272,2019-01-15,2019-01-15
20190115220112PS,21672,B13,+37.25689,-121.80456,ER,F190159272,2019-01-15,2019-01-15
20190115220114PS,21674,B13,+37.25663,-121.80414,ER,F190159272,2019-01-15,2019-01-15
20190115220116PS,21676,B13,+37.25637,-121.80372,ER,F190159272,2019-01-15,2019-01-15
20190115220118PS,21678,B13,+37.25613,-121.80334,ER,F190159272,2019-01-15,2019-01-15
20190115220120PS,21680,B13,+37.25592,-121.80300,ER,F190159272,2019-01-15,2019-01-15
20190115220123PS,21683,B13,+37.25565,-121.80257,ER,F190159272,2019-01-15,2019-01-15
20190115220126PS,21686,B13,+37.25539,-121.80213,ER,F190159272,2019-01-15,2019-01-15
20190115220129PS,21689,B13,+37.25515,-121.80173,ER,F190159272,2019-01-15,2019-01-15
20190115220133PS,21693,B13,+37.25493,-121.80136,ER,F190159272,2019-01-15,2019-01-15
20190115220136PS,21696,B13,+37.25471,-121.80099,ER,F190159272,2019-01-15,2019-01-15
20190115220139PS,21699,B13,+37.25441,-121.80051,ER,F190159272,2019-01-15,2019-01-15
20190115220141PS,21701,B13,+37.25419,-121.80014,ER,F190159272,2019-01-15,2019-01-15
20190115220143PS,21703,B13,+37.25395,-121.79975,ER,F190159272,2019-01-15,2019-01-15
20190115220145PS,21705,B13,+37.25370,-121.79934,ER,F190159272,2019-01-15,2019-01-15
20190115220147PS,21707,B13,+37.25345,-121.79892,ER,F190159272,2019-01-15,2019-01-15
20190115220149PS,21709,B13,+37.25318,-121.79847,ER,F190159272,2019-01-15,2019-01-15
20190115220151PS,21711,B13,+37.25291,-121.79802,ER,F190159272,2019-01-15,2019-01-15
20190115220153PS,21713,B13,+37.25264,-121.79757,ER,F190159272,2019-01-15,2019-01-15
20190115220155PS,21715,B13,+37.25236,-121.79711,ER,F190159272,2019-01-15,2019-01-15
20190115220157PS,21717,B13,+37.25208,-121.79664,ER,F190159272,2019-01-15,2019-01-15
20190115220159PS,21719,B13,+37.25180,-121.79615,ER,F190159272,2019-01-15,2019-01-15
20190115220202PS,21721,B13,+37.25150,-121.79566,ER,F190159272,2019-01-15,2019-01-15
20190115220203PS,21723,B13,+37.25120,-121.79516,ER,F190159272,2019-01-15,2019-01-15
20190115220205PS,21725,B13,+37.25090,-121.79466,ER,F190159272,2019-01-15,2019-01-15
20190115220208PS,21727,B13,+37.25059,-121.79415,ER,F190159272,2019-01-15,2019-01-15
20190115220209PS,21729,B13,+37.25029,-121.79364,ER,F190159272,2019-01-15,2019-01-15
20190115220211PS,21731,B13,+37.25000,-121.79314,ER,F190159272,2019-01-15,2019-01-15
20190115220214PS,21733,B13,+37.24970,-121.79264,ER,F190159272,2019-01-15,2019-01-15
20190115220215PS,21735,B13,+37.24939,-121.79214,ER,F190159272,2019-01-15,2019-01-15
20190115220217PS,21737,B13,+37.24909,-121.79164,ER,F190159272,2019-01-15,2019-01-15
20190115220220PS,21739,B13,+37.24879,-121.79114,ER,F190159272,2019-01-15,2019-01-15
20190115220221PS,21741,B13,+37.24849,-121.79064,ER,F190159272,2019-01-15,2019-01-15
20190115220223PS,21743,B13,+37.24819,-121.79014,ER,F190159272,2019-01-15,2019-01-15
20190115220225PS,21745,B13,+37.24789,-121.78963,ER,F190159272,2019-01-15,2019-01-15
20190115220227PS,21747,B13,+37.24758,-121.78913,ER,F190159272,2019-01-15,2019-01-15
20190115220229PS,21749,B13,+37.24728,-121.78862,ER,F190159272,2019-01-15,2019-01-15
20190115220231PS,21751,B13,+37.24699,-121.78812,ER,F190159272,2019-01-15,2019-01-15
20190115220233PS,21753,B13,+37.24670,-121.78762,ER,F190159272,2019-01-15,2019-01-15
20190115220235PS,21755,B13,+37.24640,-121.78713,ER,F190159272,2019-01-15,2019-01-15
20190115220237PS,21757,B13,+37.24610,-121.78663,ER,F190159272,2019-01-15,2019-01-15
20190115220239PS,21759,B13,+37.24580,-121.78614,ER,F190159272,2019-01-15,2019-01-15
20190115220242PS,21761,B13,+37.24551,-121.78564,ER,F190159272,2019-01-15,2019-01-15
20190115220243PS,21763,B13,+37.24521,-121.78514,ER,F190159272,2019-01-15,2019-01-15
20190115220245PS,21765,B13,+37.24492,-121.78464,ER,F190159272,2019-01-15,2019-01-15
20190115220247PS,21767,B13,+37.24462,-121.78414,ER,F190159272,2019-01-15,2019-01-15
20190115220250PS,21769,B13,+37.24432,-121.78365,ER,F190159272,2019-01-15,2019-01-15
20190115220251PS,21771,B13,+37.24403,-121.78316,ER,F190159272,2019-01-15,2019-01-15
20190115220253PS,21773,B13,+37.24373,-121.78267,ER,F190159272,2019-01-15,2019-01-15
20190115220255PS,21775,B13,+37.24344,-121.78217,ER,F190159272,2019-01-15,2019-01-15
20190115220257PS,21777,B13,+37.24314,-121.78168,ER,F190159272,2019-01-15,2019-01-15
20190115220259PS,21779,B13,+37.24284,-121.78119,ER,F190159272,2019-01-15,2019-01-15
20190115220301PS,21781,B13,+37.24255,-121.78069,ER,F190159272,2019-01-15,2019-01-15
20190115220303PS,21783,B13,+37.24226,-121.78022,ER,F190159272,2019-01-15,2019-01-15
20190115220305PS,21785,B13,+37.24198,-121.77975,ER,F190159272,2019-01-15,2019-01-15
20190115220308PS,21787,B13,+37.24170,-121.77929,ER,F190159272,2019-01-15,2019-01-15
20190115220309PS,21789,B13,+37.24143,-121.77883,ER,F190159272,2019-01-15,2019-01-15
20190115220311PS,21791,B13,+37.24117,-121.77838,ER,F190159272,2019-01-15,2019-01-15
20190115220313PS,21793,B13,+37.24090,-121.77794,ER,F190159272,2019-01-15,2019-01-15
20190115220315PS,21795,B13,+37.24064,-121.77751,ER,F190159272,2019-01-15,2019-01-15
20190115220317PS,21797,B13,+37.24039,-121.77710,ER,F190159272,2019-01-15,2019-01-15
20190115220319PS,21799,B13,+37.24014,-121.77670,ER,F190159272,2019-01-15,2019-01-15
20190115220321PS,21801,B13,+37.23990,-121.77629,ER,F190159272,2019-01-15,2019-01-15
20190115220323PS,21803,B13,+37.23966,-121.77589,ER,F190159272,2019-01-15,2019-01-15
20190115220325PS,21805,B13,+37.23942,-121.77549,ER,F190159272,2019-01-15,2019-01-15
20190115220327PS,21807,B13,+37.23918,-121.77510,ER,F190159272,2019-01-15,2019-01-15
20190115220329PS,21809,B13,+37.23895,-121.77472,ER,F190159272,2019-01-15,2019-01-15
20190115220331PS,21811,B13,+37.23872,-121.77434,ER,F190159272,2019-01-15,2019-01-15
20190115220333PS,21813,B13,+37.23851,-121.77397,ER,F190159272,2019-01-15,2019-01-15
20190115220335PS,21815,B13,+37.23830,-121.77360,ER,F190159272,2019-01-15,2019-01-15
20190115220337PS,21817,B13,+37.23809,-121.77325,ER,F190159272,2019-01-15,2019-01-15
20190115220339PS,21819,B13,+37.23789,-121.77293,ER,F190159272,2019-01-15,2019-01-15
20190115220342PS,21822,B13,+37.23763,-121.77249,ER,F190159272,2019-01-15,2019-01-15
20190115220345PS,21825,B13,+37.23741,-121.77211,ER,F190159272,2019-01-15,2019-01-15
20190115220348PS,21828,B13,+37.23723,-121.77177,AR,F190159272,2019-01-15,2019-01-15
20190115014958PS,35398,B2,+37.36450,-121.83143,ER,F190159013,2019-01-15,2019-01-15
20190115015003PS,35403,B2,+37.36450,-121.83144,ER,F190159013,2019-01-15,2019-01-15
20190115015008PS,35408,B2,+37.36449,-121.83143,ER,F190159013,2019-01-15,2019-01-15
