datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190126154743PS,85663,B1,+37.28372,-121.83390,ER,F190269149,2019-01-26,2019-01-26
20190126154748PS,85667,B1,+37.28390,-121.83374,ER,F190269149,2019-01-26,2019-01-26
20190126154751PS,85671,B1,+37.28381,-121.83334,ER,F190269149,2019-01-26,2019-01-26
20190126154755PS,85675,B1,+37.28361,-121.83292,ER,F190269149,2019-01-26,2019-01-26
20190126154800PS,85679,B1,+37.28367,-121.83256,ER,F190269149,2019-01-26,2019-01-26
20190126154805PS,85684,B1,+37.28360,-121.83206,ER,F190269149,2019-01-26,2019-01-26
20190126154809PS,85689,B1,+37.28347,-121.83166,ER,F190269149,2019-01-26,2019-01-26
20190126154814PS,85694,B1,+37.28309,-121.83175,ER,F190269149,2019-01-26,2019-01-26
20190126154818PS,85697,B1,+37.28274,-121.83186,ER,F190269149,2019-01-26,2019-01-26
20190126154820PS,85700,B1,+37.28239,-121.83191,ER,F190269149,2019-01-26,2019-01-26
20190126154823PS,85703,B1,+37.28201,-121.83183,ER,F190269149,2019-01-26,2019-01-26
20190126154827PS,85706,B1,+37.28162,-121.83169,ER,F190269149,2019-01-26,2019-01-26
20190126154830PS,85710,B1,+37.28126,-121.83158,ER,F190269149,2019-01-26,2019-01-26
20190126154835PS,85714,B1,+37.28105,-121.83153,ER,F190269149,2019-01-26,2019-01-26
20190126154840PS,85719,B1,+37.28097,-121.83127,ER,F190269149,2019-01-26,2019-01-26
20190126154844PS,85724,B1,+37.28099,-121.83107,ER,F190269149,2019-01-26,2019-01-26
20190126154849PS,85729,B1,+37.28099,-121.83096,ER,F190269149,2019-01-26,2019-01-26
20190126154855PS,85734,B1,+37.28101,-121.83080,ER,F190269149,2019-01-26,2019-01-26
20190126154859PS,85739,B1,+37.28102,-121.83070,ER,F190269149,2019-01-26,2019-01-26
20190126154904PS,85744,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154909PS,85749,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154914PS,85754,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154920PS,85759,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154925PS,85764,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154929PS,85769,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154935PS,85774,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154939PS,85779,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154945PS,85784,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154949PS,85789,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126154955PS,85794,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155000PS,85799,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155004PS,85804,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155010PS,85809,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155015PS,85814,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155020PS,85819,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155025PS,85824,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155030PS,85829,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155034PS,85834,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155039PS,85839,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155045PS,85844,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155049PS,85849,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155055PS,85854,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155059PS,85859,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155104PS,85864,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155110PS,85869,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155114PS,85874,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155120PS,85879,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155124PS,85884,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155129PS,85889,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155134PS,85894,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155139PS,85899,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155145PS,85904,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155149PS,85909,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155155PS,85914,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155159PS,85919,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155204PS,85924,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155209PS,85929,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155215PS,85934,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155220PS,85939,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155224PS,85944,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155229PS,85949,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155234PS,85954,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155239PS,85959,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155244PS,85964,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155249PS,85969,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155255PS,85974,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155300PS,85979,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155304PS,85984,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155310PS,85989,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155314PS,85994,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155320PS,85999,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155325PS,86004,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155330PS,86009,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155335PS,86014,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155339PS,86019,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155345PS,86024,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155350PS,86029,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155355PS,86034,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155400PS,86039,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155405PS,86044,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155410PS,86049,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155415PS,86054,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155419PS,86059,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155426PS,86064,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155431PS,86069,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155435PS,86074,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155440PS,86079,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155445PS,86084,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155449PS,86089,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155455PS,86094,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155500PS,86099,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155504PS,86104,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155511PS,86109,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155515PS,86114,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155520PS,86119,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155525PS,86124,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155530PS,86129,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155535PS,86134,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155540PS,86139,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155544PS,86144,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155550PS,86149,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155555PS,86154,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155559PS,86159,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155605PS,86164,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155610PS,86169,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155615PS,86174,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155620PS,86179,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155624PS,86184,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155630PS,86189,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155634PS,86194,B1,+37.28102,-121.83063,ER,F190269149,2019-01-26,2019-01-26
20190126155640PS,86199,B1,+37.28102,-121.83064,ER,F190269149,2019-01-26,2019-01-26
20190126155645PS,86204,B1,+37.28102,-121.83064,ER,F190269149,2019-01-26,2019-01-26
20190126155650PS,86209,B1,+37.28102,-121.83064,ER,F190269149,2019-01-26,2019-01-26
20190126160151PS,110,B1,+37.28101,-121.83063,AR,F190269149,2019-01-26,2019-01-26
20190126051831PS,47911,B13,+37.26740,-121.86639,ER,F190269032,2019-01-26,2019-01-26
20190126143456PS,81296,B13,+37.26735,-121.86654,ER,F190269133,2019-01-26,2019-01-26
20190126143502PS,81301,B13,+37.26735,-121.86653,ER,F190269133,2019-01-26,2019-01-26
20190126143506PS,81306,B13,+37.26736,-121.86653,ER,F190269133,2019-01-26,2019-01-26
20190126143511PS,81311,B13,+37.26735,-121.86652,ER,F190269133,2019-01-26,2019-01-26
20190126143516PS,81316,B13,+37.26735,-121.86652,ER,F190269133,2019-01-26,2019-01-26
20190126143521PS,81321,B13,+37.26735,-121.86653,ER,F190269133,2019-01-26,2019-01-26
20190126143526PS,81326,B13,+37.26733,-121.86656,ER,F190269133,2019-01-26,2019-01-26
20190126143532PS,81331,B13,+37.26731,-121.86659,ER,F190269133,2019-01-26,2019-01-26
20190126143536PS,81336,B13,+37.26736,-121.86661,ER,F190269133,2019-01-26,2019-01-26
20190126143541PS,81341,B13,+37.26735,-121.86669,ER,F190269133,2019-01-26,2019-01-26
20190126143546PS,81346,B13,+37.26711,-121.86673,ER,F190269133,2019-01-26,2019-01-26
20190126143550PS,81350,B13,+37.26674,-121.86657,ER,F190269133,2019-01-26,2019-01-26
20190126143553PS,81353,B13,+37.26643,-121.86642,ER,F190269133,2019-01-26,2019-01-26
20190126143557PS,81356,B13,+37.26611,-121.86624,ER,F190269133,2019-01-26,2019-01-26
20190126143559PS,81359,B13,+37.26580,-121.86609,ER,F190269133,2019-01-26,2019-01-26
20190126143603PS,81363,B13,+37.26559,-121.86574,ER,F190269133,2019-01-26,2019-01-26
20190126143606PS,81366,B13,+37.26561,-121.86525,ER,F190269133,2019-01-26,2019-01-26
20190126143608PS,81368,B13,+37.26565,-121.86481,ER,F190269133,2019-01-26,2019-01-26
20190126143610PS,81370,B13,+37.26568,-121.86431,ER,F190269133,2019-01-26,2019-01-26
20190126143612PS,81372,B13,+37.26572,-121.86376,ER,F190269133,2019-01-26,2019-01-26
20190126143614PS,81374,B13,+37.26574,-121.86322,ER,F190269133,2019-01-26,2019-01-26
20190126143616PS,81376,B13,+37.26577,-121.86267,ER,F190269133,2019-01-26,2019-01-26
20190126143618PS,81378,B13,+37.26581,-121.86211,ER,F190269133,2019-01-26,2019-01-26
20190126143620PS,81380,B13,+37.26584,-121.86152,ER,F190269133,2019-01-26,2019-01-26
20190126143622PS,81382,B13,+37.26586,-121.86091,ER,F190269133,2019-01-26,2019-01-26
20190126143624PS,81384,B13,+37.26588,-121.86030,ER,F190269133,2019-01-26,2019-01-26
20190126143626PS,81386,B13,+37.26589,-121.85969,ER,F190269133,2019-01-26,2019-01-26
20190126143628PS,81388,B13,+37.26591,-121.85909,ER,F190269133,2019-01-26,2019-01-26
20190126143630PS,81390,B13,+37.26593,-121.85853,ER,F190269133,2019-01-26,2019-01-26
20190126143633PS,81392,B13,+37.26595,-121.85805,ER,F190269133,2019-01-26,2019-01-26
20190126143634PS,81394,B13,+37.26596,-121.85764,ER,F190269133,2019-01-26,2019-01-26
20190126143637PS,81397,B13,+37.26597,-121.85713,ER,F190269133,2019-01-26,2019-01-26
20190126143641PS,81401,B13,+37.26598,-121.85680,ER,F190269133,2019-01-26,2019-01-26
20190126143645PS,81405,B13,+37.26597,-121.85632,ER,F190269133,2019-01-26,2019-01-26
20190126143647PS,81407,B13,+37.26597,-121.85592,ER,F190269133,2019-01-26,2019-01-26
20190126143649PS,81409,B13,+37.26595,-121.85544,ER,F190269133,2019-01-26,2019-01-26
20190126143651PS,81411,B13,+37.26594,-121.85494,ER,F190269133,2019-01-26,2019-01-26
20190126143653PS,81413,B13,+37.26588,-121.85440,ER,F190269133,2019-01-26,2019-01-26
20190126143655PS,81415,B13,+37.26582,-121.85384,ER,F190269133,2019-01-26,2019-01-26
20190126143657PS,81417,B13,+37.26574,-121.85326,ER,F190269133,2019-01-26,2019-01-26
20190126143700PS,81419,B13,+37.26566,-121.85269,ER,F190269133,2019-01-26,2019-01-26
20190126143701PS,81421,B13,+37.26557,-121.85214,ER,F190269133,2019-01-26,2019-01-26
20190126143703PS,81423,B13,+37.26550,-121.85160,ER,F190269133,2019-01-26,2019-01-26
20190126143705PS,81425,B13,+37.26545,-121.85105,ER,F190269133,2019-01-26,2019-01-26
20190126143707PS,81427,B13,+37.26545,-121.85048,ER,F190269133,2019-01-26,2019-01-26
20190126143709PS,81429,B13,+37.26549,-121.84991,ER,F190269133,2019-01-26,2019-01-26
20190126143711PS,81431,B13,+37.26558,-121.84935,ER,F190269133,2019-01-26,2019-01-26
20190126143713PS,81433,B13,+37.26568,-121.84880,ER,F190269133,2019-01-26,2019-01-26
20190126143716PS,81435,B13,+37.26577,-121.84826,ER,F190269133,2019-01-26,2019-01-26
20190126143717PS,81437,B13,+37.26582,-121.84774,ER,F190269133,2019-01-26,2019-01-26
20190126143719PS,81439,B13,+37.26585,-121.84723,ER,F190269133,2019-01-26,2019-01-26
20190126143722PS,81441,B13,+37.26585,-121.84676,ER,F190269133,2019-01-26,2019-01-26
20190126143724PS,81444,B13,+37.26586,-121.84622,ER,F190269133,2019-01-26,2019-01-26
20190126143728PS,81448,B13,+37.26587,-121.84577,ER,F190269133,2019-01-26,2019-01-26
20190126143732PS,81452,B13,+37.26593,-121.84524,ER,F190269133,2019-01-26,2019-01-26
20190126143735PS,81455,B13,+37.26599,-121.84465,ER,F190269133,2019-01-26,2019-01-26
20190126143737PS,81457,B13,+37.26600,-121.84417,ER,F190269133,2019-01-26,2019-01-26
20190126143739PS,81459,B13,+37.26600,-121.84362,ER,F190269133,2019-01-26,2019-01-26
20190126143742PS,81461,B13,+37.26600,-121.84304,ER,F190269133,2019-01-26,2019-01-26
20190126143743PS,81463,B13,+37.26600,-121.84245,ER,F190269133,2019-01-26,2019-01-26
20190126143745PS,81465,B13,+37.26600,-121.84188,ER,F190269133,2019-01-26,2019-01-26
20190126143747PS,81467,B13,+37.26599,-121.84132,ER,F190269133,2019-01-26,2019-01-26
20190126143750PS,81469,B13,+37.26599,-121.84075,ER,F190269133,2019-01-26,2019-01-26
20190126143751PS,81471,B13,+37.26601,-121.84014,ER,F190269133,2019-01-26,2019-01-26
20190126143753PS,81473,B13,+37.26602,-121.83955,ER,F190269133,2019-01-26,2019-01-26
20190126143755PS,81475,B13,+37.26603,-121.83898,ER,F190269133,2019-01-26,2019-01-26
20190126143757PS,81477,B13,+37.26604,-121.83841,ER,F190269133,2019-01-26,2019-01-26
20190126143759PS,81479,B13,+37.26605,-121.83784,ER,F190269133,2019-01-26,2019-01-26
20190126143801PS,81481,B13,+37.26605,-121.83726,ER,F190269133,2019-01-26,2019-01-26
20190126143803PS,81483,B13,+37.26606,-121.83668,ER,F190269133,2019-01-26,2019-01-26
20190126143805PS,81485,B13,+37.26606,-121.83610,ER,F190269133,2019-01-26,2019-01-26
20190126143807PS,81487,B13,+37.26606,-121.83553,ER,F190269133,2019-01-26,2019-01-26
20190126143809PS,81489,B13,+37.26606,-121.83496,ER,F190269133,2019-01-26,2019-01-26
20190126143811PS,81491,B13,+37.26606,-121.83436,ER,F190269133,2019-01-26,2019-01-26
20190126143813PS,81493,B13,+37.26604,-121.83376,ER,F190269133,2019-01-26,2019-01-26
20190126143815PS,81495,B13,+37.26603,-121.83316,ER,F190269133,2019-01-26,2019-01-26
20190126143817PS,81497,B13,+37.26598,-121.83253,ER,F190269133,2019-01-26,2019-01-26
20190126143819PS,81499,B13,+37.26595,-121.83188,ER,F190269133,2019-01-26,2019-01-26
20190126143821PS,81501,B13,+37.26596,-121.83123,ER,F190269133,2019-01-26,2019-01-26
20190126143823PS,81503,B13,+37.26597,-121.83060,ER,F190269133,2019-01-26,2019-01-26
20190126143825PS,81505,B13,+37.26598,-121.83000,ER,F190269133,2019-01-26,2019-01-26
20190126143827PS,81507,B13,+37.26598,-121.82944,ER,F190269133,2019-01-26,2019-01-26
20190126143829PS,81509,B13,+37.26599,-121.82892,ER,F190269133,2019-01-26,2019-01-26
20190126143831PS,81511,B13,+37.26599,-121.82845,ER,F190269133,2019-01-26,2019-01-26
20190126143833PS,81513,B13,+37.26599,-121.82797,ER,F190269133,2019-01-26,2019-01-26
20190126143835PS,81515,B13,+37.26600,-121.82744,ER,F190269133,2019-01-26,2019-01-26
20190126143837PS,81517,B13,+37.26600,-121.82689,ER,F190269133,2019-01-26,2019-01-26
20190126143840PS,81519,B13,+37.26600,-121.82631,ER,F190269133,2019-01-26,2019-01-26
20190126143842PS,81521,B13,+37.26600,-121.82571,ER,F190269133,2019-01-26,2019-01-26
20190126143843PS,81523,B13,+37.26603,-121.82511,ER,F190269133,2019-01-26,2019-01-26
20190126143845PS,81525,B13,+37.26614,-121.82454,ER,F190269133,2019-01-26,2019-01-26
20190126143847PS,81527,B13,+37.26629,-121.82398,ER,F190269133,2019-01-26,2019-01-26
20190126143849PS,81529,B13,+37.26644,-121.82344,ER,F190269133,2019-01-26,2019-01-26
20190126143852PS,81531,B13,+37.26662,-121.82295,ER,F190269133,2019-01-26,2019-01-26
20190126143853PS,81533,B13,+37.26684,-121.82256,ER,F190269133,2019-01-26,2019-01-26
20190126143855PS,81535,B13,+37.26705,-121.82225,ER,F190269133,2019-01-26,2019-01-26
20190126143859PS,81539,B13,+37.26720,-121.82184,ER,F190269133,2019-01-26,2019-01-26
20190126143903PS,81543,B13,+37.26703,-121.82137,ER,F190269133,2019-01-26,2019-01-26
20190126143905PS,81545,B13,+37.26683,-121.82105,ER,F190269133,2019-01-26,2019-01-26
20190126143907PS,81547,B13,+37.26658,-121.82065,ER,F190269133,2019-01-26,2019-01-26
20190126143909PS,81549,B13,+37.26629,-121.82020,ER,F190269133,2019-01-26,2019-01-26
20190126143911PS,81551,B13,+37.26597,-121.81970,ER,F190269133,2019-01-26,2019-01-26
20190126143913PS,81553,B13,+37.26565,-121.81915,ER,F190269133,2019-01-26,2019-01-26
20190126143915PS,81555,B13,+37.26530,-121.81858,ER,F190269133,2019-01-26,2019-01-26
20190126143917PS,81557,B13,+37.26494,-121.81798,ER,F190269133,2019-01-26,2019-01-26
20190126143919PS,81559,B13,+37.26458,-121.81738,ER,F190269133,2019-01-26,2019-01-26
20190126143922PS,81561,B13,+37.26422,-121.81678,ER,F190269133,2019-01-26,2019-01-26
20190126143924PS,81563,B13,+37.26386,-121.81619,ER,F190269133,2019-01-26,2019-01-26
20190126143925PS,81565,B13,+37.26350,-121.81560,ER,F190269133,2019-01-26,2019-01-26
20190126143927PS,81567,B13,+37.26314,-121.81500,ER,F190269133,2019-01-26,2019-01-26
20190126143929PS,81569,B13,+37.26279,-121.81443,ER,F190269133,2019-01-26,2019-01-26
20190126143931PS,81571,B13,+37.26247,-121.81390,ER,F190269133,2019-01-26,2019-01-26
20190126143933PS,81573,B13,+37.26215,-121.81337,ER,F190269133,2019-01-26,2019-01-26
20190126143935PS,81575,B13,+37.26184,-121.81284,ER,F190269133,2019-01-26,2019-01-26
20190126143937PS,81577,B13,+37.26152,-121.81231,ER,F190269133,2019-01-26,2019-01-26
20190126143939PS,81579,B13,+37.26120,-121.81177,ER,F190269133,2019-01-26,2019-01-26
20190126143941PS,81581,B13,+37.26089,-121.81126,ER,F190269133,2019-01-26,2019-01-26
20190126143943PS,81583,B13,+37.26060,-121.81078,ER,F190269133,2019-01-26,2019-01-26
20190126143946PS,81585,B13,+37.26032,-121.81029,ER,F190269133,2019-01-26,2019-01-26
20190126143947PS,81587,B13,+37.26001,-121.80979,ER,F190269133,2019-01-26,2019-01-26
20190126143949PS,81589,B13,+37.25969,-121.80925,ER,F190269133,2019-01-26,2019-01-26
20190126143952PS,81591,B13,+37.25935,-121.80869,ER,F190269133,2019-01-26,2019-01-26
20190126143953PS,81593,B13,+37.25900,-121.80809,ER,F190269133,2019-01-26,2019-01-26
20190126143955PS,81595,B13,+37.25864,-121.80749,ER,F190269133,2019-01-26,2019-01-26
20190126143957PS,81597,B13,+37.25828,-121.80689,ER,F190269133,2019-01-26,2019-01-26
20190126143959PS,81599,B13,+37.25791,-121.80627,ER,F190269133,2019-01-26,2019-01-26
20190126144002PS,81601,B13,+37.25754,-121.80565,ER,F190269133,2019-01-26,2019-01-26
20190126144003PS,81603,B13,+37.25718,-121.80505,ER,F190269133,2019-01-26,2019-01-26
20190126144005PS,81605,B13,+37.25681,-121.80445,ER,F190269133,2019-01-26,2019-01-26
20190126144007PS,81607,B13,+37.25646,-121.80388,ER,F190269133,2019-01-26,2019-01-26
20190126144009PS,81609,B13,+37.25612,-121.80331,ER,F190269133,2019-01-26,2019-01-26
20190126144011PS,81611,B13,+37.25577,-121.80276,ER,F190269133,2019-01-26,2019-01-26
20190126144013PS,81613,B13,+37.25543,-121.80220,ER,F190269133,2019-01-26,2019-01-26
20190126144015PS,81615,B13,+37.25507,-121.80163,ER,F190269133,2019-01-26,2019-01-26
20190126144017PS,81617,B13,+37.25471,-121.80104,ER,F190269133,2019-01-26,2019-01-26
