datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180103043551PS,45351,E21,+37.34101,-121.80508,ER,F180039027,2018-01-03,2018-01-03
20180103043556PS,45356,E21,+37.34102,-121.80517,ER,F180039027,2018-01-03,2018-01-03
20180103043601PS,45361,E21,+37.34100,-121.80522,ER,F180039027,2018-01-03,2018-01-03
20180103043606PS,45366,E21,+37.34098,-121.80531,ER,F180039027,2018-01-03,2018-01-03
20180103043611PS,45371,E21,+37.34110,-121.80550,ER,F180039027,2018-01-03,2018-01-03
20180103043615PS,45375,E21,+37.34133,-121.80571,ER,F180039027,2018-01-03,2018-01-03
20180103043620PS,45380,E21,+37.34152,-121.80593,ER,F180039027,2018-01-03,2018-01-03
20180103043624PS,45384,E21,+37.34150,-121.80613,ER,F180039027,2018-01-03,2018-01-03
20180103043629PS,45389,E21,+37.34136,-121.80650,ER,F180039027,2018-01-03,2018-01-03
20180103043633PS,45393,E21,+37.34123,-121.80688,ER,F180039027,2018-01-03,2018-01-03
20180103081948PS,58788,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103081956PS,58796,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082000PS,58800,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082005PS,58805,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082009PS,58809,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082013PS,58813,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082017PS,58817,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082021PS,58821,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082025PS,58825,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082030PS,58830,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082034PS,58834,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082038PS,58838,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082043PS,58843,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082047PS,58847,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082055PS,58855,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082059PS,58859,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082103PS,58863,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082107PS,58867,E21,+37.34105,-121.80499,ER,F180039067,2018-01-03,2018-01-03
20180103082111PS,58871,E21,+37.34105,-121.80500,ER,F180039067,2018-01-03,2018-01-03
20180103082115PS,58875,E21,+37.34105,-121.80505,ER,F180039067,2018-01-03,2018-01-03
20180103082119PS,58879,E21,+37.34103,-121.80514,ER,F180039067,2018-01-03,2018-01-03
20180103082123PS,58883,E21,+37.34100,-121.80522,ER,F180039067,2018-01-03,2018-01-03
20180103082127PS,58887,E21,+37.34108,-121.80537,ER,F180039067,2018-01-03,2018-01-03
20180103082131PS,58891,E21,+37.34119,-121.80547,ER,F180039067,2018-01-03,2018-01-03
20180103082135PS,58895,E21,+37.34139,-121.80566,ER,F180039067,2018-01-03,2018-01-03
20180103082142PS,58902,E21,+37.34198,-121.80622,ER,F180039067,2018-01-03,2018-01-03
20180103082148PS,58908,E21,+37.34261,-121.80680,ER,F180039067,2018-01-03,2018-01-03
20180103082154PS,58914,E21,+37.34334,-121.80747,ER,F180039067,2018-01-03,2018-01-03
20180103082200PS,58920,E21,+37.34407,-121.80810,ER,F180039067,2018-01-03,2018-01-03
20180103082208PS,58928,E21,+37.34459,-121.80837,ER,F180039067,2018-01-03,2018-01-03
20180103082213PS,58933,E21,+37.34483,-121.80801,ER,F180039067,2018-01-03,2018-01-03
20180103082219PS,58939,E21,+37.34522,-121.80724,ER,F180039067,2018-01-03,2018-01-03
20180103082225PS,58945,E21,+37.34564,-121.80639,ER,F180039067,2018-01-03,2018-01-03
20180103082230PS,58950,E21,+37.34605,-121.80559,ER,F180039067,2018-01-03,2018-01-03
20180103082236PS,58956,E21,+37.34659,-121.80452,ER,F180039067,2018-01-03,2018-01-03
20180103082240PS,58960,E21,+37.34695,-121.80381,ER,F180039067,2018-01-03,2018-01-03
20180103082244PS,58964,E21,+37.34732,-121.80310,ER,F180039067,2018-01-03,2018-01-03
20180103082251PS,58971,E21,+37.34792,-121.80199,ER,F180039067,2018-01-03,2018-01-03
20180103082257PS,58977,E21,+37.34837,-121.80114,ER,F180039067,2018-01-03,2018-01-03
20180103082302PS,58982,E21,+37.34881,-121.80031,ER,F180039067,2018-01-03,2018-01-03
20180103082308PS,58988,E21,+37.34935,-121.79925,ER,F180039067,2018-01-03,2018-01-03
20180103082314PS,58994,E21,+37.34989,-121.79821,ER,F180039067,2018-01-03,2018-01-03
20180103082320PS,59000,E21,+37.35035,-121.79740,ER,F180039067,2018-01-03,2018-01-03
20180103082325PS,59005,E21,+37.35058,-121.79710,ER,F180039067,2018-01-03,2018-01-03
20180103082329PS,59009,E21,+37.35081,-121.79723,ER,F180039067,2018-01-03,2018-01-03
20180103082335PS,59015,E21,+37.35125,-121.79792,ER,F180039067,2018-01-03,2018-01-03
20180103082341PS,59021,E21,+37.35178,-121.79871,ER,F180039067,2018-01-03,2018-01-03
20180103082347PS,59027,E21,+37.35235,-121.79953,ER,F180039067,2018-01-03,2018-01-03
20180103082353PS,59033,E21,+37.35284,-121.80019,ER,F180039067,2018-01-03,2018-01-03
20180103082400PS,59040,E21,+37.35363,-121.80044,ER,F180039067,2018-01-03,2018-01-03
20180103082449PS,59086,E21,+37.35604,-121.80218,ER,F180039067,2018-01-03,2018-01-03
20180103082501PS,59094,E21,+37.35639,-121.80208,ER,F180039067,2018-01-03,2018-01-03
20180103082504PS,59098,E21,+37.35641,-121.80190,ER,F180039067,2018-01-03,2018-01-03
20180103082504PS,59102,E21,+37.35639,-121.80164,AR,F180039067,2018-01-03,2018-01-03
20180103083716PS,59836,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083721PS,59841,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083725PS,59845,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083729PS,59849,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083733PS,59853,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083737PS,59857,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083741PS,59861,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083745PS,59865,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083749PS,59869,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083754PS,59874,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083802PS,59882,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083806PS,59886,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083810PS,59890,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083814PS,59894,E21,+37.35638,-121.80124,ER,F180039073,2018-01-03,2018-01-03
20180103083818PS,59898,E21,+37.35639,-121.80123,ER,F180039073,2018-01-03,2018-01-03
20180103083822PS,59902,E21,+37.35641,-121.80116,ER,F180039073,2018-01-03,2018-01-03
20180103083826PS,59906,E21,+37.35641,-121.80100,ER,F180039073,2018-01-03,2018-01-03
20180103083830PS,59910,E21,+37.35641,-121.80079,ER,F180039073,2018-01-03,2018-01-03
20180103083834PS,59914,E21,+37.35639,-121.80054,ER,F180039073,2018-01-03,2018-01-03
20180103083838PS,59918,E21,+37.35630,-121.80028,ER,F180039073,2018-01-03,2018-01-03
20180103083842PS,59922,E21,+37.35613,-121.80007,ER,F180039073,2018-01-03,2018-01-03
20180103083846PS,59926,E21,+37.35590,-121.79992,ER,F180039073,2018-01-03,2018-01-03
20180103083850PS,59930,E21,+37.35570,-121.79991,ER,F180039073,2018-01-03,2018-01-03
20180103083855PS,59935,E21,+37.35560,-121.80007,ER,F180039073,2018-01-03,2018-01-03
20180103083859PS,59939,E21,+37.35558,-121.80039,ER,F180039073,2018-01-03,2018-01-03
20180103083903PS,59943,E21,+37.35544,-121.80062,ER,F180039073,2018-01-03,2018-01-03
20180103083907PS,59947,E21,+37.35507,-121.80063,ER,F180039073,2018-01-03,2018-01-03
20180103083913PS,59953,E21,+37.35428,-121.80057,ER,F180039073,2018-01-03,2018-01-03
20180103083919PS,59959,E21,+37.35357,-121.80049,ER,F180039073,2018-01-03,2018-01-03
20180103083923PS,59963,E21,+37.35322,-121.80046,ER,F180039073,2018-01-03,2018-01-03
20180103083927PS,59967,E21,+37.35291,-121.80032,ER,F180039073,2018-01-03,2018-01-03
20180103083933PS,59973,E21,+37.35235,-121.79963,ER,F180039073,2018-01-03,2018-01-03
20180103083939PS,59979,E21,+37.35175,-121.79875,ER,F180039073,2018-01-03,2018-01-03
20180103083945PS,59985,E21,+37.35113,-121.79786,ER,F180039073,2018-01-03,2018-01-03
20180103083956PS,59992,E21,+37.35063,-121.79720,ER,F180039073,2018-01-03,2018-01-03
20180103083957PS,59996,E21,+37.35037,-121.79735,ER,F180039073,2018-01-03,2018-01-03
20180103084002PS,60002,E21,+37.34994,-121.79817,ER,F180039073,2018-01-03,2018-01-03
20180103084006PS,60006,E21,+37.34957,-121.79889,ER,F180039073,2018-01-03,2018-01-03
20180103084010PS,60010,E21,+37.34916,-121.79967,ER,F180039073,2018-01-03,2018-01-03
20180103084014PS,60014,E21,+37.34877,-121.80044,ER,F180039073,2018-01-03,2018-01-03
20180103084018PS,60018,E21,+37.34843,-121.80115,ER,F180039073,2018-01-03,2018-01-03
20180103084024PS,60024,E21,+37.34801,-121.80198,ER,F180039073,2018-01-03,2018-01-03
20180103084029PS,60029,E21,+37.34753,-121.80284,ER,F180039073,2018-01-03,2018-01-03
20180103084033PS,60033,E21,+37.34710,-121.80368,ER,F180039073,2018-01-03,2018-01-03
20180103084037PS,60037,E21,+37.34662,-121.80460,ER,F180039073,2018-01-03,2018-01-03
20180103084043PS,60043,E21,+37.34591,-121.80599,ER,F180039073,2018-01-03,2018-01-03
20180103084047PS,60047,E21,+37.34546,-121.80687,ER,F180039073,2018-01-03,2018-01-03
20180103084054PS,60054,E21,+37.34482,-121.80813,ER,F180039073,2018-01-03,2018-01-03
20180103084058PS,60058,E21,+37.34464,-121.80850,ER,F180039073,2018-01-03,2018-01-03
20180103084102PS,60062,E21,+37.34452,-121.80865,ER,F180039073,2018-01-03,2018-01-03
20180103084106PS,60066,E21,+37.34427,-121.80852,ER,F180039073,2018-01-03,2018-01-03
20180103084112PS,60072,E21,+37.34369,-121.80798,ER,F180039073,2018-01-03,2018-01-03
20180103084117PS,60077,E21,+37.34300,-121.80738,ER,F180039073,2018-01-03,2018-01-03
20180103084121PS,60081,E21,+37.34239,-121.80682,ER,F180039073,2018-01-03,2018-01-03
20180103084127PS,60087,E21,+37.34144,-121.80595,ER,F180039073,2018-01-03,2018-01-03
20180103084131PS,60091,E21,+37.34080,-121.80536,ER,F180039073,2018-01-03,2018-01-03
20180103084137PS,60097,E21,+37.33983,-121.80446,ER,F180039073,2018-01-03,2018-01-03
20180103084141PS,60101,E21,+37.33917,-121.80386,ER,F180039073,2018-01-03,2018-01-03
20180103084147PS,60107,E21,+37.33818,-121.80294,ER,F180039073,2018-01-03,2018-01-03
20180103084151PS,60111,E21,+37.33751,-121.80233,ER,F180039073,2018-01-03,2018-01-03
20180103084155PS,60115,E21,+37.33686,-121.80174,ER,F180039073,2018-01-03,2018-01-03
20180103084159PS,60119,E21,+37.33628,-121.80121,ER,F180039073,2018-01-03,2018-01-03
20180103084206PS,60126,E21,+37.33574,-121.80076,ER,F180039073,2018-01-03,2018-01-03
20180103084210PS,60130,E21,+37.33538,-121.80060,ER,F180039073,2018-01-03,2018-01-03
20180103084216PS,60136,E21,+37.33456,-121.80028,ER,F180039073,2018-01-03,2018-01-03
20180103084220PS,60140,E21,+37.33387,-121.80006,ER,F180039073,2018-01-03,2018-01-03
20180103084224PS,60144,E21,+37.33311,-121.79982,ER,F180039073,2018-01-03,2018-01-03
20180103084228PS,60148,E21,+37.33233,-121.79957,ER,F180039073,2018-01-03,2018-01-03
20180103084232PS,60152,E21,+37.33155,-121.79932,ER,F180039073,2018-01-03,2018-01-03
20180103084236PS,60156,E21,+37.33081,-121.79908,ER,F180039073,2018-01-03,2018-01-03
20180103084240PS,60160,E21,+37.33012,-121.79886,ER,F180039073,2018-01-03,2018-01-03
20180103084244PS,60164,E21,+37.32947,-121.79864,ER,F180039073,2018-01-03,2018-01-03
20180103084251PS,60170,E21,+37.32864,-121.79837,ER,F180039073,2018-01-03,2018-01-03
20180103084254PS,60174,E21,+37.32799,-121.79809,ER,F180039073,2018-01-03,2018-01-03
20180103084258PS,60178,E21,+37.32728,-121.79782,ER,F180039073,2018-01-03,2018-01-03
20180103084302PS,60182,E21,+37.32656,-121.79759,ER,F180039073,2018-01-03,2018-01-03
20180103084307PS,60187,E21,+37.32581,-121.79737,ER,F180039073,2018-01-03,2018-01-03
20180103084314PS,60194,E21,+37.32515,-121.79716,ER,F180039073,2018-01-03,2018-01-03
20180103084318PS,60198,E21,+37.32501,-121.79716,ER,F180039073,2018-01-03,2018-01-03
20180103084322PS,60202,E21,+37.32505,-121.79738,ER,F180039073,2018-01-03,2018-01-03
20180103084329PS,60209,E21,+37.32525,-121.79834,ER,F180039073,2018-01-03,2018-01-03
20180103084335PS,60215,E21,+37.32547,-121.79945,ER,F180039073,2018-01-03,2018-01-03
20180103084341PS,60221,E21,+37.32563,-121.80058,ER,F180039073,2018-01-03,2018-01-03
20180103084347PS,60227,E21,+37.32545,-121.80162,ER,F180039073,2018-01-03,2018-01-03
20180103084351PS,60231,E21,+37.32537,-121.80200,ER,F180039073,2018-01-03,2018-01-03
20180103084355PS,60235,E21,+37.32519,-121.80207,ER,F180039073,2018-01-03,2018-01-03
20180103084359PS,60239,E21,+37.32488,-121.80197,ER,F180039073,2018-01-03,2018-01-03
20180103084407PS,60247,E21,+37.32432,-121.80180,AR,F180039073,2018-01-03,2018-01-03
20180103183320PS,9200,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183329PS,9209,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183333PS,9213,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183337PS,9217,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183345PS,9225,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183349PS,9229,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183353PS,9233,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183357PS,9237,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183405PS,9245,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183409PS,9249,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183413PS,9253,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183417PS,9257,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183422PS,9262,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183426PS,9266,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183430PS,9270,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183435PS,9275,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183439PS,9279,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183443PS,9283,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183448PS,9288,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183452PS,9292,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183456PS,9296,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183500PS,9300,E21,+37.31335,-121.79173,ER,F180039234,2018-01-03,2018-01-03
20180103183504PS,9304,E21,+37.31336,-121.79176,ER,F180039234,2018-01-03,2018-01-03
20180103183508PS,9308,E21,+37.31338,-121.79184,ER,F180039234,2018-01-03,2018-01-03
20180103183512PS,9312,E21,+37.31338,-121.79197,ER,F180039234,2018-01-03,2018-01-03
20180103183516PS,9316,E21,+37.31341,-121.79210,ER,F180039234,2018-01-03,2018-01-03
20180103183520PS,9320,E21,+37.31350,-121.79215,ER,F180039234,2018-01-03,2018-01-03
20180103183524PS,9324,E21,+37.31356,-121.79220,ER,F180039234,2018-01-03,2018-01-03
20180103183528PS,9328,E21,+37.31356,-121.79234,ER,F180039234,2018-01-03,2018-01-03
20180103183532PS,9332,E21,+37.31353,-121.79248,ER,F180039234,2018-01-03,2018-01-03
20180103183536PS,9336,E21,+37.31351,-121.79260,ER,F180039234,2018-01-03,2018-01-03
20180103183540PS,9340,E21,+37.31350,-121.79268,ER,F180039234,2018-01-03,2018-01-03
20180103183545PS,9345,E21,+37.31349,-121.79277,ER,F180039234,2018-01-03,2018-01-03
20180103183549PS,9349,E21,+37.31347,-121.79287,ER,F180039234,2018-01-03,2018-01-03
20180103183553PS,9353,E21,+37.31344,-121.79307,ER,F180039234,2018-01-03,2018-01-03
20180103183558PS,9358,E21,+37.31341,-121.79338,ER,F180039234,2018-01-03,2018-01-03
20180103183602PS,9362,E21,+37.31338,-121.79357,ER,F180039234,2018-01-03,2018-01-03
20180103183606PS,9366,E21,+37.31334,-121.79380,ER,F180039234,2018-01-03,2018-01-03
20180103183614PS,9374,E21,+37.31328,-121.79417,ER,F180039234,2018-01-03,2018-01-03
20180103183618PS,9378,E21,+37.31333,-121.79422,ER,F180039234,2018-01-03,2018-01-03
20180103183623PS,9383,E21,+37.31337,-121.79424,ER,F180039234,2018-01-03,2018-01-03
20180103183627PS,9387,E21,+37.31342,-121.79426,ER,F180039234,2018-01-03,2018-01-03
20180103183631PS,9391,E21,+37.31353,-121.79436,ER,F180039234,2018-01-03,2018-01-03
20180103183635PS,9395,E21,+37.31356,-121.79471,ER,F180039234,2018-01-03,2018-01-03
20180103183641PS,9401,E21,+37.31344,-121.79554,ER,F180039234,2018-01-03,2018-01-03
20180103183645PS,9405,E21,+37.31338,-121.79589,ER,F180039234,2018-01-03,2018-01-03
20180103183649PS,9409,E21,+37.31334,-121.79616,ER,F180039234,2018-01-03,2018-01-03
20180103183653PS,9413,E21,+37.31327,-121.79663,ER,F180039234,2018-01-03,2018-01-03
20180103183659PS,9419,E21,+37.31311,-121.79766,ER,F180039234,2018-01-03,2018-01-03
20180103183705PS,9425,E21,+37.31293,-121.79894,ER,F180039234,2018-01-03,2018-01-03
20180103183709PS,9429,E21,+37.31280,-121.79977,ER,F180039234,2018-01-03,2018-01-03
20180103183713PS,9433,E21,+37.31267,-121.80058,ER,F180039234,2018-01-03,2018-01-03
20180103183720PS,9440,E21,+37.31251,-121.80162,ER,F180039234,2018-01-03,2018-01-03
20180103183725PS,9445,E21,+37.31255,-121.80199,ER,F180039234,2018-01-03,2018-01-03
20180103183729PS,9449,E21,+37.31288,-121.80222,ER,F180039234,2018-01-03,2018-01-03
20180103183735PS,9455,E21,+37.31362,-121.80277,ER,F180039234,2018-01-03,2018-01-03
20180103183739PS,9459,E21,+37.31413,-121.80334,ER,F180039234,2018-01-03,2018-01-03
20180103183743PS,9463,E21,+37.31461,-121.80409,ER,F180039234,2018-01-03,2018-01-03
20180103183749PS,9469,E21,+37.31531,-121.80518,ER,F180039234,2018-01-03,2018-01-03
20180103192916PS,12556,E21,+37.34109,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103192924PS,12564,E21,+37.34109,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103192928PS,12568,E21,+37.34109,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103192932PS,12572,E21,+37.34109,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103192940PS,12580,E21,+37.34109,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103192944PS,12584,E21,+37.34109,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103192948PS,12588,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103192952PS,12592,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103192956PS,12596,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193000PS,12600,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193004PS,12604,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193008PS,12608,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193012PS,12612,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193016PS,12616,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193020PS,12620,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193028PS,12628,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193032PS,12632,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193036PS,12636,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193040PS,12640,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193044PS,12644,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193048PS,12648,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193052PS,12652,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193056PS,12656,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193100PS,12660,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193104PS,12664,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193108PS,12668,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193112PS,12672,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193116PS,12676,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193120PS,12680,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193124PS,12684,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193128PS,12688,E21,+37.34108,-121.80504,ER,F180039245,2018-01-03,2018-01-03
20180103193132PS,12692,E21,+37.34109,-121.80505,ER,F180039245,2018-01-03,2018-01-03
20180103193136PS,12696,E21,+37.34109,-121.80505,ER,F180039245,2018-01-03,2018-01-03
