datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180613121702PD,69422,B1,+37.36097,-121.83816,ER,F181649108,2018-06-13,2018-06-13
20180613121708PD,69427,B1,+37.36097,-121.83816,ER,F181649108,2018-06-13,2018-06-13
20180613121712PD,69432,B1,+37.36097,-121.83816,ER,F181649108,2018-06-13,2018-06-13
20180613121717PD,69437,B1,+37.36097,-121.83816,ER,F181649108,2018-06-13,2018-06-13
20180613121722PD,69442,B1,+37.36102,-121.83803,ER,F181649108,2018-06-13,2018-06-13
20180613121726PD,69446,B1,+37.36117,-121.83768,ER,F181649108,2018-06-13,2018-06-13
20180613121729PD,69449,B1,+37.36135,-121.83731,ER,F181649108,2018-06-13,2018-06-13
20180613121732PD,69452,B1,+37.36155,-121.83689,ER,F181649108,2018-06-13,2018-06-13
20180613121735PD,69455,B1,+37.36177,-121.83643,ER,F181649108,2018-06-13,2018-06-13
20180613121738PD,69458,B1,+37.36202,-121.83592,ER,F181649108,2018-06-13,2018-06-13
20180613121740PD,69460,B1,+37.36218,-121.83558,ER,F181649108,2018-06-13,2018-06-13
20180613121743PD,69463,B1,+37.36242,-121.83510,ER,F181649108,2018-06-13,2018-06-13
20180613121746PD,69466,B1,+37.36265,-121.83466,ER,F181649108,2018-06-13,2018-06-13
20180613121749PD,69469,B1,+37.36286,-121.83423,ER,F181649108,2018-06-13,2018-06-13
20180613121752PD,69472,B1,+37.36305,-121.83386,ER,F181649108,2018-06-13,2018-06-13
20180613121755PD,69475,B1,+37.36322,-121.83349,ER,F181649108,2018-06-13,2018-06-13
20180613121758PD,69478,B1,+37.36342,-121.83306,ER,F181649108,2018-06-13,2018-06-13
20180613121801PD,69481,B1,+37.36364,-121.83258,ER,F181649108,2018-06-13,2018-06-13
20180613121803PD,69483,B1,+37.36381,-121.83223,ER,F181649108,2018-06-13,2018-06-13
20180613121805PD,69485,B1,+37.36398,-121.83187,ER,F181649108,2018-06-13,2018-06-13
20180613121807PD,69487,B1,+37.36415,-121.83152,ER,F181649108,2018-06-13,2018-06-13
20180613121810PD,69490,B1,+37.36438,-121.83103,ER,F181649108,2018-06-13,2018-06-13
20180613121813PD,69493,B1,+37.36460,-121.83056,ER,F181649108,2018-06-13,2018-06-13
20180613121816PD,69496,B1,+37.36481,-121.83012,ER,F181649108,2018-06-13,2018-06-13
20180613121820PD,69499,B1,+37.36502,-121.82969,ER,F181649108,2018-06-13,2018-06-13
20180613121822PD,69502,B1,+37.36523,-121.82925,ER,F181649108,2018-06-13,2018-06-13
20180613121825PD,69505,B1,+37.36542,-121.82892,ER,F181649108,2018-06-13,2018-06-13
20180613121829PD,69509,B1,+37.36556,-121.82868,ER,F181649108,2018-06-13,2018-06-13
20180613121834PD,69514,B1,+37.36577,-121.82829,ER,F181649108,2018-06-13,2018-06-13
20180613121839PD,69519,B1,+37.36585,-121.82806,ER,F181649108,2018-06-13,2018-06-13
20180613121844PD,69524,B1,+37.36601,-121.82758,ER,F181649108,2018-06-13,2018-06-13
20180613121847PD,69527,B1,+37.36628,-121.82715,ER,F181649108,2018-06-13,2018-06-13
20180613121849PD,69529,B1,+37.36655,-121.82690,ER,F181649108,2018-06-13,2018-06-13
20180613121851PD,69531,B1,+37.36687,-121.82669,ER,F181649108,2018-06-13,2018-06-13
20180613121853PD,69533,B1,+37.36723,-121.82648,ER,F181649108,2018-06-13,2018-06-13
20180613121855PD,69535,B1,+37.36763,-121.82625,ER,F181649108,2018-06-13,2018-06-13
20180613121857PD,69537,B1,+37.36806,-121.82599,ER,F181649108,2018-06-13,2018-06-13
20180613121900PD,69539,B1,+37.36850,-121.82573,ER,F181649108,2018-06-13,2018-06-13
20180613121901PD,69541,B1,+37.36894,-121.82545,ER,F181649108,2018-06-13,2018-06-13
20180613121903PD,69543,B1,+37.36938,-121.82518,ER,F181649108,2018-06-13,2018-06-13
20180613121905PD,69545,B1,+37.36981,-121.82491,ER,F181649108,2018-06-13,2018-06-13
20180613121907PD,69547,B1,+37.37023,-121.82465,ER,F181649108,2018-06-13,2018-06-13
20180613121909PD,69549,B1,+37.37064,-121.82440,ER,F181649108,2018-06-13,2018-06-13
20180613121911PD,69551,B1,+37.37102,-121.82416,ER,F181649108,2018-06-13,2018-06-13
20180613121913PD,69553,B1,+37.37139,-121.82393,ER,F181649108,2018-06-13,2018-06-13
20180613121915PD,69555,B1,+37.37175,-121.82372,ER,F181649108,2018-06-13,2018-06-13
20180613121917PD,69557,B1,+37.37211,-121.82351,ER,F181649108,2018-06-13,2018-06-13
20180613121919PD,69559,B1,+37.37247,-121.82328,ER,F181649108,2018-06-13,2018-06-13
20180613121921PD,69561,B1,+37.37286,-121.82302,ER,F181649108,2018-06-13,2018-06-13
20180613121923PD,69563,B1,+37.37325,-121.82278,ER,F181649108,2018-06-13,2018-06-13
20180613121925PD,69565,B1,+37.37364,-121.82253,ER,F181649108,2018-06-13,2018-06-13
20180613121927PD,69567,B1,+37.37404,-121.82228,ER,F181649108,2018-06-13,2018-06-13
20180613121929PD,69569,B1,+37.37442,-121.82204,ER,F181649108,2018-06-13,2018-06-13
20180613121931PD,69571,B1,+37.37479,-121.82181,ER,F181649108,2018-06-13,2018-06-13
20180613121933PD,69573,B1,+37.37511,-121.82163,ER,F181649108,2018-06-13,2018-06-13
20180613121936PD,69576,B1,+37.37547,-121.82142,ER,F181649108,2018-06-13,2018-06-13
20180613121940PD,69580,B1,+37.37572,-121.82125,ER,F181649108,2018-06-13,2018-06-13
20180613121944PD,69584,B1,+37.37605,-121.82102,ER,F181649108,2018-06-13,2018-06-13
20180613121947PD,69587,B1,+37.37637,-121.82081,ER,F181649108,2018-06-13,2018-06-13
20180613121950PD,69590,B1,+37.37676,-121.82057,ER,F181649108,2018-06-13,2018-06-13
20180613121952PD,69592,B1,+37.37706,-121.82038,ER,F181649108,2018-06-13,2018-06-13
20180613121954PD,69594,B1,+37.37738,-121.82018,ER,F181649108,2018-06-13,2018-06-13
20180613121956PD,69596,B1,+37.37770,-121.81998,ER,F181649108,2018-06-13,2018-06-13
20180613121958PD,69598,B1,+37.37802,-121.81978,ER,F181649108,2018-06-13,2018-06-13
20180613122000PD,69600,B1,+37.37834,-121.81958,ER,F181649108,2018-06-13,2018-06-13
20180613122002PD,69602,B1,+37.37867,-121.81937,ER,F181649108,2018-06-13,2018-06-13
20180613122004PD,69604,B1,+37.37901,-121.81916,ER,F181649108,2018-06-13,2018-06-13
20180613122006PD,69606,B1,+37.37936,-121.81895,ER,F181649108,2018-06-13,2018-06-13
20180613122008PD,69608,B1,+37.37969,-121.81874,ER,F181649108,2018-06-13,2018-06-13
20180613122010PD,69610,B1,+37.38002,-121.81853,ER,F181649108,2018-06-13,2018-06-13
20180613122012PD,69612,B1,+37.38036,-121.81832,ER,F181649108,2018-06-13,2018-06-13
20180613122014PD,69614,B1,+37.38069,-121.81811,ER,F181649108,2018-06-13,2018-06-13
20180613122016PD,69616,B1,+37.38102,-121.81791,ER,F181649108,2018-06-13,2018-06-13
20180613122018PD,69618,B1,+37.38137,-121.81771,ER,F181649108,2018-06-13,2018-06-13
20180613122020PD,69620,B1,+37.38170,-121.81749,ER,F181649108,2018-06-13,2018-06-13
20180613122022PD,69622,B1,+37.38206,-121.81727,ER,F181649108,2018-06-13,2018-06-13
20180613122024PD,69624,B1,+37.38242,-121.81704,ER,F181649108,2018-06-13,2018-06-13
20180613122026PD,69626,B1,+37.38278,-121.81682,ER,F181649108,2018-06-13,2018-06-13
20180613122028PD,69628,B1,+37.38312,-121.81660,ER,F181649108,2018-06-13,2018-06-13
20180613122030PD,69630,B1,+37.38344,-121.81640,ER,F181649108,2018-06-13,2018-06-13
20180613122033PD,69633,B1,+37.38382,-121.81617,ER,F181649108,2018-06-13,2018-06-13
20180613122038PD,69637,B1,+37.38401,-121.81578,ER,F181649108,2018-06-13,2018-06-13
20180613122041PD,69641,B1,+37.38382,-121.81534,ER,F181649108,2018-06-13,2018-06-13
20180613122045PD,69644,B1,+37.38360,-121.81494,ER,F181649108,2018-06-13,2018-06-13
20180613122047PD,69647,B1,+37.38335,-121.81453,ER,F181649108,2018-06-13,2018-06-13
20180613122050PD,69650,B1,+37.38299,-121.81425,ER,F181649108,2018-06-13,2018-06-13
20180613122054PD,69653,B1,+37.38260,-121.81409,ER,F181649108,2018-06-13,2018-06-13
20180613122056PD,69656,B1,+37.38231,-121.81374,ER,F181649108,2018-06-13,2018-06-13
20180613122100PD,69659,B1,+37.38218,-121.81325,ER,F181649108,2018-06-13,2018-06-13
20180613122102PD,69662,B1,+37.38197,-121.81285,ER,F181649108,2018-06-13,2018-06-13
20180613122105PD,69665,B1,+37.38161,-121.81252,ER,F181649108,2018-06-13,2018-06-13
20180613122107PD,69667,B1,+37.38134,-121.81228,ER,F181649108,2018-06-13,2018-06-13
20180613122109PD,69669,B1,+37.38109,-121.81203,ER,F181649108,2018-06-13,2018-06-13
20180613122111PD,69671,B1,+37.38083,-121.81179,ER,F181649108,2018-06-13,2018-06-13
20180613122113PD,69673,B1,+37.38055,-121.81160,ER,F181649108,2018-06-13,2018-06-13
20180613122116PD,69675,B1,+37.38024,-121.81147,ER,F181649108,2018-06-13,2018-06-13
20180613122117PD,69677,B1,+37.37993,-121.81128,ER,F181649108,2018-06-13,2018-06-13
20180613122119PD,69679,B1,+37.37964,-121.81110,ER,F181649108,2018-06-13,2018-06-13
20180613122122PD,69682,B1,+37.37923,-121.81083,ER,F181649108,2018-06-13,2018-06-13
20180613122124PD,69684,B1,+37.37899,-121.81056,ER,F181649108,2018-06-13,2018-06-13
20180613122127PD,69687,B1,+37.37874,-121.81006,ER,F181649108,2018-06-13,2018-06-13
20180613122130PD,69689,B1,+37.37865,-121.80968,ER,F181649108,2018-06-13,2018-06-13
20180613122131PD,69691,B1,+37.37860,-121.80927,ER,F181649108,2018-06-13,2018-06-13
20180613122133PD,69693,B1,+37.37855,-121.80888,ER,F181649108,2018-06-13,2018-06-13
20180613122135PD,69695,B1,+37.37842,-121.80851,ER,F181649108,2018-06-13,2018-06-13
20180613122137PD,69697,B1,+37.37826,-121.80813,ER,F181649108,2018-06-13,2018-06-13
20180613122139PD,69699,B1,+37.37811,-121.80775,ER,F181649108,2018-06-13,2018-06-13
20180613122141PD,69701,B1,+37.37798,-121.80735,ER,F181649108,2018-06-13,2018-06-13
20180613122143PD,69703,B1,+37.37792,-121.80694,ER,F181649108,2018-06-13,2018-06-13
20180613122145PD,69705,B1,+37.37790,-121.80654,ER,F181649108,2018-06-13,2018-06-13
20180613122148PD,69708,B1,+37.37780,-121.80599,ER,F181649108,2018-06-13,2018-06-13
20180613122151PD,69711,B1,+37.37760,-121.80548,ER,F181649108,2018-06-13,2018-06-13
20180613122153PD,69713,B1,+37.37743,-121.80512,ER,F181649108,2018-06-13,2018-06-13
20180613122155PD,69715,B1,+37.37728,-121.80477,ER,F181649108,2018-06-13,2018-06-13
20180613122159PD,69718,B1,+37.37708,-121.80425,ER,F181649108,2018-06-13,2018-06-13
20180613122201PD,69721,B1,+37.37698,-121.80367,ER,F181649108,2018-06-13,2018-06-13
20180613122203PD,69723,B1,+37.37697,-121.80326,ER,F181649108,2018-06-13,2018-06-13
20180613122206PD,69726,B1,+37.37710,-121.80273,ER,F181649108,2018-06-13,2018-06-13
20180613122210PD,69729,B1,+37.37723,-121.80224,ER,F181649108,2018-06-13,2018-06-13
20180613122212PD,69732,B1,+37.37714,-121.80179,ER,F181649108,2018-06-13,2018-06-13
20180613122215PD,69735,B1,+37.37685,-121.80144,ER,F181649108,2018-06-13,2018-06-13
20180613122218PD,69738,B1,+37.37648,-121.80109,ER,F181649108,2018-06-13,2018-06-13
20180613122220PD,69740,B1,+37.37621,-121.80083,ER,F181649108,2018-06-13,2018-06-13
20180613122222PD,69742,B1,+37.37593,-121.80053,ER,F181649108,2018-06-13,2018-06-13
20180613122224PD,69744,B1,+37.37566,-121.80018,ER,F181649108,2018-06-13,2018-06-13
20180613122226PD,69746,B1,+37.37541,-121.79982,ER,F181649108,2018-06-13,2018-06-13
20180613122228PD,69748,B1,+37.37516,-121.79947,ER,F181649108,2018-06-13,2018-06-13
20180613122230PD,69750,B1,+37.37492,-121.79914,ER,F181649108,2018-06-13,2018-06-13
20180613122233PD,69753,B1,+37.37457,-121.79881,ER,F181649108,2018-06-13,2018-06-13
20180613122236PD,69756,B1,+37.37425,-121.79857,ER,F181649108,2018-06-13,2018-06-13
20180613122242PD,69760,B1,+37.37423,-121.79819,ER,F181649108,2018-06-13,2018-06-13
20180613122246PD,69764,B1,+37.37456,-121.79820,ER,F181649108,2018-06-13,2018-06-13
20180613122247PD,69767,B1,+37.37488,-121.79849,ER,F181649108,2018-06-13,2018-06-13
20180613122250PD,69770,B1,+37.37530,-121.79873,ER,F181649108,2018-06-13,2018-06-13
20180613122253PD,69773,B1,+37.37570,-121.79888,ER,F181649108,2018-06-13,2018-06-13
20180613122256PD,69776,B1,+37.37600,-121.79872,ER,F181649108,2018-06-13,2018-06-13
20180613122259PD,69779,B1,+37.37613,-121.79828,ER,F181649108,2018-06-13,2018-06-13
20180613122302PD,69782,B1,+37.37623,-121.79774,ER,F181649108,2018-06-13,2018-06-13
20180613122305PD,69785,B1,+37.37636,-121.79727,ER,F181649108,2018-06-13,2018-06-13
20180613122308PD,69788,B1,+37.37623,-121.79686,ER,F181649108,2018-06-13,2018-06-13
20180613122311PD,69791,B1,+37.37597,-121.79641,ER,F181649108,2018-06-13,2018-06-13
20180613122315PD,69794,B1,+37.37585,-121.79588,ER,F181649108,2018-06-13,2018-06-13
20180613122320PD,69796,B1,+37.37583,-121.79547,ER,F181649108,2018-06-13,2018-06-13
20180613122320PD,69798,B1,+37.37579,-121.79502,ER,F181649108,2018-06-13,2018-06-13
20180613122320PD,69800,B1,+37.37574,-121.79455,ER,F181649108,2018-06-13,2018-06-13
20180613122322PD,69802,B1,+37.37571,-121.79409,ER,F181649108,2018-06-13,2018-06-13
20180613122324PD,69804,B1,+37.37569,-121.79367,ER,F181649108,2018-06-13,2018-06-13
20180613122327PD,69806,B1,+37.37568,-121.79327,ER,F181649108,2018-06-13,2018-06-13
20180613122330PD,69809,B1,+37.37572,-121.79284,ER,F181649108,2018-06-13,2018-06-13
20180613122334PD,69814,B1,+37.37582,-121.79251,ER,F181649108,2018-06-13,2018-06-13
20180613122339PD,69819,B1,+37.37584,-121.79245,ER,F181649108,2018-06-13,2018-06-13
20180613122344PD,69824,B1,+37.37584,-121.79245,ER,F181649108,2018-06-13,2018-06-13
20180613122349PD,69829,B1,+37.37584,-121.79245,ER,F181649108,2018-06-13,2018-06-13
20180613122354PD,69834,B1,+37.37584,-121.79245,ER,F181649108,2018-06-13,2018-06-13
20180613122400PD,69839,B1,+37.37584,-121.79246,ER,F181649108,2018-06-13,2018-06-13
20180613122404PD,69844,B1,+37.37584,-121.79244,ER,F181649108,2018-06-13,2018-06-13
20180613122409PD,69849,B1,+37.37592,-121.79225,ER,F181649108,2018-06-13,2018-06-13
20180613122414PD,69854,B1,+37.37620,-121.79200,AR,F181649108,2018-06-13,2018-06-13
20180613141454PD,76494,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141459PD,76499,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141504PD,76504,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141509PD,76509,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141514PD,76514,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141519PD,76519,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141524PD,76524,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141529PD,76529,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141534PD,76534,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141539PD,76539,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141544PD,76544,B1,+37.33868,-121.89486,ER,F181649133,2018-06-13,2018-06-13
20180613141549PD,76549,B1,+37.33867,-121.89485,ER,F181649133,2018-06-13,2018-06-13
20180613141554PD,76554,B1,+37.33867,-121.89484,ER,F181649133,2018-06-13,2018-06-13
20180613141559PD,76559,B1,+37.33867,-121.89481,ER,F181649133,2018-06-13,2018-06-13
20180613141604PD,76564,B1,+37.33869,-121.89477,ER,F181649133,2018-06-13,2018-06-13
20180613141609PD,76569,B1,+37.33870,-121.89476,ER,F181649133,2018-06-13,2018-06-13
20180613141614PD,76574,B1,+37.33875,-121.89471,ER,F181649133,2018-06-13,2018-06-13
20180613141619PD,76579,B1,+37.33876,-121.89470,ER,F181649133,2018-06-13,2018-06-13
20180613141624PD,76584,B1,+37.33876,-121.89470,ER,F181649133,2018-06-13,2018-06-13
20180613141629PD,76589,B1,+37.33876,-121.89469,ER,F181649133,2018-06-13,2018-06-13
20180613141635PD,76594,B1,+37.33878,-121.89467,ER,F181649133,2018-06-13,2018-06-13
20180613141639PD,76599,B1,+37.33872,-121.89455,ER,F181649133,2018-06-13,2018-06-13
20180613141644PD,76604,B1,+37.33855,-121.89444,ER,F181649133,2018-06-13,2018-06-13
20180613141649PD,76609,B1,+37.33854,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141654PD,76614,B1,+37.33854,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141659PD,76619,B1,+37.33854,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141704PD,76624,B1,+37.33854,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141709PD,76629,B1,+37.33853,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141714PD,76634,B1,+37.33853,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141719PD,76639,B1,+37.33853,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141724PD,76644,B1,+37.33853,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141729PD,76649,B1,+37.33853,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141734PD,76654,B1,+37.33853,-121.89443,ER,F181649133,2018-06-13,2018-06-13
20180613141739PD,76659,B1,+37.33851,-121.89442,ER,F181649133,2018-06-13,2018-06-13
20180613141745PD,76664,B1,+37.33834,-121.89430,ER,F181649133,2018-06-13,2018-06-13
20180613141748PD,76668,B1,+37.33806,-121.89409,ER,F181649133,2018-06-13,2018-06-13
20180613141752PD,76672,B1,+37.33773,-121.89383,ER,F181649133,2018-06-13,2018-06-13
20180613141755PD,76675,B1,+37.33745,-121.89361,ER,F181649133,2018-06-13,2018-06-13
20180613141758PD,76678,B1,+37.33716,-121.89342,ER,F181649133,2018-06-13,2018-06-13
20180613141801PD,76681,B1,+37.33687,-121.89320,ER,F181649133,2018-06-13,2018-06-13
20180613141804PD,76684,B1,+37.33658,-121.89295,ER,F181649133,2018-06-13,2018-06-13
20180613141808PD,76687,B1,+37.33628,-121.89272,ER,F181649133,2018-06-13,2018-06-13
20180613141810PD,76690,B1,+37.33599,-121.89250,ER,F181649133,2018-06-13,2018-06-13
20180613141814PD,76694,B1,+37.33567,-121.89226,ER,F181649133,2018-06-13,2018-06-13
20180613141819PD,76699,B1,+37.33560,-121.89220,ER,F181649133,2018-06-13,2018-06-13
20180613141824PD,76704,B1,+37.33560,-121.89220,ER,F181649133,2018-06-13,2018-06-13
20180613141829PD,76709,B1,+37.33560,-121.89220,ER,F181649133,2018-06-13,2018-06-13
20180613141834PD,76714,B1,+37.33559,-121.89219,ER,F181649133,2018-06-13,2018-06-13
20180613141839PD,76719,B1,+37.33559,-121.89219,ER,F181649133,2018-06-13,2018-06-13
20180613141844PD,76724,B1,+37.33559,-121.89219,ER,F181649133,2018-06-13,2018-06-13
20180613141849PD,76729,B1,+37.33559,-121.89219,ER,F181649133,2018-06-13,2018-06-13
20180613141854PD,76734,B1,+37.33559,-121.89219,ER,F181649133,2018-06-13,2018-06-13
20180613141859PD,76739,B1,+37.33559,-121.89218,ER,F181649133,2018-06-13,2018-06-13
20180613141904PD,76744,B1,+37.33559,-121.89218,ER,F181649133,2018-06-13,2018-06-13
20180613141909PD,76749,B1,+37.33559,-121.89218,ER,F181649133,2018-06-13,2018-06-13
20180613141914PD,76754,B1,+37.33559,-121.89218,ER,F181649133,2018-06-13,2018-06-13
20180613141919PD,76759,B1,+37.33551,-121.89209,ER,F181649133,2018-06-13,2018-06-13
20180613141924PD,76764,B1,+37.33519,-121.89187,ER,F181649133,2018-06-13,2018-06-13
20180613141927PD,76767,B1,+37.33491,-121.89168,ER,F181649133,2018-06-13,2018-06-13
20180613141930PD,76770,B1,+37.33461,-121.89146,ER,F181649133,2018-06-13,2018-06-13
20180613141933PD,76773,B1,+37.33430,-121.89124,ER,F181649133,2018-06-13,2018-06-13
20180613141936PD,76776,B1,+37.33398,-121.89099,ER,F181649133,2018-06-13,2018-06-13
20180613141939PD,76779,B1,+37.33367,-121.89075,ER,F181649133,2018-06-13,2018-06-13
20180613141942PD,76782,B1,+37.33336,-121.89055,ER,F181649133,2018-06-13,2018-06-13
20180613141946PD,76786,B1,+37.33295,-121.89052,ER,F181649133,2018-06-13,2018-06-13
20180613141950PD,76790,B1,+37.33259,-121.89040,ER,F181649133,2018-06-13,2018-06-13
20180613141953PD,76793,B1,+37.33229,-121.89021,ER,F181649133,2018-06-13,2018-06-13
20180613141956PD,76796,B1,+37.33196,-121.88996,ER,F181649133,2018-06-13,2018-06-13
20180613141959PD,76799,B1,+37.33166,-121.88974,ER,F181649133,2018-06-13,2018-06-13
20180613142002PD,76802,B1,+37.33139,-121.88952,ER,F181649133,2018-06-13,2018-06-13
20180613142006PD,76806,B1,+37.33122,-121.88918,ER,F181649133,2018-06-13,2018-06-13
20180613142010PD,76810,B1,+37.33117,-121.88895,ER,F181649133,2018-06-13,2018-06-13
20180613142014PD,76814,B1,+37.33115,-121.88888,ER,F181649133,2018-06-13,2018-06-13
20180613142020PD,76819,B1,+37.33115,-121.88887,ER,F181649133,2018-06-13,2018-06-13
20180613142024PD,76824,B1,+37.33115,-121.88887,ER,F181649133,2018-06-13,2018-06-13
20180613142029PD,76829,B1,+37.33115,-121.88887,ER,F181649133,2018-06-13,2018-06-13
20180613142034PD,76834,B1,+37.33115,-121.88887,ER,F181649133,2018-06-13,2018-06-13
20180613142039PD,76839,B1,+37.33115,-121.88887,ER,F181649133,2018-06-13,2018-06-13
20180613142044PD,76844,B1,+37.33115,-121.88887,ER,F181649133,2018-06-13,2018-06-13
20180613142049PD,76849,B1,+37.33115,-121.88887,ER,F181649133,2018-06-13,2018-06-13
20180613142054PD,76854,B1,+37.33115,-121.88887,ER,F181649133,2018-06-13,2018-06-13
20180613142059PD,76859,B1,+37.33108,-121.88873,ER,F181649133,2018-06-13,2018-06-13
20180613142104PD,76864,B1,+37.33086,-121.88844,ER,F181649133,2018-06-13,2018-06-13
20180613142109PD,76869,B1,+37.33066,-121.88816,ER,F181649133,2018-06-13,2018-06-13
20180613142114PD,76874,B1,+37.33056,-121.88807,ER,F181649133,2018-06-13,2018-06-13
20180613142119PD,76879,B1,+37.33050,-121.88807,ER,F181649133,2018-06-13,2018-06-13
20180613142124PD,76884,B1,+37.33052,-121.88811,ER,F181649133,2018-06-13,2018-06-13
20180613142129PD,76889,B1,+37.33052,-121.88811,ER,F181649133,2018-06-13,2018-06-13
20180613202718PD,12438,B1,+37.33868,-121.89472,ER,F181649214,2018-06-13,2018-06-13
20180613202722PD,12442,B1,+37.33868,-121.89472,ER,F181649214,2018-06-13,2018-06-13
20180613202727PD,12447,B1,+37.33868,-121.89472,ER,F181649214,2018-06-13,2018-06-13
20180613202732PD,12452,B1,+37.33868,-121.89472,ER,F181649214,2018-06-13,2018-06-13
20180613202737PD,12457,B1,+37.33869,-121.89472,ER,F181649214,2018-06-13,2018-06-13
20180613202742PD,12462,B1,+37.33869,-121.89472,ER,F181649214,2018-06-13,2018-06-13
