datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180108155902PS,86342,B1,+37.27531,-121.86343,ER,F180089212,2018-01-08,2018-01-08
20180108155906PS,86346,B1,+37.27425,-121.86319,ER,F180089212,2018-01-08,2018-01-08
20180108155910PS,86350,B1,+37.27320,-121.86293,ER,F180089212,2018-01-08,2018-01-08
20180108155916PS,86356,B1,+37.27169,-121.86226,ER,F180089212,2018-01-08,2018-01-08
20180108155920PS,86360,B1,+37.27073,-121.86162,ER,F180089212,2018-01-08,2018-01-08
20180108155926PS,86366,B1,+37.26934,-121.86059,ER,F180089212,2018-01-08,2018-01-08
20180108155930PS,86370,B1,+37.26838,-121.86002,ER,F180089212,2018-01-08,2018-01-08
20180108155936PS,86376,B1,+37.26688,-121.85945,ER,F180089212,2018-01-08,2018-01-08
20180108155942PS,86382,B1,+37.26540,-121.85916,ER,F180089212,2018-01-08,2018-01-08
20180108155946PS,86386,B1,+37.26444,-121.85909,ER,F180089212,2018-01-08,2018-01-08
20180108155952PS,86392,B1,+37.26300,-121.85907,ER,F180089212,2018-01-08,2018-01-08
20180108155958PS,86398,B1,+37.26155,-121.85906,ER,F180089212,2018-01-08,2018-01-08
20180108160004PS,4,B1,+37.26013,-121.85904,ER,F180089212,2018-01-08,2018-01-08
20180108160010PS,10,B1,+37.25876,-121.85902,ER,F180089212,2018-01-08,2018-01-08
20180108160016PS,16,B1,+37.25754,-121.85895,ER,F180089212,2018-01-08,2018-01-08
20180108160020PS,20,B1,+37.25675,-121.85866,ER,F180089212,2018-01-08,2018-01-08
20180108160024PS,24,B1,+37.25602,-121.85809,ER,F180089212,2018-01-08,2018-01-08
20180108160030PS,30,B1,+37.25520,-121.85671,ER,F180089212,2018-01-08,2018-01-08
20180108160036PS,36,B1,+37.25489,-121.85491,ER,F180089212,2018-01-08,2018-01-08
20180108160040PS,40,B1,+37.25499,-121.85363,ER,F180089212,2018-01-08,2018-01-08
20180108160044PS,44,B1,+37.25509,-121.85242,ER,F180089212,2018-01-08,2018-01-08
20180108160050PS,50,B1,+37.25509,-121.85083,ER,F180089212,2018-01-08,2018-01-08
20180108160054PS,54,B1,+37.25509,-121.84990,ER,F180089212,2018-01-08,2018-01-08
20180108160058PS,58,B1,+37.25508,-121.84900,ER,F180089212,2018-01-08,2018-01-08
20180108160102PS,62,B1,+37.25505,-121.84811,ER,F180089212,2018-01-08,2018-01-08
20180108160108PS,68,B1,+37.25493,-121.84690,ER,F180089212,2018-01-08,2018-01-08
20180108160114PS,74,B1,+37.25465,-121.84564,ER,F180089212,2018-01-08,2018-01-08
20180108160118PS,78,B1,+37.25436,-121.84473,ER,F180089212,2018-01-08,2018-01-08
20180108160124PS,84,B1,+37.25376,-121.84340,ER,F180089212,2018-01-08,2018-01-08
20180108160128PS,88,B1,+37.25338,-121.84262,ER,F180089212,2018-01-08,2018-01-08
20180108160132PS,92,B1,+37.25300,-121.84184,ER,F180089212,2018-01-08,2018-01-08
20180108160136PS,96,B1,+37.25261,-121.84105,ER,F180089212,2018-01-08,2018-01-08
20180108160140PS,100,B1,+37.25218,-121.84020,ER,F180089212,2018-01-08,2018-01-08
20180108160144PS,104,B1,+37.25173,-121.83927,ER,F180089212,2018-01-08,2018-01-08
20180108160148PS,108,B1,+37.25126,-121.83831,ER,F180089212,2018-01-08,2018-01-08
20180108160155PS,114,B1,+37.25052,-121.83680,ER,F180089212,2018-01-08,2018-01-08
20180108160200PS,120,B1,+37.24976,-121.83525,ER,F180089212,2018-01-08,2018-01-08
20180108160206PS,126,B1,+37.24903,-121.83376,ER,F180089212,2018-01-08,2018-01-08
20180108160212PS,132,B1,+37.24835,-121.83236,ER,F180089212,2018-01-08,2018-01-08
20180108160216PS,136,B1,+37.24796,-121.83155,ER,F180089212,2018-01-08,2018-01-08
20180108160220PS,140,B1,+37.24754,-121.83070,ER,F180089212,2018-01-08,2018-01-08
20180108160224PS,144,B1,+37.24710,-121.82980,ER,F180089212,2018-01-08,2018-01-08
20180108160228PS,148,B1,+37.24664,-121.82885,ER,F180089212,2018-01-08,2018-01-08
20180108160234PS,154,B1,+37.24591,-121.82735,ER,F180089212,2018-01-08,2018-01-08
20180108160238PS,158,B1,+37.24543,-121.82639,ER,F180089212,2018-01-08,2018-01-08
20180108160244PS,164,B1,+37.24472,-121.82491,ER,F180089212,2018-01-08,2018-01-08
20180108160248PS,168,B1,+37.24422,-121.82384,ER,F180089212,2018-01-08,2018-01-08
20180108160252PS,172,B1,+37.24381,-121.82271,ER,F180089212,2018-01-08,2018-01-08
20180108160256PS,176,B1,+37.24348,-121.82152,ER,F180089212,2018-01-08,2018-01-08
20180108160300PS,180,B1,+37.24326,-121.82029,ER,F180089212,2018-01-08,2018-01-08
20180108160304PS,184,B1,+37.24313,-121.81899,ER,F180089212,2018-01-08,2018-01-08
20180108160308PS,188,B1,+37.24311,-121.81763,ER,F180089212,2018-01-08,2018-01-08
20180108160312PS,192,B1,+37.24310,-121.81623,ER,F180089212,2018-01-08,2018-01-08
20180108160317PS,196,B1,+37.24309,-121.81480,ER,F180089212,2018-01-08,2018-01-08
20180108160322PS,202,B1,+37.24307,-121.81257,ER,F180089212,2018-01-08,2018-01-08
20180108160328PS,208,B1,+37.24305,-121.81041,ER,F180089212,2018-01-08,2018-01-08
20180108160334PS,214,B1,+37.24302,-121.80833,ER,F180089212,2018-01-08,2018-01-08
20180108160340PS,220,B1,+37.24294,-121.80607,ER,F180089212,2018-01-08,2018-01-08
20180108160344PS,224,B1,+37.24279,-121.80455,ER,F180089212,2018-01-08,2018-01-08
20180108160350PS,230,B1,+37.24236,-121.80235,ER,F180089212,2018-01-08,2018-01-08
20180108160354PS,234,B1,+37.24199,-121.80098,ER,F180089212,2018-01-08,2018-01-08
20180108160358PS,238,B1,+37.24163,-121.79965,ER,F180089212,2018-01-08,2018-01-08
20180108160402PS,242,B1,+37.24129,-121.79835,ER,F180089212,2018-01-08,2018-01-08
20180108160408PS,248,B1,+37.24078,-121.79644,ER,F180089212,2018-01-08,2018-01-08
20180108160414PS,254,B1,+37.24028,-121.79458,ER,F180089212,2018-01-08,2018-01-08
20180108160418PS,258,B1,+37.23997,-121.79338,ER,F180089212,2018-01-08,2018-01-08
20180108160424PS,264,B1,+37.23953,-121.79155,ER,F180089212,2018-01-08,2018-01-08
20180108160430PS,270,B1,+37.23929,-121.78970,ER,F180089212,2018-01-08,2018-01-08
20180108160434PS,274,B1,+37.23925,-121.78847,ER,F180089212,2018-01-08,2018-01-08
20180108160440PS,280,B1,+37.23934,-121.78668,ER,F180089212,2018-01-08,2018-01-08
20180108160444PS,284,B1,+37.23951,-121.78555,ER,F180089212,2018-01-08,2018-01-08
20180108160450PS,290,B1,+37.23975,-121.78389,ER,F180089212,2018-01-08,2018-01-08
20180108160454PS,294,B1,+37.23985,-121.78280,ER,F180089212,2018-01-08,2018-01-08
20180108160458PS,298,B1,+37.23993,-121.78176,ER,F180089212,2018-01-08,2018-01-08
20180108160502PS,302,B1,+37.24002,-121.78075,ER,F180089212,2018-01-08,2018-01-08
20180108160506PS,306,B1,+37.24006,-121.77974,ER,F180089212,2018-01-08,2018-01-08
20180108160510PS,310,B1,+37.24007,-121.77879,ER,F180089212,2018-01-08,2018-01-08
20180108160517PS,317,B1,+37.24020,-121.77776,ER,F180089212,2018-01-08,2018-01-08
20180108160524PS,324,B1,+37.23974,-121.77698,ER,F180089212,2018-01-08,2018-01-08
20180108160530PS,330,B1,+37.23923,-121.77620,ER,F180089212,2018-01-08,2018-01-08
20180108160536PS,336,B1,+37.23861,-121.77571,ER,F180089212,2018-01-08,2018-01-08
20180108172729PS,5249,B1,+37.33867,-121.89483,ER,F180089243,2018-01-08,2018-01-08
20180108172733PS,5253,B1,+37.33867,-121.89483,ER,F180089243,2018-01-08,2018-01-08
20180108172741PS,5261,B1,+37.33867,-121.89484,ER,F180089243,2018-01-08,2018-01-08
20180108172746PS,5266,B1,+37.33867,-121.89484,ER,F180089243,2018-01-08,2018-01-08
20180108172750PS,5270,B1,+37.33866,-121.89484,ER,F180089243,2018-01-08,2018-01-08
20180108172754PS,5274,B1,+37.33866,-121.89484,ER,F180089243,2018-01-08,2018-01-08
20180108172758PS,5278,B1,+37.33866,-121.89484,ER,F180089243,2018-01-08,2018-01-08
20180108172802PS,5282,B1,+37.33865,-121.89484,ER,F180089243,2018-01-08,2018-01-08
20180108172806PS,5286,B1,+37.33865,-121.89484,ER,F180089243,2018-01-08,2018-01-08
20180108172810PS,5290,B1,+37.33865,-121.89484,ER,F180089243,2018-01-08,2018-01-08
20180108172814PS,5294,B1,+37.33865,-121.89484,ER,F180089243,2018-01-08,2018-01-08
20180108222543PS,23143,B1,+37.33877,-121.89480,ER,F180089324,2018-01-08,2018-01-08
20180108222547PS,23147,B1,+37.33876,-121.89480,ER,F180089324,2018-01-08,2018-01-08
20180108222551PS,23151,B1,+37.33875,-121.89480,ER,F180089324,2018-01-08,2018-01-08
20180108222555PS,23155,B1,+37.33874,-121.89480,ER,F180089324,2018-01-08,2018-01-08
20180108222559PS,23159,B1,+37.33874,-121.89480,ER,F180089324,2018-01-08,2018-01-08
20180108222603PS,23163,B1,+37.33873,-121.89480,ER,F180089324,2018-01-08,2018-01-08
20180108222607PS,23167,B1,+37.33873,-121.89480,ER,F180089324,2018-01-08,2018-01-08
20180108222612PS,23172,B1,+37.33873,-121.89480,ER,F180089324,2018-01-08,2018-01-08
20180108222620PS,23180,B1,+37.33873,-121.89480,ER,F180089324,2018-01-08,2018-01-08
20180108222625PS,23185,B1,+37.33873,-121.89481,ER,F180089324,2018-01-08,2018-01-08
20180108222630PS,23190,B1,+37.33873,-121.89481,ER,F180089324,2018-01-08,2018-01-08
20180108222634PS,23194,B1,+37.33873,-121.89481,ER,F180089324,2018-01-08,2018-01-08
20180108222638PS,23198,B1,+37.33872,-121.89481,ER,F180089324,2018-01-08,2018-01-08
20180108222642PS,23202,B1,+37.33872,-121.89481,ER,F180089324,2018-01-08,2018-01-08
20180108222646PS,23206,B1,+37.33872,-121.89481,ER,F180089324,2018-01-08,2018-01-08
20180108222650PS,23210,B1,+37.33872,-121.89481,ER,F180089324,2018-01-08,2018-01-08
20180108222654PS,23214,B1,+37.33872,-121.89481,ER,F180089324,2018-01-08,2018-01-08
20180108222658PS,23218,B1,+37.33872,-121.89481,ER,F180089324,2018-01-08,2018-01-08
20180108222702PS,23222,B1,+37.33874,-121.89475,ER,F180089324,2018-01-08,2018-01-08
20180108222706PS,23226,B1,+37.33874,-121.89469,ER,F180089324,2018-01-08,2018-01-08
20180108222710PS,23230,B1,+37.33874,-121.89465,ER,F180089324,2018-01-08,2018-01-08
20180108222714PS,23234,B1,+37.33866,-121.89456,ER,F180089324,2018-01-08,2018-01-08
20180108222718PS,23238,B1,+37.33846,-121.89442,ER,F180089324,2018-01-08,2018-01-08
20180108222722PS,23242,B1,+37.33828,-121.89454,ER,F180089324,2018-01-08,2018-01-08
20180108222726PS,23246,B1,+37.33811,-121.89490,ER,F180089324,2018-01-08,2018-01-08
20180108222733PS,23253,B1,+37.33775,-121.89576,ER,F180089324,2018-01-08,2018-01-08
20180108222739PS,23259,B1,+37.33750,-121.89655,ER,F180089324,2018-01-08,2018-01-08
20180108222745PS,23265,B1,+37.33722,-121.89746,ER,F180089324,2018-01-08,2018-01-08
20180108222751PS,23271,B1,+37.33692,-121.89829,ER,F180089324,2018-01-08,2018-01-08
20180108222755PS,23275,B1,+37.33698,-121.89872,ER,F180089324,2018-01-08,2018-01-08
20180108222759PS,23279,B1,+37.33728,-121.89883,ER,F180089324,2018-01-08,2018-01-08
20180108222803PS,23283,B1,+37.33749,-121.89849,ER,F180089324,2018-01-08,2018-01-08
20180108222807PS,23287,B1,+37.33730,-121.89809,ER,F180089324,2018-01-08,2018-01-08
20180108222813PS,23293,B1,+37.33651,-121.89775,ER,F180089324,2018-01-08,2018-01-08
20180108222817PS,23297,B1,+37.33577,-121.89754,ER,F180089324,2018-01-08,2018-01-08
20180108222821PS,23301,B1,+37.33497,-121.89739,ER,F180089324,2018-01-08,2018-01-08
20180108222827PS,23307,B1,+37.33371,-121.89717,ER,F180089324,2018-01-08,2018-01-08
20180108222831PS,23311,B1,+37.33288,-121.89703,ER,F180089324,2018-01-08,2018-01-08
20180108222837PS,23317,B1,+37.33162,-121.89682,ER,F180089324,2018-01-08,2018-01-08
20180108222841PS,23321,B1,+37.33075,-121.89663,ER,F180089324,2018-01-08,2018-01-08
20180108222847PS,23327,B1,+37.32949,-121.89614,ER,F180089324,2018-01-08,2018-01-08
20180108222852PS,23331,B1,+37.32868,-121.89569,ER,F180089324,2018-01-08,2018-01-08
20180108222856PS,23335,B1,+37.32791,-121.89519,ER,F180089324,2018-01-08,2018-01-08
20180108222901PS,23341,B1,+37.32676,-121.89442,ER,F180089324,2018-01-08,2018-01-08
20180108222907PS,23347,B1,+37.32567,-121.89370,ER,F180089324,2018-01-08,2018-01-08
20180108222911PS,23351,B1,+37.32496,-121.89323,ER,F180089324,2018-01-08,2018-01-08
20180108222917PS,23357,B1,+37.32386,-121.89249,ER,F180089324,2018-01-08,2018-01-08
20180108222921PS,23361,B1,+37.32309,-121.89199,ER,F180089324,2018-01-08,2018-01-08
20180108222925PS,23365,B1,+37.32236,-121.89150,ER,F180089324,2018-01-08,2018-01-08
20180108222931PS,23371,B1,+37.32128,-121.89086,ER,F180089324,2018-01-08,2018-01-08
20180108222935PS,23375,B1,+37.32050,-121.89053,ER,F180089324,2018-01-08,2018-01-08
20180108222941PS,23381,B1,+37.31929,-121.89019,ER,F180089324,2018-01-08,2018-01-08
20180108222947PS,23387,B1,+37.31804,-121.88984,ER,F180089324,2018-01-08,2018-01-08
20180108222951PS,23391,B1,+37.31723,-121.88954,ER,F180089324,2018-01-08,2018-01-08
20180108222957PS,23397,B1,+37.31608,-121.88892,ER,F180089324,2018-01-08,2018-01-08
20180108223003PS,23403,B1,+37.31509,-121.88815,ER,F180089324,2018-01-08,2018-01-08
20180108223007PS,23407,B1,+37.31446,-121.88753,ER,F180089324,2018-01-08,2018-01-08
20180108223011PS,23411,B1,+37.31384,-121.88690,ER,F180089324,2018-01-08,2018-01-08
20180108223017PS,23417,B1,+37.31289,-121.88595,ER,F180089324,2018-01-08,2018-01-08
20180108223023PS,23423,B1,+37.31201,-121.88518,ER,F180089324,2018-01-08,2018-01-08
20180108223029PS,23429,B1,+37.31118,-121.88452,ER,F180089324,2018-01-08,2018-01-08
20180108223033PS,23433,B1,+37.31063,-121.88409,ER,F180089324,2018-01-08,2018-01-08
20180108223039PS,23439,B1,+37.30976,-121.88341,ER,F180089324,2018-01-08,2018-01-08
20180108223045PS,23445,B1,+37.30885,-121.88270,ER,F180089324,2018-01-08,2018-01-08
20180108223051PS,23451,B1,+37.30787,-121.88192,ER,F180089324,2018-01-08,2018-01-08
20180108223055PS,23455,B1,+37.30726,-121.88144,ER,F180089324,2018-01-08,2018-01-08
20180108223101PS,23461,B1,+37.30654,-121.88087,ER,F180089324,2018-01-08,2018-01-08
20180108223105PS,23465,B1,+37.30598,-121.88042,ER,F180089324,2018-01-08,2018-01-08
20180108223111PS,23471,B1,+37.30499,-121.87961,ER,F180089324,2018-01-08,2018-01-08
20180108223115PS,23475,B1,+37.30429,-121.87905,ER,F180089324,2018-01-08,2018-01-08
20180108223121PS,23481,B1,+37.30320,-121.87819,ER,F180089324,2018-01-08,2018-01-08
20180108223125PS,23485,B1,+37.30247,-121.87762,ER,F180089324,2018-01-08,2018-01-08
20180108223131PS,23491,B1,+37.30134,-121.87673,ER,F180089324,2018-01-08,2018-01-08
20180108223137PS,23497,B1,+37.30020,-121.87585,ER,F180089324,2018-01-08,2018-01-08
20180108223141PS,23501,B1,+37.29940,-121.87532,ER,F180089324,2018-01-08,2018-01-08
20180108223145PS,23505,B1,+37.29859,-121.87485,ER,F180089324,2018-01-08,2018-01-08
20180108223149PS,23509,B1,+37.29780,-121.87453,ER,F180089324,2018-01-08,2018-01-08
20180108223155PS,23515,B1,+37.29668,-121.87422,ER,F180089324,2018-01-08,2018-01-08
20180108223200PS,23520,B1,+37.29591,-121.87409,ER,F180089324,2018-01-08,2018-01-08
20180108223206PS,23526,B1,+37.29503,-121.87423,ER,F180089324,2018-01-08,2018-01-08
20180108223213PS,23533,B1,+37.29425,-121.87424,ER,F180089324,2018-01-08,2018-01-08
20180108223217PS,23537,B1,+37.29401,-121.87407,ER,F180089324,2018-01-08,2018-01-08
20180108172707PS,5227,B10,+37.31820,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172711PS,5231,B10,+37.31820,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172716PS,5236,B10,+37.31820,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172720PS,5240,B10,+37.31820,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172724PS,5244,B10,+37.31820,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172728PS,5248,B10,+37.31820,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172732PS,5252,B10,+37.31820,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172736PS,5256,B10,+37.31820,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172740PS,5260,B10,+37.31820,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172744PS,5264,B10,+37.31821,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172748PS,5268,B10,+37.31821,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172752PS,5272,B10,+37.31821,-121.94357,ER,F180089243,2018-01-08,2018-01-08
20180108172757PS,5277,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172805PS,5285,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172809PS,5289,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172813PS,5293,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172818PS,5298,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172822PS,5302,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172827PS,5307,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172831PS,5311,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172836PS,5316,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172841PS,5321,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172845PS,5325,B10,+37.31821,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172850PS,5330,B10,+37.31820,-121.94358,ER,F180089243,2018-01-08,2018-01-08
20180108172854PS,5334,B10,+37.31820,-121.94351,ER,F180089243,2018-01-08,2018-01-08
20180108172858PS,5338,B10,+37.31816,-121.94344,ER,F180089243,2018-01-08,2018-01-08
20180108172903PS,5343,B10,+37.31815,-121.94343,ER,F180089243,2018-01-08,2018-01-08
20180108172911PS,5351,B10,+37.31816,-121.94344,ER,F180089243,2018-01-08,2018-01-08
20180108172915PS,5355,B10,+37.31816,-121.94344,ER,F180089243,2018-01-08,2018-01-08
20180108172920PS,5360,B10,+37.31816,-121.94344,ER,F180089243,2018-01-08,2018-01-08
20180108172925PS,5365,B10,+37.31816,-121.94344,ER,F180089243,2018-01-08,2018-01-08
20180108172934PS,5374,B10,+37.31816,-121.94344,ER,F180089243,2018-01-08,2018-01-08
20180108172939PS,5379,B10,+37.31817,-121.94344,ER,F180089243,2018-01-08,2018-01-08
20180108172943PS,5383,B10,+37.31816,-121.94337,ER,F180089243,2018-01-08,2018-01-08
20180108172948PS,5388,B10,+37.31792,-121.94333,ER,F180089243,2018-01-08,2018-01-08
20180108172952PS,5392,B10,+37.31765,-121.94338,ER,F180089243,2018-01-08,2018-01-08
20180108172957PS,5397,B10,+37.31750,-121.94368,ER,F180089243,2018-01-08,2018-01-08
20180108173001PS,5401,B10,+37.31743,-121.94421,ER,F180089243,2018-01-08,2018-01-08
20180108173007PS,5407,B10,+37.31730,-121.94524,ER,F180089243,2018-01-08,2018-01-08
20180108173013PS,5413,B10,+37.31720,-121.94627,ER,F180089243,2018-01-08,2018-01-08
20180108173019PS,5419,B10,+37.31715,-121.94730,ER,F180089243,2018-01-08,2018-01-08
20180108173025PS,5425,B10,+37.31721,-121.94834,ER,F180089243,2018-01-08,2018-01-08
20180108173033PS,5433,B10,+37.31726,-121.94915,ER,F180089243,2018-01-08,2018-01-08
20180108173038PS,5438,B10,+37.31726,-121.94918,ER,F180089243,2018-01-08,2018-01-08
20180108173047PS,5447,B10,+37.31726,-121.94923,ER,F180089243,2018-01-08,2018-01-08
20180108173051PS,5451,B10,+37.31727,-121.94925,ER,F180089243,2018-01-08,2018-01-08
20180108173056PS,5456,B10,+37.31727,-121.94928,ER,F180089243,2018-01-08,2018-01-08
20180108173100PS,5460,B10,+37.31727,-121.94930,ER,F180089243,2018-01-08,2018-01-08
20180108173105PS,5465,B10,+37.31728,-121.94942,ER,F180089243,2018-01-08,2018-01-08
20180108173109PS,5469,B10,+37.31732,-121.94968,ER,F180089243,2018-01-08,2018-01-08
20180108173114PS,5474,B10,+37.31734,-121.94995,ER,F180089243,2018-01-08,2018-01-08
20180108173118PS,5478,B10,+37.31756,-121.95003,ER,F180089243,2018-01-08,2018-01-08
20180108083129PS,59489,B13,+37.26748,-121.86651,ER,F180089080,2018-01-08,2018-01-08
20180108083133PS,59493,B13,+37.26748,-121.86650,ER,F180089080,2018-01-08,2018-01-08
20180108083137PS,59497,B13,+37.26747,-121.86647,ER,F180089080,2018-01-08,2018-01-08
20180108083142PS,59502,B13,+37.26745,-121.86647,ER,F180089080,2018-01-08,2018-01-08
20180108083146PS,59506,B13,+37.26746,-121.86648,ER,F180089080,2018-01-08,2018-01-08
20180108083150PS,59510,B13,+37.26744,-121.86649,ER,F180089080,2018-01-08,2018-01-08
20180108083154PS,59514,B13,+37.26744,-121.86650,ER,F180089080,2018-01-08,2018-01-08
20180108083158PS,59518,B13,+37.26745,-121.86650,ER,F180089080,2018-01-08,2018-01-08
20180108083202PS,59522,B13,+37.26745,-121.86652,ER,F180089080,2018-01-08,2018-01-08
20180108083206PS,59526,B13,+37.26745,-121.86651,ER,F180089080,2018-01-08,2018-01-08
20180108083210PS,59530,B13,+37.26744,-121.86654,ER,F180089080,2018-01-08,2018-01-08
20180108083214PS,59534,B13,+37.26741,-121.86652,ER,F180089080,2018-01-08,2018-01-08
20180108083218PS,59538,B13,+37.26737,-121.86649,ER,F180089080,2018-01-08,2018-01-08
20180108083226PS,59546,B13,+37.26734,-121.86647,ER,F180089080,2018-01-08,2018-01-08
20180108083230PS,59550,B13,+37.26733,-121.86647,ER,F180089080,2018-01-08,2018-01-08
20180108083234PS,59554,B13,+37.26733,-121.86647,ER,F180089080,2018-01-08,2018-01-08
20180108083238PS,59558,B13,+37.26733,-121.86647,ER,F180089080,2018-01-08,2018-01-08
20180108083242PS,59562,B13,+37.26733,-121.86647,ER,F180089080,2018-01-08,2018-01-08
20180108083246PS,59566,B13,+37.26733,-121.86647,ER,F180089080,2018-01-08,2018-01-08
20180108083250PS,59570,B13,+37.26732,-121.86645,ER,F180089080,2018-01-08,2018-01-08
20180108083254PS,59574,B13,+37.26732,-121.86645,ER,F180089080,2018-01-08,2018-01-08
20180108083258PS,59578,B13,+37.26732,-121.86645,ER,F180089080,2018-01-08,2018-01-08
20180108083302PS,59582,B13,+37.26732,-121.86645,ER,F180089080,2018-01-08,2018-01-08
20180108083306PS,59586,B13,+37.26731,-121.86644,ER,F180089080,2018-01-08,2018-01-08
20180108083310PS,59590,B13,+37.26737,-121.86655,ER,F180089080,2018-01-08,2018-01-08
20180108083314PS,59594,B13,+37.26737,-121.86661,ER,F180089080,2018-01-08,2018-01-08
20180108083318PS,59598,B13,+37.26736,-121.86665,ER,F180089080,2018-01-08,2018-01-08
20180108083322PS,59602,B13,+37.26726,-121.86675,ER,F180089080,2018-01-08,2018-01-08
