datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180928093740PD,59860,E16,+37.32842,-121.83197,ER,F182719073,2018-09-28,2018-09-28
20180928093744PD,59864,E16,+37.32825,-121.83180,ER,F182719073,2018-09-28,2018-09-28
20180928093748PD,59868,E16,+37.32800,-121.83154,ER,F182719073,2018-09-28,2018-09-28
20180928093751PD,59871,E16,+37.32775,-121.83129,ER,F182719073,2018-09-28,2018-09-28
20180928093754PD,59874,E16,+37.32746,-121.83100,ER,F182719073,2018-09-28,2018-09-28
20180928093757PD,59877,E16,+37.32713,-121.83067,ER,F182719073,2018-09-28,2018-09-28
20180928093800PD,59880,E16,+37.32677,-121.83032,ER,F182719073,2018-09-28,2018-09-28
20180928093803PD,59883,E16,+37.32642,-121.82997,ER,F182719073,2018-09-28,2018-09-28
20180928093806PD,59886,E16,+37.32607,-121.82963,ER,F182719073,2018-09-28,2018-09-28
20180928093809PD,59889,E16,+37.32572,-121.82929,ER,F182719073,2018-09-28,2018-09-28
20180928093812PD,59892,E16,+37.32536,-121.82893,ER,F182719073,2018-09-28,2018-09-28
20180928093815PD,59895,E16,+37.32500,-121.82856,ER,F182719073,2018-09-28,2018-09-28
20180928093817PD,59897,E16,+37.32475,-121.82831,ER,F182719073,2018-09-28,2018-09-28
20180928093820PD,59900,E16,+37.32439,-121.82795,ER,F182719073,2018-09-28,2018-09-28
20180928093823PD,59903,E16,+37.32404,-121.82760,ER,F182719073,2018-09-28,2018-09-28
20180928093826PD,59906,E16,+37.32370,-121.82727,ER,F182719073,2018-09-28,2018-09-28
20180928093829PD,59909,E16,+37.32338,-121.82696,ER,F182719073,2018-09-28,2018-09-28
20180928093832PD,59912,E16,+37.32310,-121.82668,ER,F182719073,2018-09-28,2018-09-28
20180928093836PD,59916,E16,+37.32284,-121.82644,ER,F182719073,2018-09-28,2018-09-28
20180928093841PD,59921,E16,+37.32266,-121.82624,ER,F182719073,2018-09-28,2018-09-28
20180928093847PD,59926,E16,+37.32242,-121.82601,ER,F182719073,2018-09-28,2018-09-28
20180928093850PD,59930,E16,+37.32207,-121.82572,ER,F182719073,2018-09-28,2018-09-28
20180928093853PD,59933,E16,+37.32180,-121.82546,ER,F182719073,2018-09-28,2018-09-28
20180928093856PD,59936,E16,+37.32153,-121.82523,ER,F182719073,2018-09-28,2018-09-28
20180928093901PD,59941,E16,+37.32125,-121.82502,ER,F182719073,2018-09-28,2018-09-28
20180928093906PD,59946,E16,+37.32119,-121.82495,ER,F182719073,2018-09-28,2018-09-28
20180928093911PD,59951,E16,+37.32119,-121.82495,ER,F182719073,2018-09-28,2018-09-28
20180928093916PD,59956,E16,+37.32119,-121.82495,ER,F182719073,2018-09-28,2018-09-28
20180928093921PD,59961,E16,+37.32119,-121.82495,ER,F182719073,2018-09-28,2018-09-28
20180928094602PD,60362,E16,+37.32120,-121.82497,AD,F182719073,2018-09-28,2018-09-28
20180928101857PD,62337,E16,+37.32787,-121.83177,ER,F182719082,2018-09-28,2018-09-28
20180928101901PD,62341,E16,+37.32787,-121.83176,ER,F182719082,2018-09-28,2018-09-28
20180928101906PD,62346,E16,+37.32787,-121.83176,ER,F182719082,2018-09-28,2018-09-28
20180928101911PD,62351,E16,+37.32787,-121.83176,ER,F182719082,2018-09-28,2018-09-28
20180928101916PD,62356,E16,+37.32787,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928101921PD,62361,E16,+37.32787,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928101926PD,62366,E16,+37.32787,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928101931PD,62371,E16,+37.32786,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928101936PD,62376,E16,+37.32786,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928101941PD,62381,E16,+37.32786,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928101946PD,62386,E16,+37.32786,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928101952PD,62391,E16,+37.32786,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928101956PD,62396,E16,+37.32786,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928102001PD,62401,E16,+37.32786,-121.83175,ER,F182719082,2018-09-28,2018-09-28
20180928102006PD,62406,E16,+37.32788,-121.83174,ER,F182719082,2018-09-28,2018-09-28
20180928102011PD,62411,E16,+37.32797,-121.83164,ER,F182719082,2018-09-28,2018-09-28
20180928102016PD,62416,E16,+37.32811,-121.83160,ER,F182719082,2018-09-28,2018-09-28
20180928102022PD,62421,E16,+37.32841,-121.83180,ER,F182719082,2018-09-28,2018-09-28
20180928102024PD,62424,E16,+37.32868,-121.83206,ER,F182719082,2018-09-28,2018-09-28
20180928102027PD,62427,E16,+37.32900,-121.83240,ER,F182719082,2018-09-28,2018-09-28
20180928102030PD,62430,E16,+37.32937,-121.83278,ER,F182719082,2018-09-28,2018-09-28
20180928102032PD,62432,E16,+37.32963,-121.83305,ER,F182719082,2018-09-28,2018-09-28
20180928102034PD,62434,E16,+37.32989,-121.83331,ER,F182719082,2018-09-28,2018-09-28
20180928102036PD,62436,E16,+37.33015,-121.83356,ER,F182719082,2018-09-28,2018-09-28
20180928102039PD,62439,E16,+37.33049,-121.83390,ER,F182719082,2018-09-28,2018-09-28
20180928102043PD,62443,E16,+37.33080,-121.83420,ER,F182719082,2018-09-28,2018-09-28
20180928102048PD,62447,E16,+37.33106,-121.83445,ER,F182719082,2018-09-28,2018-09-28
20180928102050PD,62450,E16,+37.33132,-121.83470,ER,F182719082,2018-09-28,2018-09-28
20180928102053PD,62453,E16,+37.33163,-121.83502,ER,F182719082,2018-09-28,2018-09-28
20180928102056PD,62456,E16,+37.33200,-121.83539,ER,F182719082,2018-09-28,2018-09-28
20180928102058PD,62458,E16,+37.33227,-121.83566,ER,F182719082,2018-09-28,2018-09-28
20180928102100PD,62460,E16,+37.33254,-121.83592,ER,F182719082,2018-09-28,2018-09-28
20180928102102PD,62462,E16,+37.33281,-121.83619,ER,F182719082,2018-09-28,2018-09-28
20180928102104PD,62464,E16,+37.33308,-121.83644,ER,F182719082,2018-09-28,2018-09-28
20180928102107PD,62466,E16,+37.33335,-121.83670,ER,F182719082,2018-09-28,2018-09-28
20180928102108PD,62468,E16,+37.33362,-121.83696,ER,F182719082,2018-09-28,2018-09-28
20180928102110PD,62470,E16,+37.33388,-121.83721,ER,F182719082,2018-09-28,2018-09-28
20180928102112PD,62472,E16,+37.33415,-121.83746,ER,F182719082,2018-09-28,2018-09-28
20180928102114PD,62474,E16,+37.33441,-121.83772,ER,F182719082,2018-09-28,2018-09-28
20180928102116PD,62476,E16,+37.33467,-121.83799,ER,F182719082,2018-09-28,2018-09-28
20180928102118PD,62478,E16,+37.33493,-121.83825,ER,F182719082,2018-09-28,2018-09-28
20180928102120PD,62480,E16,+37.33521,-121.83851,ER,F182719082,2018-09-28,2018-09-28
20180928102122PD,62482,E16,+37.33547,-121.83878,ER,F182719082,2018-09-28,2018-09-28
20180928102124PD,62484,E16,+37.33574,-121.83904,ER,F182719082,2018-09-28,2018-09-28
20180928102126PD,62486,E16,+37.33601,-121.83930,ER,F182719082,2018-09-28,2018-09-28
20180928102128PD,62488,E16,+37.33628,-121.83955,ER,F182719082,2018-09-28,2018-09-28
20180928102130PD,62490,E16,+37.33653,-121.83979,ER,F182719082,2018-09-28,2018-09-28
20180928102132PD,62492,E16,+37.33679,-121.84004,ER,F182719082,2018-09-28,2018-09-28
20180928102134PD,62494,E16,+37.33706,-121.84029,ER,F182719082,2018-09-28,2018-09-28
20180928102137PD,62496,E16,+37.33733,-121.84055,ER,F182719082,2018-09-28,2018-09-28
20180928102138PD,62498,E16,+37.33758,-121.84080,ER,F182719082,2018-09-28,2018-09-28
20180928102141PD,62501,E16,+37.33791,-121.84111,ER,F182719082,2018-09-28,2018-09-28
20180928102145PD,62505,E16,+37.33822,-121.84141,ER,F182719082,2018-09-28,2018-09-28
20180928102149PD,62509,E16,+37.33846,-121.84164,ER,F182719082,2018-09-28,2018-09-28
20180928102154PD,62514,E16,+37.33860,-121.84178,ER,F182719082,2018-09-28,2018-09-28
20180928102159PD,62519,E16,+37.33861,-121.84179,ER,F182719082,2018-09-28,2018-09-28
20180928102204PD,62524,E16,+37.33863,-121.84180,ER,F182719082,2018-09-28,2018-09-28
20180928102209PD,62529,E16,+37.33882,-121.84197,ER,F182719082,2018-09-28,2018-09-28
20180928102213PD,62533,E16,+37.33914,-121.84228,ER,F182719082,2018-09-28,2018-09-28
20180928102216PD,62536,E16,+37.33943,-121.84256,ER,F182719082,2018-09-28,2018-09-28
20180928102220PD,62540,E16,+37.33975,-121.84284,ER,F182719082,2018-09-28,2018-09-28
20180928102224PD,62544,E16,+37.33998,-121.84288,ER,F182719082,2018-09-28,2018-09-28
20180928102228PD,62548,E16,+37.34024,-121.84256,ER,F182719082,2018-09-28,2018-09-28
20180928102231PD,62551,E16,+37.34048,-121.84219,ER,F182719082,2018-09-28,2018-09-28
20180928102234PD,62554,E16,+37.34077,-121.84177,ER,F182719082,2018-09-28,2018-09-28
20180928102237PD,62557,E16,+37.34107,-121.84133,ER,F182719082,2018-09-28,2018-09-28
20180928102240PD,62560,E16,+37.34135,-121.84093,ER,F182719082,2018-09-28,2018-09-28
20180928102243PD,62563,E16,+37.34157,-121.84061,ER,F182719082,2018-09-28,2018-09-28
20180928102248PD,62568,E16,+37.34183,-121.84033,ER,F182719082,2018-09-28,2018-09-28
20180928102253PD,62573,E16,+37.34213,-121.84058,ER,F182719082,2018-09-28,2018-09-28
20180928102257PD,62577,E16,+37.34238,-121.84083,ER,F182719082,2018-09-28,2018-09-28
20180928102301PD,62581,E16,+37.34267,-121.84112,ER,F182719082,2018-09-28,2018-09-28
20180928102304PD,62584,E16,+37.34292,-121.84137,ER,F182719082,2018-09-28,2018-09-28
20180928102308PD,62588,E16,+37.34322,-121.84167,ER,F182719082,2018-09-28,2018-09-28
20180928102313PD,62593,E16,+37.34346,-121.84191,ER,F182719082,2018-09-28,2018-09-28
20180928102318PD,62598,E16,+37.34374,-121.84220,ER,F182719082,2018-09-28,2018-09-28
20180928102323PD,62603,E16,+37.34400,-121.84246,ER,F182719082,2018-09-28,2018-09-28
20180928102327PD,62607,E16,+37.34430,-121.84276,ER,F182719082,2018-09-28,2018-09-28
20180928102331PD,62611,E16,+37.34460,-121.84305,ER,F182719082,2018-09-28,2018-09-28
20180928102336PD,62616,E16,+37.34487,-121.84331,ER,F182719082,2018-09-28,2018-09-28
20180928102341PD,62621,E16,+37.34493,-121.84360,ER,F182719082,2018-09-28,2018-09-28
20180928102346PD,62626,E16,+37.34478,-121.84378,ER,F182719082,2018-09-28,2018-09-28
20180928102351PD,62631,E16,+37.34456,-121.84399,ER,F182719082,2018-09-28,2018-09-28
20180928102356PD,62636,E16,+37.34441,-121.84413,ER,F182719082,2018-09-28,2018-09-28
20180928102401PD,62641,E16,+37.34430,-121.84425,AR,F182719082,2018-09-28,2018-09-28
20180928113305PD,66785,E16,+37.32790,-121.83179,ER,F182719102,2018-09-28,2018-09-28
20180928113309PD,66789,E16,+37.32790,-121.83179,ER,F182719102,2018-09-28,2018-09-28
20180928113314PD,66794,E16,+37.32790,-121.83179,ER,F182719102,2018-09-28,2018-09-28
20180928113319PD,66799,E16,+37.32791,-121.83177,ER,F182719102,2018-09-28,2018-09-28
20180928113323PD,66803,E16,+37.32796,-121.83169,ER,F182719102,2018-09-28,2018-09-28
20180928113328PD,66808,E16,+37.32800,-121.83156,ER,F182719102,2018-09-28,2018-09-28
20180928113332PD,66812,E16,+37.32792,-121.83142,ER,F182719102,2018-09-28,2018-09-28
20180928113336PD,66816,E16,+37.32768,-121.83117,ER,F182719102,2018-09-28,2018-09-28
20180928113339PD,66819,E16,+37.32742,-121.83093,ER,F182719102,2018-09-28,2018-09-28
20180928113342PD,66822,E16,+37.32710,-121.83062,ER,F182719102,2018-09-28,2018-09-28
20180928113345PD,66825,E16,+37.32676,-121.83028,ER,F182719102,2018-09-28,2018-09-28
20180928113348PD,66828,E16,+37.32638,-121.82992,ER,F182719102,2018-09-28,2018-09-28
20180928113350PD,66830,E16,+37.32613,-121.82967,ER,F182719102,2018-09-28,2018-09-28
20180928113353PD,66833,E16,+37.32576,-121.82932,ER,F182719102,2018-09-28,2018-09-28
20180928113356PD,66836,E16,+37.32540,-121.82896,ER,F182719102,2018-09-28,2018-09-28
20180928113359PD,66839,E16,+37.32505,-121.82859,ER,F182719102,2018-09-28,2018-09-28
20180928113402PD,66842,E16,+37.32468,-121.82822,ER,F182719102,2018-09-28,2018-09-28
20180928113404PD,66844,E16,+37.32443,-121.82797,ER,F182719102,2018-09-28,2018-09-28
20180928113407PD,66847,E16,+37.32407,-121.82761,ER,F182719102,2018-09-28,2018-09-28
20180928113410PD,66850,E16,+37.32372,-121.82728,ER,F182719102,2018-09-28,2018-09-28
20180928113413PD,66853,E16,+37.32338,-121.82696,ER,F182719102,2018-09-28,2018-09-28
20180928113416PD,66856,E16,+37.32310,-121.82667,ER,F182719102,2018-09-28,2018-09-28
20180928113419PD,66859,E16,+37.32285,-121.82638,ER,F182719102,2018-09-28,2018-09-28
20180928113423PD,66863,E16,+37.32261,-121.82609,ER,F182719102,2018-09-28,2018-09-28
20180928113428PD,66868,E16,+37.32241,-121.82593,ER,F182719102,2018-09-28,2018-09-28
20180928113433PD,66873,E16,+37.32205,-121.82569,ER,F182719102,2018-09-28,2018-09-28
20180928113436PD,66876,E16,+37.32175,-121.82541,ER,F182719102,2018-09-28,2018-09-28
20180928113439PD,66879,E16,+37.32141,-121.82507,ER,F182719102,2018-09-28,2018-09-28
20180928113442PD,66882,E16,+37.32104,-121.82471,ER,F182719102,2018-09-28,2018-09-28
20180928113445PD,66885,E16,+37.32069,-121.82437,ER,F182719102,2018-09-28,2018-09-28
20180928113448PD,66888,E16,+37.32034,-121.82404,ER,F182719102,2018-09-28,2018-09-28
20180928113451PD,66891,E16,+37.31999,-121.82370,ER,F182719102,2018-09-28,2018-09-28
20180928113454PD,66894,E16,+37.31965,-121.82337,ER,F182719102,2018-09-28,2018-09-28
20180928113457PD,66897,E16,+37.31934,-121.82307,ER,F182719102,2018-09-28,2018-09-28
20180928113500PD,66900,E16,+37.31906,-121.82282,ER,F182719102,2018-09-28,2018-09-28
20180928113504PD,66904,E16,+37.31876,-121.82255,ER,F182719102,2018-09-28,2018-09-28
20180928113509PD,66909,E16,+37.31875,-121.82223,ER,F182719102,2018-09-28,2018-09-28
20180928113513PD,66913,E16,+37.31895,-121.82192,ER,F182719102,2018-09-28,2018-09-28
20180928113517PD,66917,E16,+37.31919,-121.82152,ER,F182719102,2018-09-28,2018-09-28
20180928113521PD,66921,E16,+37.31942,-121.82115,ER,F182719102,2018-09-28,2018-09-28
20180928113525PD,66925,E16,+37.31964,-121.82077,ER,F182719102,2018-09-28,2018-09-28
20180928113529PD,66929,E16,+37.31985,-121.82042,ER,F182719102,2018-09-28,2018-09-28
20180928113534PD,66934,E16,+37.32006,-121.82007,ER,F182719102,2018-09-28,2018-09-28
20180928113539PD,66939,E16,+37.32028,-121.81969,ER,F182719102,2018-09-28,2018-09-28
20180928113543PD,66943,E16,+37.32038,-121.81945,ER,F182719102,2018-09-28,2018-09-28
20180928113548PD,66948,E16,+37.32024,-121.81930,ER,F182719102,2018-09-28,2018-09-28
20180928113553PD,66953,E16,+37.32010,-121.81918,AR,F182719102,2018-09-28,2018-09-28
20180928145606PD,78966,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145611PD,78971,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145616PD,78976,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145621PD,78981,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145626PD,78986,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145631PD,78991,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145637PD,78996,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145641PD,79001,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145646PD,79006,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145651PD,79011,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145657PD,79016,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145701PD,79021,E16,+37.32788,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145706PD,79026,E16,+37.32789,-121.83179,ER,F182719160,2018-09-28,2018-09-28
20180928145711PD,79031,E16,+37.32793,-121.83173,ER,F182719160,2018-09-28,2018-09-28
20180928145716PD,79036,E16,+37.32801,-121.83163,ER,F182719160,2018-09-28,2018-09-28
20180928145722PD,79041,E16,+37.32813,-121.83161,ER,F182719160,2018-09-28,2018-09-28
20180928145727PD,79046,E16,+37.32839,-121.83180,ER,F182719160,2018-09-28,2018-09-28
20180928145730PD,79050,E16,+37.32874,-121.83213,ER,F182719160,2018-09-28,2018-09-28
20180928145733PD,79053,E16,+37.32906,-121.83247,ER,F182719160,2018-09-28,2018-09-28
20180928145736PD,79056,E16,+37.32941,-121.83282,ER,F182719160,2018-09-28,2018-09-28
20180928145739PD,79059,E16,+37.32977,-121.83318,ER,F182719160,2018-09-28,2018-09-28
20180928145742PD,79062,E16,+37.33012,-121.83353,ER,F182719160,2018-09-28,2018-09-28
20180928145745PD,79065,E16,+37.33046,-121.83386,ER,F182719160,2018-09-28,2018-09-28
20180928145748PD,79068,E16,+37.33075,-121.83414,ER,F182719160,2018-09-28,2018-09-28
20180928145753PD,79073,E16,+37.33103,-121.83441,ER,F182719160,2018-09-28,2018-09-28
20180928145757PD,79077,E16,+37.33129,-121.83468,ER,F182719160,2018-09-28,2018-09-28
20180928145800PD,79080,E16,+37.33157,-121.83497,ER,F182719160,2018-09-28,2018-09-28
20180928145803PD,79083,E16,+37.33191,-121.83530,ER,F182719160,2018-09-28,2018-09-28
20180928145806PD,79086,E16,+37.33227,-121.83567,ER,F182719160,2018-09-28,2018-09-28
20180928145809PD,79089,E16,+37.33265,-121.83603,ER,F182719160,2018-09-28,2018-09-28
20180928145812PD,79092,E16,+37.33300,-121.83637,ER,F182719160,2018-09-28,2018-09-28
20180928145815PD,79095,E16,+37.33331,-121.83665,ER,F182719160,2018-09-28,2018-09-28
20180928145819PD,79099,E16,+37.33357,-121.83690,ER,F182719160,2018-09-28,2018-09-28
20180928145823PD,79103,E16,+37.33383,-121.83719,ER,F182719160,2018-09-28,2018-09-28
20180928145828PD,79108,E16,+37.33406,-121.83741,ER,F182719160,2018-09-28,2018-09-28
20180928145833PD,79113,E16,+37.33421,-121.83723,ER,F182719160,2018-09-28,2018-09-28
20180928145838PD,79118,E16,+37.33440,-121.83693,ER,F182719160,2018-09-28,2018-09-28
20180928145842PD,79122,E16,+37.33462,-121.83661,ER,F182719160,2018-09-28,2018-09-28
20180928145846PD,79126,E16,+37.33486,-121.83623,ER,F182719160,2018-09-28,2018-09-28
20180928145850PD,79130,E16,+37.33512,-121.83584,ER,F182719160,2018-09-28,2018-09-28
20180928145854PD,79134,E16,+37.33535,-121.83550,ER,F182719160,2018-09-28,2018-09-28
20180928145858PD,79138,E16,+37.33558,-121.83515,ER,F182719160,2018-09-28,2018-09-28
20180928145902PD,79142,E16,+37.33584,-121.83476,ER,F182719160,2018-09-28,2018-09-28
20180928145906PD,79146,E16,+37.33611,-121.83437,ER,F182719160,2018-09-28,2018-09-28
20180928145910PD,79150,E16,+37.33632,-121.83405,ER,F182719160,2018-09-28,2018-09-28
20180928145914PD,79154,E16,+37.33651,-121.83397,ER,F182719160,2018-09-28,2018-09-28
20180928145919PD,79159,E16,+37.33677,-121.83422,ER,F182719160,2018-09-28,2018-09-28
20180928145924PD,79164,E16,+37.33700,-121.83440,ER,F182719160,2018-09-28,2018-09-28
20180928145929PD,79169,E16,+37.33714,-121.83428,ER,F182719160,2018-09-28,2018-09-28
20180928145934PD,79174,E16,+37.33731,-121.83401,ER,F182719160,2018-09-28,2018-09-28
20180928145939PD,79179,E16,+37.33743,-121.83382,AR,F182719160,2018-09-28,2018-09-28
20180928160907PD,83346,E16,+37.32791,-121.83182,ER,F182719180,2018-09-28,2018-09-28
20180928160911PD,83351,E16,+37.32791,-121.83182,ER,F182719180,2018-09-28,2018-09-28
20180928160916PD,83356,E16,+37.32791,-121.83182,ER,F182719180,2018-09-28,2018-09-28
20180928160921PD,83361,E16,+37.32791,-121.83182,ER,F182719180,2018-09-28,2018-09-28
20180928160927PD,83366,E16,+37.32791,-121.83182,ER,F182719180,2018-09-28,2018-09-28
20180928160932PD,83371,E16,+37.32791,-121.83183,ER,F182719180,2018-09-28,2018-09-28
20180928160937PD,83376,E16,+37.32792,-121.83181,ER,F182719180,2018-09-28,2018-09-28
20180928160942PD,83381,E16,+37.32797,-121.83171,ER,F182719180,2018-09-28,2018-09-28
20180928160947PD,83386,E16,+37.32801,-121.83163,ER,F182719180,2018-09-28,2018-09-28
20180928160951PD,83391,E16,+37.32820,-121.83162,ER,F182719180,2018-09-28,2018-09-28
20180928160955PD,83395,E16,+37.32848,-121.83188,ER,F182719180,2018-09-28,2018-09-28
20180928160958PD,83398,E16,+37.32876,-121.83217,ER,F182719180,2018-09-28,2018-09-28
20180928161001PD,83401,E16,+37.32908,-121.83250,ER,F182719180,2018-09-28,2018-09-28
20180928161004PD,83404,E16,+37.32942,-121.83284,ER,F182719180,2018-09-28,2018-09-28
20180928161007PD,83407,E16,+37.32976,-121.83319,ER,F182719180,2018-09-28,2018-09-28
20180928161010PD,83410,E16,+37.33008,-121.83352,ER,F182719180,2018-09-28,2018-09-28
20180928161013PD,83413,E16,+37.33038,-121.83384,ER,F182719180,2018-09-28,2018-09-28
20180928161017PD,83416,E16,+37.33063,-121.83410,ER,F182719180,2018-09-28,2018-09-28
20180928161021PD,83420,E16,+37.33089,-121.83438,ER,F182719180,2018-09-28,2018-09-28
20180928161024PD,83424,E16,+37.33109,-121.83440,ER,F182719180,2018-09-28,2018-09-28
20180928161028PD,83428,E16,+37.33135,-121.83414,ER,F182719180,2018-09-28,2018-09-28
20180928161032PD,83431,E16,+37.33161,-121.83385,ER,F182719180,2018-09-28,2018-09-28
20180928161035PD,83434,E16,+37.33187,-121.83347,ER,F182719180,2018-09-28,2018-09-28
20180928161037PD,83437,E16,+37.33215,-121.83304,ER,F182719180,2018-09-28,2018-09-28
20180928161040PD,83440,E16,+37.33244,-121.83261,ER,F182719180,2018-09-28,2018-09-28
20180928161043PD,83443,E16,+37.33274,-121.83217,ER,F182719180,2018-09-28,2018-09-28
20180928161047PD,83446,E16,+37.33304,-121.83173,ER,F182719180,2018-09-28,2018-09-28
20180928161049PD,83449,E16,+37.33333,-121.83129,ER,F182719180,2018-09-28,2018-09-28
20180928161052PD,83452,E16,+37.33362,-121.83085,ER,F182719180,2018-09-28,2018-09-28
20180928161055PD,83455,E16,+37.33390,-121.83044,ER,F182719180,2018-09-28,2018-09-28
20180928161058PD,83458,E16,+37.33417,-121.83005,ER,F182719180,2018-09-28,2018-09-28
20180928161101PD,83461,E16,+37.33441,-121.82967,ER,F182719180,2018-09-28,2018-09-28
