datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180909154508PD,81908,B13,+37.26763,-121.86689,ER,F182529167,2018-09-09,2018-09-09
20180909154511PD,81911,B13,+37.26802,-121.86707,ER,F182529167,2018-09-09,2018-09-09
20180909154514PD,81913,B13,+37.26835,-121.86722,ER,F182529167,2018-09-09,2018-09-09
20180909154515PD,81915,B13,+37.26872,-121.86739,ER,F182529167,2018-09-09,2018-09-09
20180909154517PD,81917,B13,+37.26913,-121.86758,ER,F182529167,2018-09-09,2018-09-09
20180909154519PD,81919,B13,+37.26955,-121.86776,ER,F182529167,2018-09-09,2018-09-09
20180909154521PD,81921,B13,+37.26995,-121.86794,ER,F182529167,2018-09-09,2018-09-09
20180909154523PD,81923,B13,+37.27033,-121.86811,ER,F182529167,2018-09-09,2018-09-09
20180909154525PD,81925,B13,+37.27067,-121.86827,ER,F182529167,2018-09-09,2018-09-09
20180909154528PD,81928,B13,+37.27108,-121.86846,ER,F182529167,2018-09-09,2018-09-09
20180909154532PD,81931,B13,+37.27150,-121.86864,ER,F182529167,2018-09-09,2018-09-09
20180909154533PD,81933,B13,+37.27181,-121.86878,ER,F182529167,2018-09-09,2018-09-09
20180909154535PD,81935,B13,+37.27212,-121.86892,ER,F182529167,2018-09-09,2018-09-09
20180909154538PD,81938,B13,+37.27252,-121.86910,ER,F182529167,2018-09-09,2018-09-09
20180909154541PD,81941,B13,+37.27286,-121.86926,ER,F182529167,2018-09-09,2018-09-09
20180909154544PD,81944,B13,+37.27329,-121.86946,ER,F182529167,2018-09-09,2018-09-09
20180909154547PD,81946,B13,+37.27361,-121.86961,ER,F182529167,2018-09-09,2018-09-09
20180909154549PD,81948,B13,+37.27392,-121.86975,ER,F182529167,2018-09-09,2018-09-09
20180909154551PD,81951,B13,+37.27429,-121.86994,ER,F182529167,2018-09-09,2018-09-09
20180909154555PD,81955,B13,+37.27469,-121.87011,ER,F182529167,2018-09-09,2018-09-09
20180909154558PD,81958,B13,+37.27501,-121.87026,ER,F182529167,2018-09-09,2018-09-09
20180909154602PD,81962,B13,+37.27536,-121.87048,ER,F182529167,2018-09-09,2018-09-09
20180909154607PD,81966,B13,+37.27551,-121.87094,ER,F182529167,2018-09-09,2018-09-09
20180909154609PD,81969,B13,+37.27555,-121.87141,ER,F182529167,2018-09-09,2018-09-09
20180909154612PD,81972,B13,+37.27559,-121.87192,ER,F182529167,2018-09-09,2018-09-09
20180909154615PD,81975,B13,+37.27563,-121.87244,ER,F182529167,2018-09-09,2018-09-09
20180909154619PD,81978,B13,+37.27568,-121.87300,ER,F182529167,2018-09-09,2018-09-09
20180909154622PD,81981,B13,+37.27573,-121.87358,ER,F182529167,2018-09-09,2018-09-09
20180909154623PD,81983,B13,+37.27577,-121.87397,ER,F182529167,2018-09-09,2018-09-09
20180909154625PD,81985,B13,+37.27581,-121.87437,ER,F182529167,2018-09-09,2018-09-09
20180909154628PD,81988,B13,+37.27587,-121.87494,ER,F182529167,2018-09-09,2018-09-09
20180909154631PD,81991,B13,+37.27591,-121.87551,ER,F182529167,2018-09-09,2018-09-09
20180909154635PD,81994,B13,+37.27592,-121.87605,ER,F182529167,2018-09-09,2018-09-09
20180909154637PD,81997,B13,+37.27588,-121.87656,ER,F182529167,2018-09-09,2018-09-09
20180909154640PD,82000,B13,+37.27583,-121.87699,ER,F182529167,2018-09-09,2018-09-09
20180909154644PD,82004,B13,+37.27584,-121.87734,ER,F182529167,2018-09-09,2018-09-09
20180909154648PD,82008,B13,+37.27611,-121.87752,ER,F182529167,2018-09-09,2018-09-09
20180909154652PD,82012,B13,+37.27647,-121.87771,ER,F182529167,2018-09-09,2018-09-09
20180909154656PD,82016,B13,+37.27687,-121.87790,ER,F182529167,2018-09-09,2018-09-09
20180909154659PD,82019,B13,+37.27720,-121.87805,ER,F182529167,2018-09-09,2018-09-09
20180909154703PD,82022,B13,+37.27752,-121.87818,ER,F182529167,2018-09-09,2018-09-09
20180909154706PD,82026,B13,+37.27787,-121.87827,ER,F182529167,2018-09-09,2018-09-09
20180909154711PD,82031,B13,+37.27821,-121.87826,ER,F182529167,2018-09-09,2018-09-09
20180909154716PD,82036,B13,+37.27833,-121.87824,ER,F182529167,2018-09-09,2018-09-09
20180909154721PD,82041,B13,+37.27846,-121.87806,ER,F182529167,2018-09-09,2018-09-09
20180909154727PD,82046,B13,+37.27847,-121.87757,ER,F182529167,2018-09-09,2018-09-09
20180909154730PD,82050,B13,+37.27846,-121.87706,ER,F182529167,2018-09-09,2018-09-09
20180909154734PD,82053,B13,+37.27838,-121.87664,ER,F182529167,2018-09-09,2018-09-09
20180909195745PD,10665,B13,+37.26728,-121.86654,ER,F182529223,2018-09-09,2018-09-09
20180909195750PD,10670,B13,+37.26729,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195755PD,10675,B13,+37.26730,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195800PD,10680,B13,+37.26730,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195805PD,10685,B13,+37.26730,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195810PD,10690,B13,+37.26730,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195815PD,10695,B13,+37.26728,-121.86656,ER,F182529223,2018-09-09,2018-09-09
20180909195820PD,10700,B13,+37.26728,-121.86657,ER,F182529223,2018-09-09,2018-09-09
20180909195825PD,10705,B13,+37.26731,-121.86656,ER,F182529223,2018-09-09,2018-09-09
20180909195830PD,10710,B13,+37.26733,-121.86656,ER,F182529223,2018-09-09,2018-09-09
20180909195835PD,10715,B13,+37.26733,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195840PD,10720,B13,+37.26730,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195845PD,10725,B13,+37.26725,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195850PD,10730,B13,+37.26727,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195855PD,10735,B13,+37.26733,-121.86655,ER,F182529223,2018-09-09,2018-09-09
20180909195900PD,10740,B13,+37.26739,-121.86656,ER,F182529223,2018-09-09,2018-09-09
20180909195905PD,10745,B13,+37.26737,-121.86656,ER,F182529223,2018-09-09,2018-09-09
20180909195910PD,10750,B13,+37.26739,-121.86657,ER,F182529223,2018-09-09,2018-09-09
20180909195915PD,10755,B13,+37.26740,-121.86656,ER,F182529223,2018-09-09,2018-09-09
20180909195920PD,10760,B13,+37.26740,-121.86657,ER,F182529223,2018-09-09,2018-09-09
20180909195925PD,10765,B13,+37.26741,-121.86661,ER,F182529223,2018-09-09,2018-09-09
20180909195930PD,10770,B13,+37.26739,-121.86665,ER,F182529223,2018-09-09,2018-09-09
20180909195934PD,10774,B13,+37.26738,-121.86665,ER,F182529223,2018-09-09,2018-09-09
20180909195939PD,10778,B13,+37.26733,-121.86674,ER,F182529223,2018-09-09,2018-09-09
20180909195943PD,10783,B13,+37.26701,-121.86672,ER,F182529223,2018-09-09,2018-09-09
20180909195947PD,10787,B13,+37.26671,-121.86657,ER,F182529223,2018-09-09,2018-09-09
20180909195951PD,10791,B13,+37.26638,-121.86639,ER,F182529223,2018-09-09,2018-09-09
20180909195956PD,10796,B13,+37.26608,-121.86623,ER,F182529223,2018-09-09,2018-09-09
20180909200001PD,10801,B13,+37.26599,-121.86619,ER,F182529223,2018-09-09,2018-09-09
20180909200006PD,10806,B13,+37.26593,-121.86617,ER,F182529223,2018-09-09,2018-09-09
20180909200011PD,10811,B13,+37.26572,-121.86606,ER,F182529223,2018-09-09,2018-09-09
20180909200016PD,10816,B13,+37.26559,-121.86561,ER,F182529223,2018-09-09,2018-09-09
20180909200020PD,10820,B13,+37.26564,-121.86507,ER,F182529223,2018-09-09,2018-09-09
20180909200023PD,10823,B13,+37.26569,-121.86458,ER,F182529223,2018-09-09,2018-09-09
20180909003712PD,27432,E1,+37.33855,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003716PD,27436,E1,+37.33855,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003721PD,27441,E1,+37.33855,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003726PD,27446,E1,+37.33855,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003732PD,27451,E1,+37.33855,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003736PD,27456,E1,+37.33855,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003741PD,27461,E1,+37.33855,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003746PD,27466,E1,+37.33855,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003751PD,27471,E1,+37.33855,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003756PD,27476,E1,+37.33854,-121.89506,ER,F182529008,2018-09-09,2018-09-09
20180909003801PD,27481,E1,+37.33855,-121.89505,ER,F182529008,2018-09-09,2018-09-09
20180909003806PD,27486,E1,+37.33858,-121.89497,ER,F182529008,2018-09-09,2018-09-09
20180909003811PD,27491,E1,+37.33860,-121.89491,ER,F182529008,2018-09-09,2018-09-09
20180909003816PD,27496,E1,+37.33870,-121.89479,ER,F182529008,2018-09-09,2018-09-09
20180909003821PD,27501,E1,+37.33870,-121.89465,ER,F182529008,2018-09-09,2018-09-09
20180909003826PD,27506,E1,+37.33846,-121.89444,ER,F182529008,2018-09-09,2018-09-09
20180909003830PD,27510,E1,+37.33810,-121.89417,ER,F182529008,2018-09-09,2018-09-09
20180909003833PD,27513,E1,+37.33781,-121.89393,ER,F182529008,2018-09-09,2018-09-09
20180909003836PD,27516,E1,+37.33756,-121.89367,ER,F182529008,2018-09-09,2018-09-09
20180909003840PD,27520,E1,+37.33731,-121.89340,ER,F182529008,2018-09-09,2018-09-09
20180909003844PD,27524,E1,+37.33716,-121.89308,ER,F182529008,2018-09-09,2018-09-09
20180909003848PD,27528,E1,+37.33725,-121.89260,ER,F182529008,2018-09-09,2018-09-09
20180909003852PD,27532,E1,+37.33744,-121.89216,ER,F182529008,2018-09-09,2018-09-09
20180909003856PD,27536,E1,+37.33759,-121.89183,ER,F182529008,2018-09-09,2018-09-09
20180909003901PD,27541,E1,+37.33771,-121.89163,ER,F182529008,2018-09-09,2018-09-09
20180909003906PD,27546,E1,+37.33791,-121.89120,ER,F182529008,2018-09-09,2018-09-09
20180909003910PD,27550,E1,+37.33808,-121.89083,ER,F182529008,2018-09-09,2018-09-09
20180909003914PD,27554,E1,+37.33823,-121.89048,ER,F182529008,2018-09-09,2018-09-09
20180909003918PD,27558,E1,+37.33844,-121.89006,ER,F182529008,2018-09-09,2018-09-09
20180909003922PD,27562,E1,+37.33863,-121.88973,ER,F182529008,2018-09-09,2018-09-09
20180909003926PD,27566,E1,+37.33875,-121.88945,ER,F182529008,2018-09-09,2018-09-09
20180909003930PD,27570,E1,+37.33894,-121.88904,ER,F182529008,2018-09-09,2018-09-09
20180909003934PD,27574,E1,+37.33916,-121.88861,ER,F182529008,2018-09-09,2018-09-09
20180909003937PD,27577,E1,+37.33933,-121.88826,ER,F182529008,2018-09-09,2018-09-09
20180909003940PD,27580,E1,+37.33949,-121.88789,ER,F182529008,2018-09-09,2018-09-09
20180909003944PD,27584,E1,+37.33970,-121.88745,ER,F182529008,2018-09-09,2018-09-09
20180909003948PD,27588,E1,+37.33990,-121.88702,ER,F182529008,2018-09-09,2018-09-09
20180909003952PD,27592,E1,+37.34008,-121.88657,ER,F182529008,2018-09-09,2018-09-09
20180909003956PD,27596,E1,+37.34027,-121.88617,ER,F182529008,2018-09-09,2018-09-09
20180909003959PD,27599,E1,+37.34043,-121.88581,ER,F182529008,2018-09-09,2018-09-09
20180909004003PD,27603,E1,+37.34060,-121.88545,ER,F182529008,2018-09-09,2018-09-09
20180909004008PD,27608,E1,+37.34076,-121.88532,ER,F182529008,2018-09-09,2018-09-09
20180909004013PD,27613,E1,+37.34088,-121.88538,AR,F182529008,2018-09-09,2018-09-09
20180909030815PD,36495,E1,+37.33888,-121.89485,ER,F182529039,2018-09-09,2018-09-09
20180909030819PD,36499,E1,+37.33888,-121.89485,ER,F182529039,2018-09-09,2018-09-09
20180909030823PD,36503,E1,+37.33888,-121.89485,ER,F182529039,2018-09-09,2018-09-09
20180909030828PD,36508,E1,+37.33889,-121.89484,ER,F182529039,2018-09-09,2018-09-09
20180909030833PD,36513,E1,+37.33889,-121.89482,ER,F182529039,2018-09-09,2018-09-09
20180909030838PD,36518,E1,+37.33884,-121.89476,ER,F182529039,2018-09-09,2018-09-09
20180909030843PD,36523,E1,+37.33883,-121.89467,ER,F182529039,2018-09-09,2018-09-09
20180909030849PD,36528,E1,+37.33869,-121.89453,ER,F182529039,2018-09-09,2018-09-09
20180909030853PD,36533,E1,+37.33842,-121.89430,ER,F182529039,2018-09-09,2018-09-09
20180909030857PD,36537,E1,+37.33813,-121.89407,ER,F182529039,2018-09-09,2018-09-09
20180909030901PD,36541,E1,+37.33779,-121.89382,ER,F182529039,2018-09-09,2018-09-09
20180909030904PD,36544,E1,+37.33752,-121.89361,ER,F182529039,2018-09-09,2018-09-09
20180909030909PD,36548,E1,+37.33720,-121.89334,ER,F182529039,2018-09-09,2018-09-09
20180909030912PD,36552,E1,+37.33687,-121.89310,ER,F182529039,2018-09-09,2018-09-09
20180909030916PD,36556,E1,+37.33655,-121.89285,ER,F182529039,2018-09-09,2018-09-09
20180909030920PD,36560,E1,+37.33623,-121.89261,ER,F182529039,2018-09-09,2018-09-09
20180909030924PD,36564,E1,+37.33595,-121.89240,ER,F182529039,2018-09-09,2018-09-09
20180909030928PD,36568,E1,+37.33577,-121.89226,ER,F182529039,2018-09-09,2018-09-09
20180909030933PD,36573,E1,+37.33568,-121.89221,ER,F182529039,2018-09-09,2018-09-09
20180909030938PD,36578,E1,+37.33567,-121.89221,ER,F182529039,2018-09-09,2018-09-09
20180909030943PD,36583,E1,+37.33568,-121.89221,ER,F182529039,2018-09-09,2018-09-09
20180909030948PD,36588,E1,+37.33568,-121.89221,ER,F182529039,2018-09-09,2018-09-09
20180909030953PD,36593,E1,+37.33568,-121.89221,ER,F182529039,2018-09-09,2018-09-09
20180909030958PD,36598,E1,+37.33568,-121.89221,ER,F182529039,2018-09-09,2018-09-09
20180909031003PD,36603,E1,+37.33562,-121.89216,ER,F182529039,2018-09-09,2018-09-09
20180909031008PD,36608,E1,+37.33552,-121.89191,ER,F182529039,2018-09-09,2018-09-09
20180909031013PD,36613,E1,+37.33568,-121.89152,ER,F182529039,2018-09-09,2018-09-09
20180909031017PD,36617,E1,+37.33585,-121.89119,ER,F182529039,2018-09-09,2018-09-09
20180909031021PD,36621,E1,+37.33597,-121.89095,ER,F182529039,2018-09-09,2018-09-09
20180909031026PD,36626,E1,+37.33603,-121.89085,ER,F182529039,2018-09-09,2018-09-09
20180909031031PD,36631,E1,+37.33603,-121.89084,ER,F182529039,2018-09-09,2018-09-09
20180909031036PD,36636,E1,+37.33603,-121.89084,ER,F182529039,2018-09-09,2018-09-09
20180909031041PD,36641,E1,+37.33603,-121.89084,ER,F182529039,2018-09-09,2018-09-09
20180909031046PD,36646,E1,+37.33604,-121.89082,ER,F182529039,2018-09-09,2018-09-09
20180909031051PD,36651,E1,+37.33616,-121.89058,ER,F182529039,2018-09-09,2018-09-09
20180909031055PD,36655,E1,+37.33630,-121.89025,ER,F182529039,2018-09-09,2018-09-09
20180909031059PD,36659,E1,+37.33648,-121.88984,ER,F182529039,2018-09-09,2018-09-09
20180909031103PD,36663,E1,+37.33668,-121.88941,ER,F182529039,2018-09-09,2018-09-09
20180909031107PD,36667,E1,+37.33689,-121.88899,ER,F182529039,2018-09-09,2018-09-09
20180909031112PD,36671,E1,+37.33709,-121.88858,ER,F182529039,2018-09-09,2018-09-09
20180909031115PD,36675,E1,+37.33728,-121.88819,ER,F182529039,2018-09-09,2018-09-09
20180909031119PD,36679,E1,+37.33750,-121.88774,ER,F182529039,2018-09-09,2018-09-09
20180909031122PD,36682,E1,+37.33767,-121.88737,ER,F182529039,2018-09-09,2018-09-09
20180909031125PD,36685,E1,+37.33784,-121.88700,ER,F182529039,2018-09-09,2018-09-09
20180909031128PD,36688,E1,+37.33801,-121.88666,ER,F182529039,2018-09-09,2018-09-09
20180909031139PD,36699,E1,+37.33851,-121.88562,AR,F182529039,2018-09-09,2018-09-09
20180909033526PD,38126,E1,+37.33867,-121.89500,ER,F182529045,2018-09-09,2018-09-09
20180909033531PD,38131,E1,+37.33867,-121.89500,ER,F182529045,2018-09-09,2018-09-09
20180909033536PD,38136,E1,+37.33867,-121.89500,ER,F182529045,2018-09-09,2018-09-09
20180909033540PD,38140,E1,+37.33867,-121.89500,ER,F182529045,2018-09-09,2018-09-09
20180909033545PD,38145,E1,+37.33867,-121.89500,ER,F182529045,2018-09-09,2018-09-09
20180909033550PD,38150,E1,+37.33870,-121.89495,ER,F182529045,2018-09-09,2018-09-09
20180909033555PD,38155,E1,+37.33870,-121.89489,ER,F182529045,2018-09-09,2018-09-09
20180909033600PD,38160,E1,+37.33876,-121.89478,ER,F182529045,2018-09-09,2018-09-09
20180909033605PD,38165,E1,+37.33868,-121.89468,ER,F182529045,2018-09-09,2018-09-09
20180909033609PD,38169,E1,+37.33854,-121.89453,ER,F182529045,2018-09-09,2018-09-09
20180909033613PD,38173,E1,+37.33841,-121.89443,ER,F182529045,2018-09-09,2018-09-09
20180909033618PD,38178,E1,+37.33827,-121.89452,ER,F182529045,2018-09-09,2018-09-09
20180909033623PD,38183,E1,+37.33809,-121.89487,ER,F182529045,2018-09-09,2018-09-09
20180909033627PD,38187,E1,+37.33793,-121.89524,ER,F182529045,2018-09-09,2018-09-09
20180909033631PD,38191,E1,+37.33777,-121.89564,ER,F182529045,2018-09-09,2018-09-09
20180909033635PD,38195,E1,+37.33762,-121.89609,ER,F182529045,2018-09-09,2018-09-09
20180909033639PD,38199,E1,+37.33750,-121.89659,ER,F182529045,2018-09-09,2018-09-09
20180909033642PD,38202,E1,+37.33740,-121.89697,ER,F182529045,2018-09-09,2018-09-09
20180909033645PD,38205,E1,+37.33723,-121.89737,ER,F182529045,2018-09-09,2018-09-09
20180909033649PD,38208,E1,+37.33703,-121.89776,ER,F182529045,2018-09-09,2018-09-09
20180909033651PD,38211,E1,+37.33683,-121.89820,ER,F182529045,2018-09-09,2018-09-09
20180909033654PD,38214,E1,+37.33662,-121.89863,ER,F182529045,2018-09-09,2018-09-09
20180909033657PD,38217,E1,+37.33643,-121.89906,ER,F182529045,2018-09-09,2018-09-09
20180909033700PD,38220,E1,+37.33630,-121.89950,ER,F182529045,2018-09-09,2018-09-09
20180909033703PD,38223,E1,+37.33621,-121.89997,ER,F182529045,2018-09-09,2018-09-09
20180909033706PD,38226,E1,+37.33612,-121.90044,ER,F182529045,2018-09-09,2018-09-09
20180909033709PD,38229,E1,+37.33604,-121.90091,ER,F182529045,2018-09-09,2018-09-09
20180909033712PD,38232,E1,+37.33597,-121.90141,ER,F182529045,2018-09-09,2018-09-09
20180909033715PD,38235,E1,+37.33591,-121.90190,ER,F182529045,2018-09-09,2018-09-09
20180909033718PD,38238,E1,+37.33584,-121.90233,ER,F182529045,2018-09-09,2018-09-09
20180909033722PD,38242,E1,+37.33575,-121.90277,ER,F182529045,2018-09-09,2018-09-09
20180909033726PD,38246,E1,+37.33563,-121.90311,ER,F182529045,2018-09-09,2018-09-09
20180909033731PD,38251,E1,+37.33550,-121.90343,ER,F182529045,2018-09-09,2018-09-09
20180909033736PD,38256,E1,+37.33558,-121.90364,ER,F182529045,2018-09-09,2018-09-09
20180909033740PD,38260,E1,+37.33575,-121.90382,ER,F182529045,2018-09-09,2018-09-09
20180909033754PD,38274,E1,+37.33645,-121.90454,AR,F182529045,2018-09-09,2018-09-09
20180909042224PD,40944,E1,+37.33790,-121.89570,AR,F182529052,2018-09-09,2018-09-09
20180909050455PD,43495,E1,+37.33868,-121.89497,ER,F182529057,2018-09-09,2018-09-09
20180909050459PD,43499,E1,+37.33868,-121.89497,ER,F182529057,2018-09-09,2018-09-09
20180909050504PD,43503,E1,+37.33868,-121.89497,ER,F182529057,2018-09-09,2018-09-09
20180909050508PD,43508,E1,+37.33868,-121.89497,ER,F182529057,2018-09-09,2018-09-09
20180909050513PD,43513,E1,+37.33868,-121.89496,ER,F182529057,2018-09-09,2018-09-09
20180909050518PD,43518,E1,+37.33870,-121.89494,ER,F182529057,2018-09-09,2018-09-09
20180909050523PD,43523,E1,+37.33872,-121.89485,ER,F182529057,2018-09-09,2018-09-09
20180909050528PD,43528,E1,+37.33876,-121.89473,ER,F182529057,2018-09-09,2018-09-09
20180909050533PD,43533,E1,+37.33876,-121.89460,ER,F182529057,2018-09-09,2018-09-09
20180909050538PD,43538,E1,+37.33855,-121.89443,ER,F182529057,2018-09-09,2018-09-09
20180909050542PD,43542,E1,+37.33827,-121.89420,ER,F182529057,2018-09-09,2018-09-09
20180909050546PD,43546,E1,+37.33792,-121.89394,ER,F182529057,2018-09-09,2018-09-09
20180909050550PD,43550,E1,+37.33760,-121.89368,ER,F182529057,2018-09-09,2018-09-09
20180909050554PD,43554,E1,+37.33733,-121.89346,ER,F182529057,2018-09-09,2018-09-09
20180909050558PD,43558,E1,+37.33714,-121.89331,ER,F182529057,2018-09-09,2018-09-09
20180909050603PD,43563,E1,+37.33680,-121.89309,ER,F182529057,2018-09-09,2018-09-09
20180909050607PD,43567,E1,+37.33646,-121.89283,ER,F182529057,2018-09-09,2018-09-09
20180909050611PD,43571,E1,+37.33611,-121.89255,ER,F182529057,2018-09-09,2018-09-09
20180909050615PD,43575,E1,+37.33579,-121.89230,ER,F182529057,2018-09-09,2018-09-09
20180909050619PD,43579,E1,+37.33557,-121.89212,ER,F182529057,2018-09-09,2018-09-09
20180909050624PD,43583,E1,+37.33554,-121.89186,ER,F182529057,2018-09-09,2018-09-09
20180909050628PD,43588,E1,+37.33572,-121.89144,ER,F182529057,2018-09-09,2018-09-09
20180909050632PD,43592,E1,+37.33590,-121.89107,ER,F182529057,2018-09-09,2018-09-09
20180909050636PD,43596,E1,+37.33607,-121.89075,ER,F182529057,2018-09-09,2018-09-09
20180909050641PD,43601,E1,+37.33619,-121.89060,ER,F182529057,2018-09-09,2018-09-09
20180909050646PD,43606,E1,+37.33631,-121.89043,ER,F182529057,2018-09-09,2018-09-09
20180909050651PD,43611,E1,+37.33647,-121.89008,ER,F182529057,2018-09-09,2018-09-09
20180909051256PD,43976,E1,+37.33695,-121.88909,AR,F182529057,2018-09-09,2018-09-09
20180909061840PD,47920,E1,+37.33876,-121.89497,ER,F182529066,2018-09-09,2018-09-09
20180909061844PD,47924,E1,+37.33876,-121.89497,ER,F182529066,2018-09-09,2018-09-09
20180909061848PD,47928,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061853PD,47933,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061858PD,47938,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061903PD,47943,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061908PD,47948,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061914PD,47953,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061918PD,47958,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061923PD,47963,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061928PD,47968,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061933PD,47973,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061939PD,47978,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061943PD,47983,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
20180909061948PD,47988,E1,+37.33876,-121.89498,ER,F182529066,2018-09-09,2018-09-09
