datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180116162747PS,1667,B1,+37.27590,-121.87911,ER,F180169196,2018-01-16,2018-01-16
20180116162753PS,1673,B1,+37.27463,-121.87869,ER,F180169196,2018-01-16,2018-01-16
20180116162758PS,1677,B1,+37.27374,-121.87859,ER,F180169196,2018-01-16,2018-01-16
20180116162803PS,1683,B1,+37.27232,-121.87863,ER,F180169196,2018-01-16,2018-01-16
20180116162809PS,1689,B1,+37.27087,-121.87868,ER,F180169196,2018-01-16,2018-01-16
20180116162813PS,1693,B1,+37.26994,-121.87871,ER,F180169196,2018-01-16,2018-01-16
20180116162819PS,1699,B1,+37.26862,-121.87873,ER,F180169196,2018-01-16,2018-01-16
20180116162823PS,1703,B1,+37.26780,-121.87865,ER,F180169196,2018-01-16,2018-01-16
20180116162829PS,1709,B1,+37.26659,-121.87828,ER,F180169196,2018-01-16,2018-01-16
20180116162836PS,1715,B1,+37.26542,-121.87787,ER,F180169196,2018-01-16,2018-01-16
20180116162841PS,1721,B1,+37.26432,-121.87738,ER,F180169196,2018-01-16,2018-01-16
20180116162845PS,1725,B1,+37.26366,-121.87704,ER,F180169196,2018-01-16,2018-01-16
20180116162852PS,1732,B1,+37.26308,-121.87680,ER,F180169196,2018-01-16,2018-01-16
20180116162856PS,1736,B1,+37.26292,-121.87675,ER,F180169196,2018-01-16,2018-01-16
20180116162900PS,1740,B1,+37.26250,-121.87667,ER,F180169196,2018-01-16,2018-01-16
20180116162905PS,1745,B1,+37.26168,-121.87658,ER,F180169196,2018-01-16,2018-01-16
20180116162909PS,1749,B1,+37.26095,-121.87650,ER,F180169196,2018-01-16,2018-01-16
20180116162913PS,1753,B1,+37.26024,-121.87642,ER,F180169196,2018-01-16,2018-01-16
20180116162919PS,1759,B1,+37.25946,-121.87634,ER,F180169196,2018-01-16,2018-01-16
20180116162924PS,1764,B1,+37.25915,-121.87630,ER,F180169196,2018-01-16,2018-01-16
20180116162928PS,1768,B1,+37.25903,-121.87629,ER,F180169196,2018-01-16,2018-01-16
20180116162933PS,1772,B1,+37.25868,-121.87626,ER,F180169196,2018-01-16,2018-01-16
20180116162938PS,1778,B1,+37.25792,-121.87617,ER,F180169196,2018-01-16,2018-01-16
20180116162942PS,1782,B1,+37.25761,-121.87613,ER,F180169196,2018-01-16,2018-01-16
20180116162947PS,1787,B1,+37.25749,-121.87612,ER,F180169196,2018-01-16,2018-01-16
20180116162951PS,1791,B1,+37.25739,-121.87613,ER,F180169196,2018-01-16,2018-01-16
20180116162956PS,1796,B1,+37.25731,-121.87613,ER,F180169196,2018-01-16,2018-01-16
20180116163000PS,1800,B1,+37.25730,-121.87613,ER,F180169196,2018-01-16,2018-01-16
20180116163004PS,1804,B1,+37.25730,-121.87613,ER,F180169196,2018-01-16,2018-01-16
20180116163008PS,1808,B1,+37.25729,-121.87613,ER,F180169196,2018-01-16,2018-01-16
20180116163012PS,1812,B1,+37.25727,-121.87612,ER,F180169196,2018-01-16,2018-01-16
20180116163016PS,1816,B1,+37.25724,-121.87612,ER,F180169196,2018-01-16,2018-01-16
20180116163020PS,1820,B1,+37.25721,-121.87611,ER,F180169196,2018-01-16,2018-01-16
20180116163028PS,1828,B1,+37.25690,-121.87606,ER,F180169196,2018-01-16,2018-01-16
20180116163034PS,1834,B1,+37.25614,-121.87597,ER,F180169196,2018-01-16,2018-01-16
20180116163040PS,1840,B1,+37.25536,-121.87591,ER,F180169196,2018-01-16,2018-01-16
20180116163047PS,1847,B1,+37.25477,-121.87583,ER,F180169196,2018-01-16,2018-01-16
20180116163051PS,1851,B1,+37.25462,-121.87583,ER,F180169196,2018-01-16,2018-01-16
20180116163056PS,1856,B1,+37.25420,-121.87578,ER,F180169196,2018-01-16,2018-01-16
20180116163102PS,1862,B1,+37.25337,-121.87569,ER,F180169196,2018-01-16,2018-01-16
20180116163108PS,1868,B1,+37.25248,-121.87559,ER,F180169196,2018-01-16,2018-01-16
20180116163116PS,1876,B1,+37.25179,-121.87552,ER,F180169196,2018-01-16,2018-01-16
20180116163121PS,1881,B1,+37.25141,-121.87549,ER,F180169196,2018-01-16,2018-01-16
20180116163127PS,1887,B1,+37.25066,-121.87540,ER,F180169196,2018-01-16,2018-01-16
20180116163133PS,1893,B1,+37.24976,-121.87528,ER,F180169196,2018-01-16,2018-01-16
20180116163139PS,1899,B1,+37.24871,-121.87512,ER,F180169196,2018-01-16,2018-01-16
20180116163143PS,1903,B1,+37.24794,-121.87504,ER,F180169196,2018-01-16,2018-01-16
20180116163148PS,1907,B1,+37.24715,-121.87496,ER,F180169196,2018-01-16,2018-01-16
20180116163153PS,1913,B1,+37.24597,-121.87485,ER,F180169196,2018-01-16,2018-01-16
20180116163200PS,1919,B1,+37.24484,-121.87474,ER,F180169196,2018-01-16,2018-01-16
20180116163205PS,1925,B1,+37.24380,-121.87487,ER,F180169196,2018-01-16,2018-01-16
20180116163211PS,1931,B1,+37.24296,-121.87509,ER,F180169196,2018-01-16,2018-01-16
20180116163215PS,1935,B1,+37.24267,-121.87529,ER,F180169196,2018-01-16,2018-01-16
20180116163219PS,1939,B1,+37.24264,-121.87577,ER,F180169196,2018-01-16,2018-01-16
20180116163225PS,1945,B1,+37.24265,-121.87687,ER,F180169196,2018-01-16,2018-01-16
20180116163231PS,1951,B1,+37.24256,-121.87809,ER,F180169196,2018-01-16,2018-01-16
20180116163237PS,1957,B1,+37.24212,-121.87925,ER,F180169196,2018-01-16,2018-01-16
20180116163241PS,1961,B1,+37.24164,-121.87989,ER,F180169196,2018-01-16,2018-01-16
20180116163245PS,1965,B1,+37.24112,-121.88046,ER,F180169196,2018-01-16,2018-01-16
20180116163251PS,1971,B1,+37.24054,-121.88150,ER,F180169196,2018-01-16,2018-01-16
20180116163257PS,1977,B1,+37.24008,-121.88266,ER,F180169196,2018-01-16,2018-01-16
20180116163301PS,1981,B1,+37.23980,-121.88348,ER,F180169196,2018-01-16,2018-01-16
20180116163305PS,1985,B1,+37.23942,-121.88420,ER,F180169196,2018-01-16,2018-01-16
20180116163311PS,1991,B1,+37.23858,-121.88500,ER,F180169196,2018-01-16,2018-01-16
20180116163316PS,1996,B1,+37.23809,-121.88567,ER,F180169196,2018-01-16,2018-01-16
20180116163323PS,2003,B1,+37.23794,-121.88645,ER,F180169196,2018-01-16,2018-01-16
20180116163328PS,2008,B1,+37.23793,-121.88656,ER,F180169196,2018-01-16,2018-01-16
20180116163333PS,2013,B1,+37.23788,-121.88700,ER,F180169196,2018-01-16,2018-01-16
20180116163338PS,2018,B1,+37.23755,-121.88778,ER,F180169196,2018-01-16,2018-01-16
20180116163344PS,2024,B1,+37.23693,-121.88876,ER,F180169196,2018-01-16,2018-01-16
20180116163348PS,2028,B1,+37.23639,-121.88918,ER,F180169196,2018-01-16,2018-01-16
20180116163352PS,2032,B1,+37.23590,-121.88971,ER,F180169196,2018-01-16,2018-01-16
20180116163356PS,2036,B1,+37.23545,-121.89034,ER,F180169196,2018-01-16,2018-01-16
20180116163400PS,2040,B1,+37.23502,-121.89107,ER,F180169196,2018-01-16,2018-01-16
20180116163404PS,2044,B1,+37.23458,-121.89182,ER,F180169196,2018-01-16,2018-01-16
20180116163408PS,2048,B1,+37.23422,-121.89258,ER,F180169196,2018-01-16,2018-01-16
20180116163414PS,2054,B1,+37.23371,-121.89370,ER,F180169196,2018-01-16,2018-01-16
20180116163418PS,2058,B1,+37.23317,-121.89416,ER,F180169196,2018-01-16,2018-01-16
20180116163423PS,2063,B1,+37.23243,-121.89452,ER,F180169196,2018-01-16,2018-01-16
20180116163428PS,2068,B1,+37.23184,-121.89516,ER,F180169196,2018-01-16,2018-01-16
20180116163432PS,2072,B1,+37.23135,-121.89573,ER,F180169196,2018-01-16,2018-01-16
20180116163436PS,2076,B1,+37.23084,-121.89626,ER,F180169196,2018-01-16,2018-01-16
20180116163443PS,2083,B1,+37.23035,-121.89675,ER,F180169196,2018-01-16,2018-01-16
20180116160509PS,308,B1,+37.33862,-121.89480,ER,F180169201,2018-01-16,2018-01-16
20180116160513PS,312,B1,+37.33862,-121.89480,ER,F180169201,2018-01-16,2018-01-16
20180116160516PS,316,B1,+37.33862,-121.89480,ER,F180169201,2018-01-16,2018-01-16
20180116160521PS,320,B1,+37.33862,-121.89480,ER,F180169201,2018-01-16,2018-01-16
20180116160525PS,324,B1,+37.33862,-121.89480,ER,F180169201,2018-01-16,2018-01-16
20180116160529PS,328,B1,+37.33862,-121.89480,ER,F180169201,2018-01-16,2018-01-16
20180116160533PS,333,B1,+37.33863,-121.89477,ER,F180169201,2018-01-16,2018-01-16
20180116160537PS,337,B1,+37.33865,-121.89473,ER,F180169201,2018-01-16,2018-01-16
20180116160542PS,342,B1,+37.33866,-121.89471,ER,F180169201,2018-01-16,2018-01-16
20180116160547PS,346,B1,+37.33866,-121.89470,ER,F180169201,2018-01-16,2018-01-16
20180116160550PS,350,B1,+37.33866,-121.89471,ER,F180169201,2018-01-16,2018-01-16
20180116160555PS,354,B1,+37.33865,-121.89471,ER,F180169201,2018-01-16,2018-01-16
20180116160558PS,358,B1,+37.33867,-121.89464,ER,F180169201,2018-01-16,2018-01-16
20180116160602PS,362,B1,+37.33857,-121.89451,ER,F180169201,2018-01-16,2018-01-16
20180116160610PS,370,B1,+37.33825,-121.89454,ER,F180169201,2018-01-16,2018-01-16
20180116160616PS,375,B1,+37.33811,-121.89483,ER,F180169201,2018-01-16,2018-01-16
20180116160620PS,380,B1,+37.33808,-121.89487,ER,F180169201,2018-01-16,2018-01-16
20180116160624PS,384,B1,+37.33808,-121.89487,ER,F180169201,2018-01-16,2018-01-16
20180116160630PS,389,B1,+37.33808,-121.89488,ER,F180169201,2018-01-16,2018-01-16
20180116160634PS,393,B1,+37.33806,-121.89492,ER,F180169201,2018-01-16,2018-01-16
20180116160638PS,397,B1,+37.33797,-121.89512,ER,F180169201,2018-01-16,2018-01-16
20180116160641PS,401,B1,+37.33782,-121.89543,ER,F180169201,2018-01-16,2018-01-16
20180116160650PS,409,B1,+37.33759,-121.89595,ER,F180169201,2018-01-16,2018-01-16
20180116160658PS,417,B1,+37.33759,-121.89599,ER,F180169201,2018-01-16,2018-01-16
20180116160701PS,421,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160705PS,425,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160709PS,429,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160713PS,433,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160718PS,438,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160723PS,442,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160728PS,447,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160731PS,451,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160735PS,455,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160740PS,460,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160745PS,465,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160749PS,469,B1,+37.33759,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160754PS,473,B1,+37.33760,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116160757PS,477,B1,+37.33760,-121.89600,ER,F180169201,2018-01-16,2018-01-16
20180116051004PS,47404,B10,+37.31818,-121.94359,ER,F180169040,2018-01-16,2018-01-16
20180116051009PS,47409,B10,+37.31818,-121.94359,ER,F180169040,2018-01-16,2018-01-16
20180116051013PS,47413,B10,+37.31818,-121.94359,ER,F180169040,2018-01-16,2018-01-16
20180116051018PS,47418,B10,+37.31818,-121.94359,ER,F180169040,2018-01-16,2018-01-16
20180116051023PS,47423,B10,+37.31818,-121.94359,ER,F180169040,2018-01-16,2018-01-16
20180116051027PS,47427,B10,+37.31818,-121.94359,ER,F180169040,2018-01-16,2018-01-16
20180116051032PS,47432,B10,+37.31818,-121.94359,ER,F180169040,2018-01-16,2018-01-16
20180116051037PS,47437,B10,+37.31818,-121.94359,ER,F180169040,2018-01-16,2018-01-16
20180116051042PS,47442,B10,+37.31819,-121.94354,ER,F180169040,2018-01-16,2018-01-16
20180116051046PS,47446,B10,+37.31817,-121.94347,ER,F180169040,2018-01-16,2018-01-16
20180116051051PS,47451,B10,+37.31817,-121.94341,ER,F180169040,2018-01-16,2018-01-16
20180116051055PS,47455,B10,+37.31803,-121.94331,ER,F180169040,2018-01-16,2018-01-16
20180116051100PS,47460,B10,+37.31768,-121.94336,ER,F180169040,2018-01-16,2018-01-16
20180116051104PS,47464,B10,+37.31751,-121.94357,ER,F180169040,2018-01-16,2018-01-16
20180116051111PS,47471,B10,+37.31739,-121.94453,ER,F180169040,2018-01-16,2018-01-16
20180116051117PS,47477,B10,+37.31726,-121.94556,ER,F180169040,2018-01-16,2018-01-16
20180116051123PS,47483,B10,+37.31715,-121.94667,ER,F180169040,2018-01-16,2018-01-16
20180116051129PS,47489,B10,+37.31718,-121.94768,ER,F180169040,2018-01-16,2018-01-16
20180116051134PS,47494,B10,+37.31722,-121.94865,ER,F180169040,2018-01-16,2018-01-16
20180116051140PS,47500,B10,+37.31728,-121.94966,ER,F180169040,2018-01-16,2018-01-16
20180116051144PS,47504,B10,+37.31729,-121.94994,ER,F180169040,2018-01-16,2018-01-16
20180116051149PS,47509,B10,+37.31717,-121.95023,ER,F180169040,2018-01-16,2018-01-16
20180116051153PS,47513,B10,+37.31680,-121.95025,ER,F180169040,2018-01-16,2018-01-16
20180116051201PS,47521,B10,+37.31617,-121.95053,ER,F180169040,2018-01-16,2018-01-16
20180116051205PS,47525,B10,+37.31616,-121.95101,ER,F180169040,2018-01-16,2018-01-16
20180116051211PS,47531,B10,+37.31615,-121.95199,ER,F180169040,2018-01-16,2018-01-16
20180116051216PS,47536,B10,+37.31613,-121.95295,ER,F180169040,2018-01-16,2018-01-16
20180116051221PS,47541,B10,+37.31613,-121.95391,ER,F180169040,2018-01-16,2018-01-16
20180116051229PS,47549,B10,+37.31609,-121.95465,ER,F180169040,2018-01-16,2018-01-16
20180116051234PS,47554,B10,+37.31593,-121.95475,ER,F180169040,2018-01-16,2018-01-16
20180116051238PS,47558,B10,+37.31573,-121.95474,ER,F180169040,2018-01-16,2018-01-16
20180116051243PS,47563,B10,+37.31537,-121.95471,ER,F180169040,2018-01-16,2018-01-16
20180116051247PS,47567,B10,+37.31502,-121.95470,ER,F180169040,2018-01-16,2018-01-16
20180116051252PS,47572,B10,+37.31467,-121.95468,ER,F180169040,2018-01-16,2018-01-16
20180116051256PS,47576,B10,+37.31457,-121.95448,ER,F180169040,2018-01-16,2018-01-16
20180116051301PS,47581,B10,+37.31459,-121.95407,ER,F180169040,2018-01-16,2018-01-16
20180116051306PS,47586,B10,+37.31458,-121.95376,ER,F180169040,2018-01-16,2018-01-16
20180116051310PS,47590,B10,+37.31449,-121.95367,ER,F180169040,2018-01-16,2018-01-16
20180116051315PS,47595,B10,+37.31425,-121.95366,ER,F180169040,2018-01-16,2018-01-16
20180116051319PS,47599,B10,+37.31401,-121.95366,ER,F180169040,2018-01-16,2018-01-16
20180116051324PS,47604,B10,+37.31372,-121.95366,ER,F180169040,2018-01-16,2018-01-16
20180116051328PS,47608,B10,+37.31348,-121.95366,ER,F180169040,2018-01-16,2018-01-16
20180116051333PS,47613,B10,+37.31322,-121.95366,ER,F180169040,2018-01-16,2018-01-16
20180116051337PS,47617,B10,+37.31302,-121.95366,ER,F180169040,2018-01-16,2018-01-16
20180116051342PS,47622,B10,+37.31275,-121.95365,ER,F180169040,2018-01-16,2018-01-16
20180116051346PS,47626,B10,+37.31249,-121.95365,ER,F180169040,2018-01-16,2018-01-16
20180116051351PS,47631,B10,+37.31217,-121.95365,ER,F180169040,2018-01-16,2018-01-16
20180116051355PS,47635,B10,+37.31192,-121.95365,AR,F180169040,2018-01-16,2018-01-16
20180116033025PS,41425,B13,+37.26742,-121.86643,ER,F180169024,2018-01-16,2018-01-16
20180116033029PS,41429,B13,+37.26742,-121.86644,ER,F180169024,2018-01-16,2018-01-16
20180116033033PS,41433,B13,+37.26740,-121.86653,ER,F180169024,2018-01-16,2018-01-16
20180116033041PS,41441,B13,+37.26740,-121.86655,ER,F180169024,2018-01-16,2018-01-16
20180116033045PS,41445,B13,+37.26739,-121.86656,ER,F180169024,2018-01-16,2018-01-16
20180116033049PS,41449,B13,+37.26737,-121.86659,ER,F180169024,2018-01-16,2018-01-16
20180116033053PS,41453,B13,+37.26736,-121.86670,ER,F180169024,2018-01-16,2018-01-16
20180116033101PS,41461,B13,+37.26778,-121.86693,ER,F180169024,2018-01-16,2018-01-16
20180116033107PS,41467,B13,+37.26848,-121.86725,ER,F180169024,2018-01-16,2018-01-16
20180116033113PS,41473,B13,+37.26932,-121.86765,ER,F180169024,2018-01-16,2018-01-16
20180116033117PS,41477,B13,+37.26993,-121.86792,ER,F180169024,2018-01-16,2018-01-16
20180116033121PS,41481,B13,+37.27055,-121.86820,ER,F180169024,2018-01-16,2018-01-16
20180116033128PS,41488,B13,+37.27158,-121.86868,ER,F180169024,2018-01-16,2018-01-16
20180116033134PS,41494,B13,+37.27238,-121.86905,ER,F180169024,2018-01-16,2018-01-16
20180116033138PS,41498,B13,+37.27275,-121.86922,ER,F180169024,2018-01-16,2018-01-16
20180116033144PS,41504,B13,+37.27348,-121.86955,ER,F180169024,2018-01-16,2018-01-16
20180116033148PS,41508,B13,+37.27409,-121.86980,ER,F180169024,2018-01-16,2018-01-16
20180116033154PS,41514,B13,+37.27485,-121.87010,ER,F180169024,2018-01-16,2018-01-16
20180116033159PS,41519,B13,+37.27512,-121.86991,ER,F180169024,2018-01-16,2018-01-16
20180116033203PS,41523,B13,+37.27510,-121.86943,ER,F180169024,2018-01-16,2018-01-16
20180116033208PS,41528,B13,+37.27502,-121.86854,ER,F180169024,2018-01-16,2018-01-16
20180116033212PS,41532,B13,+37.27493,-121.86761,ER,F180169024,2018-01-16,2018-01-16
20180116033218PS,41538,B13,+37.27478,-121.86612,ER,F180169024,2018-01-16,2018-01-16
20180116033224PS,41544,B13,+37.27463,-121.86473,ER,F180169024,2018-01-16,2018-01-16
20180116033229PS,41549,B13,+37.27450,-121.86390,ER,F180169024,2018-01-16,2018-01-16
20180116033236PS,41556,B13,+37.27389,-121.86342,ER,F180169024,2018-01-16,2018-01-16
20180116033241PS,41561,B13,+37.27313,-121.86315,ER,F180169024,2018-01-16,2018-01-16
20180116033245PS,41565,B13,+37.27245,-121.86282,ER,F180169024,2018-01-16,2018-01-16
20180116033251PS,41571,B13,+37.27133,-121.86212,ER,F180169024,2018-01-16,2018-01-16
20180116033255PS,41575,B13,+37.27054,-121.86150,ER,F180169024,2018-01-16,2018-01-16
20180116033259PS,41579,B13,+37.26973,-121.86084,ER,F180169024,2018-01-16,2018-01-16
20180116033303PS,41583,B13,+37.26889,-121.86024,ER,F180169024,2018-01-16,2018-01-16
20180116033307PS,41587,B13,+37.26800,-121.85980,ER,F180169024,2018-01-16,2018-01-16
20180116033313PS,41593,B13,+37.26659,-121.85936,ER,F180169024,2018-01-16,2018-01-16
20180116033319PS,41599,B13,+37.26514,-121.85911,ER,F180169024,2018-01-16,2018-01-16
20180116033323PS,41603,B13,+37.26410,-121.85904,ER,F180169024,2018-01-16,2018-01-16
20180116033327PS,41607,B13,+37.26303,-121.85903,ER,F180169024,2018-01-16,2018-01-16
20180116033333PS,41613,B13,+37.26146,-121.85900,ER,F180169024,2018-01-16,2018-01-16
20180116033337PS,41617,B13,+37.26041,-121.85899,ER,F180169024,2018-01-16,2018-01-16
20180116033343PS,41623,B13,+37.25885,-121.85899,ER,F180169024,2018-01-16,2018-01-16
20180116033347PS,41627,B13,+37.25789,-121.85896,ER,F180169024,2018-01-16,2018-01-16
20180116033353PS,41633,B13,+37.25654,-121.85851,ER,F180169024,2018-01-16,2018-01-16
20180116033357PS,41637,B13,+37.25574,-121.85775,ER,F180169024,2018-01-16,2018-01-16
20180116033401PS,41641,B13,+37.25515,-121.85664,ER,F180169024,2018-01-16,2018-01-16
20180116033405PS,41645,B13,+37.25488,-121.85533,ER,F180169024,2018-01-16,2018-01-16
20180116033411PS,41651,B13,+37.25500,-121.85326,ER,F180169024,2018-01-16,2018-01-16
20180116033415PS,41655,B13,+37.25506,-121.85181,ER,F180169024,2018-01-16,2018-01-16
20180116033419PS,41659,B13,+37.25506,-121.85034,ER,F180169024,2018-01-16,2018-01-16
20180116033423PS,41663,B13,+37.25505,-121.84886,ER,F180169024,2018-01-16,2018-01-16
20180116033429PS,41669,B13,+37.25488,-121.84666,ER,F180169024,2018-01-16,2018-01-16
20180116033433PS,41673,B13,+37.25453,-121.84527,ER,F180169024,2018-01-16,2018-01-16
20180116033439PS,41679,B13,+37.25373,-121.84338,ER,F180169024,2018-01-16,2018-01-16
20180116033443PS,41683,B13,+37.25313,-121.84216,ER,F180169024,2018-01-16,2018-01-16
20180116033449PS,41689,B13,+37.25224,-121.84036,ER,F180169024,2018-01-16,2018-01-16
20180116033453PS,41693,B13,+37.25166,-121.83917,ER,F180169024,2018-01-16,2018-01-16
20180116033457PS,41697,B13,+37.25108,-121.83798,ER,F180169024,2018-01-16,2018-01-16
20180116033501PS,41701,B13,+37.25050,-121.83677,ER,F180169024,2018-01-16,2018-01-16
20180116033507PS,41707,B13,+37.24960,-121.83490,ER,F180169024,2018-01-16,2018-01-16
20180116033513PS,41713,B13,+37.24867,-121.83300,ER,F180169024,2018-01-16,2018-01-16
20180116033519PS,41719,B13,+37.24773,-121.83107,ER,F180169024,2018-01-16,2018-01-16
20180116033523PS,41723,B13,+37.24711,-121.82980,ER,F180169024,2018-01-16,2018-01-16
20180116033527PS,41727,B13,+37.24649,-121.82852,ER,F180169024,2018-01-16,2018-01-16
20180116033531PS,41731,B13,+37.24586,-121.82723,ER,F180169024,2018-01-16,2018-01-16
20180116033535PS,41735,B13,+37.24521,-121.82593,ER,F180169024,2018-01-16,2018-01-16
20180116033539PS,41739,B13,+37.24458,-121.82461,ER,F180169024,2018-01-16,2018-01-16
20180116033545PS,41745,B13,+37.24375,-121.82255,ER,F180169024,2018-01-16,2018-01-16
20180116033551PS,41751,B13,+37.24327,-121.82040,ER,F180169024,2018-01-16,2018-01-16
20180116033557PS,41757,B13,+37.24312,-121.81827,ER,F180169024,2018-01-16,2018-01-16
20180116033601PS,41761,B13,+37.24311,-121.81690,ER,F180169024,2018-01-16,2018-01-16
20180116033607PS,41767,B13,+37.24310,-121.81471,ER,F180169024,2018-01-16,2018-01-16
20180116033611PS,41771,B13,+37.24309,-121.81318,ER,F180169024,2018-01-16,2018-01-16
20180116033617PS,41777,B13,+37.24307,-121.81094,ER,F180169024,2018-01-16,2018-01-16
20180116033621PS,41781,B13,+37.24305,-121.80949,ER,F180169024,2018-01-16,2018-01-16
20180116033627PS,41787,B13,+37.24303,-121.80737,ER,F180169024,2018-01-16,2018-01-16
20180116033633PS,41793,B13,+37.24292,-121.80521,ER,F180169024,2018-01-16,2018-01-16
20180116033637PS,41797,B13,+37.24272,-121.80376,ER,F180169024,2018-01-16,2018-01-16
20180116033641PS,41801,B13,+37.24240,-121.80233,ER,F180169024,2018-01-16,2018-01-16
20180116033647PS,41807,B13,+37.24181,-121.80014,ER,F180169024,2018-01-16,2018-01-16
20180116033651PS,41811,B13,+37.24140,-121.79861,ER,F180169024,2018-01-16,2018-01-16
20180116033655PS,41815,B13,+37.24099,-121.79705,ER,F180169024,2018-01-16,2018-01-16
20180116033659PS,41819,B13,+37.24057,-121.79550,ER,F180169024,2018-01-16,2018-01-16
20180116033704PS,41824,B13,+37.24009,-121.79368,ER,F180169024,2018-01-16,2018-01-16
20180116033708PS,41828,B13,+37.23974,-121.79230,ER,F180169024,2018-01-16,2018-01-16
20180116033714PS,41834,B13,+37.23939,-121.79028,ER,F180169024,2018-01-16,2018-01-16
20180116033718PS,41838,B13,+37.23930,-121.78891,ER,F180169024,2018-01-16,2018-01-16
