datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181105110622PS,68782,E12,+37.24832,-121.84730,ER,F183099138,2018-11-05,2018-11-05
20181105110625PS,68785,E12,+37.24867,-121.84717,ER,F183099138,2018-11-05,2018-11-05
20181105110628PS,68788,E12,+37.24902,-121.84705,ER,F183099138,2018-11-05,2018-11-05
20181105110631PS,68791,E12,+37.24941,-121.84691,ER,F183099138,2018-11-05,2018-11-05
20181105110634PS,68794,E12,+37.24980,-121.84677,ER,F183099138,2018-11-05,2018-11-05
20181105110637PS,68797,E12,+37.25017,-121.84669,ER,F183099138,2018-11-05,2018-11-05
20181105110641PS,68801,E12,+37.25046,-121.84660,ER,F183099138,2018-11-05,2018-11-05
20181105110646PS,68806,E12,+37.25054,-121.84619,ER,F183099138,2018-11-05,2018-11-05
20181105110650PS,68810,E12,+37.25056,-121.84568,ER,F183099138,2018-11-05,2018-11-05
20181105110653PS,68813,E12,+37.25056,-121.84527,ER,F183099138,2018-11-05,2018-11-05
20181105110656PS,68816,E12,+37.25055,-121.84487,ER,F183099138,2018-11-05,2018-11-05
20181105110659PS,68819,E12,+37.25055,-121.84445,ER,F183099138,2018-11-05,2018-11-05
20181105110702PS,68822,E12,+37.25056,-121.84403,ER,F183099138,2018-11-05,2018-11-05
20181105110706PS,68826,E12,+37.25055,-121.84351,ER,F183099138,2018-11-05,2018-11-05
20181105110710PS,68830,E12,+37.25055,-121.84307,ER,F183099138,2018-11-05,2018-11-05
20181105110715PS,68835,E12,+37.25054,-121.84273,AR,F183099138,2018-11-05,2018-11-05
20181105124610PS,74770,E12,+37.24295,-121.84907,ER,F183099169,2018-11-05,2018-11-05
20181105124615PS,74775,E12,+37.24295,-121.84907,ER,F183099169,2018-11-05,2018-11-05
20181105124620PS,74780,E12,+37.24295,-121.84906,ER,F183099169,2018-11-05,2018-11-05
20181105124625PS,74785,E12,+37.24295,-121.84906,ER,F183099169,2018-11-05,2018-11-05
20181105124629PS,74789,E12,+37.24295,-121.84906,ER,F183099169,2018-11-05,2018-11-05
20181105124634PS,74793,E12,+37.24295,-121.84906,ER,F183099169,2018-11-05,2018-11-05
20181105124638PS,74798,E12,+37.24295,-121.84906,ER,F183099169,2018-11-05,2018-11-05
20181105124643PS,74803,E12,+37.24295,-121.84907,ER,F183099169,2018-11-05,2018-11-05
20181105124648PS,74808,E12,+37.24296,-121.84913,ER,F183099169,2018-11-05,2018-11-05
20181105124654PS,74813,E12,+37.24298,-121.84918,ER,F183099169,2018-11-05,2018-11-05
20181105124658PS,74818,E12,+37.24303,-121.84923,ER,F183099169,2018-11-05,2018-11-05
20181105124704PS,74823,E12,+37.24316,-121.84918,ER,F183099169,2018-11-05,2018-11-05
20181105124708PS,74828,E12,+37.24331,-121.84912,ER,F183099169,2018-11-05,2018-11-05
20181105124713PS,74833,E12,+37.24364,-121.84900,ER,F183099169,2018-11-05,2018-11-05
20181105124717PS,74837,E12,+37.24402,-121.84886,ER,F183099169,2018-11-05,2018-11-05
20181105124720PS,74840,E12,+37.24435,-121.84874,ER,F183099169,2018-11-05,2018-11-05
20181105124723PS,74843,E12,+37.24471,-121.84861,ER,F183099169,2018-11-05,2018-11-05
20181105124726PS,74846,E12,+37.24508,-121.84847,ER,F183099169,2018-11-05,2018-11-05
20181105124729PS,74849,E12,+37.24545,-121.84834,ER,F183099169,2018-11-05,2018-11-05
20181105124732PS,74852,E12,+37.24582,-121.84821,ER,F183099169,2018-11-05,2018-11-05
20181105124735PS,74855,E12,+37.24619,-121.84807,ER,F183099169,2018-11-05,2018-11-05
20181105124738PS,74858,E12,+37.24657,-121.84794,ER,F183099169,2018-11-05,2018-11-05
20181105124741PS,74861,E12,+37.24695,-121.84780,ER,F183099169,2018-11-05,2018-11-05
20181105124744PS,74864,E12,+37.24731,-121.84767,ER,F183099169,2018-11-05,2018-11-05
20181105124747PS,74867,E12,+37.24765,-121.84755,ER,F183099169,2018-11-05,2018-11-05
20181105124750PS,74870,E12,+37.24796,-121.84744,AR,F183099169,2018-11-05,2018-11-05
20181105153217PS,84737,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153221PS,84741,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153226PS,84746,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153231PS,84751,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153236PS,84756,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153241PS,84761,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153246PS,84766,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153251PS,84771,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153256PS,84776,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153301PS,84781,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153306PS,84786,E12,+37.24296,-121.84908,ER,F183099222,2018-11-05,2018-11-05
20181105153311PS,84791,E12,+37.24296,-121.84907,ER,F183099222,2018-11-05,2018-11-05
20181105153316PS,84796,E12,+37.24296,-121.84907,ER,F183099222,2018-11-05,2018-11-05
20181105153321PS,84801,E12,+37.24296,-121.84907,ER,F183099222,2018-11-05,2018-11-05
20181105154052PS,85252,E12,+37.24296,-121.84905,ER,F183099224,2018-11-05,2018-11-05
20181105154056PS,85256,E12,+37.24296,-121.84905,ER,F183099224,2018-11-05,2018-11-05
20181105154101PS,85261,E12,+37.24296,-121.84904,ER,F183099224,2018-11-05,2018-11-05
20181105154106PS,85266,E12,+37.24295,-121.84903,ER,F183099224,2018-11-05,2018-11-05
20181105154111PS,85271,E12,+37.24295,-121.84903,ER,F183099224,2018-11-05,2018-11-05
20181105154116PS,85276,E12,+37.24295,-121.84903,ER,F183099224,2018-11-05,2018-11-05
20181105154121PS,85281,E12,+37.24296,-121.84904,ER,F183099224,2018-11-05,2018-11-05
20181105154126PS,85286,E12,+37.24297,-121.84911,ER,F183099224,2018-11-05,2018-11-05
20181105154131PS,85291,E12,+37.24298,-121.84919,ER,F183099224,2018-11-05,2018-11-05
20181105154136PS,85296,E12,+37.24308,-121.84924,ER,F183099224,2018-11-05,2018-11-05
20181105154141PS,85301,E12,+37.24333,-121.84912,ER,F183099224,2018-11-05,2018-11-05
20181105154146PS,85306,E12,+37.24372,-121.84897,ER,F183099224,2018-11-05,2018-11-05
20181105154149PS,85309,E12,+37.24402,-121.84886,ER,F183099224,2018-11-05,2018-11-05
20181105154152PS,85312,E12,+37.24440,-121.84872,ER,F183099224,2018-11-05,2018-11-05
20181105154155PS,85315,E12,+37.24481,-121.84858,ER,F183099224,2018-11-05,2018-11-05
20181105154158PS,85318,E12,+37.24523,-121.84842,ER,F183099224,2018-11-05,2018-11-05
20181105154201PS,85321,E12,+37.24567,-121.84827,ER,F183099224,2018-11-05,2018-11-05
20181105154204PS,85324,E12,+37.24611,-121.84811,ER,F183099224,2018-11-05,2018-11-05
20181105154207PS,85327,E12,+37.24656,-121.84795,ER,F183099224,2018-11-05,2018-11-05
20181105154210PS,85330,E12,+37.24701,-121.84779,ER,F183099224,2018-11-05,2018-11-05
20181105154214PS,85333,E12,+37.24745,-121.84763,ER,F183099224,2018-11-05,2018-11-05
20181105154216PS,85336,E12,+37.24789,-121.84747,ER,F183099224,2018-11-05,2018-11-05
20181105154219PS,85339,E12,+37.24833,-121.84731,ER,F183099224,2018-11-05,2018-11-05
20181105154222PS,85342,E12,+37.24876,-121.84715,ER,F183099224,2018-11-05,2018-11-05
20181105154225PS,85345,E12,+37.24920,-121.84699,ER,F183099224,2018-11-05,2018-11-05
20181105154229PS,85348,E12,+37.24962,-121.84685,ER,F183099224,2018-11-05,2018-11-05
20181105154231PS,85351,E12,+37.24999,-121.84677,ER,F183099224,2018-11-05,2018-11-05
20181105154235PS,85355,E12,+37.25035,-121.84675,ER,F183099224,2018-11-05,2018-11-05
20181105154240PS,85360,E12,+37.25064,-121.84687,ER,F183099224,2018-11-05,2018-11-05
20181105154245PS,85365,E12,+37.25069,-121.84737,ER,F183099224,2018-11-05,2018-11-05
20181105154248PS,85368,E12,+37.25067,-121.84781,ER,F183099224,2018-11-05,2018-11-05
20181105154251PS,85371,E12,+37.25066,-121.84833,ER,F183099224,2018-11-05,2018-11-05
20181105154254PS,85374,E12,+37.25064,-121.84891,ER,F183099224,2018-11-05,2018-11-05
20181105154256PS,85376,E12,+37.25063,-121.84932,ER,F183099224,2018-11-05,2018-11-05
20181105154258PS,85378,E12,+37.25059,-121.84974,ER,F183099224,2018-11-05,2018-11-05
20181105154300PS,85380,E12,+37.25056,-121.85016,ER,F183099224,2018-11-05,2018-11-05
20181105154302PS,85382,E12,+37.25053,-121.85059,ER,F183099224,2018-11-05,2018-11-05
20181105154304PS,85384,E12,+37.25050,-121.85102,ER,F183099224,2018-11-05,2018-11-05
20181105154306PS,85386,E12,+37.25047,-121.85145,ER,F183099224,2018-11-05,2018-11-05
20181105154308PS,85388,E12,+37.25043,-121.85189,ER,F183099224,2018-11-05,2018-11-05
20181105154310PS,85390,E12,+37.25041,-121.85232,ER,F183099224,2018-11-05,2018-11-05
20181105154312PS,85392,E12,+37.25039,-121.85275,ER,F183099224,2018-11-05,2018-11-05
20181105154314PS,85394,E12,+37.25038,-121.85318,ER,F183099224,2018-11-05,2018-11-05
20181105154316PS,85396,E12,+37.25038,-121.85358,ER,F183099224,2018-11-05,2018-11-05
20181105154319PS,85399,E12,+37.25038,-121.85410,ER,F183099224,2018-11-05,2018-11-05
20181105154322PS,85402,E12,+37.25039,-121.85451,ER,F183099224,2018-11-05,2018-11-05
20181105154326PS,85406,E12,+37.25039,-121.85489,ER,F183099224,2018-11-05,2018-11-05
20181105154332PS,85411,E12,+37.25038,-121.85518,ER,F183099224,2018-11-05,2018-11-05
20181105154336PS,85416,E12,+37.25038,-121.85563,ER,F183099224,2018-11-05,2018-11-05
20181105154339PS,85419,E12,+37.25038,-121.85604,ER,F183099224,2018-11-05,2018-11-05
20181105154342PS,85422,E12,+37.25039,-121.85654,ER,F183099224,2018-11-05,2018-11-05
20181105154345PS,85425,E12,+37.25041,-121.85707,ER,F183099224,2018-11-05,2018-11-05
20181105154348PS,85428,E12,+37.25043,-121.85760,ER,F183099224,2018-11-05,2018-11-05
20181105154351PS,85431,E12,+37.25044,-121.85807,ER,F183099224,2018-11-05,2018-11-05
20181105154355PS,85435,E12,+37.25044,-121.85852,ER,F183099224,2018-11-05,2018-11-05
20181105154400PS,85440,E12,+37.25044,-121.85875,ER,F183099224,2018-11-05,2018-11-05
20181105154405PS,85445,E12,+37.25044,-121.85900,ER,F183099224,2018-11-05,2018-11-05
20181105154409PS,85449,E12,+37.25044,-121.85942,ER,F183099224,2018-11-05,2018-11-05
20181105154412PS,85452,E12,+37.25045,-121.85986,ER,F183099224,2018-11-05,2018-11-05
20181105154415PS,85455,E12,+37.25046,-121.86038,ER,F183099224,2018-11-05,2018-11-05
20181105154418PS,85458,E12,+37.25047,-121.86097,ER,F183099224,2018-11-05,2018-11-05
20181105154420PS,85460,E12,+37.25047,-121.86139,ER,F183099224,2018-11-05,2018-11-05
20181105154422PS,85462,E12,+37.25047,-121.86183,ER,F183099224,2018-11-05,2018-11-05
20181105154424PS,85464,E12,+37.25047,-121.86227,ER,F183099224,2018-11-05,2018-11-05
20181105154426PS,85466,E12,+37.25048,-121.86272,ER,F183099224,2018-11-05,2018-11-05
20181105154428PS,85468,E12,+37.25048,-121.86315,ER,F183099224,2018-11-05,2018-11-05
20181105154430PS,85470,E12,+37.25049,-121.86358,ER,F183099224,2018-11-05,2018-11-05
20181105154432PS,85472,E12,+37.25049,-121.86400,ER,F183099224,2018-11-05,2018-11-05
20181105154438PS,85478,E12,+37.25051,-121.86519,AR,F183099224,2018-11-05,2018-11-05
20181105181849PS,8328,E12,+37.24289,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181854PS,8333,E12,+37.24289,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181859PS,8338,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181904PS,8343,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181909PS,8348,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181913PS,8353,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181918PS,8358,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181923PS,8363,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181929PS,8368,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181934PS,8373,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181938PS,8378,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181943PS,8383,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181949PS,8388,E12,+37.24291,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181954PS,8393,E12,+37.24293,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105181959PS,8398,E12,+37.24295,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105182004PS,8403,E12,+37.24295,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105182009PS,8408,E12,+37.24295,-121.84905,ER,F183099257,2018-11-05,2018-11-05
20181105182014PS,8413,E12,+37.24295,-121.84906,ER,F183099257,2018-11-05,2018-11-05
20181105182018PS,8418,E12,+37.24300,-121.84911,ER,F183099257,2018-11-05,2018-11-05
20181105182024PS,8423,E12,+37.24299,-121.84919,ER,F183099257,2018-11-05,2018-11-05
20181105182028PS,8428,E12,+37.24309,-121.84922,ER,F183099257,2018-11-05,2018-11-05
20181105182034PS,8433,E12,+37.24332,-121.84913,ER,F183099257,2018-11-05,2018-11-05
20181105182038PS,8438,E12,+37.24368,-121.84899,ER,F183099257,2018-11-05,2018-11-05
20181105182042PS,8442,E12,+37.24405,-121.84886,ER,F183099257,2018-11-05,2018-11-05
20181105182046PS,8445,E12,+37.24438,-121.84873,ER,F183099257,2018-11-05,2018-11-05
20181105182049PS,8448,E12,+37.24477,-121.84859,ER,F183099257,2018-11-05,2018-11-05
20181105182051PS,8451,E12,+37.24520,-121.84843,ER,F183099257,2018-11-05,2018-11-05
20181105182054PS,8454,E12,+37.24563,-121.84828,ER,F183099257,2018-11-05,2018-11-05
20181105182057PS,8457,E12,+37.24608,-121.84811,ER,F183099257,2018-11-05,2018-11-05
20181105182100PS,8460,E12,+37.24652,-121.84795,ER,F183099257,2018-11-05,2018-11-05
20181105182104PS,8463,E12,+37.24697,-121.84779,ER,F183099257,2018-11-05,2018-11-05
20181105182106PS,8466,E12,+37.24741,-121.84764,ER,F183099257,2018-11-05,2018-11-05
20181105182109PS,8469,E12,+37.24787,-121.84747,ER,F183099257,2018-11-05,2018-11-05
20181105182111PS,8471,E12,+37.24817,-121.84735,ER,F183099257,2018-11-05,2018-11-05
20181105182113PS,8473,E12,+37.24848,-121.84724,ER,F183099257,2018-11-05,2018-11-05
20181105182115PS,8475,E12,+37.24879,-121.84713,ER,F183099257,2018-11-05,2018-11-05
20181105182118PS,8477,E12,+37.24910,-121.84702,ER,F183099257,2018-11-05,2018-11-05
20181105182119PS,8479,E12,+37.24941,-121.84690,ER,F183099257,2018-11-05,2018-11-05
20181105182122PS,8482,E12,+37.24984,-121.84675,ER,F183099257,2018-11-05,2018-11-05
20181105182126PS,8485,E12,+37.25021,-121.84667,ER,F183099257,2018-11-05,2018-11-05
20181105182130PS,8490,E12,+37.25054,-121.84646,ER,F183099257,2018-11-05,2018-11-05
20181105182135PS,8494,E12,+37.25058,-121.84599,ER,F183099257,2018-11-05,2018-11-05
20181105182137PS,8497,E12,+37.25057,-121.84551,ER,F183099257,2018-11-05,2018-11-05
20181105182141PS,8500,E12,+37.25057,-121.84497,ER,F183099257,2018-11-05,2018-11-05
20181105182143PS,8503,E12,+37.25057,-121.84438,ER,F183099257,2018-11-05,2018-11-05
20181105182145PS,8505,E12,+37.25057,-121.84397,ER,F183099257,2018-11-05,2018-11-05
20181105182147PS,8507,E12,+37.25057,-121.84355,ER,F183099257,2018-11-05,2018-11-05
20181105182150PS,8509,E12,+37.25057,-121.84314,ER,F183099257,2018-11-05,2018-11-05
20181105182152PS,8511,E12,+37.25057,-121.84273,ER,F183099257,2018-11-05,2018-11-05
20181105182153PS,8513,E12,+37.25057,-121.84233,ER,F183099257,2018-11-05,2018-11-05
20181105182155PS,8515,E12,+37.25058,-121.84193,ER,F183099257,2018-11-05,2018-11-05
20181105182157PS,8517,E12,+37.25058,-121.84153,ER,F183099257,2018-11-05,2018-11-05
20181105182159PS,8519,E12,+37.25059,-121.84113,ER,F183099257,2018-11-05,2018-11-05
20181105182202PS,8522,E12,+37.25059,-121.84057,ER,F183099257,2018-11-05,2018-11-05
20181105182206PS,8525,E12,+37.25060,-121.83999,ER,F183099257,2018-11-05,2018-11-05
20181105182208PS,8527,E12,+37.25060,-121.83957,ER,F183099257,2018-11-05,2018-11-05
20181105182210PS,8529,E12,+37.25060,-121.83914,ER,F183099257,2018-11-05,2018-11-05
20181105182212PS,8531,E12,+37.25061,-121.83870,ER,F183099257,2018-11-05,2018-11-05
20181105182214PS,8533,E12,+37.25062,-121.83827,ER,F183099257,2018-11-05,2018-11-05
20181105182215PS,8535,E12,+37.25063,-121.83785,ER,F183099257,2018-11-05,2018-11-05
20181105182217PS,8537,E12,+37.25065,-121.83745,ER,F183099257,2018-11-05,2018-11-05
20181105182219PS,8539,E12,+37.25068,-121.83705,ER,F183099257,2018-11-05,2018-11-05
20181105182222PS,8542,E12,+37.25075,-121.83649,ER,F183099257,2018-11-05,2018-11-05
20181105182226PS,8545,E12,+37.25082,-121.83596,ER,F183099257,2018-11-05,2018-11-05
20181105182229PS,8548,E12,+37.25089,-121.83549,ER,F183099257,2018-11-05,2018-11-05
20181105182231PS,8551,E12,+37.25095,-121.83505,ER,F183099257,2018-11-05,2018-11-05
20181105182235PS,8555,E12,+37.25087,-121.83459,ER,F183099257,2018-11-05,2018-11-05
20181105182240PS,8559,E12,+37.25052,-121.83443,ER,F183099257,2018-11-05,2018-11-05
20181105182244PS,8563,E12,+37.25024,-121.83472,ER,F183099257,2018-11-05,2018-11-05
20181105182247PS,8567,E12,+37.25030,-121.83521,ER,F183099257,2018-11-05,2018-11-05
20181105182250PS,8570,E12,+37.25047,-121.83564,ER,F183099257,2018-11-05,2018-11-05
20181105182254PS,8573,E12,+37.25068,-121.83612,ER,F183099257,2018-11-05,2018-11-05
20181105182256PS,8575,E12,+37.25084,-121.83647,ER,F183099257,2018-11-05,2018-11-05
20181105182257PS,8577,E12,+37.25100,-121.83685,ER,F183099257,2018-11-05,2018-11-05
20181105182259PS,8579,E12,+37.25119,-121.83726,ER,F183099257,2018-11-05,2018-11-05
20181105182301PS,8581,E12,+37.25139,-121.83768,ER,F183099257,2018-11-05,2018-11-05
20181105182303PS,8583,E12,+37.25158,-121.83810,ER,F183099257,2018-11-05,2018-11-05
20181105182305PS,8585,E12,+37.25178,-121.83854,ER,F183099257,2018-11-05,2018-11-05
20181105182307PS,8587,E12,+37.25199,-121.83898,ER,F183099257,2018-11-05,2018-11-05
20181105182309PS,8589,E12,+37.25221,-121.83943,ER,F183099257,2018-11-05,2018-11-05
20181105182312PS,8591,E12,+37.25243,-121.83989,ER,F183099257,2018-11-05,2018-11-05
20181105182313PS,8593,E12,+37.25265,-121.84035,ER,F183099257,2018-11-05,2018-11-05
20181105182315PS,8595,E12,+37.25287,-121.84080,ER,F183099257,2018-11-05,2018-11-05
20181105182317PS,8597,E12,+37.25310,-121.84127,ER,F183099257,2018-11-05,2018-11-05
20181105182319PS,8599,E12,+37.25333,-121.84173,AR,F183099257,2018-11-05,2018-11-05
20181105205316PS,17596,E12,+37.24298,-121.84898,ER,F183099294,2018-11-05,2018-11-05
20181105205321PS,17601,E12,+37.24298,-121.84898,ER,F183099294,2018-11-05,2018-11-05
20181105205326PS,17606,E12,+37.24298,-121.84898,ER,F183099294,2018-11-05,2018-11-05
20181105205331PS,17611,E12,+37.24298,-121.84898,ER,F183099294,2018-11-05,2018-11-05
20181105205336PS,17616,E12,+37.24298,-121.84898,ER,F183099294,2018-11-05,2018-11-05
20181105205341PS,17621,E12,+37.24299,-121.84897,ER,F183099294,2018-11-05,2018-11-05
20181105205346PS,17626,E12,+37.24299,-121.84898,ER,F183099294,2018-11-05,2018-11-05
20181105205352PS,17631,E12,+37.24300,-121.84897,ER,F183099294,2018-11-05,2018-11-05
20181105205356PS,17636,E12,+37.24298,-121.84894,ER,F183099294,2018-11-05,2018-11-05
20181105205401PS,17641,E12,+37.24294,-121.84898,ER,F183099294,2018-11-05,2018-11-05
20181105205406PS,17646,E12,+37.24293,-121.84900,ER,F183099294,2018-11-05,2018-11-05
20181105205411PS,17651,E12,+37.24291,-121.84901,ER,F183099294,2018-11-05,2018-11-05
20181105205416PS,17656,E12,+37.24291,-121.84901,ER,F183099294,2018-11-05,2018-11-05
20181105205421PS,17661,E12,+37.24291,-121.84901,ER,F183099294,2018-11-05,2018-11-05
20181105205427PS,17666,E12,+37.24295,-121.84904,ER,F183099294,2018-11-05,2018-11-05
20181105205431PS,17671,E12,+37.24295,-121.84913,ER,F183099294,2018-11-05,2018-11-05
20181105205436PS,17676,E12,+37.24299,-121.84922,ER,F183099294,2018-11-05,2018-11-05
20181105205441PS,17681,E12,+37.24316,-121.84917,ER,F183099294,2018-11-05,2018-11-05
20181105205446PS,17686,E12,+37.24335,-121.84909,ER,F183099294,2018-11-05,2018-11-05
20181105205451PS,17691,E12,+37.24364,-121.84897,ER,F183099294,2018-11-05,2018-11-05
20181105205456PS,17696,E12,+37.24393,-121.84886,ER,F183099294,2018-11-05,2018-11-05
20181105212429PS,19469,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212433PS,19473,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212438PS,19478,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212443PS,19483,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212448PS,19488,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212453PS,19493,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212458PS,19498,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212503PS,19503,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212508PS,19508,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212513PS,19513,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212518PS,19518,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212523PS,19523,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212528PS,19528,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212533PS,19533,E12,+37.24297,-121.84905,ER,F183099299,2018-11-05,2018-11-05
20181105212538PS,19538,E12,+37.24297,-121.84906,ER,F183099299,2018-11-05,2018-11-05
