datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180729023259PD,34379,E1,+37.34637,-121.88951,ER,F182109027,2018-07-29,2018-07-29
20180729023302PD,34382,E1,+37.34670,-121.88975,ER,F182109027,2018-07-29,2018-07-29
20180729023305PD,34385,E1,+37.34703,-121.89000,ER,F182109027,2018-07-29,2018-07-29
20180729023308PD,34388,E1,+37.34735,-121.89024,ER,F182109027,2018-07-29,2018-07-29
20180729023312PD,34392,E1,+37.34766,-121.89047,ER,F182109027,2018-07-29,2018-07-29
20180729023317PD,34397,E1,+37.34789,-121.89064,ER,F182109027,2018-07-29,2018-07-29
20180729023322PD,34402,E1,+37.34824,-121.89091,ER,F182109027,2018-07-29,2018-07-29
20180729023325PD,34405,E1,+37.34851,-121.89113,ER,F182109027,2018-07-29,2018-07-29
20180729023328PD,34408,E1,+37.34881,-121.89136,ER,F182109027,2018-07-29,2018-07-29
20180729023331PD,34411,E1,+37.34910,-121.89158,ER,F182109027,2018-07-29,2018-07-29
20180729023335PD,34415,E1,+37.34945,-121.89183,ER,F182109027,2018-07-29,2018-07-29
20180729023340PD,34420,E1,+37.34973,-121.89204,ER,F182109027,2018-07-29,2018-07-29
20180729023345PD,34425,E1,+37.34992,-121.89217,ER,F182109027,2018-07-29,2018-07-29
20180729023350PD,34430,E1,+37.34993,-121.89218,ER,F182109027,2018-07-29,2018-07-29
20180729023355PD,34435,E1,+37.34993,-121.89219,ER,F182109027,2018-07-29,2018-07-29
20180729023400PD,34440,E1,+37.35006,-121.89228,ER,F182109027,2018-07-29,2018-07-29
20180729023405PD,34445,E1,+37.35029,-121.89246,ER,F182109027,2018-07-29,2018-07-29
20180729023410PD,34450,E1,+37.35056,-121.89267,ER,F182109027,2018-07-29,2018-07-29
20180729023415PD,34455,E1,+37.35084,-121.89288,ER,F182109027,2018-07-29,2018-07-29
20180729023420PD,34460,E1,+37.35112,-121.89308,ER,F182109027,2018-07-29,2018-07-29
20180729023425PD,34465,E1,+37.35143,-121.89331,ER,F182109027,2018-07-29,2018-07-29
20180729023430PD,34470,E1,+37.35174,-121.89354,AR,F182109027,2018-07-29,2018-07-29
20180729033902PD,38342,E1,+37.33863,-121.89506,AR,F182109036,2018-07-29,2018-07-29
20180729033930PD,38370,E1,+37.33863,-121.89506,ER,F182109036,2018-07-29,2018-07-29
20180729033935PD,38375,E1,+37.33863,-121.89506,ER,F182109036,2018-07-29,2018-07-29
20180729033940PD,38380,E1,+37.33863,-121.89506,ER,F182109036,2018-07-29,2018-07-29
20180729033945PD,38385,E1,+37.33863,-121.89506,ER,F182109036,2018-07-29,2018-07-29
20180729033950PD,38390,E1,+37.33863,-121.89507,ER,F182109036,2018-07-29,2018-07-29
20180729033955PD,38395,E1,+37.33863,-121.89507,ER,F182109036,2018-07-29,2018-07-29
20180729034000PD,38400,E1,+37.33863,-121.89507,ER,F182109036,2018-07-29,2018-07-29
20180729034005PD,38405,E1,+37.33863,-121.89507,ER,F182109036,2018-07-29,2018-07-29
20180729034010PD,38410,E1,+37.33863,-121.89507,ER,F182109036,2018-07-29,2018-07-29
20180729034015PD,38415,E1,+37.33863,-121.89507,ER,F182109036,2018-07-29,2018-07-29
20180729034020PD,38420,E1,+37.33863,-121.89507,ER,F182109036,2018-07-29,2018-07-29
20180729034025PD,38425,E1,+37.33862,-121.89507,ER,F182109036,2018-07-29,2018-07-29
20180729034030PD,38430,E1,+37.33862,-121.89507,ER,F182109036,2018-07-29,2018-07-29
20180729034035PD,38435,E1,+37.33862,-121.89508,ER,F182109036,2018-07-29,2018-07-29
20180729033827PD,38307,E1,+37.33863,-121.89506,ER,F182109037,2018-07-29,2018-07-29
20180729033832PD,38312,E1,+37.33863,-121.89506,ER,F182109037,2018-07-29,2018-07-29
20180729033837PD,38317,E1,+37.33863,-121.89506,ER,F182109037,2018-07-29,2018-07-29
20180729033842PD,38322,E1,+37.33863,-121.89506,ER,F182109037,2018-07-29,2018-07-29
20180729033847PD,38327,E1,+37.33863,-121.89506,ER,F182109037,2018-07-29,2018-07-29
20180729033852PD,38332,E1,+37.33863,-121.89506,ER,F182109037,2018-07-29,2018-07-29
20180729033858PD,38337,E1,+37.33863,-121.89506,ER,F182109037,2018-07-29,2018-07-29
20180729045852PD,43132,E1,+37.33869,-121.89484,ER,F182109047,2018-07-29,2018-07-29
20180729045857PD,43137,E1,+37.33876,-121.89467,ER,F182109047,2018-07-29,2018-07-29
20180729045902PD,43142,E1,+37.33866,-121.89451,ER,F182109047,2018-07-29,2018-07-29
20180729045907PD,43147,E1,+37.33840,-121.89434,ER,F182109047,2018-07-29,2018-07-29
20180729045912PD,43152,E1,+37.33822,-121.89455,ER,F182109047,2018-07-29,2018-07-29
20180729045916PD,43156,E1,+37.33802,-121.89496,ER,F182109047,2018-07-29,2018-07-29
20180729045919PD,43159,E1,+37.33783,-121.89539,ER,F182109047,2018-07-29,2018-07-29
20180729045922PD,43162,E1,+37.33765,-121.89583,ER,F182109047,2018-07-29,2018-07-29
20180729045925PD,43165,E1,+37.33753,-121.89626,ER,F182109047,2018-07-29,2018-07-29
20180729045928PD,43168,E1,+37.33742,-121.89678,ER,F182109047,2018-07-29,2018-07-29
20180729045930PD,43170,E1,+37.33729,-121.89714,ER,F182109047,2018-07-29,2018-07-29
20180729045932PD,43172,E1,+37.33712,-121.89752,ER,F182109047,2018-07-29,2018-07-29
20180729045934PD,43174,E1,+37.33694,-121.89789,ER,F182109047,2018-07-29,2018-07-29
20180729045936PD,43176,E1,+37.33675,-121.89831,ER,F182109047,2018-07-29,2018-07-29
20180729045938PD,43178,E1,+37.33655,-121.89875,ER,F182109047,2018-07-29,2018-07-29
20180729045940PD,43180,E1,+37.33638,-121.89921,ER,F182109047,2018-07-29,2018-07-29
20180729045942PD,43182,E1,+37.33626,-121.89972,ER,F182109047,2018-07-29,2018-07-29
20180729045944PD,43184,E1,+37.33617,-121.90023,ER,F182109047,2018-07-29,2018-07-29
20180729045946PD,43186,E1,+37.33608,-121.90074,ER,F182109047,2018-07-29,2018-07-29
20180729045948PD,43188,E1,+37.33600,-121.90120,ER,F182109047,2018-07-29,2018-07-29
20180729045950PD,43190,E1,+37.33594,-121.90163,ER,F182109047,2018-07-29,2018-07-29
20180729045952PD,43192,E1,+37.33589,-121.90202,ER,F182109047,2018-07-29,2018-07-29
20180729045955PD,43195,E1,+37.33579,-121.90258,ER,F182109047,2018-07-29,2018-07-29
20180729045958PD,43198,E1,+37.33563,-121.90305,ER,F182109047,2018-07-29,2018-07-29
20180729050001PD,43201,E1,+37.33543,-121.90349,ER,F182109047,2018-07-29,2018-07-29
20180729050009PD,43204,E1,+37.33516,-121.90394,ER,F182109047,2018-07-29,2018-07-29
20180729050011PD,43207,E1,+37.33484,-121.90437,ER,F182109047,2018-07-29,2018-07-29
20180729050014PD,43209,E1,+37.33462,-121.90467,ER,F182109047,2018-07-29,2018-07-29
20180729050017PD,43211,E1,+37.33440,-121.90499,ER,F182109047,2018-07-29,2018-07-29
20180729050017PD,43213,E1,+37.33417,-121.90530,ER,F182109047,2018-07-29,2018-07-29
20180729050020PD,43216,E1,+37.33393,-121.90565,ER,F182109047,2018-07-29,2018-07-29
20180729050024PD,43220,E1,+37.33376,-121.90589,ER,F182109047,2018-07-29,2018-07-29
20180729050027PD,43225,E1,+37.33365,-121.90633,ER,F182109047,2018-07-29,2018-07-29
20180729050030PD,43228,E1,+37.33364,-121.90677,ER,F182109047,2018-07-29,2018-07-29
20180729050034PD,43231,E1,+37.33362,-121.90731,ER,F182109047,2018-07-29,2018-07-29
20180729050040PD,43234,E1,+37.33360,-121.90787,ER,F182109047,2018-07-29,2018-07-29
20180729050045PD,43238,E1,+37.33359,-121.90835,AR,F182109047,2018-07-29,2018-07-29
20180729085554PD,57354,E1,+37.33869,-121.89450,ER,F182109085,2018-07-29,2018-07-29
20180729085558PD,57358,E1,+37.33843,-121.89432,ER,F182109085,2018-07-29,2018-07-29
20180729085602PD,57362,E1,+37.33809,-121.89408,ER,F182109085,2018-07-29,2018-07-29
20180729085605PD,57365,E1,+37.33776,-121.89382,ER,F182109085,2018-07-29,2018-07-29
20180729085608PD,57368,E1,+37.33739,-121.89354,ER,F182109085,2018-07-29,2018-07-29
20180729085611PD,57371,E1,+37.33713,-121.89327,ER,F182109085,2018-07-29,2018-07-29
20180729085615PD,57375,E1,+37.33712,-121.89276,ER,F182109085,2018-07-29,2018-07-29
20180729085618PD,57378,E1,+37.33727,-121.89233,ER,F182109085,2018-07-29,2018-07-29
20180729085621PD,57381,E1,+37.33748,-121.89190,ER,F182109085,2018-07-29,2018-07-29
20180729085625PD,57385,E1,+37.33770,-121.89148,ER,F182109085,2018-07-29,2018-07-29
20180729085628PD,57388,E1,+37.33789,-121.89108,ER,F182109085,2018-07-29,2018-07-29
20180729085631PD,57391,E1,+37.33809,-121.89067,ER,F182109085,2018-07-29,2018-07-29
20180729085634PD,57394,E1,+37.33832,-121.89022,ER,F182109085,2018-07-29,2018-07-29
20180729085637PD,57397,E1,+37.33854,-121.88977,ER,F182109085,2018-07-29,2018-07-29
20180729085641PD,57401,E1,+37.33878,-121.88932,ER,F182109085,2018-07-29,2018-07-29
20180729085644PD,57404,E1,+37.33898,-121.88890,ER,F182109085,2018-07-29,2018-07-29
20180729085647PD,57407,E1,+37.33915,-121.88857,ER,F182109085,2018-07-29,2018-07-29
20180729085650PD,57410,E1,+37.33932,-121.88820,ER,F182109085,2018-07-29,2018-07-29
20180729085653PD,57413,E1,+37.33952,-121.88777,ER,F182109085,2018-07-29,2018-07-29
20180729085656PD,57416,E1,+37.33973,-121.88732,ER,F182109085,2018-07-29,2018-07-29
20180729085659PD,57419,E1,+37.33996,-121.88683,ER,F182109085,2018-07-29,2018-07-29
20180729085702PD,57422,E1,+37.34013,-121.88646,ER,F182109085,2018-07-29,2018-07-29
20180729085707PD,57427,E1,+37.34030,-121.88635,ER,F182109085,2018-07-29,2018-07-29
20180729085712PD,57432,E1,+37.34050,-121.88650,ER,F182109085,2018-07-29,2018-07-29
20180729085717PD,57437,E1,+37.34064,-121.88664,AR,F182109085,2018-07-29,2018-07-29
20180729184333PD,6213,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184337PD,6217,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184342PD,6222,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184347PD,6227,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184352PD,6232,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184357PD,6237,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184402PD,6242,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184407PD,6247,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184412PD,6252,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184417PD,6257,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184422PD,6262,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184427PD,6267,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184433PD,6272,E1,+37.33862,-121.89516,ER,F182109209,2018-07-29,2018-07-29
20180729184438PD,6277,E1,+37.33863,-121.89514,ER,F182109209,2018-07-29,2018-07-29
20180729184443PD,6282,E1,+37.33865,-121.89508,ER,F182109209,2018-07-29,2018-07-29
20180729184447PD,6287,E1,+37.33867,-121.89500,ER,F182109209,2018-07-29,2018-07-29
20180729184452PD,6292,E1,+37.33872,-121.89489,ER,F182109209,2018-07-29,2018-07-29
20180729184457PD,6297,E1,+37.33880,-121.89477,ER,F182109209,2018-07-29,2018-07-29
20180729184502PD,6302,E1,+37.33903,-121.89482,ER,F182109209,2018-07-29,2018-07-29
20180729184506PD,6306,E1,+37.33931,-121.89502,ER,F182109209,2018-07-29,2018-07-29
20180729184509PD,6309,E1,+37.33959,-121.89523,ER,F182109209,2018-07-29,2018-07-29
20180729184513PD,6312,E1,+37.33990,-121.89551,ER,F182109209,2018-07-29,2018-07-29
20180729184515PD,6315,E1,+37.34022,-121.89581,ER,F182109209,2018-07-29,2018-07-29
20180729184518PD,6318,E1,+37.34056,-121.89616,ER,F182109209,2018-07-29,2018-07-29
20180729184521PD,6321,E1,+37.34088,-121.89656,ER,F182109209,2018-07-29,2018-07-29
20180729184524PD,6324,E1,+37.34118,-121.89702,ER,F182109209,2018-07-29,2018-07-29
20180729184526PD,6326,E1,+37.34138,-121.89733,ER,F182109209,2018-07-29,2018-07-29
20180729184528PD,6328,E1,+37.34159,-121.89766,ER,F182109209,2018-07-29,2018-07-29
20180729184531PD,6330,E1,+37.34179,-121.89799,ER,F182109209,2018-07-29,2018-07-29
20180729184533PD,6333,E1,+37.34207,-121.89845,ER,F182109209,2018-07-29,2018-07-29
20180729184536PD,6336,E1,+37.34226,-121.89897,ER,F182109209,2018-07-29,2018-07-29
20180729184539PD,6338,E1,+37.34230,-121.89936,ER,F182109209,2018-07-29,2018-07-29
20180729184541PD,6341,E1,+37.34224,-121.89992,ER,F182109209,2018-07-29,2018-07-29
20180729184544PD,6344,E1,+37.34212,-121.90031,ER,F182109209,2018-07-29,2018-07-29
20180729184548PD,6348,E1,+37.34193,-121.90078,ER,F182109209,2018-07-29,2018-07-29
20180729184551PD,6351,E1,+37.34174,-121.90120,ER,F182109209,2018-07-29,2018-07-29
20180729184554PD,6354,E1,+37.34156,-121.90169,ER,F182109209,2018-07-29,2018-07-29
20180729184557PD,6357,E1,+37.34140,-121.90219,ER,F182109209,2018-07-29,2018-07-29
20180729184600PD,6360,E1,+37.34124,-121.90269,ER,F182109209,2018-07-29,2018-07-29
20180729184603PD,6363,E1,+37.34109,-121.90317,ER,F182109209,2018-07-29,2018-07-29
20180729184606PD,6366,E1,+37.34097,-121.90364,ER,F182109209,2018-07-29,2018-07-29
20180729184609PD,6369,E1,+37.34088,-121.90413,ER,F182109209,2018-07-29,2018-07-29
20180729184612PD,6372,E1,+37.34081,-121.90462,ER,F182109209,2018-07-29,2018-07-29
20180729184615PD,6375,E1,+37.34077,-121.90509,ER,F182109209,2018-07-29,2018-07-29
20180729184618PD,6378,E1,+37.34076,-121.90555,ER,F182109209,2018-07-29,2018-07-29
20180729184621PD,6381,E1,+37.34076,-121.90599,ER,F182109209,2018-07-29,2018-07-29
20180729184624PD,6384,E1,+37.34080,-121.90643,ER,F182109209,2018-07-29,2018-07-29
20180729184627PD,6387,E1,+37.34085,-121.90689,ER,F182109209,2018-07-29,2018-07-29
20180729184630PD,6390,E1,+37.34093,-121.90738,ER,F182109209,2018-07-29,2018-07-29
20180729184633PD,6393,E1,+37.34104,-121.90788,ER,F182109209,2018-07-29,2018-07-29
20180729184636PD,6396,E1,+37.34115,-121.90840,ER,F182109209,2018-07-29,2018-07-29
20180729184639PD,6399,E1,+37.34126,-121.90891,ER,F182109209,2018-07-29,2018-07-29
20180729184642PD,6402,E1,+37.34138,-121.90943,ER,F182109209,2018-07-29,2018-07-29
20180729184645PD,6405,E1,+37.34156,-121.90989,ER,F182109209,2018-07-29,2018-07-29
20180729184648PD,6408,E1,+37.34175,-121.91021,ER,F182109209,2018-07-29,2018-07-29
20180729184652PD,6412,E1,+37.34194,-121.91043,ER,F182109209,2018-07-29,2018-07-29
20180729184657PD,6417,E1,+37.34208,-121.91057,ER,F182109209,2018-07-29,2018-07-29
20180729184702PD,6422,E1,+37.34223,-121.91071,AR,F182109209,2018-07-29,2018-07-29
20180729185034PD,6634,E1,+37.34377,-121.91249,ER,F182109213,2018-07-29,2018-07-29
20180729185037PD,6637,E1,+37.34349,-121.91218,ER,F182109213,2018-07-29,2018-07-29
20180729185040PD,6640,E1,+37.34320,-121.91188,ER,F182109213,2018-07-29,2018-07-29
20180729185043PD,6643,E1,+37.34294,-121.91158,ER,F182109213,2018-07-29,2018-07-29
20180729185046PD,6646,E1,+37.34269,-121.91129,ER,F182109213,2018-07-29,2018-07-29
20180729185050PD,6650,E1,+37.34245,-121.91102,ER,F182109213,2018-07-29,2018-07-29
20180729185054PD,6654,E1,+37.34217,-121.91081,ER,F182109213,2018-07-29,2018-07-29
20180729185058PD,6658,E1,+37.34184,-121.91047,ER,F182109213,2018-07-29,2018-07-29
20180729185101PD,6661,E1,+37.34159,-121.91013,ER,F182109213,2018-07-29,2018-07-29
20180729185104PD,6664,E1,+37.34138,-121.90971,ER,F182109213,2018-07-29,2018-07-29
20180729185107PD,6667,E1,+37.34122,-121.90922,ER,F182109213,2018-07-29,2018-07-29
20180729185110PD,6670,E1,+37.34110,-121.90868,ER,F182109213,2018-07-29,2018-07-29
20180729185113PD,6673,E1,+37.34099,-121.90813,ER,F182109213,2018-07-29,2018-07-29
20180729185116PD,6676,E1,+37.34089,-121.90760,ER,F182109213,2018-07-29,2018-07-29
20180729185119PD,6679,E1,+37.34081,-121.90715,ER,F182109213,2018-07-29,2018-07-29
20180729185123PD,6683,E1,+37.34075,-121.90678,ER,F182109213,2018-07-29,2018-07-29
20180729185128PD,6687,E1,+37.34070,-121.90642,ER,F182109213,2018-07-29,2018-07-29
20180729185130PD,6690,E1,+37.34066,-121.90602,ER,F182109213,2018-07-29,2018-07-29
20180729185133PD,6693,E1,+37.34064,-121.90555,ER,F182109213,2018-07-29,2018-07-29
20180729185136PD,6696,E1,+37.34065,-121.90504,ER,F182109213,2018-07-29,2018-07-29
20180729185139PD,6699,E1,+37.34067,-121.90456,ER,F182109213,2018-07-29,2018-07-29
20180729185142PD,6702,E1,+37.34072,-121.90413,ER,F182109213,2018-07-29,2018-07-29
20180729185146PD,6706,E1,+37.34079,-121.90372,ER,F182109213,2018-07-29,2018-07-29
20180729185150PD,6710,E1,+37.34070,-121.90348,ER,F182109213,2018-07-29,2018-07-29
20180729185155PD,6715,E1,+37.34032,-121.90344,ER,F182109213,2018-07-29,2018-07-29
20180729185158PD,6718,E1,+37.33999,-121.90345,ER,F182109213,2018-07-29,2018-07-29
20180729185201PD,6721,E1,+37.33962,-121.90346,ER,F182109213,2018-07-29,2018-07-29
20180729185204PD,6724,E1,+37.33925,-121.90344,ER,F182109213,2018-07-29,2018-07-29
20180729185207PD,6727,E1,+37.33887,-121.90337,ER,F182109213,2018-07-29,2018-07-29
20180729185210PD,6730,E1,+37.33849,-121.90323,ER,F182109213,2018-07-29,2018-07-29
20180729185213PD,6733,E1,+37.33813,-121.90304,ER,F182109213,2018-07-29,2018-07-29
20180729185216PD,6736,E1,+37.33779,-121.90284,ER,F182109213,2018-07-29,2018-07-29
20180729185219PD,6739,E1,+37.33744,-121.90258,ER,F182109213,2018-07-29,2018-07-29
20180729185222PD,6742,E1,+37.33712,-121.90224,ER,F182109213,2018-07-29,2018-07-29
20180729185225PD,6745,E1,+37.33681,-121.90188,ER,F182109213,2018-07-29,2018-07-29
20180729185229PD,6748,E1,+37.33652,-121.90155,ER,F182109213,2018-07-29,2018-07-29
20180729185232PD,6752,E1,+37.33625,-121.90122,ER,F182109213,2018-07-29,2018-07-29
20180729185237PD,6757,E1,+37.33600,-121.90096,ER,F182109213,2018-07-29,2018-07-29
20180729185242PD,6762,E1,+37.33597,-121.90052,ER,F182109213,2018-07-29,2018-07-29
20180729185246PD,6766,E1,+37.33606,-121.90006,ER,F182109213,2018-07-29,2018-07-29
20180729185250PD,6770,E1,+37.33615,-121.89956,ER,F182109213,2018-07-29,2018-07-29
20180729185254PD,6774,E1,+37.33624,-121.89908,ER,F182109213,2018-07-29,2018-07-29
20180729185258PD,6778,E1,+37.33630,-121.89876,ER,F182109213,2018-07-29,2018-07-29
20180729185303PD,6782,E1,+37.33626,-121.89858,ER,F182109213,2018-07-29,2018-07-29
20180729185307PD,6787,E1,+37.33612,-121.89849,ER,F182109213,2018-07-29,2018-07-29
20180729185337PD,6817,E1,+37.33533,-121.89794,AR,F182109213,2018-07-29,2018-07-29
20180729210834PD,14914,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210839PD,14919,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210844PD,14924,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210849PD,14929,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210854PD,14934,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210859PD,14939,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210904PD,14944,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210909PD,14949,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210914PD,14954,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210919PD,14959,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210924PD,14964,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210929PD,14969,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210934PD,14974,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210939PD,14979,E1,+37.33881,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210944PD,14984,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210949PD,14989,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210954PD,14994,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729210959PD,14999,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729211004PD,15004,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729211009PD,15009,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729211014PD,15014,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729211019PD,15019,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729211024PD,15024,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729211029PD,15029,E1,+37.33880,-121.89489,ER,F182109248,2018-07-29,2018-07-29
20180729211034PD,15034,E1,+37.33879,-121.89488,ER,F182109248,2018-07-29,2018-07-29
20180729211039PD,15039,E1,+37.33876,-121.89482,ER,F182109248,2018-07-29,2018-07-29
20180729211044PD,15044,E1,+37.33878,-121.89472,ER,F182109248,2018-07-29,2018-07-29
20180729211048PD,15048,E1,+37.33871,-121.89457,ER,F182109248,2018-07-29,2018-07-29
20180729211052PD,15052,E1,+37.33849,-121.89438,ER,F182109248,2018-07-29,2018-07-29
20180729211057PD,15057,E1,+37.33830,-121.89422,ER,F182109248,2018-07-29,2018-07-29
20180729211102PD,15062,E1,+37.33797,-121.89398,ER,F182109248,2018-07-29,2018-07-29
20180729211105PD,15065,E1,+37.33768,-121.89376,ER,F182109248,2018-07-29,2018-07-29
20180729211108PD,15068,E1,+37.33741,-121.89355,ER,F182109248,2018-07-29,2018-07-29
20180729211112PD,15072,E1,+37.33712,-121.89335,ER,F182109248,2018-07-29,2018-07-29
20180729211115PD,15075,E1,+37.33685,-121.89314,ER,F182109248,2018-07-29,2018-07-29
20180729211118PD,15078,E1,+37.33652,-121.89288,ER,F182109248,2018-07-29,2018-07-29
20180729211121PD,15081,E1,+37.33618,-121.89261,ER,F182109248,2018-07-29,2018-07-29
20180729211124PD,15084,E1,+37.33584,-121.89234,ER,F182109248,2018-07-29,2018-07-29
20180729211128PD,15088,E1,+37.33553,-121.89207,ER,F182109248,2018-07-29,2018-07-29
20180729211133PD,15092,E1,+37.33552,-121.89175,ER,F182109248,2018-07-29,2018-07-29
20180729211136PD,15096,E1,+37.33573,-121.89135,ER,F182109248,2018-07-29,2018-07-29
20180729211139PD,15099,E1,+37.33594,-121.89097,ER,F182109248,2018-07-29,2018-07-29
20180729211142PD,15102,E1,+37.33614,-121.89055,ER,F182109248,2018-07-29,2018-07-29
