datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190427191313PD,7993,E19,+37.38556,-121.85307,ER,F191179226,2019-04-27,2019-04-27
20190427191316PD,7996,E19,+37.38530,-121.85339,ER,F191179226,2019-04-27,2019-04-27
20190427191319PD,7999,E19,+37.38510,-121.85382,ER,F191179226,2019-04-27,2019-04-27
20190427191322PD,8002,E19,+37.38485,-121.85420,ER,F191179226,2019-04-27,2019-04-27
20190427191325PD,8005,E19,+37.38457,-121.85455,ER,F191179226,2019-04-27,2019-04-27
20190427191328PD,8008,E19,+37.38431,-121.85492,ER,F191179226,2019-04-27,2019-04-27
20190427191331PD,8011,E19,+37.38406,-121.85527,ER,F191179226,2019-04-27,2019-04-27
20190427191335PD,8015,E19,+37.38381,-121.85562,ER,F191179226,2019-04-27,2019-04-27
20190427191339PD,8019,E19,+37.38375,-121.85584,ER,F191179226,2019-04-27,2019-04-27
20190427191344PD,8024,E19,+37.38394,-121.85605,ER,F191179226,2019-04-27,2019-04-27
20190427191349PD,8029,E19,+37.38424,-121.85633,ER,F191179226,2019-04-27,2019-04-27
20190427191353PD,8033,E19,+37.38447,-121.85662,ER,F191179226,2019-04-27,2019-04-27
20190427191357PD,8037,E19,+37.38467,-121.85696,ER,F191179226,2019-04-27,2019-04-27
20190427191401PD,8041,E19,+37.38489,-121.85729,ER,F191179226,2019-04-27,2019-04-27
20190427191405PD,8045,E19,+37.38512,-121.85757,ER,F191179226,2019-04-27,2019-04-27
20190427191409PD,8049,E19,+37.38532,-121.85780,AR,F191179226,2019-04-27,2019-04-27
20190427225647PD,21407,E19,+37.39926,-121.84738,ER,F191179269,2019-04-27,2019-04-27
20190427225652PD,21412,E19,+37.39926,-121.84734,ER,F191179269,2019-04-27,2019-04-27
20190427225657PD,21417,E19,+37.39925,-121.84732,ER,F191179269,2019-04-27,2019-04-27
20190427225702PD,21422,E19,+37.39929,-121.84730,ER,F191179269,2019-04-27,2019-04-27
20190427225707PD,21427,E19,+37.39940,-121.84730,ER,F191179269,2019-04-27,2019-04-27
20190427225712PD,21432,E19,+37.39945,-121.84729,ER,F191179269,2019-04-27,2019-04-27
20190427225717PD,21437,E19,+37.39956,-121.84728,ER,F191179269,2019-04-27,2019-04-27
20190427225722PD,21442,E19,+37.39963,-121.84710,ER,F191179269,2019-04-27,2019-04-27
20190427225727PD,21447,E19,+37.39951,-121.84687,ER,F191179269,2019-04-27,2019-04-27
20190427225732PD,21452,E19,+37.39921,-121.84670,ER,F191179269,2019-04-27,2019-04-27
20190427225736PD,21456,E19,+37.39887,-121.84655,ER,F191179269,2019-04-27,2019-04-27
20190427225740PD,21460,E19,+37.39848,-121.84637,ER,F191179269,2019-04-27,2019-04-27
20190427225743PD,21463,E19,+37.39817,-121.84621,ER,F191179269,2019-04-27,2019-04-27
20190427225746PD,21466,E19,+37.39784,-121.84606,ER,F191179269,2019-04-27,2019-04-27
20190427225750PD,21469,E19,+37.39750,-121.84590,ER,F191179269,2019-04-27,2019-04-27
20190427225752PD,21472,E19,+37.39715,-121.84573,ER,F191179269,2019-04-27,2019-04-27
20190427225755PD,21475,E19,+37.39680,-121.84556,ER,F191179269,2019-04-27,2019-04-27
20190427225758PD,21478,E19,+37.39647,-121.84540,ER,F191179269,2019-04-27,2019-04-27
20190427225801PD,21481,E19,+37.39614,-121.84523,ER,F191179269,2019-04-27,2019-04-27
20190427225804PD,21484,E19,+37.39579,-121.84507,ER,F191179269,2019-04-27,2019-04-27
20190427225807PD,21487,E19,+37.39543,-121.84489,ER,F191179269,2019-04-27,2019-04-27
20190427225810PD,21490,E19,+37.39507,-121.84472,ER,F191179269,2019-04-27,2019-04-27
20190427225813PD,21493,E19,+37.39470,-121.84456,ER,F191179269,2019-04-27,2019-04-27
20190427225816PD,21496,E19,+37.39434,-121.84439,ER,F191179269,2019-04-27,2019-04-27
20190427225819PD,21499,E19,+37.39397,-121.84422,ER,F191179269,2019-04-27,2019-04-27
20190427225822PD,21502,E19,+37.39361,-121.84403,ER,F191179269,2019-04-27,2019-04-27
20190427225825PD,21505,E19,+37.39324,-121.84384,ER,F191179269,2019-04-27,2019-04-27
20190427225828PD,21508,E19,+37.39286,-121.84364,ER,F191179269,2019-04-27,2019-04-27
20190427225831PD,21511,E19,+37.39248,-121.84344,ER,F191179269,2019-04-27,2019-04-27
20190427225835PD,21514,E19,+37.39209,-121.84324,ER,F191179269,2019-04-27,2019-04-27
20190427225837PD,21517,E19,+37.39168,-121.84304,ER,F191179269,2019-04-27,2019-04-27
20190427225840PD,21520,E19,+37.39128,-121.84284,ER,F191179269,2019-04-27,2019-04-27
20190427225843PD,21523,E19,+37.39089,-121.84265,ER,F191179269,2019-04-27,2019-04-27
20190427225846PD,21526,E19,+37.39055,-121.84249,ER,F191179269,2019-04-27,2019-04-27
20190427225849PD,21529,E19,+37.39024,-121.84234,ER,F191179269,2019-04-27,2019-04-27
20190427225852PD,21532,E19,+37.38990,-121.84221,ER,F191179269,2019-04-27,2019-04-27
20190427225855PD,21535,E19,+37.38952,-121.84215,ER,F191179269,2019-04-27,2019-04-27
20190427225858PD,21538,E19,+37.38911,-121.84221,ER,F191179269,2019-04-27,2019-04-27
20190427225901PD,21541,E19,+37.38872,-121.84240,ER,F191179269,2019-04-27,2019-04-27
20190427225904PD,21544,E19,+37.38835,-121.84269,ER,F191179269,2019-04-27,2019-04-27
20190427225907PD,21547,E19,+37.38799,-121.84302,ER,F191179269,2019-04-27,2019-04-27
20190427225910PD,21550,E19,+37.38762,-121.84334,ER,F191179269,2019-04-27,2019-04-27
20190427225913PD,21553,E19,+37.38726,-121.84362,ER,F191179269,2019-04-27,2019-04-27
20190427225916PD,21556,E19,+37.38688,-121.84381,ER,F191179269,2019-04-27,2019-04-27
20190427225919PD,21559,E19,+37.38650,-121.84391,ER,F191179269,2019-04-27,2019-04-27
20190427225922PD,21562,E19,+37.38611,-121.84391,ER,F191179269,2019-04-27,2019-04-27
20190427225925PD,21565,E19,+37.38572,-121.84379,ER,F191179269,2019-04-27,2019-04-27
20190427225928PD,21568,E19,+37.38536,-121.84357,ER,F191179269,2019-04-27,2019-04-27
20190427225931PD,21571,E19,+37.38503,-121.84329,ER,F191179269,2019-04-27,2019-04-27
20190427225935PD,21574,E19,+37.38469,-121.84301,ER,F191179269,2019-04-27,2019-04-27
20190427225937PD,21577,E19,+37.38434,-121.84274,ER,F191179269,2019-04-27,2019-04-27
20190427225940PD,21580,E19,+37.38403,-121.84250,ER,F191179269,2019-04-27,2019-04-27
20190427225944PD,21584,E19,+37.38375,-121.84229,ER,F191179269,2019-04-27,2019-04-27
20190427225948PD,21588,E19,+37.38343,-121.84202,ER,F191179269,2019-04-27,2019-04-27
20190427225951PD,21591,E19,+37.38312,-121.84177,ER,F191179269,2019-04-27,2019-04-27
20190427225954PD,21594,E19,+37.38278,-121.84150,ER,F191179269,2019-04-27,2019-04-27
20190427225957PD,21597,E19,+37.38242,-121.84123,ER,F191179269,2019-04-27,2019-04-27
20190427230000PD,21600,E19,+37.38204,-121.84095,ER,F191179269,2019-04-27,2019-04-27
20190427230003PD,21603,E19,+37.38166,-121.84066,ER,F191179269,2019-04-27,2019-04-27
20190427230006PD,21606,E19,+37.38128,-121.84037,ER,F191179269,2019-04-27,2019-04-27
20190427230009PD,21609,E19,+37.38090,-121.84007,ER,F191179269,2019-04-27,2019-04-27
20190427230012PD,21612,E19,+37.38052,-121.83978,ER,F191179269,2019-04-27,2019-04-27
20190427230015PD,21615,E19,+37.38015,-121.83950,ER,F191179269,2019-04-27,2019-04-27
20190427230018PD,21618,E19,+37.37979,-121.83923,ER,F191179269,2019-04-27,2019-04-27
20190427230021PD,21621,E19,+37.37943,-121.83896,ER,F191179269,2019-04-27,2019-04-27
20190427230024PD,21624,E19,+37.37906,-121.83868,ER,F191179269,2019-04-27,2019-04-27
20190427230027PD,21627,E19,+37.37867,-121.83839,ER,F191179269,2019-04-27,2019-04-27
20190427230030PD,21630,E19,+37.37829,-121.83809,ER,F191179269,2019-04-27,2019-04-27
20190427230033PD,21633,E19,+37.37790,-121.83779,ER,F191179269,2019-04-27,2019-04-27
20190427230036PD,21636,E19,+37.37753,-121.83750,ER,F191179269,2019-04-27,2019-04-27
20190427230039PD,21639,E19,+37.37716,-121.83721,ER,F191179269,2019-04-27,2019-04-27
20190427230042PD,21642,E19,+37.37680,-121.83693,ER,F191179269,2019-04-27,2019-04-27
20190427230045PD,21645,E19,+37.37643,-121.83665,ER,F191179269,2019-04-27,2019-04-27
20190427230048PD,21648,E19,+37.37608,-121.83638,ER,F191179269,2019-04-27,2019-04-27
20190427230051PD,21651,E19,+37.37576,-121.83612,ER,F191179269,2019-04-27,2019-04-27
20190427230054PD,21654,E19,+37.37548,-121.83590,ER,F191179269,2019-04-27,2019-04-27
20190427230059PD,21659,E19,+37.37519,-121.83567,ER,F191179269,2019-04-27,2019-04-27
20190427230104PD,21664,E19,+37.37516,-121.83540,ER,F191179269,2019-04-27,2019-04-27
20190427230109PD,21669,E19,+37.37542,-121.83503,ER,F191179269,2019-04-27,2019-04-27
20190427230113PD,21673,E19,+37.37570,-121.83463,ER,F191179269,2019-04-27,2019-04-27
20190427230116PD,21676,E19,+37.37594,-121.83427,ER,F191179269,2019-04-27,2019-04-27
20190427230120PD,21679,E19,+37.37618,-121.83395,ER,F191179269,2019-04-27,2019-04-27
20190427230124PD,21684,E19,+37.37642,-121.83366,ER,F191179269,2019-04-27,2019-04-27
20190427230130PD,21689,E19,+37.37664,-121.83369,ER,F191179269,2019-04-27,2019-04-27
20190427230134PD,21694,E19,+37.37691,-121.83392,ER,F191179269,2019-04-27,2019-04-27
20190427230138PD,21698,E19,+37.37721,-121.83415,ER,F191179269,2019-04-27,2019-04-27
20190427230142PD,21702,E19,+37.37754,-121.83441,ER,F191179269,2019-04-27,2019-04-27
20190427230146PD,21706,E19,+37.37786,-121.83465,ER,F191179269,2019-04-27,2019-04-27
20190427230150PD,21710,E19,+37.37815,-121.83487,ER,F191179269,2019-04-27,2019-04-27
20190427230154PD,21714,E19,+37.37836,-121.83505,ER,F191179269,2019-04-27,2019-04-27
20190427230159PD,21719,E19,+37.37841,-121.83511,AR,F191179269,2019-04-27,2019-04-27
20190427005522PD,28522,E2,+37.36461,-121.83149,ER,F191179027,2019-04-27,2019-04-27
20190427005527PD,28527,E2,+37.36461,-121.83149,ER,F191179027,2019-04-27,2019-04-27
20190427005532PD,28532,E2,+37.36461,-121.83149,ER,F191179027,2019-04-27,2019-04-27
20190427005537PD,28537,E2,+37.36461,-121.83149,ER,F191179027,2019-04-27,2019-04-27
20190427005542PD,28542,E2,+37.36461,-121.83149,ER,F191179027,2019-04-27,2019-04-27
20190427005547PD,28547,E2,+37.36460,-121.83145,ER,F191179027,2019-04-27,2019-04-27
20190427005552PD,28552,E2,+37.36455,-121.83137,ER,F191179027,2019-04-27,2019-04-27
20190427005557PD,28557,E2,+37.36445,-121.83133,ER,F191179027,2019-04-27,2019-04-27
20190427005602PD,28562,E2,+37.36433,-121.83143,ER,F191179027,2019-04-27,2019-04-27
20190427005607PD,28567,E2,+37.36417,-121.83175,ER,F191179027,2019-04-27,2019-04-27
20190427005611PD,28571,E2,+37.36397,-121.83216,ER,F191179027,2019-04-27,2019-04-27
20190427005614PD,28574,E2,+37.36380,-121.83253,ER,F191179027,2019-04-27,2019-04-27
20190427005617PD,28577,E2,+37.36361,-121.83292,ER,F191179027,2019-04-27,2019-04-27
20190427005620PD,28580,E2,+37.36341,-121.83332,ER,F191179027,2019-04-27,2019-04-27
20190427005623PD,28583,E2,+37.36322,-121.83373,ER,F191179027,2019-04-27,2019-04-27
20190427005626PD,28586,E2,+37.36303,-121.83413,ER,F191179027,2019-04-27,2019-04-27
20190427005629PD,28589,E2,+37.36285,-121.83451,ER,F191179027,2019-04-27,2019-04-27
20190427005632PD,28592,E2,+37.36268,-121.83486,ER,F191179027,2019-04-27,2019-04-27
20190427005636PD,28596,E2,+37.36249,-121.83526,ER,F191179027,2019-04-27,2019-04-27
20190427005640PD,28600,E2,+37.36231,-121.83564,ER,F191179027,2019-04-27,2019-04-27
20190427005644PD,28604,E2,+37.36210,-121.83608,ER,F191179027,2019-04-27,2019-04-27
20190427005647PD,28607,E2,+37.36193,-121.83647,ER,F191179027,2019-04-27,2019-04-27
20190427005650PD,28610,E2,+37.36174,-121.83689,ER,F191179027,2019-04-27,2019-04-27
20190427005653PD,28613,E2,+37.36155,-121.83733,ER,F191179027,2019-04-27,2019-04-27
20190427005656PD,28616,E2,+37.36135,-121.83775,ER,F191179027,2019-04-27,2019-04-27
20190427005659PD,28619,E2,+37.36115,-121.83816,ER,F191179027,2019-04-27,2019-04-27
20190427005702PD,28622,E2,+37.36095,-121.83857,ER,F191179027,2019-04-27,2019-04-27
20190427005705PD,28625,E2,+37.36074,-121.83900,ER,F191179027,2019-04-27,2019-04-27
20190427005708PD,28628,E2,+37.36054,-121.83943,ER,F191179027,2019-04-27,2019-04-27
20190427005711PD,28631,E2,+37.36033,-121.83987,ER,F191179027,2019-04-27,2019-04-27
20190427005714PD,28634,E2,+37.36012,-121.84030,ER,F191179027,2019-04-27,2019-04-27
20190427005717PD,28637,E2,+37.35991,-121.84074,ER,F191179027,2019-04-27,2019-04-27
20190427005720PD,28640,E2,+37.35970,-121.84119,ER,F191179027,2019-04-27,2019-04-27
20190427005723PD,28643,E2,+37.35950,-121.84164,ER,F191179027,2019-04-27,2019-04-27
20190427005726PD,28646,E2,+37.35931,-121.84207,ER,F191179027,2019-04-27,2019-04-27
20190427005729PD,28649,E2,+37.35912,-121.84247,ER,F191179027,2019-04-27,2019-04-27
20190427005732PD,28652,E2,+37.35896,-121.84283,ER,F191179027,2019-04-27,2019-04-27
20190427005736PD,28656,E2,+37.35878,-121.84322,ER,F191179027,2019-04-27,2019-04-27
20190427005740PD,28660,E2,+37.35866,-121.84348,ER,F191179027,2019-04-27,2019-04-27
20190427005744PD,28664,E2,+37.35873,-121.84368,ER,F191179027,2019-04-27,2019-04-27
20190427005749PD,28669,E2,+37.35902,-121.84398,ER,F191179027,2019-04-27,2019-04-27
20190427005753PD,28673,E2,+37.35934,-121.84433,ER,F191179027,2019-04-27,2019-04-27
20190427005756PD,28676,E2,+37.35961,-121.84460,ER,F191179027,2019-04-27,2019-04-27
20190427005759PD,28679,E2,+37.35989,-121.84488,ER,F191179027,2019-04-27,2019-04-27
20190427005802PD,28682,E2,+37.36018,-121.84517,ER,F191179027,2019-04-27,2019-04-27
20190427005805PD,28685,E2,+37.36047,-121.84545,ER,F191179027,2019-04-27,2019-04-27
20190427005808PD,28688,E2,+37.36075,-121.84572,ER,F191179027,2019-04-27,2019-04-27
20190427005811PD,28691,E2,+37.36103,-121.84599,ER,F191179027,2019-04-27,2019-04-27
20190427005815PD,28694,E2,+37.36130,-121.84626,ER,F191179027,2019-04-27,2019-04-27
20190427005817PD,28697,E2,+37.36158,-121.84652,ER,F191179027,2019-04-27,2019-04-27
20190427005820PD,28700,E2,+37.36186,-121.84679,ER,F191179027,2019-04-27,2019-04-27
20190427005823PD,28703,E2,+37.36212,-121.84704,ER,F191179027,2019-04-27,2019-04-27
20190427005827PD,28707,E2,+37.36242,-121.84734,AR,F191179027,2019-04-27,2019-04-27
20190427021844PD,33524,E2,+37.36437,-121.83109,ER,F191179041,2019-04-27,2019-04-27
20190427021849PD,33529,E2,+37.36451,-121.83070,ER,F191179041,2019-04-27,2019-04-27
20190427021853PD,33533,E2,+37.36470,-121.83029,ER,F191179041,2019-04-27,2019-04-27
20190427021856PD,33536,E2,+37.36486,-121.82992,ER,F191179041,2019-04-27,2019-04-27
20190427021859PD,33539,E2,+37.36502,-121.82955,ER,F191179041,2019-04-27,2019-04-27
20190427021902PD,33542,E2,+37.36519,-121.82918,ER,F191179041,2019-04-27,2019-04-27
20190427021905PD,33545,E2,+37.36536,-121.82882,ER,F191179041,2019-04-27,2019-04-27
20190427021909PD,33549,E2,+37.36555,-121.82841,ER,F191179041,2019-04-27,2019-04-27
20190427021914PD,33554,E2,+37.36568,-121.82813,ER,F191179041,2019-04-27,2019-04-27
20190427021919PD,33559,E2,+37.36569,-121.82801,ER,F191179041,2019-04-27,2019-04-27
20190427021924PD,33564,E2,+37.36549,-121.82778,ER,F191179041,2019-04-27,2019-04-27
20190427021928PD,33568,E2,+37.36517,-121.82748,ER,F191179041,2019-04-27,2019-04-27
20190427021931PD,33571,E2,+37.36489,-121.82722,ER,F191179041,2019-04-27,2019-04-27
20190427021934PD,33574,E2,+37.36458,-121.82695,ER,F191179041,2019-04-27,2019-04-27
20190427021937PD,33577,E2,+37.36426,-121.82666,ER,F191179041,2019-04-27,2019-04-27
20190427021940PD,33580,E2,+37.36394,-121.82638,ER,F191179041,2019-04-27,2019-04-27
20190427021943PD,33583,E2,+37.36364,-121.82610,ER,F191179041,2019-04-27,2019-04-27
20190427021946PD,33586,E2,+37.36337,-121.82585,ER,F191179041,2019-04-27,2019-04-27
20190427021950PD,33590,E2,+37.36315,-121.82568,ER,F191179041,2019-04-27,2019-04-27
20190427021954PD,33594,E2,+37.36303,-121.82574,ER,F191179041,2019-04-27,2019-04-27
20190427022000PD,33599,E2,+37.36291,-121.82601,ER,F191179041,2019-04-27,2019-04-27
20190427022003PD,33603,E2,+37.36275,-121.82636,ER,F191179041,2019-04-27,2019-04-27
20190427022007PD,33607,E2,+37.36256,-121.82678,ER,F191179041,2019-04-27,2019-04-27
20190427022011PD,33611,E2,+37.36236,-121.82721,ER,F191179041,2019-04-27,2019-04-27
20190427022015PD,33615,E2,+37.36217,-121.82762,ER,F191179041,2019-04-27,2019-04-27
20190427022019PD,33619,E2,+37.36198,-121.82802,ER,F191179041,2019-04-27,2019-04-27
20190427022023PD,33623,E2,+37.36179,-121.82842,ER,F191179041,2019-04-27,2019-04-27
20190427022027PD,33627,E2,+37.36161,-121.82881,ER,F191179041,2019-04-27,2019-04-27
20190427022032PD,33632,E2,+37.36147,-121.82912,AR,F191179041,2019-04-27,2019-04-27
20190427022454PD,33894,E2,+37.36044,-121.83127,ER,F191179044,2019-04-27,2019-04-27
20190427022458PD,33898,E2,+37.36024,-121.83169,ER,F191179044,2019-04-27,2019-04-27
20190427022502PD,33902,E2,+37.36005,-121.83208,ER,F191179044,2019-04-27,2019-04-27
20190427022506PD,33906,E2,+37.35989,-121.83244,ER,F191179044,2019-04-27,2019-04-27
20190427022510PD,33910,E2,+37.35974,-121.83276,ER,F191179044,2019-04-27,2019-04-27
20190427022514PD,33914,E2,+37.35966,-121.83294,ER,F191179044,2019-04-27,2019-04-27
20190427022520PD,33919,E2,+37.35972,-121.83308,ER,F191179044,2019-04-27,2019-04-27
20190427022524PD,33924,E2,+37.35999,-121.83326,ER,F191179044,2019-04-27,2019-04-27
20190427022528PD,33928,E2,+37.36033,-121.83350,ER,F191179044,2019-04-27,2019-04-27
20190427022531PD,33931,E2,+37.36063,-121.83370,ER,F191179044,2019-04-27,2019-04-27
20190427022535PD,33935,E2,+37.36099,-121.83395,ER,F191179044,2019-04-27,2019-04-27
20190427022539PD,33939,E2,+37.36133,-121.83420,ER,F191179044,2019-04-27,2019-04-27
20190427022543PD,33943,E2,+37.36166,-121.83448,ER,F191179044,2019-04-27,2019-04-27
20190427022547PD,33947,E2,+37.36198,-121.83479,ER,F191179044,2019-04-27,2019-04-27
20190427022551PD,33951,E2,+37.36227,-121.83509,ER,F191179044,2019-04-27,2019-04-27
20190427022555PD,33955,E2,+37.36249,-121.83531,ER,F191179044,2019-04-27,2019-04-27
20190427022559PD,33959,E2,+37.36278,-121.83558,ER,F191179044,2019-04-27,2019-04-27
20190427022603PD,33963,E2,+37.36306,-121.83591,ER,F191179044,2019-04-27,2019-04-27
20190427022607PD,33967,E2,+37.36335,-121.83623,ER,F191179044,2019-04-27,2019-04-27
20190427022611PD,33971,E2,+37.36369,-121.83655,ER,F191179044,2019-04-27,2019-04-27
20190427022614PD,33974,E2,+37.36395,-121.83681,ER,F191179044,2019-04-27,2019-04-27
20190427022617PD,33977,E2,+37.36422,-121.83708,ER,F191179044,2019-04-27,2019-04-27
20190427022620PD,33980,E2,+37.36450,-121.83735,ER,F191179044,2019-04-27,2019-04-27
20190427022623PD,33983,E2,+37.36478,-121.83762,ER,F191179044,2019-04-27,2019-04-27
20190427022626PD,33986,E2,+37.36506,-121.83789,ER,F191179044,2019-04-27,2019-04-27
20190427022629PD,33989,E2,+37.36534,-121.83816,ER,F191179044,2019-04-27,2019-04-27
20190427022632PD,33992,E2,+37.36561,-121.83844,ER,F191179044,2019-04-27,2019-04-27
20190427022635PD,33995,E2,+37.36588,-121.83871,ER,F191179044,2019-04-27,2019-04-27
20190427022638PD,33998,E2,+37.36616,-121.83898,ER,F191179044,2019-04-27,2019-04-27
20190427022641PD,34001,E2,+37.36643,-121.83925,ER,F191179044,2019-04-27,2019-04-27
20190427022645PD,34004,E2,+37.36670,-121.83953,ER,F191179044,2019-04-27,2019-04-27
20190427022647PD,34007,E2,+37.36697,-121.83980,ER,F191179044,2019-04-27,2019-04-27
20190427022650PD,34010,E2,+37.36725,-121.84008,ER,F191179044,2019-04-27,2019-04-27
20190427022653PD,34013,E2,+37.36753,-121.84037,ER,F191179044,2019-04-27,2019-04-27
20190427022656PD,34016,E2,+37.36781,-121.84066,ER,F191179044,2019-04-27,2019-04-27
20190427022659PD,34019,E2,+37.36807,-121.84096,ER,F191179044,2019-04-27,2019-04-27
20190427022702PD,34022,E2,+37.36832,-121.84123,ER,F191179044,2019-04-27,2019-04-27
20190427022705PD,34025,E2,+37.36858,-121.84148,ER,F191179044,2019-04-27,2019-04-27
20190427022708PD,34028,E2,+37.36883,-121.84172,ER,F191179044,2019-04-27,2019-04-27
20190427022712PD,34032,E2,+37.36911,-121.84196,ER,F191179044,2019-04-27,2019-04-27
20190427022717PD,34037,E2,+37.36940,-121.84228,ER,F191179044,2019-04-27,2019-04-27
20190427022721PD,34041,E2,+37.36969,-121.84255,ER,F191179044,2019-04-27,2019-04-27
20190427022725PD,34045,E2,+37.36993,-121.84279,ER,F191179044,2019-04-27,2019-04-27
20190427022729PD,34049,E2,+37.37009,-121.84301,ER,F191179044,2019-04-27,2019-04-27
20190427022734PD,34054,E2,+37.36997,-121.84335,ER,F191179044,2019-04-27,2019-04-27
20190427022738PD,34058,E2,+37.36972,-121.84370,ER,F191179044,2019-04-27,2019-04-27
20190427022741PD,34061,E2,+37.36949,-121.84403,ER,F191179044,2019-04-27,2019-04-27
20190427022744PD,34064,E2,+37.36923,-121.84439,ER,F191179044,2019-04-27,2019-04-27
20190427022747PD,34067,E2,+37.36895,-121.84477,ER,F191179044,2019-04-27,2019-04-27
20190427022750PD,34070,E2,+37.36868,-121.84516,ER,F191179044,2019-04-27,2019-04-27
20190427022753PD,34073,E2,+37.36842,-121.84555,ER,F191179044,2019-04-27,2019-04-27
20190427022756PD,34076,E2,+37.36817,-121.84592,ER,F191179044,2019-04-27,2019-04-27
20190427022759PD,34079,E2,+37.36792,-121.84630,ER,F191179044,2019-04-27,2019-04-27
20190427022802PD,34082,E2,+37.36767,-121.84667,ER,F191179044,2019-04-27,2019-04-27
20190427022805PD,34085,E2,+37.36742,-121.84704,ER,F191179044,2019-04-27,2019-04-27
20190427022808PD,34088,E2,+37.36717,-121.84741,ER,F191179044,2019-04-27,2019-04-27
20190427022811PD,34091,E2,+37.36692,-121.84777,ER,F191179044,2019-04-27,2019-04-27
20190427022814PD,34094,E2,+37.36668,-121.84812,ER,F191179044,2019-04-27,2019-04-27
20190427022817PD,34097,E2,+37.36644,-121.84845,ER,F191179044,2019-04-27,2019-04-27
