datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180512142103PD,76863,E14,+37.28626,-121.96797,ER,F181329162,2018-05-12,2018-05-12
20180512142107PD,76867,E14,+37.28609,-121.96794,AR,F181329162,2018-05-12,2018-05-12
20180512155242PD,82362,E14,+37.30255,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155247PD,82367,E14,+37.30255,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155252PD,82372,E14,+37.30255,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155256PD,82376,E14,+37.30255,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155301PD,82381,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155305PD,82385,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155310PD,82390,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155314PD,82394,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155319PD,82399,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155323PD,82403,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155328PD,82408,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155332PD,82412,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155337PD,82417,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155341PD,82421,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155346PD,82426,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155350PD,82430,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155355PD,82435,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155359PD,82439,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155404PD,82444,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155408PD,82448,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155413PD,82453,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155417PD,82457,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155422PD,82462,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155426PD,82466,E14,+37.30256,-121.97981,ER,F181329185,2018-05-12,2018-05-12
20180512155431PD,82471,E14,+37.30257,-121.97980,ER,F181329185,2018-05-12,2018-05-12
20180512155435PD,82475,E14,+37.30260,-121.97977,ER,F181329185,2018-05-12,2018-05-12
20180512155440PD,82480,E14,+37.30267,-121.97975,ER,F181329185,2018-05-12,2018-05-12
20180512155444PD,82484,E14,+37.30275,-121.97972,ER,F181329185,2018-05-12,2018-05-12
20180512155449PD,82489,E14,+37.30283,-121.97963,ER,F181329185,2018-05-12,2018-05-12
20180512155456PD,82493,E14,+37.30280,-121.97943,ER,F181329185,2018-05-12,2018-05-12
20180512155458PD,82498,E14,+37.30275,-121.97897,ER,F181329185,2018-05-12,2018-05-12
20180512155502PD,82502,E14,+37.30276,-121.97847,ER,F181329185,2018-05-12,2018-05-12
20180512155509PD,82508,E14,+37.30259,-121.97761,ER,F181329185,2018-05-12,2018-05-12
20180512155514PD,82514,E14,+37.30212,-121.97698,ER,F181329185,2018-05-12,2018-05-12
20180512155520PD,82520,E14,+37.30143,-121.97675,ER,F181329185,2018-05-12,2018-05-12
20180512155526PD,82526,E14,+37.30074,-121.97677,ER,F181329185,2018-05-12,2018-05-12
20180512155532PD,82532,E14,+37.29995,-121.97675,ER,F181329185,2018-05-12,2018-05-12
20180512155539PD,82538,E14,+37.29906,-121.97674,ER,F181329185,2018-05-12,2018-05-12
20180512155545PD,82544,E14,+37.29813,-121.97674,ER,F181329185,2018-05-12,2018-05-12
20180512155549PD,82549,E14,+37.29735,-121.97673,ER,F181329185,2018-05-12,2018-05-12
20180512155555PD,82555,E14,+37.29641,-121.97671,ER,F181329185,2018-05-12,2018-05-12
20180512155601PD,82561,E14,+37.29549,-121.97671,ER,F181329185,2018-05-12,2018-05-12
20180512155607PD,82567,E14,+37.29459,-121.97671,ER,F181329185,2018-05-12,2018-05-12
20180512155614PD,82573,E14,+37.29373,-121.97671,ER,F181329185,2018-05-12,2018-05-12
20180512155619PD,82579,E14,+37.29288,-121.97669,ER,F181329185,2018-05-12,2018-05-12
20180512155626PD,82585,E14,+37.29198,-121.97667,ER,F181329185,2018-05-12,2018-05-12
20180512155632PD,82591,E14,+37.29108,-121.97666,ER,F181329185,2018-05-12,2018-05-12
20180512155637PD,82597,E14,+37.29020,-121.97664,ER,F181329185,2018-05-12,2018-05-12
20180512155643PD,82603,E14,+37.28930,-121.97667,ER,F181329185,2018-05-12,2018-05-12
20180512155649PD,82609,E14,+37.28840,-121.97669,ER,F181329185,2018-05-12,2018-05-12
20180512155655PD,82615,E14,+37.28755,-121.97668,ER,F181329185,2018-05-12,2018-05-12
20180512155701PD,82621,E14,+37.28674,-121.97669,ER,F181329185,2018-05-12,2018-05-12
20180512155705PD,82625,E14,+37.28636,-121.97670,ER,F181329185,2018-05-12,2018-05-12
20180512155710PD,82630,E14,+37.28601,-121.97670,ER,F181329185,2018-05-12,2018-05-12
20180512155758PD,82634,E14,+37.28562,-121.97671,ER,F181329185,2018-05-12,2018-05-12
20180512155759PD,82640,E14,+37.28488,-121.97671,ER,F181329185,2018-05-12,2018-05-12
20180512155759PD,82646,E14,+37.28409,-121.97672,ER,F181329185,2018-05-12,2018-05-12
20180512155759PD,82652,E14,+37.28325,-121.97672,ER,F181329185,2018-05-12,2018-05-12
20180512155759PD,82658,E14,+37.28238,-121.97672,ER,F181329185,2018-05-12,2018-05-12
20180512155759PD,82664,E14,+37.28151,-121.97664,ER,F181329185,2018-05-12,2018-05-12
20180512155800PD,82670,E14,+37.28072,-121.97654,ER,F181329185,2018-05-12,2018-05-12
20180512155800PD,82678,E14,+37.28030,-121.97628,ER,F181329185,2018-05-12,2018-05-12
20180512155803PD,82683,E14,+37.28031,-121.97586,ER,F181329185,2018-05-12,2018-05-12
20180512155807PD,82687,E14,+37.28032,-121.97544,ER,F181329185,2018-05-12,2018-05-12
20180512155811PD,82691,E14,+37.28032,-121.97494,ER,F181329185,2018-05-12,2018-05-12
20180512155818PD,82698,E14,+37.28033,-121.97407,ER,F181329185,2018-05-12,2018-05-12
20180512155822PD,82702,E14,+37.28036,-121.97364,ER,F181329185,2018-05-12,2018-05-12
20180512155826PD,82706,E14,+37.28037,-121.97326,ER,F181329185,2018-05-12,2018-05-12
20180512155830PD,82710,E14,+37.28037,-121.97293,ER,F181329185,2018-05-12,2018-05-12
20180512155834PD,82714,E14,+37.28038,-121.97263,AR,F181329185,2018-05-12,2018-05-12
20180512172136PD,1296,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172140PD,1300,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172145PD,1305,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172149PD,1309,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172154PD,1314,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172158PD,1318,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172203PD,1323,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172207PD,1327,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172212PD,1332,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172216PD,1336,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172221PD,1341,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172225PD,1345,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172230PD,1350,E14,+37.30251,-121.97992,ER,F181329207,2018-05-12,2018-05-12
20180512172234PD,1354,E14,+37.30251,-121.97990,ER,F181329207,2018-05-12,2018-05-12
20180512172239PD,1359,E14,+37.30250,-121.97990,ER,F181329207,2018-05-12,2018-05-12
20180512172243PD,1363,E14,+37.30250,-121.97990,ER,F181329207,2018-05-12,2018-05-12
20180512172248PD,1368,E14,+37.30250,-121.97990,ER,F181329207,2018-05-12,2018-05-12
20180512172252PD,1372,E14,+37.30250,-121.97990,ER,F181329207,2018-05-12,2018-05-12
20180512172257PD,1377,E14,+37.30251,-121.97990,ER,F181329207,2018-05-12,2018-05-12
20180512172301PD,1381,E14,+37.30251,-121.97990,ER,F181329207,2018-05-12,2018-05-12
20180512172306PD,1386,E14,+37.30250,-121.97988,ER,F181329207,2018-05-12,2018-05-12
20180512172310PD,1390,E14,+37.30257,-121.97981,ER,F181329207,2018-05-12,2018-05-12
20180512172315PD,1395,E14,+37.30266,-121.97975,ER,F181329207,2018-05-12,2018-05-12
20180512172319PD,1399,E14,+37.30272,-121.97973,ER,F181329207,2018-05-12,2018-05-12
20180512172324PD,1404,E14,+37.30282,-121.97980,ER,F181329207,2018-05-12,2018-05-12
20180512172328PD,1408,E14,+37.30286,-121.97989,ER,F181329207,2018-05-12,2018-05-12
20180512172333PD,1413,E14,+37.30291,-121.98004,ER,F181329207,2018-05-12,2018-05-12
20180512172338PD,1418,E14,+37.30297,-121.98042,ER,F181329207,2018-05-12,2018-05-12
20180512172342PD,1422,E14,+37.30301,-121.98094,ER,F181329207,2018-05-12,2018-05-12
20180512172348PD,1428,E14,+37.30306,-121.98192,ER,F181329207,2018-05-12,2018-05-12
20180512172354PD,1434,E14,+37.30314,-121.98299,ER,F181329207,2018-05-12,2018-05-12
20180512172400PD,1440,E14,+37.30323,-121.98412,ER,F181329207,2018-05-12,2018-05-12
20180512172406PD,1446,E14,+37.30332,-121.98528,ER,F181329207,2018-05-12,2018-05-12
20180512172412PD,1452,E14,+37.30340,-121.98646,ER,F181329207,2018-05-12,2018-05-12
20180512172416PD,1456,E14,+37.30346,-121.98726,ER,F181329207,2018-05-12,2018-05-12
20180512172422PD,1462,E14,+37.30357,-121.98847,ER,F181329207,2018-05-12,2018-05-12
20180512172428PD,1468,E14,+37.30366,-121.98972,ER,F181329207,2018-05-12,2018-05-12
20180512172434PD,1474,E14,+37.30393,-121.99091,ER,F181329207,2018-05-12,2018-05-12
20180512172440PD,1480,E14,+37.30435,-121.99204,ER,F181329207,2018-05-12,2018-05-12
20180512172446PD,1486,E14,+37.30479,-121.99321,ER,F181329207,2018-05-12,2018-05-12
20180512172452PD,1492,E14,+37.30521,-121.99436,ER,F181329207,2018-05-12,2018-05-12
20180512172457PD,1497,E14,+37.30555,-121.99526,ER,F181329207,2018-05-12,2018-05-12
20180512172504PD,1504,E14,+37.30586,-121.99604,ER,F181329207,2018-05-12,2018-05-12
20180512172509PD,1509,E14,+37.30625,-121.99620,ER,F181329207,2018-05-12,2018-05-12
20180512172515PD,1515,E14,+37.30704,-121.99640,ER,F181329207,2018-05-12,2018-05-12
20180512172521PD,1521,E14,+37.30794,-121.99641,ER,F181329207,2018-05-12,2018-05-12
20180512172528PD,1528,E14,+37.30865,-121.99624,ER,F181329207,2018-05-12,2018-05-12
20180512172533PD,1533,E14,+37.30887,-121.99617,ER,F181329207,2018-05-12,2018-05-12
20180512172538PD,1538,E14,+37.30899,-121.99612,ER,F181329207,2018-05-12,2018-05-12
20180512172542PD,1542,E14,+37.30905,-121.99609,ER,F181329207,2018-05-12,2018-05-12
20180512172547PD,1547,E14,+37.30914,-121.99604,ER,F181329207,2018-05-12,2018-05-12
20180512172551PD,1551,E14,+37.30931,-121.99598,ER,F181329207,2018-05-12,2018-05-12
20180512172634PD,1594,E14,+37.31558,-121.99557,ER,F181329209,2018-05-12,2018-05-12
20180512172639PD,1599,E14,+37.31584,-121.99554,ER,F181329209,2018-05-12,2018-05-12
20180512172647PD,1607,E14,+37.31658,-121.99551,ER,F181329209,2018-05-12,2018-05-12
20180512172653PD,1613,E14,+37.31737,-121.99547,ER,F181329209,2018-05-12,2018-05-12
20180512172659PD,1619,E14,+37.31827,-121.99545,ER,F181329209,2018-05-12,2018-05-12
20180512172703PD,1623,E14,+37.31894,-121.99544,ER,F181329209,2018-05-12,2018-05-12
20180512172709PD,1629,E14,+37.31976,-121.99540,ER,F181329209,2018-05-12,2018-05-12
20180512172718PD,1638,E14,+37.32016,-121.99516,ER,F181329209,2018-05-12,2018-05-12
20180512172725PD,1645,E14,+37.31980,-121.99439,ER,F181329209,2018-05-12,2018-05-12
20180512172730PD,1650,E14,+37.31944,-121.99354,ER,F181329209,2018-05-12,2018-05-12
20180512172736PD,1656,E14,+37.31894,-121.99236,ER,F181329209,2018-05-12,2018-05-12
20180512172742PD,1662,E14,+37.31841,-121.99100,ER,F181329209,2018-05-12,2018-05-12
20180512172748PD,1668,E14,+37.31803,-121.98948,ER,F181329209,2018-05-12,2018-05-12
20180512172754PD,1674,E14,+37.31785,-121.98783,ER,F181329209,2018-05-12,2018-05-12
20180512172800PD,1680,E14,+37.31783,-121.98604,ER,F181329209,2018-05-12,2018-05-12
20180512172806PD,1686,E14,+37.31785,-121.98424,ER,F181329209,2018-05-12,2018-05-12
20180512172812PD,1692,E14,+37.31786,-121.98246,ER,F181329209,2018-05-12,2018-05-12
20180512172816PD,1696,E14,+37.31787,-121.98133,ER,F181329209,2018-05-12,2018-05-12
20180512172822PD,1702,E14,+37.31785,-121.97965,ER,F181329209,2018-05-12,2018-05-12
20180512172828PD,1708,E14,+37.31772,-121.97826,ER,F181329209,2018-05-12,2018-05-12
20180512172833PD,1713,E14,+37.31753,-121.97732,ER,F181329209,2018-05-12,2018-05-12
20180512172838PD,1717,E14,+37.31737,-121.97688,ER,F181329209,2018-05-12,2018-05-12
20180512172842PD,1722,E14,+37.31724,-121.97658,ER,F181329209,2018-05-12,2018-05-12
20180512172846PD,1726,E14,+37.31718,-121.97645,ER,F181329209,2018-05-12,2018-05-12
20180512172851PD,1731,E14,+37.31709,-121.97625,ER,F181329209,2018-05-12,2018-05-12
20180512172855PD,1735,E14,+37.31701,-121.97606,ER,F181329209,2018-05-12,2018-05-12
20180512172900PD,1740,E14,+37.31687,-121.97571,ER,F181329209,2018-05-12,2018-05-12
20180512172905PD,1745,E14,+37.31676,-121.97553,ER,F181329209,2018-05-12,2018-05-12
20180512172909PD,1749,E14,+37.31657,-121.97547,ER,F181329209,2018-05-12,2018-05-12
20180512172914PD,1754,E14,+37.31626,-121.97569,ER,F181329209,2018-05-12,2018-05-12
20180512172918PD,1758,E14,+37.31605,-121.97585,ER,F181329209,2018-05-12,2018-05-12
20180512172923PD,1763,E14,+37.31593,-121.97592,ER,F181329209,2018-05-12,2018-05-12
20180512172927PD,1767,E14,+37.31578,-121.97577,ER,F181329209,2018-05-12,2018-05-12
20180512172934PD,1774,E14,+37.31577,-121.97489,ER,F181329209,2018-05-12,2018-05-12
20180512172940PD,1780,E14,+37.31578,-121.97380,ER,F181329209,2018-05-12,2018-05-12
20180512172946PD,1786,E14,+37.31582,-121.97270,ER,F181329209,2018-05-12,2018-05-12
20180512172952PD,1792,E14,+37.31585,-121.97179,ER,F181329209,2018-05-12,2018-05-12
20180512172957PD,1797,E14,+37.31584,-121.97137,ER,F181329209,2018-05-12,2018-05-12
20180512173002PD,1802,E14,+37.31582,-121.97114,ER,F181329209,2018-05-12,2018-05-12
20180512173007PD,1807,E14,+37.31583,-121.97106,ER,F181329209,2018-05-12,2018-05-12
20180512173011PD,1811,E14,+37.31583,-121.97105,ER,F181329209,2018-05-12,2018-05-12
20180512173016PD,1816,E14,+37.31583,-121.97105,ER,F181329209,2018-05-12,2018-05-12
20180512173020PD,1820,E14,+37.31583,-121.97105,AR,F181329209,2018-05-12,2018-05-12
20180512225957PD,21597,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230006PD,21606,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230010PD,21610,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230015PD,21615,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230019PD,21619,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230024PD,21624,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230028PD,21628,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230033PD,21633,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230037PD,21637,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230042PD,21642,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230046PD,21646,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230051PD,21651,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230055PD,21655,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230100PD,21660,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230104PD,21664,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230109PD,21669,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230113PD,21673,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230118PD,21678,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230127PD,21687,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230131PD,21691,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230136PD,21696,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230140PD,21700,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230145PD,21705,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230149PD,21709,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230154PD,21714,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230159PD,21719,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230203PD,21723,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230208PD,21728,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230212PD,21732,E14,+37.30256,-121.97978,ER,F181329286,2018-05-12,2018-05-12
20180512230217PD,21737,E14,+37.30258,-121.97979,ER,F181329286,2018-05-12,2018-05-12
20180512230221PD,21741,E14,+37.30262,-121.97974,ER,F181329286,2018-05-12,2018-05-12
20180512230226PD,21746,E14,+37.30266,-121.97970,ER,F181329286,2018-05-12,2018-05-12
20180512230230PD,21750,E14,+37.30270,-121.97968,ER,F181329286,2018-05-12,2018-05-12
20180512230235PD,21755,E14,+37.30283,-121.97973,ER,F181329286,2018-05-12,2018-05-12
20180512230239PD,21759,E14,+37.30301,-121.97977,ER,F181329286,2018-05-12,2018-05-12
20180512230244PD,21764,E14,+37.30332,-121.97963,ER,F181329286,2018-05-12,2018-05-12
20180512230248PD,21768,E14,+37.30364,-121.97941,ER,F181329286,2018-05-12,2018-05-12
20180512230254PD,21774,E14,+37.30428,-121.97901,ER,F181329286,2018-05-12,2018-05-12
20180512230300PD,21780,E14,+37.30496,-121.97866,ER,F181329286,2018-05-12,2018-05-12
20180512230306PD,21786,E14,+37.30573,-121.97830,ER,F181329286,2018-05-12,2018-05-12
20180512230311PD,21791,E14,+37.30647,-121.97801,ER,F181329286,2018-05-12,2018-05-12
20180512230316PD,21796,E14,+37.30723,-121.97778,ER,F181329286,2018-05-12,2018-05-12
20180512230323PD,21803,E14,+37.30795,-121.97760,ER,F181329286,2018-05-12,2018-05-12
20180512230332PD,21812,E14,+37.30850,-121.97752,ER,F181329286,2018-05-12,2018-05-12
20180512230338PD,21818,E14,+37.30931,-121.97741,ER,F181329286,2018-05-12,2018-05-12
20180512230344PD,21824,E14,+37.31036,-121.97729,ER,F181329286,2018-05-12,2018-05-12
20180512230348PD,21828,E14,+37.31108,-121.97726,ER,F181329286,2018-05-12,2018-05-12
20180512230354PD,21834,E14,+37.31218,-121.97723,ER,F181329286,2018-05-12,2018-05-12
20180512230400PD,21840,E14,+37.31325,-121.97706,ER,F181329286,2018-05-12,2018-05-12
20180512230406PD,21846,E14,+37.31425,-121.97677,ER,F181329286,2018-05-12,2018-05-12
20180512230412PD,21852,E14,+37.31498,-121.97644,ER,F181329286,2018-05-12,2018-05-12
20180512230421PD,21861,E14,+37.31549,-121.97618,ER,F181329286,2018-05-12,2018-05-12
20180512230426PD,21866,E14,+37.31558,-121.97613,ER,F181329286,2018-05-12,2018-05-12
20180512230430PD,21870,E14,+37.31560,-121.97612,ER,F181329286,2018-05-12,2018-05-12
20180512230435PD,21875,E14,+37.31560,-121.97612,ER,F181329286,2018-05-12,2018-05-12
20180512230439PD,21879,E14,+37.31560,-121.97612,ER,F181329286,2018-05-12,2018-05-12
20180512230444PD,21884,E14,+37.31560,-121.97612,ER,F181329286,2018-05-12,2018-05-12
20180512230448PD,21888,E14,+37.31563,-121.97609,ER,F181329286,2018-05-12,2018-05-12
20180512230453PD,21893,E14,+37.31592,-121.97589,ER,F181329286,2018-05-12,2018-05-12
20180512230459PD,21899,E14,+37.31655,-121.97540,ER,F181329286,2018-05-12,2018-05-12
20180512230505PD,21905,E14,+37.31722,-121.97484,ER,F181329286,2018-05-12,2018-05-12
20180512230511PD,21911,E14,+37.31783,-121.97432,ER,F181329286,2018-05-12,2018-05-12
20180512230517PD,21917,E14,+37.31843,-121.97382,ER,F181329286,2018-05-12,2018-05-12
20180512230523PD,21923,E14,+37.31907,-121.97328,ER,F181329286,2018-05-12,2018-05-12
20180512230529PD,21929,E14,+37.31965,-121.97280,ER,F181329286,2018-05-12,2018-05-12
20180512230533PD,21933,E14,+37.31993,-121.97258,ER,F181329286,2018-05-12,2018-05-12
20180512230538PD,21938,E14,+37.32014,-121.97242,ER,F181329286,2018-05-12,2018-05-12
20180512230542PD,21942,E14,+37.32020,-121.97232,ER,F181329286,2018-05-12,2018-05-12
20180512230547PD,21947,E14,+37.32018,-121.97204,ER,F181329286,2018-05-12,2018-05-12
20180512230551PD,21951,E14,+37.32018,-121.97159,ER,F181329286,2018-05-12,2018-05-12
20180512230557PD,21957,E14,+37.32018,-121.97075,ER,F181329286,2018-05-12,2018-05-12
20180512230603PD,21963,E14,+37.32018,-121.96986,ER,F181329286,2018-05-12,2018-05-12
20180512230609PD,21969,E14,+37.32019,-121.96903,ER,F181329286,2018-05-12,2018-05-12
20180512230618PD,21978,E14,+37.32016,-121.96840,ER,F181329286,2018-05-12,2018-05-12
20180512230623PD,21983,E14,+37.32005,-121.96833,ER,F181329286,2018-05-12,2018-05-12
20180512230627PD,21987,E14,+37.31991,-121.96835,ER,F181329286,2018-05-12,2018-05-12
20180512230632PD,21992,E14,+37.31971,-121.96836,ER,F181329286,2018-05-12,2018-05-12
20180512230636PD,21996,E14,+37.31954,-121.96837,ER,F181329286,2018-05-12,2018-05-12
20180512230641PD,22001,E14,+37.31930,-121.96837,ER,F181329286,2018-05-12,2018-05-12
