datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180220013536PS,34536,E18,+37.27305,-121.82885,ER,F180519008,2018-02-20,2018-02-20
20180220013541PS,34541,E18,+37.27305,-121.82885,ER,F180519008,2018-02-20,2018-02-20
20180220013545PS,34545,E18,+37.27305,-121.82885,ER,F180519008,2018-02-20,2018-02-20
20180220013550PS,34550,E18,+37.27305,-121.82885,ER,F180519008,2018-02-20,2018-02-20
20180220013554PS,34554,E18,+37.27305,-121.82885,ER,F180519008,2018-02-20,2018-02-20
20180220013559PS,34559,E18,+37.27305,-121.82885,ER,F180519008,2018-02-20,2018-02-20
20180220013603PS,34563,E18,+37.27305,-121.82885,ER,F180519008,2018-02-20,2018-02-20
20180220013608PS,34568,E18,+37.27305,-121.82885,ER,F180519008,2018-02-20,2018-02-20
20180220013612PS,34572,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013617PS,34577,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013621PS,34581,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013626PS,34586,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013630PS,34590,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013635PS,34595,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013639PS,34599,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013644PS,34604,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013648PS,34608,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013653PS,34613,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013657PS,34617,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013702PS,34622,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013706PS,34626,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013711PS,34631,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013715PS,34635,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013720PS,34640,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013724PS,34644,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013729PS,34649,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013733PS,34653,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013738PS,34658,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013742PS,34662,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013747PS,34667,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013751PS,34671,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013756PS,34676,E18,+37.27305,-121.82886,ER,F180519008,2018-02-20,2018-02-20
20180220013805PS,34685,E18,+37.27302,-121.82884,ER,F180519008,2018-02-20,2018-02-20
20180220013809PS,34689,E18,+37.27298,-121.82880,ER,F180519008,2018-02-20,2018-02-20
20180220013814PS,34694,E18,+37.27294,-121.82874,ER,F180519008,2018-02-20,2018-02-20
20180220013818PS,34698,E18,+37.27293,-121.82872,ER,F180519008,2018-02-20,2018-02-20
20180220013823PS,34703,E18,+37.27293,-121.82872,ER,F180519008,2018-02-20,2018-02-20
20180220013827PS,34707,E18,+37.27293,-121.82872,ER,F180519008,2018-02-20,2018-02-20
20180220013832PS,34712,E18,+37.27293,-121.82872,ER,F180519008,2018-02-20,2018-02-20
20180220013836PS,34716,E18,+37.27293,-121.82872,ER,F180519008,2018-02-20,2018-02-20
20180220013841PS,34721,E18,+37.27293,-121.82871,ER,F180519008,2018-02-20,2018-02-20
20180220013845PS,34725,E18,+37.27291,-121.82869,ER,F180519008,2018-02-20,2018-02-20
20180220013850PS,34730,E18,+37.27284,-121.82866,ER,F180519008,2018-02-20,2018-02-20
20180220013854PS,34734,E18,+37.27277,-121.82873,ER,F180519008,2018-02-20,2018-02-20
20180220013859PS,34739,E18,+37.27272,-121.82893,ER,F180519008,2018-02-20,2018-02-20
20180220013903PS,34743,E18,+37.27278,-121.82916,ER,F180519008,2018-02-20,2018-02-20
20180220013908PS,34748,E18,+37.27301,-121.82956,ER,F180519008,2018-02-20,2018-02-20
20180220013914PS,34754,E18,+37.27345,-121.83021,ER,F180519008,2018-02-20,2018-02-20
20180220013920PS,34760,E18,+37.27401,-121.83095,ER,F180519008,2018-02-20,2018-02-20
20180220013926PS,34766,E18,+37.27468,-121.83171,ER,F180519008,2018-02-20,2018-02-20
20180220013932PS,34772,E18,+37.27541,-121.83244,ER,F180519008,2018-02-20,2018-02-20
20180220013938PS,34778,E18,+37.27612,-121.83316,ER,F180519008,2018-02-20,2018-02-20
20180220013944PS,34784,E18,+37.27683,-121.83388,ER,F180519008,2018-02-20,2018-02-20
20180220013950PS,34790,E18,+37.27753,-121.83459,ER,F180519008,2018-02-20,2018-02-20
20180220013956PS,34796,E18,+37.27820,-121.83528,ER,F180519008,2018-02-20,2018-02-20
20180220014002PS,34802,E18,+37.27884,-121.83591,ER,F180519008,2018-02-20,2018-02-20
20180220014006PS,34806,E18,+37.27913,-121.83617,ER,F180519008,2018-02-20,2018-02-20
20180220014011PS,34811,E18,+37.27946,-121.83612,ER,F180519008,2018-02-20,2018-02-20
20180220014015PS,34815,E18,+37.27971,-121.83579,ER,F180519008,2018-02-20,2018-02-20
20180220014021PS,34821,E18,+37.28026,-121.83530,ER,F180519008,2018-02-20,2018-02-20
20180220014027PS,34827,E18,+37.28099,-121.83494,ER,F180519008,2018-02-20,2018-02-20
20180220014033PS,34833,E18,+37.28181,-121.83455,ER,F180519008,2018-02-20,2018-02-20
20180220014039PS,34839,E18,+37.28266,-121.83418,ER,F180519008,2018-02-20,2018-02-20
20180220014045PS,34845,E18,+37.28353,-121.83400,ER,F180519008,2018-02-20,2018-02-20
20180220014050PS,34850,E18,+37.28430,-121.83401,ER,F180519008,2018-02-20,2018-02-20
20180220014054PS,34854,E18,+37.28497,-121.83403,ER,F180519008,2018-02-20,2018-02-20
20180220014100PS,34860,E18,+37.28602,-121.83406,ER,F180519008,2018-02-20,2018-02-20
20180220014106PS,34866,E18,+37.28705,-121.83409,ER,F180519008,2018-02-20,2018-02-20
20180220014112PS,34872,E18,+37.28807,-121.83411,ER,F180519008,2018-02-20,2018-02-20
20180220014118PS,34878,E18,+37.28908,-121.83414,ER,F180519008,2018-02-20,2018-02-20
20180220014124PS,34884,E18,+37.29008,-121.83416,ER,F180519008,2018-02-20,2018-02-20
20180220014128PS,34888,E18,+37.29075,-121.83418,ER,F180519008,2018-02-20,2018-02-20
20180220014134PS,34894,E18,+37.29175,-121.83411,ER,F180519008,2018-02-20,2018-02-20
20180220014139PS,34899,E18,+37.29251,-121.83383,ER,F180519008,2018-02-20,2018-02-20
20180220014145PS,34905,E18,+37.29325,-121.83331,ER,F180519008,2018-02-20,2018-02-20
20180220014151PS,34911,E18,+37.29388,-121.83259,ER,F180519008,2018-02-20,2018-02-20
20180220014157PS,34917,E18,+37.29446,-121.83171,ER,F180519008,2018-02-20,2018-02-20
20180220014203PS,34923,E18,+37.29504,-121.83081,ER,F180519008,2018-02-20,2018-02-20
20180220014209PS,34929,E18,+37.29562,-121.82991,ER,F180519008,2018-02-20,2018-02-20
20180220014215PS,34935,E18,+37.29621,-121.82901,ER,F180519008,2018-02-20,2018-02-20
20180220014221PS,34941,E18,+37.29677,-121.82813,AR,F180519008,2018-02-20,2018-02-20
20180220070332PS,54212,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070336PS,54216,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070341PS,54221,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070345PS,54225,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070350PS,54230,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070354PS,54234,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070359PS,54239,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070403PS,54243,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070408PS,54248,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070412PS,54252,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070417PS,54257,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070421PS,54261,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070426PS,54266,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070430PS,54270,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070435PS,54275,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070439PS,54279,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070444PS,54284,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070448PS,54288,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070453PS,54293,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070457PS,54297,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070502PS,54302,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070506PS,54306,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070511PS,54311,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070515PS,54315,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070520PS,54320,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070524PS,54324,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070529PS,54329,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070533PS,54333,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070538PS,54338,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070542PS,54342,E18,+37.27304,-121.82885,ER,F180519032,2018-02-20,2018-02-20
20180220070547PS,54347,E18,+37.27302,-121.82884,ER,F180519032,2018-02-20,2018-02-20
20180220070551PS,54351,E18,+37.27299,-121.82880,ER,F180519032,2018-02-20,2018-02-20
20180220070556PS,54356,E18,+37.27295,-121.82871,ER,F180519032,2018-02-20,2018-02-20
20180220070601PS,54361,E18,+37.27283,-121.82865,ER,F180519032,2018-02-20,2018-02-20
20180220070605PS,54365,E18,+37.27272,-121.82874,ER,F180519032,2018-02-20,2018-02-20
20180220070610PS,54370,E18,+37.27265,-121.82883,ER,F180519032,2018-02-20,2018-02-20
20180220070614PS,54374,E18,+37.27265,-121.82883,ER,F180519032,2018-02-20,2018-02-20
20180220070619PS,54379,E18,+37.27265,-121.82883,ER,F180519032,2018-02-20,2018-02-20
20180220070624PS,54384,E18,+37.27265,-121.82883,ER,F180519032,2018-02-20,2018-02-20
20180220070628PS,54388,E18,+37.27265,-121.82883,ER,F180519032,2018-02-20,2018-02-20
20180220070633PS,54393,E18,+37.27265,-121.82883,ER,F180519032,2018-02-20,2018-02-20
20180220070638PS,54398,E18,+37.27265,-121.82883,ER,F180519032,2018-02-20,2018-02-20
20180220070643PS,54403,E18,+37.27256,-121.82892,ER,F180519032,2018-02-20,2018-02-20
20180220070648PS,54408,E18,+37.27227,-121.82888,ER,F180519032,2018-02-20,2018-02-20
20180220070652PS,54412,E18,+37.27204,-121.82853,ER,F180519032,2018-02-20,2018-02-20
20180220070658PS,54418,E18,+37.27155,-121.82784,ER,F180519032,2018-02-20,2018-02-20
20180220070704PS,54424,E18,+37.27097,-121.82701,ER,F180519032,2018-02-20,2018-02-20
20180220070710PS,54430,E18,+37.27033,-121.82611,ER,F180519032,2018-02-20,2018-02-20
20180220070716PS,54436,E18,+37.26966,-121.82516,ER,F180519032,2018-02-20,2018-02-20
20180220070722PS,54442,E18,+37.26897,-121.82418,ER,F180519032,2018-02-20,2018-02-20
20180220070726PS,54446,E18,+37.26851,-121.82352,ER,F180519032,2018-02-20,2018-02-20
20180220070732PS,54452,E18,+37.26781,-121.82253,ER,F180519032,2018-02-20,2018-02-20
20180220070738PS,54458,E18,+37.26711,-121.82152,ER,F180519032,2018-02-20,2018-02-20
20180220070744PS,54464,E18,+37.26640,-121.82048,ER,F180519032,2018-02-20,2018-02-20
20180220070750PS,54470,E18,+37.26570,-121.81933,ER,F180519032,2018-02-20,2018-02-20
20180220070756PS,54476,E18,+37.26498,-121.81813,ER,F180519032,2018-02-20,2018-02-20
20180220070802PS,54482,E18,+37.26427,-121.81694,ER,F180519032,2018-02-20,2018-02-20
20180220070808PS,54488,E18,+37.26356,-121.81574,ER,F180519032,2018-02-20,2018-02-20
20180220070814PS,54494,E18,+37.26284,-121.81455,ER,F180519032,2018-02-20,2018-02-20
20180220070820PS,54500,E18,+37.26214,-121.81340,ER,F180519032,2018-02-20,2018-02-20
20180220070826PS,54506,E18,+37.26146,-121.81226,ER,F180519032,2018-02-20,2018-02-20
20180220070832PS,54512,E18,+37.26079,-121.81113,ER,F180519032,2018-02-20,2018-02-20
20180220070838PS,54518,E18,+37.26012,-121.81003,ER,F180519032,2018-02-20,2018-02-20
20180220070844PS,54524,E18,+37.25948,-121.80896,ER,F180519032,2018-02-20,2018-02-20
20180220070850PS,54530,E18,+37.25885,-121.80789,ER,F180519032,2018-02-20,2018-02-20
20180220070856PS,54536,E18,+37.25821,-121.80682,ER,F180519032,2018-02-20,2018-02-20
20180220070902PS,54542,E18,+37.25758,-121.80575,ER,F180519032,2018-02-20,2018-02-20
20180220070913PS,54553,E18,+37.25662,-121.80416,AR,F180519032,2018-02-20,2018-02-20
20180220103036PS,66636,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103041PS,66641,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103046PS,66646,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103050PS,66650,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103055PS,66655,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103059PS,66659,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103104PS,66664,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103112PS,66672,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103116PS,66676,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103121PS,66681,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103126PS,66686,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103131PS,66691,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103136PS,66696,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103140PS,66700,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103145PS,66705,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103150PS,66710,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103159PS,66719,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103203PS,66723,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103208PS,66728,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103212PS,66732,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103217PS,66737,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103221PS,66741,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103225PS,66745,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103230PS,66750,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103234PS,66754,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103239PS,66759,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103243PS,66763,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103248PS,66768,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103252PS,66772,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103257PS,66777,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103301PS,66781,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103306PS,66786,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103310PS,66790,E18,+37.27305,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103315PS,66795,E18,+37.27304,-121.82885,ER,F180519077,2018-02-20,2018-02-20
20180220103319PS,66799,E18,+37.27301,-121.82880,ER,F180519077,2018-02-20,2018-02-20
20180220103324PS,66804,E18,+37.27294,-121.82872,ER,F180519077,2018-02-20,2018-02-20
20180220103328PS,66808,E18,+37.27289,-121.82867,ER,F180519077,2018-02-20,2018-02-20
20180220103333PS,66813,E18,+37.27272,-121.82874,ER,F180519077,2018-02-20,2018-02-20
20180220103337PS,66817,E18,+37.27260,-121.82888,ER,F180519077,2018-02-20,2018-02-20
20180220103342PS,66822,E18,+37.27246,-121.82903,ER,F180519077,2018-02-20,2018-02-20
20180220103346PS,66826,E18,+37.27223,-121.82929,ER,F180519077,2018-02-20,2018-02-20
20180220103353PS,66833,E18,+37.27162,-121.82997,ER,F180519077,2018-02-20,2018-02-20
20180220103359PS,66839,E18,+37.27094,-121.83072,ER,F180519077,2018-02-20,2018-02-20
20180220103405PS,66845,E18,+37.27029,-121.83149,ER,F180519077,2018-02-20,2018-02-20
20180220103411PS,66851,E18,+37.26992,-121.83244,ER,F180519077,2018-02-20,2018-02-20
20180220103417PS,66857,E18,+37.26956,-121.83334,ER,F180519077,2018-02-20,2018-02-20
20180220103425PS,66865,E18,+37.26903,-121.83382,ER,F180519077,2018-02-20,2018-02-20
20180220103430PS,66870,E18,+37.26884,-121.83383,ER,F180519077,2018-02-20,2018-02-20
20180220103434PS,66874,E18,+37.26869,-121.83349,ER,F180519077,2018-02-20,2018-02-20
20180220103440PS,66880,E18,+37.26836,-121.83263,ER,F180519077,2018-02-20,2018-02-20
20180220103445PS,66885,E18,+37.26782,-121.83191,ER,F180519077,2018-02-20,2018-02-20
20180220103451PS,66891,E18,+37.26700,-121.83139,ER,F180519077,2018-02-20,2018-02-20
20180220103458PS,66898,E18,+37.26626,-121.83124,ER,F180519077,2018-02-20,2018-02-20
20180220103503PS,66903,E18,+37.26607,-121.83142,ER,F180519077,2018-02-20,2018-02-20
20180220103507PS,66907,E18,+37.26602,-121.83185,ER,F180519077,2018-02-20,2018-02-20
20180220103513PS,66913,E18,+37.26604,-121.83287,ER,F180519077,2018-02-20,2018-02-20
20180220103518PS,66918,E18,+37.26606,-121.83386,ER,F180519077,2018-02-20,2018-02-20
20180220103524PS,66924,E18,+37.26607,-121.83513,ER,F180519077,2018-02-20,2018-02-20
20180220103530PS,66930,E18,+37.26605,-121.83649,ER,F180519077,2018-02-20,2018-02-20
20180220103536PS,66936,E18,+37.26605,-121.83787,ER,F180519077,2018-02-20,2018-02-20
20180220103542PS,66942,E18,+37.26603,-121.83927,ER,F180519077,2018-02-20,2018-02-20
20180220103548PS,66948,E18,+37.26602,-121.84067,ER,F180519077,2018-02-20,2018-02-20
20180220103554PS,66954,E18,+37.26601,-121.84205,ER,F180519077,2018-02-20,2018-02-20
20180220103558PS,66958,E18,+37.26601,-121.84296,ER,F180519077,2018-02-20,2018-02-20
20180220103604PS,66964,E18,+37.26600,-121.84416,AR,F180519077,2018-02-20,2018-02-20
20180220130801PS,76081,E18,+37.27304,-121.82884,ER,F180519120,2018-02-20,2018-02-20
20180220130805PS,76085,E18,+37.27304,-121.82884,ER,F180519120,2018-02-20,2018-02-20
20180220130813PS,76093,E18,+37.27304,-121.82884,ER,F180519120,2018-02-20,2018-02-20
20180220130818PS,76098,E18,+37.27304,-121.82884,ER,F180519120,2018-02-20,2018-02-20
20180220130822PS,76102,E18,+37.27305,-121.82884,ER,F180519120,2018-02-20,2018-02-20
20180220130826PS,76106,E18,+37.27305,-121.82885,ER,F180519120,2018-02-20,2018-02-20
20180220130830PS,76110,E18,+37.27305,-121.82885,ER,F180519120,2018-02-20,2018-02-20
20180220130834PS,76114,E18,+37.27305,-121.82885,ER,F180519120,2018-02-20,2018-02-20
20180220130838PS,76118,E18,+37.27306,-121.82884,ER,F180519120,2018-02-20,2018-02-20
20180220130842PS,76122,E18,+37.27306,-121.82884,ER,F180519120,2018-02-20,2018-02-20
20180220130850PS,76130,E18,+37.27306,-121.82883,ER,F180519120,2018-02-20,2018-02-20
20180220130854PS,76134,E18,+37.27302,-121.82880,ER,F180519120,2018-02-20,2018-02-20
20180220130858PS,76138,E18,+37.27296,-121.82875,ER,F180519120,2018-02-20,2018-02-20
20180220130903PS,76143,E18,+37.27291,-121.82869,ER,F180519120,2018-02-20,2018-02-20
20180220130908PS,76148,E18,+37.27289,-121.82849,ER,F180519120,2018-02-20,2018-02-20
20180220130912PS,76152,E18,+37.27308,-121.82828,ER,F180519120,2018-02-20,2018-02-20
20180220130920PS,76160,E18,+37.27363,-121.82786,ER,F180519120,2018-02-20,2018-02-20
20180220130925PS,76165,E18,+37.27376,-121.82753,ER,F180519120,2018-02-20,2018-02-20
20180220130929PS,76169,E18,+37.27359,-121.82725,ER,F180519120,2018-02-20,2018-02-20
20180220130933PS,76173,E18,+37.27333,-121.82690,ER,F180519120,2018-02-20,2018-02-20
20180220130939PS,76179,E18,+37.27288,-121.82628,ER,F180519120,2018-02-20,2018-02-20
20180220130945PS,76185,E18,+37.27249,-121.82559,ER,F180519120,2018-02-20,2018-02-20
20180220130951PS,76191,E18,+37.27219,-121.82476,ER,F180519120,2018-02-20,2018-02-20
20180220130955PS,76195,E18,+37.27202,-121.82432,ER,F180519120,2018-02-20,2018-02-20
20180220130959PS,76199,E18,+37.27190,-121.82399,ER,F180519120,2018-02-20,2018-02-20
20180220131003PS,76203,E18,+37.27176,-121.82355,ER,F180519120,2018-02-20,2018-02-20
20180220131009PS,76209,E18,+37.27151,-121.82271,ER,F180519120,2018-02-20,2018-02-20
20180220131015PS,76215,E18,+37.27125,-121.82179,ER,F180519120,2018-02-20,2018-02-20
20180220131021PS,76221,E18,+37.27098,-121.82085,ER,F180519120,2018-02-20,2018-02-20
20180220131027PS,76227,E18,+37.27070,-121.81989,ER,F180519120,2018-02-20,2018-02-20
20180220131033PS,76233,E18,+37.27043,-121.81905,ER,F180519120,2018-02-20,2018-02-20
