datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180905081033PD,54633,E1,+37.34189,-121.89801,ER,F182489050,2018-09-05,2018-09-05
20180905081036PD,54636,E1,+37.34213,-121.89842,ER,F182489050,2018-09-05,2018-09-05
20180905081039PD,54639,E1,+37.34230,-121.89887,ER,F182489050,2018-09-05,2018-09-05
20180905081042PD,54642,E1,+37.34237,-121.89934,ER,F182489050,2018-09-05,2018-09-05
20180905081045PD,54645,E1,+37.34233,-121.89979,ER,F182489050,2018-09-05,2018-09-05
20180905081049PD,54649,E1,+37.34223,-121.90021,ER,F182489050,2018-09-05,2018-09-05
20180905081053PD,54653,E1,+37.34228,-121.90044,ER,F182489050,2018-09-05,2018-09-05
20180905081058PD,54658,E1,+37.34265,-121.90065,ER,F182489050,2018-09-05,2018-09-05
20180905081101PD,54661,E1,+37.34297,-121.90083,ER,F182489050,2018-09-05,2018-09-05
20180905081104PD,54664,E1,+37.34334,-121.90103,ER,F182489050,2018-09-05,2018-09-05
20180905081107PD,54667,E1,+37.34375,-121.90125,ER,F182489050,2018-09-05,2018-09-05
20180905081110PD,54670,E1,+37.34417,-121.90149,ER,F182489050,2018-09-05,2018-09-05
20180905081113PD,54673,E1,+37.34460,-121.90174,ER,F182489050,2018-09-05,2018-09-05
20180905081115PD,54675,E1,+37.34489,-121.90191,ER,F182489050,2018-09-05,2018-09-05
20180905081117PD,54677,E1,+37.34518,-121.90210,ER,F182489050,2018-09-05,2018-09-05
20180905081119PD,54679,E1,+37.34546,-121.90230,ER,F182489050,2018-09-05,2018-09-05
20180905081121PD,54681,E1,+37.34574,-121.90253,ER,F182489050,2018-09-05,2018-09-05
20180905081123PD,54683,E1,+37.34602,-121.90279,ER,F182489050,2018-09-05,2018-09-05
20180905081125PD,54685,E1,+37.34628,-121.90306,ER,F182489050,2018-09-05,2018-09-05
20180905081127PD,54687,E1,+37.34654,-121.90335,ER,F182489050,2018-09-05,2018-09-05
20180905081129PD,54689,E1,+37.34679,-121.90365,ER,F182489050,2018-09-05,2018-09-05
20180905081131PD,54691,E1,+37.34703,-121.90396,ER,F182489050,2018-09-05,2018-09-05
20180905081133PD,54693,E1,+37.34726,-121.90428,ER,F182489050,2018-09-05,2018-09-05
20180905081135PD,54695,E1,+37.34747,-121.90460,ER,F182489050,2018-09-05,2018-09-05
20180905081138PD,54698,E1,+37.34774,-121.90507,ER,F182489050,2018-09-05,2018-09-05
20180905081141PD,54701,E1,+37.34797,-121.90550,ER,F182489050,2018-09-05,2018-09-05
20180905081144PD,54704,E1,+37.34817,-121.90590,ER,F182489050,2018-09-05,2018-09-05
20180905081147PD,54707,E1,+37.34835,-121.90627,ER,F182489050,2018-09-05,2018-09-05
20180905081150PD,54710,E1,+37.34853,-121.90663,ER,F182489050,2018-09-05,2018-09-05
20180905081153PD,54713,E1,+37.34869,-121.90699,ER,F182489050,2018-09-05,2018-09-05
20180905081156PD,54716,E1,+37.34890,-121.90733,ER,F182489050,2018-09-05,2018-09-05
20180905081159PD,54719,E1,+37.34914,-121.90764,ER,F182489050,2018-09-05,2018-09-05
20180905081202PD,54722,E1,+37.34941,-121.90794,ER,F182489050,2018-09-05,2018-09-05
20180905081205PD,54725,E1,+37.34967,-121.90821,ER,F182489050,2018-09-05,2018-09-05
20180905081208PD,54728,E1,+37.34994,-121.90843,ER,F182489050,2018-09-05,2018-09-05
20180905081212PD,54732,E1,+37.35022,-121.90863,ER,F182489050,2018-09-05,2018-09-05
20180905081216PD,54736,E1,+37.35040,-121.90877,ER,F182489050,2018-09-05,2018-09-05
20180905081221PD,54741,E1,+37.35045,-121.90880,ER,F182489050,2018-09-05,2018-09-05
20180905081226PD,54746,E1,+37.35046,-121.90881,ER,F182489050,2018-09-05,2018-09-05
20180905081231PD,54751,E1,+37.35046,-121.90881,ER,F182489050,2018-09-05,2018-09-05
20180905081236PD,54756,E1,+37.35045,-121.90881,ER,F182489050,2018-09-05,2018-09-05
20180905081241PD,54761,E1,+37.35047,-121.90883,ER,F182489050,2018-09-05,2018-09-05
20180905081246PD,54766,E1,+37.35058,-121.90883,ER,F182489050,2018-09-05,2018-09-05
20180905081251PD,54771,E1,+37.35079,-121.90853,ER,F182489050,2018-09-05,2018-09-05
20180905081255PD,54775,E1,+37.35100,-121.90810,ER,F182489050,2018-09-05,2018-09-05
20180905081258PD,54778,E1,+37.35118,-121.90775,ER,F182489050,2018-09-05,2018-09-05
20180905081301PD,54781,E1,+37.35134,-121.90741,ER,F182489050,2018-09-05,2018-09-05
20180905081305PD,54785,E1,+37.35154,-121.90700,ER,F182489050,2018-09-05,2018-09-05
20180905081309PD,54789,E1,+37.35173,-121.90662,ER,F182489050,2018-09-05,2018-09-05
20180905081313PD,54793,E1,+37.35187,-121.90634,ER,F182489050,2018-09-05,2018-09-05
20180905081318PD,54798,E1,+37.35204,-121.90598,ER,F182489050,2018-09-05,2018-09-05
20180905081322PD,54802,E1,+37.35221,-121.90563,ER,F182489050,2018-09-05,2018-09-05
20180905081326PD,54806,E1,+37.35242,-121.90525,ER,F182489050,2018-09-05,2018-09-05
20180905081330PD,54810,E1,+37.35265,-121.90489,ER,F182489050,2018-09-05,2018-09-05
20180905081334PD,54814,E1,+37.35283,-121.90455,ER,F182489050,2018-09-05,2018-09-05
20180905081338PD,54818,E1,+37.35295,-121.90432,ER,F182489050,2018-09-05,2018-09-05
20180905081343PD,54823,E1,+37.35301,-121.90421,ER,F182489050,2018-09-05,2018-09-05
20180905081348PD,54828,E1,+37.35303,-121.90417,ER,F182489050,2018-09-05,2018-09-05
20180905081353PD,54833,E1,+37.35303,-121.90418,ER,F182489050,2018-09-05,2018-09-05
20180905081358PD,54838,E1,+37.35303,-121.90417,ER,F182489050,2018-09-05,2018-09-05
20180905081403PD,54843,E1,+37.35303,-121.90416,ER,F182489050,2018-09-05,2018-09-05
20180905081408PD,54848,E1,+37.35303,-121.90416,ER,F182489050,2018-09-05,2018-09-05
20180905081413PD,54853,E1,+37.35303,-121.90416,ER,F182489050,2018-09-05,2018-09-05
20180905081418PD,54858,E1,+37.35303,-121.90416,ER,F182489050,2018-09-05,2018-09-05
20180905081423PD,54863,E1,+37.35303,-121.90416,ER,F182489050,2018-09-05,2018-09-05
20180905081428PD,54868,E1,+37.35303,-121.90416,ER,F182489050,2018-09-05,2018-09-05
20180905081433PD,54873,E1,+37.35303,-121.90416,ER,F182489050,2018-09-05,2018-09-05
20180905081438PD,54878,E1,+37.35303,-121.90415,ER,F182489050,2018-09-05,2018-09-05
20180905081443PD,54883,E1,+37.35303,-121.90415,ER,F182489050,2018-09-05,2018-09-05
20180905081448PD,54888,E1,+37.35303,-121.90415,ER,F182489050,2018-09-05,2018-09-05
20180905081453PD,54893,E1,+37.35303,-121.90415,ER,F182489050,2018-09-05,2018-09-05
20180905081458PD,54898,E1,+37.35303,-121.90415,ER,F182489050,2018-09-05,2018-09-05
20180905081503PD,54903,E1,+37.35303,-121.90415,ER,F182489050,2018-09-05,2018-09-05
20180905081508PD,54908,E1,+37.35303,-121.90415,ER,F182489050,2018-09-05,2018-09-05
20180905081513PD,54913,E1,+37.35306,-121.90410,ER,F182489050,2018-09-05,2018-09-05
20180905081518PD,54918,E1,+37.35319,-121.90381,ER,F182489050,2018-09-05,2018-09-05
20180905081523PD,54923,E1,+37.35336,-121.90344,ER,F182489050,2018-09-05,2018-09-05
20180905081528PD,54928,E1,+37.35353,-121.90306,ER,F182489050,2018-09-05,2018-09-05
20180905081533PD,54933,E1,+37.35369,-121.90272,ER,F182489050,2018-09-05,2018-09-05
20180905081538PD,54938,E1,+37.35381,-121.90245,ER,F182489050,2018-09-05,2018-09-05
20180905081543PD,54943,E1,+37.35377,-121.90229,ER,F182489050,2018-09-05,2018-09-05
20180905081548PD,54948,E1,+37.35361,-121.90216,ER,F182489050,2018-09-05,2018-09-05
20180905081553PD,54953,E1,+37.35337,-121.90198,ER,F182489050,2018-09-05,2018-09-05
20180905081558PD,54958,E1,+37.35316,-121.90176,ER,F182489050,2018-09-05,2018-09-05
20180905081604PD,54963,E1,+37.35303,-121.90165,AR,F182489050,2018-09-05,2018-09-05
20180905101236PD,61956,E1,+37.33867,-121.89512,ER,F182489086,2018-09-05,2018-09-05
20180905101241PD,61961,E1,+37.33867,-121.89512,ER,F182489086,2018-09-05,2018-09-05
20180905101247PD,61966,E1,+37.33867,-121.89512,ER,F182489086,2018-09-05,2018-09-05
20180905101251PD,61971,E1,+37.33867,-121.89512,ER,F182489086,2018-09-05,2018-09-05
20180905101257PD,61976,E1,+37.33867,-121.89512,ER,F182489086,2018-09-05,2018-09-05
20180905101301PD,61981,E1,+37.33867,-121.89512,ER,F182489086,2018-09-05,2018-09-05
20180905101306PD,61986,E1,+37.33867,-121.89511,ER,F182489086,2018-09-05,2018-09-05
20180905101311PD,61991,E1,+37.33867,-121.89511,ER,F182489086,2018-09-05,2018-09-05
20180905101317PD,61996,E1,+37.33866,-121.89511,ER,F182489086,2018-09-05,2018-09-05
20180905101321PD,62001,E1,+37.33864,-121.89511,ER,F182489086,2018-09-05,2018-09-05
20180905101327PD,62006,E1,+37.33863,-121.89510,ER,F182489086,2018-09-05,2018-09-05
20180905101331PD,62011,E1,+37.33863,-121.89510,ER,F182489086,2018-09-05,2018-09-05
20180905101336PD,62016,E1,+37.33863,-121.89510,ER,F182489086,2018-09-05,2018-09-05
20180905101342PD,62021,E1,+37.33863,-121.89510,ER,F182489086,2018-09-05,2018-09-05
20180905101347PD,62026,E1,+37.33863,-121.89510,ER,F182489086,2018-09-05,2018-09-05
20180905101351PD,62031,E1,+37.33863,-121.89510,ER,F182489086,2018-09-05,2018-09-05
20180905101357PD,62036,E1,+37.33863,-121.89509,ER,F182489086,2018-09-05,2018-09-05
20180905101402PD,62041,E1,+37.33863,-121.89509,ER,F182489086,2018-09-05,2018-09-05
20180905101406PD,62046,E1,+37.33863,-121.89509,ER,F182489086,2018-09-05,2018-09-05
20180905101411PD,62051,E1,+37.33863,-121.89509,ER,F182489086,2018-09-05,2018-09-05
20180905101417PD,62056,E1,+37.33867,-121.89507,ER,F182489086,2018-09-05,2018-09-05
20180905101421PD,62061,E1,+37.33870,-121.89502,ER,F182489086,2018-09-05,2018-09-05
20180905101426PD,62066,E1,+37.33870,-121.89496,ER,F182489086,2018-09-05,2018-09-05
20180905101430PD,62070,E1,+37.33869,-121.89495,ER,F182489086,2018-09-05,2018-09-05
20180905101435PD,62075,E1,+37.33879,-121.89490,ER,F182489086,2018-09-05,2018-09-05
20180905101440PD,62079,E1,+37.33900,-121.89502,ER,F182489086,2018-09-05,2018-09-05
20180905101443PD,62083,E1,+37.33932,-121.89525,ER,F182489086,2018-09-05,2018-09-05
20180905101447PD,62086,E1,+37.33963,-121.89542,ER,F182489086,2018-09-05,2018-09-05
20180905101449PD,62089,E1,+37.33994,-121.89566,ER,F182489086,2018-09-05,2018-09-05
20180905101452PD,62092,E1,+37.34027,-121.89593,ER,F182489086,2018-09-05,2018-09-05
20180905101456PD,62095,E1,+37.34061,-121.89625,ER,F182489086,2018-09-05,2018-09-05
20180905101459PD,62098,E1,+37.34091,-121.89664,ER,F182489086,2018-09-05,2018-09-05
20180905101501PD,62101,E1,+37.34120,-121.89707,ER,F182489086,2018-09-05,2018-09-05
20180905101504PD,62104,E1,+37.34148,-121.89750,ER,F182489086,2018-09-05,2018-09-05
20180905101508PD,62107,E1,+37.34176,-121.89792,ER,F182489086,2018-09-05,2018-09-05
20180905101510PD,62110,E1,+37.34203,-121.89834,ER,F182489086,2018-09-05,2018-09-05
20180905101513PD,62113,E1,+37.34224,-121.89877,ER,F182489086,2018-09-05,2018-09-05
20180905101517PD,62116,E1,+37.34234,-121.89924,ER,F182489086,2018-09-05,2018-09-05
20180905101519PD,62119,E1,+37.34232,-121.89969,ER,F182489086,2018-09-05,2018-09-05
20180905101522PD,62122,E1,+37.34222,-121.90013,ER,F182489086,2018-09-05,2018-09-05
20180905101525PD,62125,E1,+37.34209,-121.90049,ER,F182489086,2018-09-05,2018-09-05
20180905101530PD,62129,E1,+37.34191,-121.90091,AR,F182489086,2018-09-05,2018-09-05
20180905122204PD,69724,E1,+37.33873,-121.89507,ER,F182489115,2018-09-05,2018-09-05
20180905122208PD,69728,E1,+37.33873,-121.89507,ER,F182489115,2018-09-05,2018-09-05
20180905122213PD,69733,E1,+37.33873,-121.89507,ER,F182489115,2018-09-05,2018-09-05
20180905122218PD,69738,E1,+37.33873,-121.89507,ER,F182489115,2018-09-05,2018-09-05
20180905122224PD,69743,E1,+37.33873,-121.89507,ER,F182489115,2018-09-05,2018-09-05
20180905122228PD,69748,E1,+37.33877,-121.89497,ER,F182489115,2018-09-05,2018-09-05
20180905122233PD,69753,E1,+37.33881,-121.89485,ER,F182489115,2018-09-05,2018-09-05
20180905122238PD,69758,E1,+37.33883,-121.89471,ER,F182489115,2018-09-05,2018-09-05
20180905122243PD,69763,E1,+37.33875,-121.89454,ER,F182489115,2018-09-05,2018-09-05
20180905122248PD,69768,E1,+37.33856,-121.89437,ER,F182489115,2018-09-05,2018-09-05
20180905122253PD,69773,E1,+37.33837,-121.89429,ER,F182489115,2018-09-05,2018-09-05
20180905122258PD,69778,E1,+37.33812,-121.89415,ER,F182489115,2018-09-05,2018-09-05
20180905122302PD,69782,E1,+37.33785,-121.89392,ER,F182489115,2018-09-05,2018-09-05
20180905122306PD,69786,E1,+37.33755,-121.89363,ER,F182489115,2018-09-05,2018-09-05
20180905122311PD,69791,E1,+37.33727,-121.89343,ER,F182489115,2018-09-05,2018-09-05
20180905122316PD,69796,E1,+37.33713,-121.89325,ER,F182489115,2018-09-05,2018-09-05
20180905122321PD,69801,E1,+37.33711,-121.89293,ER,F182489115,2018-09-05,2018-09-05
20180905122326PD,69806,E1,+37.33723,-121.89254,ER,F182489115,2018-09-05,2018-09-05
20180905122331PD,69811,E1,+37.33742,-121.89214,ER,F182489115,2018-09-05,2018-09-05
20180905122336PD,69816,E1,+37.33759,-121.89180,ER,F182489115,2018-09-05,2018-09-05
20180905122341PD,69821,E1,+37.33777,-121.89176,ER,F182489115,2018-09-05,2018-09-05
20180905122346PD,69826,E1,+37.33792,-121.89189,ER,F182489115,2018-09-05,2018-09-05
20180905122351PD,69831,E1,+37.33808,-121.89202,ER,F182489115,2018-09-05,2018-09-05
20180905122356PD,69836,E1,+37.33830,-121.89220,ER,F182489115,2018-09-05,2018-09-05
20180905122401PD,69841,E1,+37.33848,-121.89235,ER,F182489115,2018-09-05,2018-09-05
20180905122406PD,69846,E1,+37.33856,-121.89240,ER,F182489115,2018-09-05,2018-09-05
20180905122412PD,69851,E1,+37.33864,-121.89246,ER,F182489115,2018-09-05,2018-09-05
20180905122416PD,69856,E1,+37.33867,-121.89248,ER,F182489115,2018-09-05,2018-09-05
20180905122421PD,69861,E1,+37.33867,-121.89248,ER,F182489115,2018-09-05,2018-09-05
20180905122426PD,69866,E1,+37.33870,-121.89249,ER,F182489115,2018-09-05,2018-09-05
20180905122431PD,69871,E1,+37.33878,-121.89254,ER,F182489115,2018-09-05,2018-09-05
20180905122436PD,69876,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122441PD,69881,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122446PD,69886,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122451PD,69891,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122456PD,69896,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122501PD,69901,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122506PD,69906,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122511PD,69911,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122516PD,69916,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122521PD,69921,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122526PD,69926,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122532PD,69931,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122536PD,69936,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122541PD,69941,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122546PD,69946,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122551PD,69951,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122556PD,69956,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122601PD,69961,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122606PD,69966,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122611PD,69971,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122616PD,69976,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122621PD,69981,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122626PD,69986,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122631PD,69991,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122636PD,69996,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122641PD,70001,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122646PD,70006,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122651PD,70011,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122656PD,70016,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122701PD,70021,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122706PD,70026,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122711PD,70031,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122716PD,70036,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122721PD,70041,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122726PD,70046,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122731PD,70051,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122736PD,70056,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122741PD,70061,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122746PD,70066,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122751PD,70071,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122756PD,70076,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122801PD,70081,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122806PD,70086,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122811PD,70091,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122816PD,70096,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122821PD,70101,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122826PD,70106,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122831PD,70111,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122836PD,70116,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122841PD,70121,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122846PD,70126,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122851PD,70131,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122856PD,70136,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122901PD,70141,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122906PD,70146,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122911PD,70151,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122916PD,70156,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122921PD,70161,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122926PD,70166,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122931PD,70171,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122936PD,70176,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122941PD,70181,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122946PD,70186,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122951PD,70191,E1,+37.33883,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905122956PD,70196,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123001PD,70201,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123006PD,70206,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123011PD,70211,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123016PD,70216,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123021PD,70221,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123026PD,70226,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123031PD,70231,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123036PD,70236,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123041PD,70241,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123046PD,70246,E1,+37.33882,-121.89257,ER,F182489115,2018-09-05,2018-09-05
20180905123051PD,70251,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123056PD,70256,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123101PD,70261,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123106PD,70266,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123111PD,70271,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123116PD,70276,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123121PD,70281,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123126PD,70286,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123131PD,70291,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123136PD,70296,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123141PD,70301,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123146PD,70306,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123151PD,70311,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123156PD,70316,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123201PD,70321,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123206PD,70326,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905123211PD,70331,E1,+37.33882,-121.89258,ER,F182489115,2018-09-05,2018-09-05
20180905142313PD,76993,E1,+37.33864,-121.89492,ER,F182489152,2018-09-05,2018-09-05
