datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190423162856PD,84535,B2,+37.36455,-121.83125,ER,F191139195,2019-04-23,2019-04-23
20190423162901PD,84540,B2,+37.36457,-121.83127,ER,F191139195,2019-04-23,2019-04-23
20190423162906PD,84545,B2,+37.36455,-121.83123,ER,F191139195,2019-04-23,2019-04-23
20190423162911PD,84550,B2,+37.36443,-121.83123,ER,F191139195,2019-04-23,2019-04-23
20190423162916PD,84555,B2,+37.36426,-121.83149,ER,F191139195,2019-04-23,2019-04-23
20190423162920PD,84559,B2,+37.36408,-121.83189,ER,F191139195,2019-04-23,2019-04-23
20190423162923PD,84562,B2,+37.36391,-121.83226,ER,F191139195,2019-04-23,2019-04-23
20190423162926PD,84565,B2,+37.36372,-121.83266,ER,F191139195,2019-04-23,2019-04-23
20190423162929PD,84568,B2,+37.36353,-121.83307,ER,F191139195,2019-04-23,2019-04-23
20190423162932PD,84571,B2,+37.36332,-121.83352,ER,F191139195,2019-04-23,2019-04-23
20190423162934PD,84573,B2,+37.36316,-121.83386,ER,F191139195,2019-04-23,2019-04-23
20190423162936PD,84575,B2,+37.36299,-121.83420,ER,F191139195,2019-04-23,2019-04-23
20190423162939PD,84578,B2,+37.36277,-121.83469,ER,F191139195,2019-04-23,2019-04-23
20190423162941PD,84581,B2,+37.36256,-121.83513,ER,F191139195,2019-04-23,2019-04-23
20190423162944PD,84584,B2,+37.36236,-121.83557,ER,F191139195,2019-04-23,2019-04-23
20190423162947PD,84587,B2,+37.36215,-121.83603,ER,F191139195,2019-04-23,2019-04-23
20190423162951PD,84590,B2,+37.36192,-121.83653,ER,F191139195,2019-04-23,2019-04-23
20190423162954PD,84593,B2,+37.36170,-121.83705,ER,F191139195,2019-04-23,2019-04-23
20190423162956PD,84595,B2,+37.36153,-121.83741,ER,F191139195,2019-04-23,2019-04-23
20190423162958PD,84597,B2,+37.36136,-121.83778,ER,F191139195,2019-04-23,2019-04-23
20190423162959PD,84599,B2,+37.36118,-121.83816,ER,F191139195,2019-04-23,2019-04-23
20190423163002PD,84601,B2,+37.36099,-121.83854,ER,F191139195,2019-04-23,2019-04-23
20190423163004PD,84603,B2,+37.36081,-121.83892,ER,F191139195,2019-04-23,2019-04-23
20190423163006PD,84605,B2,+37.36062,-121.83932,ER,F191139195,2019-04-23,2019-04-23
20190423163008PD,84607,B2,+37.36043,-121.83973,ER,F191139195,2019-04-23,2019-04-23
20190423163009PD,84609,B2,+37.36024,-121.84014,ER,F191139195,2019-04-23,2019-04-23
20190423163012PD,84611,B2,+37.36005,-121.84054,ER,F191139195,2019-04-23,2019-04-23
20190423163014PD,84613,B2,+37.35986,-121.84094,ER,F191139195,2019-04-23,2019-04-23
20190423163016PD,84615,B2,+37.35968,-121.84131,ER,F191139195,2019-04-23,2019-04-23
20190423163019PD,84618,B2,+37.35945,-121.84181,ER,F191139195,2019-04-23,2019-04-23
20190423163022PD,84621,B2,+37.35925,-121.84222,ER,F191139195,2019-04-23,2019-04-23
20190423163024PD,84624,B2,+37.35904,-121.84256,ER,F191139195,2019-04-23,2019-04-23
20190423163028PD,84627,B2,+37.35887,-121.84291,ER,F191139195,2019-04-23,2019-04-23
20190423163032PD,84631,B2,+37.35869,-121.84324,ER,F191139195,2019-04-23,2019-04-23
20190423163036PD,84635,B2,+37.35862,-121.84346,ER,F191139195,2019-04-23,2019-04-23
20190423163041PD,84640,B2,+37.35885,-121.84374,ER,F191139195,2019-04-23,2019-04-23
20190423163045PD,84644,B2,+37.35919,-121.84409,ER,F191139195,2019-04-23,2019-04-23
20190423163048PD,84647,B2,+37.35947,-121.84442,ER,F191139195,2019-04-23,2019-04-23
20190423163051PD,84650,B2,+37.35980,-121.84475,ER,F191139195,2019-04-23,2019-04-23
20190423163054PD,84653,B2,+37.36018,-121.84512,ER,F191139195,2019-04-23,2019-04-23
20190423163056PD,84655,B2,+37.36044,-121.84537,ER,F191139195,2019-04-23,2019-04-23
20190423163057PD,84657,B2,+37.36071,-121.84562,ER,F191139195,2019-04-23,2019-04-23
20190423163059PD,84659,B2,+37.36099,-121.84588,ER,F191139195,2019-04-23,2019-04-23
20190423163102PD,84661,B2,+37.36126,-121.84614,ER,F191139195,2019-04-23,2019-04-23
20190423163104PD,84663,B2,+37.36153,-121.84641,ER,F191139195,2019-04-23,2019-04-23
20190423163106PD,84665,B2,+37.36181,-121.84669,ER,F191139195,2019-04-23,2019-04-23
20190423163108PD,84667,B2,+37.36209,-121.84695,ER,F191139195,2019-04-23,2019-04-23
20190423163110PD,84669,B2,+37.36236,-121.84722,ER,F191139195,2019-04-23,2019-04-23
20190423163112PD,84671,B2,+37.36262,-121.84749,ER,F191139195,2019-04-23,2019-04-23
20190423163114PD,84673,B2,+37.36288,-121.84774,ER,F191139195,2019-04-23,2019-04-23
20190423163116PD,84675,B2,+37.36313,-121.84800,ER,F191139195,2019-04-23,2019-04-23
20190423163118PD,84677,B2,+37.36338,-121.84824,ER,F191139195,2019-04-23,2019-04-23
20190423163120PD,84679,B2,+37.36364,-121.84849,ER,F191139195,2019-04-23,2019-04-23
20190423163121PD,84681,B2,+37.36390,-121.84874,ER,F191139195,2019-04-23,2019-04-23
20190423163124PD,84683,B2,+37.36416,-121.84897,ER,F191139195,2019-04-23,2019-04-23
20190423163127PD,84686,B2,+37.36450,-121.84928,ER,F191139195,2019-04-23,2019-04-23
20190423163130PD,84689,B2,+37.36478,-121.84954,ER,F191139195,2019-04-23,2019-04-23
20190423163134PD,84693,B2,+37.36506,-121.84977,ER,F191139195,2019-04-23,2019-04-23
20190423163139PD,84698,B2,+37.36531,-121.84984,ER,F191139195,2019-04-23,2019-04-23
20190423163144PD,84703,B2,+37.36552,-121.84959,ER,F191139195,2019-04-23,2019-04-23
20190423163149PD,84708,B2,+37.36575,-121.84924,ER,F191139195,2019-04-23,2019-04-23
20190423163649PD,85008,B2,+37.36608,-121.84831,AR,F191139195,2019-04-23,2019-04-23
20190423171528PD,927,B2,+37.36409,-121.83130,ER,F191139206,2019-04-23,2019-04-23
20190423171530PD,929,B2,+37.36440,-121.83141,ER,F191139206,2019-04-23,2019-04-23
20190423171534PD,933,B2,+37.36467,-121.83148,ER,F191139206,2019-04-23,2019-04-23
20190423171538PD,937,B2,+37.36499,-121.83158,ER,F191139206,2019-04-23,2019-04-23
20190423171541PD,941,B2,+37.36532,-121.83168,ER,F191139206,2019-04-23,2019-04-23
20190423171546PD,945,B2,+37.36560,-121.83179,ER,F191139206,2019-04-23,2019-04-23
20190423171551PD,950,B2,+37.36563,-121.83182,ER,F191139206,2019-04-23,2019-04-23
20190423171556PD,955,B2,+37.36566,-121.83184,ER,F191139206,2019-04-23,2019-04-23
20190423171601PD,960,B2,+37.36566,-121.83189,ER,F191139206,2019-04-23,2019-04-23
20190423171606PD,965,B2,+37.36543,-121.83178,ER,F191139206,2019-04-23,2019-04-23
20190423171611PD,970,B2,+37.36520,-121.83169,ER,F191139206,2019-04-23,2019-04-23
20190423171616PD,975,B2,+37.36504,-121.83163,ER,F191139206,2019-04-23,2019-04-23
20190423171621PD,980,B2,+37.36485,-121.83157,ER,F191139206,2019-04-23,2019-04-23
20190423171626PD,985,B2,+37.36480,-121.83155,ER,F191139206,2019-04-23,2019-04-23
20190423171631PD,990,B2,+37.36462,-121.83154,ER,F191139206,2019-04-23,2019-04-23
20190423171636PD,995,B2,+37.36433,-121.83150,ER,F191139206,2019-04-23,2019-04-23
20190423171641PD,1000,B2,+37.36432,-121.83151,ER,F191139206,2019-04-23,2019-04-23
20190423171646PD,1005,B2,+37.36434,-121.83149,ER,F191139206,2019-04-23,2019-04-23
20190423171651PD,1010,B2,+37.36416,-121.83152,ER,F191139206,2019-04-23,2019-04-23
20190423171656PD,1015,B2,+37.36393,-121.83149,ER,F191139206,2019-04-23,2019-04-23
20190423171701PD,1020,B2,+37.36393,-121.83146,ER,F191139206,2019-04-23,2019-04-23
20190423171706PD,1025,B2,+37.36412,-121.83148,ER,F191139206,2019-04-23,2019-04-23
20190423171711PD,1030,B2,+37.36425,-121.83149,ER,F191139206,2019-04-23,2019-04-23
20190423171716PD,1035,B2,+37.36442,-121.83152,ER,F191139206,2019-04-23,2019-04-23
20190423171721PD,1040,B2,+37.36457,-121.83155,ER,F191139206,2019-04-23,2019-04-23
20190423171726PD,1045,B2,+37.36467,-121.83164,ER,F191139206,2019-04-23,2019-04-23
20190423171731PD,1050,B2,+37.36464,-121.83165,ER,F191139206,2019-04-23,2019-04-23
20190423171736PD,1055,B2,+37.36485,-121.83171,ER,F191139206,2019-04-23,2019-04-23
20190423171741PD,1060,B2,+37.36507,-121.83177,ER,F191139206,2019-04-23,2019-04-23
20190423171746PD,1065,B2,+37.36519,-121.83190,ER,F191139206,2019-04-23,2019-04-23
20190423171751PD,1070,B2,+37.36513,-121.83186,ER,F191139206,2019-04-23,2019-04-23
20190423171756PD,1075,B2,+37.36508,-121.83180,ER,F191139206,2019-04-23,2019-04-23
20190423171801PD,1080,B2,+37.36507,-121.83175,ER,F191139206,2019-04-23,2019-04-23
20190423171806PD,1085,B2,+37.36510,-121.83172,ER,F191139206,2019-04-23,2019-04-23
20190423171811PD,1090,B2,+37.36521,-121.83177,ER,F191139206,2019-04-23,2019-04-23
20190423171816PD,1095,B2,+37.36520,-121.83178,ER,F191139206,2019-04-23,2019-04-23
20190423171821PD,1100,B2,+37.36500,-121.83174,ER,F191139206,2019-04-23,2019-04-23
20190423171826PD,1105,B2,+37.36475,-121.83154,ER,F191139206,2019-04-23,2019-04-23
20190423171831PD,1110,B2,+37.36462,-121.83142,ER,F191139206,2019-04-23,2019-04-23
20190423171836PD,1115,B2,+37.36441,-121.83157,ER,F191139206,2019-04-23,2019-04-23
20190423171840PD,1119,B2,+37.36419,-121.83197,ER,F191139206,2019-04-23,2019-04-23
20190423171843PD,1122,B2,+37.36399,-121.83237,ER,F191139206,2019-04-23,2019-04-23
20190423171846PD,1125,B2,+37.36376,-121.83282,ER,F191139206,2019-04-23,2019-04-23
20190423171849PD,1128,B2,+37.36352,-121.83331,ER,F191139206,2019-04-23,2019-04-23
20190423171852PD,1131,B2,+37.36328,-121.83380,ER,F191139206,2019-04-23,2019-04-23
20190423171855PD,1134,B2,+37.36305,-121.83422,ER,F191139206,2019-04-23,2019-04-23
20190423171859PD,1138,B2,+37.36283,-121.83463,ER,F191139206,2019-04-23,2019-04-23
20190423171904PD,1143,B2,+37.36274,-121.83480,ER,F191139206,2019-04-23,2019-04-23
20190423171909PD,1148,B2,+37.36273,-121.83479,ER,F191139206,2019-04-23,2019-04-23
20190423171914PD,1153,B2,+37.36265,-121.83498,ER,F191139206,2019-04-23,2019-04-23
20190423171919PD,1158,B2,+37.36242,-121.83528,ER,F191139206,2019-04-23,2019-04-23
20190423171924PD,1163,B2,+37.36206,-121.83520,ER,F191139206,2019-04-23,2019-04-23
20190423171927PD,1166,B2,+37.36178,-121.83495,ER,F191139206,2019-04-23,2019-04-23
20190423171930PD,1169,B2,+37.36146,-121.83465,ER,F191139206,2019-04-23,2019-04-23
20190423171933PD,1172,B2,+37.36113,-121.83435,ER,F191139206,2019-04-23,2019-04-23
20190423171936PD,1175,B2,+37.36079,-121.83408,ER,F191139206,2019-04-23,2019-04-23
20190423171939PD,1178,B2,+37.36043,-121.83384,ER,F191139206,2019-04-23,2019-04-23
20190423171942PD,1181,B2,+37.36006,-121.83360,ER,F191139206,2019-04-23,2019-04-23
20190423171945PD,1184,B2,+37.35971,-121.83338,ER,F191139206,2019-04-23,2019-04-23
20190423171948PD,1187,B2,+37.35936,-121.83314,ER,F191139206,2019-04-23,2019-04-23
20190423171951PD,1190,B2,+37.35902,-121.83291,ER,F191139206,2019-04-23,2019-04-23
20190423171954PD,1193,B2,+37.35868,-121.83269,ER,F191139206,2019-04-23,2019-04-23
20190423171957PD,1197,B2,+37.35838,-121.83247,ER,F191139206,2019-04-23,2019-04-23
20190423172002PD,1201,B2,+37.35830,-121.83243,ER,F191139206,2019-04-23,2019-04-23
20190423172006PD,1205,B2,+37.35832,-121.83243,ER,F191139206,2019-04-23,2019-04-23
20190423172011PD,1210,B2,+37.35832,-121.83243,ER,F191139206,2019-04-23,2019-04-23
20190423172016PD,1215,B2,+37.35823,-121.83236,ER,F191139206,2019-04-23,2019-04-23
20190423172021PD,1220,B2,+37.35794,-121.83217,ER,F191139206,2019-04-23,2019-04-23
20190423172025PD,1224,B2,+37.35764,-121.83194,ER,F191139206,2019-04-23,2019-04-23
20190423172029PD,1228,B2,+37.35732,-121.83163,ER,F191139206,2019-04-23,2019-04-23
20190423172032PD,1231,B2,+37.35707,-121.83140,ER,F191139206,2019-04-23,2019-04-23
20190423172036PD,1235,B2,+37.35672,-121.83113,ER,F191139206,2019-04-23,2019-04-23
20190423172040PD,1239,B2,+37.35639,-121.83089,ER,F191139206,2019-04-23,2019-04-23
20190423172044PD,1243,B2,+37.35612,-121.83071,ER,F191139206,2019-04-23,2019-04-23
20190423172049PD,1248,B2,+37.35574,-121.83066,ER,F191139206,2019-04-23,2019-04-23
20190423172054PD,1253,B2,+37.35538,-121.83079,ER,F191139206,2019-04-23,2019-04-23
20190423172059PD,1258,B2,+37.35512,-121.83054,ER,F191139206,2019-04-23,2019-04-23
20190423172103PD,1262,B2,+37.35493,-121.83009,ER,F191139206,2019-04-23,2019-04-23
20190423172106PD,1265,B2,+37.35471,-121.82972,ER,F191139206,2019-04-23,2019-04-23
20190423172109PD,1268,B2,+37.35443,-121.82938,ER,F191139206,2019-04-23,2019-04-23
20190423172112PD,1271,B2,+37.35410,-121.82908,ER,F191139206,2019-04-23,2019-04-23
20190423172115PD,1274,B2,+37.35374,-121.82882,ER,F191139206,2019-04-23,2019-04-23
20190423172118PD,1277,B2,+37.35338,-121.82857,ER,F191139206,2019-04-23,2019-04-23
20190423172121PD,1280,B2,+37.35306,-121.82836,ER,F191139206,2019-04-23,2019-04-23
20190423172125PD,1284,B2,+37.35271,-121.82811,ER,F191139206,2019-04-23,2019-04-23
20190423172129PD,1288,B2,+37.35248,-121.82792,ER,F191139206,2019-04-23,2019-04-23
20190423172134PD,1293,B2,+37.35240,-121.82785,ER,F191139206,2019-04-23,2019-04-23
20190423112032PD,66031,B29,+37.26738,-121.86655,ER,F191139114,2019-04-23,2019-04-23
20190423112036PD,66036,B29,+37.26738,-121.86655,ER,F191139114,2019-04-23,2019-04-23
20190423112040PD,66040,B29,+37.26738,-121.86655,ER,F191139114,2019-04-23,2019-04-23
20190423112045PD,66045,B29,+37.26739,-121.86655,ER,F191139114,2019-04-23,2019-04-23
20190423112050PD,66050,B29,+37.26739,-121.86655,ER,F191139114,2019-04-23,2019-04-23
20190423112056PD,66055,B29,+37.26739,-121.86655,ER,F191139114,2019-04-23,2019-04-23
20190423112100PD,66060,B29,+37.26739,-121.86654,ER,F191139114,2019-04-23,2019-04-23
20190423112106PD,66065,B29,+37.26739,-121.86654,ER,F191139114,2019-04-23,2019-04-23
20190423112110PD,66070,B29,+37.26738,-121.86656,ER,F191139114,2019-04-23,2019-04-23
20190423112116PD,66075,B29,+37.26736,-121.86662,ER,F191139114,2019-04-23,2019-04-23
20190423112121PD,66080,B29,+37.26738,-121.86673,ER,F191139114,2019-04-23,2019-04-23
20190423112125PD,66085,B29,+37.26767,-121.86690,ER,F191139114,2019-04-23,2019-04-23
20190423112129PD,66088,B29,+37.26802,-121.86705,ER,F191139114,2019-04-23,2019-04-23
20190423112131PD,66091,B29,+37.26842,-121.86724,ER,F191139114,2019-04-23,2019-04-23
20190423112134PD,66094,B29,+37.26885,-121.86743,ER,F191139114,2019-04-23,2019-04-23
20190423112136PD,66096,B29,+37.26915,-121.86756,ER,F191139114,2019-04-23,2019-04-23
20190423112138PD,66098,B29,+37.26946,-121.86770,ER,F191139114,2019-04-23,2019-04-23
20190423112140PD,66100,B29,+37.26977,-121.86784,ER,F191139114,2019-04-23,2019-04-23
20190423112142PD,66102,B29,+37.27008,-121.86798,ER,F191139114,2019-04-23,2019-04-23
20190423112144PD,66104,B29,+37.27040,-121.86813,ER,F191139114,2019-04-23,2019-04-23
20190423112146PD,66106,B29,+37.27072,-121.86827,ER,F191139114,2019-04-23,2019-04-23
20190423112148PD,66108,B29,+37.27104,-121.86842,ER,F191139114,2019-04-23,2019-04-23
20190423112150PD,66110,B29,+37.27137,-121.86858,ER,F191139114,2019-04-23,2019-04-23
20190423112152PD,66112,B29,+37.27171,-121.86873,ER,F191139114,2019-04-23,2019-04-23
20190423112154PD,66114,B29,+37.27205,-121.86889,ER,F191139114,2019-04-23,2019-04-23
20190423112156PD,66116,B29,+37.27239,-121.86904,ER,F191139114,2019-04-23,2019-04-23
20190423112158PD,66118,B29,+37.27272,-121.86919,ER,F191139114,2019-04-23,2019-04-23
20190423112200PD,66120,B29,+37.27307,-121.86935,ER,F191139114,2019-04-23,2019-04-23
20190423112202PD,66122,B29,+37.27341,-121.86951,ER,F191139114,2019-04-23,2019-04-23
20190423112204PD,66124,B29,+37.27373,-121.86965,ER,F191139114,2019-04-23,2019-04-23
20190423112206PD,66126,B29,+37.27405,-121.86979,ER,F191139114,2019-04-23,2019-04-23
20190423112209PD,66129,B29,+37.27446,-121.86998,ER,F191139114,2019-04-23,2019-04-23
20190423112212PD,66132,B29,+37.27476,-121.87011,ER,F191139114,2019-04-23,2019-04-23
20190423112218PD,66137,B29,+37.27510,-121.86995,ER,F191139114,2019-04-23,2019-04-23
20190423112222PD,66141,B29,+37.27511,-121.86942,ER,F191139114,2019-04-23,2019-04-23
20190423112224PD,66144,B29,+37.27505,-121.86889,ER,F191139114,2019-04-23,2019-04-23
20190423112228PD,66147,B29,+37.27499,-121.86832,ER,F191139114,2019-04-23,2019-04-23
20190423112230PD,66150,B29,+37.27494,-121.86773,ER,F191139114,2019-04-23,2019-04-23
20190423112233PD,66152,B29,+37.27491,-121.86731,ER,F191139114,2019-04-23,2019-04-23
20190423112235PD,66154,B29,+37.27489,-121.86690,ER,F191139114,2019-04-23,2019-04-23
20190423112237PD,66157,B29,+37.27487,-121.86638,ER,F191139114,2019-04-23,2019-04-23
20190423112241PD,66160,B29,+37.27483,-121.86589,ER,F191139114,2019-04-23,2019-04-23
20190423112243PD,66163,B29,+37.27473,-121.86534,ER,F191139114,2019-04-23,2019-04-23
20190423112245PD,66165,B29,+37.27468,-121.86493,ER,F191139114,2019-04-23,2019-04-23
20190423112249PD,66168,B29,+37.27462,-121.86436,ER,F191139114,2019-04-23,2019-04-23
20190423112251PD,66171,B29,+37.27455,-121.86379,ER,F191139114,2019-04-23,2019-04-23
20190423112253PD,66173,B29,+37.27451,-121.86339,ER,F191139114,2019-04-23,2019-04-23
20190423112255PD,66175,B29,+37.27445,-121.86298,ER,F191139114,2019-04-23,2019-04-23
20190423112257PD,66177,B29,+37.27441,-121.86254,ER,F191139114,2019-04-23,2019-04-23
20190423112259PD,66179,B29,+37.27438,-121.86208,ER,F191139114,2019-04-23,2019-04-23
20190423112301PD,66181,B29,+37.27436,-121.86163,ER,F191139114,2019-04-23,2019-04-23
20190423112303PD,66183,B29,+37.27435,-121.86118,ER,F191139114,2019-04-23,2019-04-23
20190423112305PD,66185,B29,+37.27433,-121.86072,ER,F191139114,2019-04-23,2019-04-23
20190423112307PD,66187,B29,+37.27432,-121.86025,ER,F191139114,2019-04-23,2019-04-23
20190423112309PD,66189,B29,+37.27432,-121.85977,ER,F191139114,2019-04-23,2019-04-23
20190423112311PD,66191,B29,+37.27433,-121.85927,ER,F191139114,2019-04-23,2019-04-23
20190423112313PD,66193,B29,+37.27436,-121.85878,ER,F191139114,2019-04-23,2019-04-23
20190423112316PD,66195,B29,+37.27438,-121.85829,ER,F191139114,2019-04-23,2019-04-23
20190423112318PD,66197,B29,+37.27439,-121.85780,ER,F191139114,2019-04-23,2019-04-23
20190423112320PD,66199,B29,+37.27439,-121.85730,ER,F191139114,2019-04-23,2019-04-23
20190423112322PD,66201,B29,+37.27441,-121.85679,ER,F191139114,2019-04-23,2019-04-23
20190423112324PD,66203,B29,+37.27443,-121.85630,ER,F191139114,2019-04-23,2019-04-23
20190423112326PD,66205,B29,+37.27444,-121.85581,ER,F191139114,2019-04-23,2019-04-23
20190423112328PD,66207,B29,+37.27445,-121.85532,ER,F191139114,2019-04-23,2019-04-23
20190423112330PD,66209,B29,+37.27446,-121.85483,ER,F191139114,2019-04-23,2019-04-23
20190423112332PD,66211,B29,+37.27446,-121.85432,ER,F191139114,2019-04-23,2019-04-23
20190423112334PD,66213,B29,+37.27447,-121.85381,ER,F191139114,2019-04-23,2019-04-23
20190423112335PD,66215,B29,+37.27447,-121.85330,ER,F191139114,2019-04-23,2019-04-23
20190423112338PD,66217,B29,+37.27448,-121.85278,ER,F191139114,2019-04-23,2019-04-23
20190423112340PD,66219,B29,+37.27449,-121.85226,ER,F191139114,2019-04-23,2019-04-23
20190423112341PD,66221,B29,+37.27449,-121.85175,ER,F191139114,2019-04-23,2019-04-23
20190423112343PD,66223,B29,+37.27450,-121.85125,ER,F191139114,2019-04-23,2019-04-23
20190423112346PD,66225,B29,+37.27450,-121.85081,ER,F191139114,2019-04-23,2019-04-23
20190423112348PD,66228,B29,+37.27450,-121.85030,ER,F191139114,2019-04-23,2019-04-23
20190423112352PD,66232,B29,+37.27450,-121.85003,ER,F191139114,2019-04-23,2019-04-23
20190423112358PD,66237,B29,+37.27452,-121.84961,ER,F191139114,2019-04-23,2019-04-23
20190423112400PD,66240,B29,+37.27453,-121.84910,ER,F191139114,2019-04-23,2019-04-23
20190423112402PD,66242,B29,+37.27453,-121.84869,ER,F191139114,2019-04-23,2019-04-23
20190423112404PD,66244,B29,+37.27454,-121.84824,ER,F191139114,2019-04-23,2019-04-23
20190423112406PD,66246,B29,+37.27455,-121.84778,ER,F191139114,2019-04-23,2019-04-23
20190423112408PD,66248,B29,+37.27455,-121.84730,ER,F191139114,2019-04-23,2019-04-23
20190423112410PD,66250,B29,+37.27458,-121.84682,ER,F191139114,2019-04-23,2019-04-23
20190423112412PD,66252,B29,+37.27464,-121.84634,ER,F191139114,2019-04-23,2019-04-23
20190423112414PD,66254,B29,+37.27473,-121.84588,ER,F191139114,2019-04-23,2019-04-23
20190423112416PD,66256,B29,+37.27485,-121.84543,ER,F191139114,2019-04-23,2019-04-23
20190423112418PD,66258,B29,+37.27500,-121.84501,ER,F191139114,2019-04-23,2019-04-23
20190423112421PD,66260,B29,+37.27517,-121.84461,ER,F191139114,2019-04-23,2019-04-23
20190423112423PD,66262,B29,+37.27536,-121.84423,ER,F191139114,2019-04-23,2019-04-23
20190423112424PD,66264,B29,+37.27558,-121.84387,ER,F191139114,2019-04-23,2019-04-23
20190423112426PD,66266,B29,+37.27580,-121.84353,ER,F191139114,2019-04-23,2019-04-23
20190423112428PD,66268,B29,+37.27600,-121.84321,ER,F191139114,2019-04-23,2019-04-23
20190423112431PD,66271,B29,+37.27629,-121.84278,ER,F191139114,2019-04-23,2019-04-23
20190423112434PD,66274,B29,+37.27654,-121.84240,ER,F191139114,2019-04-23,2019-04-23
20190423112438PD,66278,B29,+37.27676,-121.84208,ER,F191139114,2019-04-23,2019-04-23
20190423112442PD,66282,B29,+37.27681,-121.84203,ER,F191139114,2019-04-23,2019-04-23
20190423112447PD,66287,B29,+37.27680,-121.84204,ER,F191139114,2019-04-23,2019-04-23
20190423112452PD,66292,B29,+37.27679,-121.84204,ER,F191139114,2019-04-23,2019-04-23
20190423112458PD,66297,B29,+37.27678,-121.84204,ER,F191139114,2019-04-23,2019-04-23
20190423112503PD,66302,B29,+37.27678,-121.84204,ER,F191139114,2019-04-23,2019-04-23
20190423112507PD,66307,B29,+37.27678,-121.84205,ER,F191139114,2019-04-23,2019-04-23
20190423112512PD,66312,B29,+37.27678,-121.84203,ER,F191139114,2019-04-23,2019-04-23
