datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180227001016PS,29416,B13,+37.27501,-121.86061,ER,F180579279,2018-02-27,2018-02-27
20180227001022PS,29422,B13,+37.27553,-121.86141,ER,F180579279,2018-02-27,2018-02-27
20180227001029PS,29428,B13,+37.27598,-121.86213,ER,F180579279,2018-02-27,2018-02-27
20180227001032PS,29432,B13,+37.27603,-121.86264,ER,F180579279,2018-02-27,2018-02-27
20180227001036PS,29436,B13,+37.27626,-121.86305,ER,F180579279,2018-02-27,2018-02-27
20180227001042PS,29442,B13,+37.27698,-121.86338,ER,F180579279,2018-02-27,2018-02-27
20180227001047PS,29446,B13,+37.27765,-121.86367,ER,F180579279,2018-02-27,2018-02-27
20180227001050PS,29450,B13,+37.27845,-121.86405,ER,F180579279,2018-02-27,2018-02-27
20180227001054PS,29454,B13,+37.27933,-121.86445,ER,F180579279,2018-02-27,2018-02-27
20180227001058PS,29458,B13,+37.28023,-121.86485,ER,F180579279,2018-02-27,2018-02-27
20180227001102PS,29462,B13,+37.28114,-121.86526,ER,F180579279,2018-02-27,2018-02-27
20180227001106PS,29466,B13,+37.28208,-121.86569,ER,F180579279,2018-02-27,2018-02-27
20180227001112PS,29472,B13,+37.28342,-121.86646,ER,F180579279,2018-02-27,2018-02-27
20180227001116PS,29476,B13,+37.28429,-121.86709,ER,F180579279,2018-02-27,2018-02-27
20180227001120PS,29480,B13,+37.28519,-121.86775,ER,F180579279,2018-02-27,2018-02-27
20180227001124PS,29484,B13,+37.28611,-121.86842,ER,F180579279,2018-02-27,2018-02-27
20180227001128PS,29488,B13,+37.28707,-121.86913,ER,F180579279,2018-02-27,2018-02-27
20180227001132PS,29492,B13,+37.28806,-121.86984,ER,F180579279,2018-02-27,2018-02-27
20180227001136PS,29496,B13,+37.28909,-121.87047,ER,F180579279,2018-02-27,2018-02-27
20180227001140PS,29500,B13,+37.29014,-121.87097,ER,F180579279,2018-02-27,2018-02-27
20180227001145PS,29504,B13,+37.29119,-121.87139,ER,F180579279,2018-02-27,2018-02-27
20180227001148PS,29508,B13,+37.29223,-121.87181,ER,F180579279,2018-02-27,2018-02-27
20180227001152PS,29512,B13,+37.29325,-121.87222,ER,F180579279,2018-02-27,2018-02-27
20180227001156PS,29516,B13,+37.29429,-121.87264,ER,F180579279,2018-02-27,2018-02-27
20180227001200PS,29520,B13,+37.29532,-121.87305,ER,F180579279,2018-02-27,2018-02-27
20180227001204PS,29524,B13,+37.29634,-121.87346,ER,F180579279,2018-02-27,2018-02-27
20180227001208PS,29528,B13,+37.29738,-121.87388,ER,F180579279,2018-02-27,2018-02-27
20180227001212PS,29532,B13,+37.29844,-121.87433,ER,F180579279,2018-02-27,2018-02-27
20180227001216PS,29536,B13,+37.29947,-121.87487,ER,F180579279,2018-02-27,2018-02-27
20180227001220PS,29540,B13,+37.30044,-121.87551,ER,F180579279,2018-02-27,2018-02-27
20180227001224PS,29544,B13,+37.30136,-121.87622,ER,F180579279,2018-02-27,2018-02-27
20180227001228PS,29548,B13,+37.30227,-121.87695,ER,F180579279,2018-02-27,2018-02-27
20180227001232PS,29552,B13,+37.30317,-121.87766,ER,F180579279,2018-02-27,2018-02-27
20180227001236PS,29556,B13,+37.30408,-121.87838,ER,F180579279,2018-02-27,2018-02-27
20180227001240PS,29560,B13,+37.30499,-121.87911,ER,F180579279,2018-02-27,2018-02-27
20180227001244PS,29564,B13,+37.30594,-121.87985,ER,F180579279,2018-02-27,2018-02-27
20180227001248PS,29568,B13,+37.30688,-121.88059,ER,F180579279,2018-02-27,2018-02-27
20180227001252PS,29572,B13,+37.30782,-121.88132,ER,F180579279,2018-02-27,2018-02-27
20180227001256PS,29576,B13,+37.30871,-121.88202,ER,F180579279,2018-02-27,2018-02-27
20180227001302PS,29582,B13,+37.31002,-121.88306,ER,F180579279,2018-02-27,2018-02-27
20180227001308PS,29588,B13,+37.31128,-121.88406,ER,F180579279,2018-02-27,2018-02-27
20180227001314PS,29594,B13,+37.31250,-121.88503,ER,F180579279,2018-02-27,2018-02-27
20180227001318PS,29598,B13,+37.31326,-121.88573,ER,F180579279,2018-02-27,2018-02-27
20180227001324PS,29604,B13,+37.31437,-121.88683,ER,F180579279,2018-02-27,2018-02-27
20180227001330PS,29610,B13,+37.31549,-121.88793,ER,F180579279,2018-02-27,2018-02-27
20180227001334PS,29614,B13,+37.31627,-121.88856,ER,F180579279,2018-02-27,2018-02-27
20180227001338PS,29618,B13,+37.31711,-121.88908,ER,F180579279,2018-02-27,2018-02-27
20180227001345PS,29624,B13,+37.31844,-121.88960,ER,F180579279,2018-02-27,2018-02-27
20180227001350PS,29630,B13,+37.31979,-121.88985,ER,F180579279,2018-02-27,2018-02-27
20180227001356PS,29636,B13,+37.32111,-121.89011,ER,F180579279,2018-02-27,2018-02-27
20180227001400PS,29640,B13,+37.32195,-121.89035,ER,F180579279,2018-02-27,2018-02-27
20180227001404PS,29644,B13,+37.32274,-121.89058,ER,F180579279,2018-02-27,2018-02-27
20180227001411PS,29650,B13,+37.32380,-121.89094,ER,F180579279,2018-02-27,2018-02-27
20180227001416PS,29656,B13,+37.32459,-121.89176,AR,F180579279,2018-02-27,2018-02-27
20180227021313PS,36793,E1,+37.33877,-121.89485,ER,F180589012,2018-02-27,2018-02-27
20180227021317PS,36797,E1,+37.33882,-121.89485,ER,F180589012,2018-02-27,2018-02-27
20180227021322PS,36802,E1,+37.33886,-121.89483,ER,F180589012,2018-02-27,2018-02-27
20180227021326PS,36806,E1,+37.33887,-121.89481,ER,F180589012,2018-02-27,2018-02-27
20180227021331PS,36811,E1,+37.33890,-121.89479,ER,F180589012,2018-02-27,2018-02-27
20180227021335PS,36815,E1,+37.33892,-121.89480,ER,F180589012,2018-02-27,2018-02-27
20180227021339PS,36819,E1,+37.33896,-121.89479,ER,F180589012,2018-02-27,2018-02-27
20180227021344PS,36824,E1,+37.33899,-121.89475,ER,F180589012,2018-02-27,2018-02-27
20180227021349PS,36829,E1,+37.33893,-121.89469,ER,F180589012,2018-02-27,2018-02-27
20180227021354PS,36834,E1,+37.33884,-121.89463,ER,F180589012,2018-02-27,2018-02-27
20180227021359PS,36839,E1,+37.33879,-121.89458,ER,F180589012,2018-02-27,2018-02-27
20180227021404PS,36844,E1,+37.33875,-121.89453,ER,F180589012,2018-02-27,2018-02-27
20180227021409PS,36849,E1,+37.33865,-121.89440,ER,F180589012,2018-02-27,2018-02-27
20180227021413PS,36853,E1,+37.33844,-121.89428,ER,F180589012,2018-02-27,2018-02-27
20180227021417PS,36857,E1,+37.33814,-121.89408,ER,F180589012,2018-02-27,2018-02-27
20180227021424PS,36864,E1,+37.33749,-121.89361,ER,F180589012,2018-02-27,2018-02-27
20180227021430PS,36870,E1,+37.33693,-121.89320,ER,F180589012,2018-02-27,2018-02-27
20180227021436PS,36876,E1,+37.33636,-121.89277,ER,F180589012,2018-02-27,2018-02-27
20180227021443PS,36883,E1,+37.33573,-121.89229,ER,F180589012,2018-02-27,2018-02-27
20180227021448PS,36888,E1,+37.33550,-121.89205,ER,F180589012,2018-02-27,2018-02-27
20180227021453PS,36893,E1,+37.33539,-121.89191,ER,F180589012,2018-02-27,2018-02-27
20180227021457PS,36897,E1,+37.33552,-121.89165,ER,F180589012,2018-02-27,2018-02-27
20180227021505PS,36905,E1,+37.33598,-121.89093,ER,F180589012,2018-02-27,2018-02-27
20180227021509PS,36909,E1,+37.33623,-121.89055,ER,F180589012,2018-02-27,2018-02-27
20180227021517PS,36917,E1,+37.33658,-121.88974,ER,F180589012,2018-02-27,2018-02-27
20180227021521PS,36921,E1,+37.33673,-121.88934,ER,F180589012,2018-02-27,2018-02-27
20180227021530PS,36930,E1,+37.33712,-121.88861,ER,F180589012,2018-02-27,2018-02-27
20180227021535PS,36935,E1,+37.33717,-121.88848,ER,F180589012,2018-02-27,2018-02-27
20180227021539PS,36939,E1,+37.33735,-121.88851,ER,F180589012,2018-02-27,2018-02-27
20180227021544PS,36944,E1,+37.33763,-121.88874,ER,F180589012,2018-02-27,2018-02-27
20180227021548PS,36948,E1,+37.33784,-121.88889,AR,F180589012,2018-02-27,2018-02-27
20180227110215PS,68535,E1,+37.33878,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110220PS,68540,E1,+37.33878,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110225PS,68545,E1,+37.33878,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110229PS,68549,E1,+37.33878,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110234PS,68554,E1,+37.33878,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110238PS,68558,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110243PS,68563,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110247PS,68567,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110252PS,68572,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110256PS,68576,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110301PS,68581,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110305PS,68585,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110310PS,68590,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110314PS,68594,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110319PS,68599,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110323PS,68603,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110328PS,68608,E1,+37.33877,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110332PS,68612,E1,+37.33877,-121.89456,ER,F180589090,2018-02-27,2018-02-27
20180227110337PS,68617,E1,+37.33875,-121.89456,ER,F180589090,2018-02-27,2018-02-27
20180227110341PS,68621,E1,+37.33874,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110346PS,68626,E1,+37.33873,-121.89455,ER,F180589090,2018-02-27,2018-02-27
20180227110350PS,68630,E1,+37.33874,-121.89451,ER,F180589090,2018-02-27,2018-02-27
20180227110355PS,68635,E1,+37.33874,-121.89446,ER,F180589090,2018-02-27,2018-02-27
20180227110359PS,68639,E1,+37.33875,-121.89445,ER,F180589090,2018-02-27,2018-02-27
20180227110404PS,68644,E1,+37.33876,-121.89440,ER,F180589090,2018-02-27,2018-02-27
20180227110408PS,68648,E1,+37.33873,-121.89434,ER,F180589090,2018-02-27,2018-02-27
20180227110413PS,68653,E1,+37.33863,-121.89429,ER,F180589090,2018-02-27,2018-02-27
20180227110417PS,68657,E1,+37.33856,-121.89428,ER,F180589090,2018-02-27,2018-02-27
20180227110422PS,68662,E1,+37.33847,-121.89423,ER,F180589090,2018-02-27,2018-02-27
20180227110426PS,68666,E1,+37.33845,-121.89424,ER,F180589090,2018-02-27,2018-02-27
20180227110431PS,68671,E1,+37.33845,-121.89424,ER,F180589090,2018-02-27,2018-02-27
20180227110436PS,68676,E1,+37.33845,-121.89424,ER,F180589090,2018-02-27,2018-02-27
20180227110440PS,68680,E1,+37.33845,-121.89424,ER,F180589090,2018-02-27,2018-02-27
20180227110445PS,68685,E1,+37.33845,-121.89425,ER,F180589090,2018-02-27,2018-02-27
20180227110449PS,68689,E1,+37.33845,-121.89425,ER,F180589090,2018-02-27,2018-02-27
20180227110454PS,68694,E1,+37.33841,-121.89423,ER,F180589090,2018-02-27,2018-02-27
20180227110458PS,68698,E1,+37.33827,-121.89415,ER,F180589090,2018-02-27,2018-02-27
20180227110503PS,68703,E1,+37.33796,-121.89393,ER,F180589090,2018-02-27,2018-02-27
20180227110507PS,68707,E1,+37.33762,-121.89370,ER,F180589090,2018-02-27,2018-02-27
20180227110516PS,68716,E1,+37.33724,-121.89347,ER,F180589090,2018-02-27,2018-02-27
20180227110521PS,68721,E1,+37.33724,-121.89347,ER,F180589090,2018-02-27,2018-02-27
20180227110525PS,68725,E1,+37.33724,-121.89347,ER,F180589090,2018-02-27,2018-02-27
20180227110530PS,68730,E1,+37.33721,-121.89344,ER,F180589090,2018-02-27,2018-02-27
20180227110534PS,68734,E1,+37.33706,-121.89333,ER,F180589090,2018-02-27,2018-02-27
20180227110539PS,68739,E1,+37.33673,-121.89309,ER,F180589090,2018-02-27,2018-02-27
20180227110543PS,68743,E1,+37.33641,-121.89284,ER,F180589090,2018-02-27,2018-02-27
20180227110551PS,68751,E1,+37.33581,-121.89239,ER,F180589090,2018-02-27,2018-02-27
20180227110555PS,68755,E1,+37.33561,-121.89227,ER,F180589090,2018-02-27,2018-02-27
20180227110600PS,68760,E1,+37.33554,-121.89228,ER,F180589090,2018-02-27,2018-02-27
20180227110604PS,68764,E1,+37.33554,-121.89230,ER,F180589090,2018-02-27,2018-02-27
20180227110609PS,68769,E1,+37.33554,-121.89231,ER,F180589090,2018-02-27,2018-02-27
20180227110613PS,68773,E1,+37.33554,-121.89231,ER,F180589090,2018-02-27,2018-02-27
20180227110618PS,68778,E1,+37.33559,-121.89233,ER,F180589090,2018-02-27,2018-02-27
20180227110622PS,68782,E1,+37.33563,-121.89234,ER,F180589090,2018-02-27,2018-02-27
20180227110627PS,68787,E1,+37.33564,-121.89233,ER,F180589090,2018-02-27,2018-02-27
20180227110631PS,68791,E1,+37.33563,-121.89232,ER,F180589090,2018-02-27,2018-02-27
20180227110636PS,68796,E1,+37.33563,-121.89233,ER,F180589090,2018-02-27,2018-02-27
20180227110640PS,68800,E1,+37.33563,-121.89232,ER,F180589090,2018-02-27,2018-02-27
20180227110645PS,68805,E1,+37.33563,-121.89231,ER,F180589090,2018-02-27,2018-02-27
20180227110649PS,68809,E1,+37.33566,-121.89230,ER,F180589090,2018-02-27,2018-02-27
20180227110654PS,68814,E1,+37.33569,-121.89229,ER,F180589090,2018-02-27,2018-02-27
20180227110658PS,68818,E1,+37.33571,-121.89229,ER,F180589090,2018-02-27,2018-02-27
20180227110703PS,68823,E1,+37.33572,-121.89227,ER,F180589090,2018-02-27,2018-02-27
20180227110707PS,68827,E1,+37.33571,-121.89227,ER,F180589090,2018-02-27,2018-02-27
20180227110712PS,68832,E1,+37.33564,-121.89224,ER,F180589090,2018-02-27,2018-02-27
20180227110716PS,68836,E1,+37.33561,-121.89220,ER,F180589090,2018-02-27,2018-02-27
20180227110721PS,68841,E1,+37.33554,-121.89214,ER,F180589090,2018-02-27,2018-02-27
20180227110725PS,68845,E1,+37.33551,-121.89207,ER,F180589090,2018-02-27,2018-02-27
20180227110730PS,68850,E1,+37.33541,-121.89192,ER,F180589090,2018-02-27,2018-02-27
20180227110734PS,68854,E1,+37.33552,-121.89167,ER,F180589090,2018-02-27,2018-02-27
20180227110739PS,68859,E1,+37.33573,-121.89128,ER,F180589090,2018-02-27,2018-02-27
20180227110744PS,68864,E1,+37.33591,-121.89093,ER,F180589090,2018-02-27,2018-02-27
20180227110749PS,68869,E1,+37.33605,-121.89065,ER,F180589090,2018-02-27,2018-02-27
20180227110754PS,68874,E1,+37.33608,-121.89059,ER,F180589090,2018-02-27,2018-02-27
20180227110759PS,68879,E1,+37.33608,-121.89059,ER,F180589090,2018-02-27,2018-02-27
20180227110803PS,68883,E1,+37.33608,-121.89059,ER,F180589090,2018-02-27,2018-02-27
20180227110808PS,68888,E1,+37.33609,-121.89059,ER,F180589090,2018-02-27,2018-02-27
20180227110812PS,68892,E1,+37.33612,-121.89058,ER,F180589090,2018-02-27,2018-02-27
20180227110817PS,68897,E1,+37.33617,-121.89039,ER,F180589090,2018-02-27,2018-02-27
20180227110821PS,68901,E1,+37.33631,-121.89013,ER,F180589090,2018-02-27,2018-02-27
20180227110829PS,68909,E1,+37.33666,-121.88941,ER,F180589090,2018-02-27,2018-02-27
20180227110833PS,68913,E1,+37.33685,-121.88903,ER,F180589090,2018-02-27,2018-02-27
20180227110841PS,68921,E1,+37.33723,-121.88825,ER,F180589090,2018-02-27,2018-02-27
20180227110845PS,68925,E1,+37.33743,-121.88783,ER,F180589090,2018-02-27,2018-02-27
20180227110850PS,68930,E1,+37.33758,-121.88749,ER,F180589090,2018-02-27,2018-02-27
20180227110855PS,68935,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110859PS,68939,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110904PS,68944,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110908PS,68948,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110913PS,68953,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110918PS,68958,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110922PS,68962,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110927PS,68967,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110932PS,68972,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110937PS,68977,E1,+37.33759,-121.88747,ER,F180589090,2018-02-27,2018-02-27
20180227110942PS,68982,E1,+37.33763,-121.88737,ER,F180589090,2018-02-27,2018-02-27
20180227110946PS,68986,E1,+37.33773,-121.88714,ER,F180589090,2018-02-27,2018-02-27
20180227110954PS,68994,E1,+37.33807,-121.88641,ER,F180589090,2018-02-27,2018-02-27
20180227110958PS,68998,E1,+37.33826,-121.88598,ER,F180589090,2018-02-27,2018-02-27
20180227111006PS,69006,E1,+37.33865,-121.88514,ER,F180589090,2018-02-27,2018-02-27
20180227111010PS,69010,E1,+37.33883,-121.88479,ER,F180589090,2018-02-27,2018-02-27
20180227111015PS,69015,E1,+37.33902,-121.88443,ER,F180589090,2018-02-27,2018-02-27
20180227111019PS,69019,E1,+37.33912,-121.88429,ER,F180589090,2018-02-27,2018-02-27
20180227111024PS,69024,E1,+37.33913,-121.88426,ER,F180589090,2018-02-27,2018-02-27
20180227111028PS,69028,E1,+37.33913,-121.88426,ER,F180589090,2018-02-27,2018-02-27
20180227111033PS,69033,E1,+37.33913,-121.88426,ER,F180589090,2018-02-27,2018-02-27
20180227111037PS,69037,E1,+37.33913,-121.88426,ER,F180589090,2018-02-27,2018-02-27
20180227111042PS,69042,E1,+37.33913,-121.88425,ER,F180589090,2018-02-27,2018-02-27
20180227111046PS,69046,E1,+37.33913,-121.88425,ER,F180589090,2018-02-27,2018-02-27
20180227111051PS,69051,E1,+37.33913,-121.88425,ER,F180589090,2018-02-27,2018-02-27
20180227111055PS,69055,E1,+37.33913,-121.88425,ER,F180589090,2018-02-27,2018-02-27
20180227111100PS,69060,E1,+37.33913,-121.88425,ER,F180589090,2018-02-27,2018-02-27
20180227111104PS,69064,E1,+37.33913,-121.88422,ER,F180589090,2018-02-27,2018-02-27
20180227111109PS,69069,E1,+37.33927,-121.88391,ER,F180589090,2018-02-27,2018-02-27
20180227111113PS,69073,E1,+37.33947,-121.88351,ER,F180589090,2018-02-27,2018-02-27
20180227111121PS,69081,E1,+37.33985,-121.88270,ER,F180589090,2018-02-27,2018-02-27
20180227111125PS,69085,E1,+37.34000,-121.88237,ER,F180589090,2018-02-27,2018-02-27
20180227111130PS,69090,E1,+37.34016,-121.88204,ER,F180589090,2018-02-27,2018-02-27
20180227111134PS,69094,E1,+37.34031,-121.88173,ER,F180589090,2018-02-27,2018-02-27
20180227111142PS,69102,E1,+37.34066,-121.88098,ER,F180589090,2018-02-27,2018-02-27
20180227111146PS,69106,E1,+37.34087,-121.88055,ER,F180589090,2018-02-27,2018-02-27
20180227111154PS,69114,E1,+37.34129,-121.87965,ER,F180589090,2018-02-27,2018-02-27
20180227111158PS,69118,E1,+37.34149,-121.87922,ER,F180589090,2018-02-27,2018-02-27
20180227111206PS,69126,E1,+37.34184,-121.87849,ER,F180589090,2018-02-27,2018-02-27
20180227111211PS,69131,E1,+37.34193,-121.87832,ER,F180589090,2018-02-27,2018-02-27
20180227111215PS,69135,E1,+37.34194,-121.87829,ER,F180589090,2018-02-27,2018-02-27
20180227111220PS,69140,E1,+37.34204,-121.87808,ER,F180589090,2018-02-27,2018-02-27
20180227111224PS,69144,E1,+37.34219,-121.87777,ER,F180589090,2018-02-27,2018-02-27
20180227111232PS,69152,E1,+37.34260,-121.87693,ER,F180589090,2018-02-27,2018-02-27
20180227111238PS,69158,E1,+37.34295,-121.87619,ER,F180589090,2018-02-27,2018-02-27
20180227111244PS,69164,E1,+37.34329,-121.87548,ER,F180589090,2018-02-27,2018-02-27
20180227111252PS,69172,E1,+37.34365,-121.87470,ER,F180589090,2018-02-27,2018-02-27
20180227111257PS,69177,E1,+37.34374,-121.87452,ER,F180589090,2018-02-27,2018-02-27
20180227111302PS,69182,E1,+37.34374,-121.87451,ER,F180589090,2018-02-27,2018-02-27
20180227111306PS,69186,E1,+37.34374,-121.87451,ER,F180589090,2018-02-27,2018-02-27
20180227111311PS,69191,E1,+37.34374,-121.87451,ER,F180589090,2018-02-27,2018-02-27
20180227111315PS,69195,E1,+37.34374,-121.87451,ER,F180589090,2018-02-27,2018-02-27
20180227111320PS,69200,E1,+37.34374,-121.87451,ER,F180589090,2018-02-27,2018-02-27
20180227111325PS,69205,E1,+37.34374,-121.87451,ER,F180589090,2018-02-27,2018-02-27
20180227111329PS,69209,E1,+37.34376,-121.87446,ER,F180589090,2018-02-27,2018-02-27
20180227111334PS,69214,E1,+37.34390,-121.87418,ER,F180589090,2018-02-27,2018-02-27
20180227111338PS,69218,E1,+37.34405,-121.87388,ER,F180589090,2018-02-27,2018-02-27
20180227111343PS,69223,E1,+37.34425,-121.87344,ER,F180589090,2018-02-27,2018-02-27
20180227111347PS,69227,E1,+37.34441,-121.87307,ER,F180589090,2018-02-27,2018-02-27
20180227111352PS,69232,E1,+37.34458,-121.87271,ER,F180589090,2018-02-27,2018-02-27
20180227111356PS,69236,E1,+37.34471,-121.87241,ER,F180589090,2018-02-27,2018-02-27
20180227111401PS,69241,E1,+37.34490,-121.87201,ER,F180589090,2018-02-27,2018-02-27
20180227111405PS,69245,E1,+37.34505,-121.87170,ER,F180589090,2018-02-27,2018-02-27
20180227111410PS,69250,E1,+37.34512,-121.87145,ER,F180589090,2018-02-27,2018-02-27
20180227111414PS,69254,E1,+37.34501,-121.87137,ER,F180589090,2018-02-27,2018-02-27
20180227111419PS,69259,E1,+37.34485,-121.87123,ER,F180589090,2018-02-27,2018-02-27
20180227111423PS,69263,E1,+37.34471,-121.87110,ER,F180589090,2018-02-27,2018-02-27
20180227111428PS,69268,E1,+37.34445,-121.87084,ER,F180589090,2018-02-27,2018-02-27
20180227111432PS,69272,E1,+37.34421,-121.87061,ER,F180589090,2018-02-27,2018-02-27
20180227111437PS,69277,E1,+37.34390,-121.87034,ER,F180589090,2018-02-27,2018-02-27
20180227111441PS,69281,E1,+37.34365,-121.87010,ER,F180589090,2018-02-27,2018-02-27
20180227111446PS,69286,E1,+37.34334,-121.86980,ER,F180589090,2018-02-27,2018-02-27
20180227111450PS,69290,E1,+37.34312,-121.86959,ER,F180589090,2018-02-27,2018-02-27
20180227111455PS,69295,E1,+37.34284,-121.86932,ER,F180589090,2018-02-27,2018-02-27
20180227111459PS,69299,E1,+37.34261,-121.86911,ER,F180589090,2018-02-27,2018-02-27
20180227111504PS,69304,E1,+37.34234,-121.86885,ER,F180589090,2018-02-27,2018-02-27
20180227111508PS,69308,E1,+37.34218,-121.86871,AR,F180589090,2018-02-27,2018-02-27
20180227141940PS,80380,E1,+37.33876,-121.89450,ER,F180589139,2018-02-27,2018-02-27
