datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180202123209PS,73929,E1,+37.34184,-121.91031,ER,F180339108,2018-02-02,2018-02-02
20180202123213PS,73933,E1,+37.34185,-121.91033,ER,F180339108,2018-02-02,2018-02-02
20180202123218PS,73938,E1,+37.34188,-121.91040,ER,F180339108,2018-02-02,2018-02-02
20180202123222PS,73942,E1,+37.34202,-121.91054,ER,F180339108,2018-02-02,2018-02-02
20180202123227PS,73947,E1,+37.34225,-121.91077,ER,F180339108,2018-02-02,2018-02-02
20180202123231PS,73951,E1,+37.34239,-121.91091,ER,F180339108,2018-02-02,2018-02-02
20180202123236PS,73956,E1,+37.34225,-121.91104,ER,F180339108,2018-02-02,2018-02-02
20180202123240PS,73960,E1,+37.34205,-121.91083,AR,F180339108,2018-02-02,2018-02-02
20180202152448PS,84288,E1,+37.33870,-121.89482,ER,F180339154,2018-02-02,2018-02-02
20180202152453PS,84293,E1,+37.33869,-121.89482,ER,F180339154,2018-02-02,2018-02-02
20180202152458PS,84298,E1,+37.33869,-121.89482,ER,F180339154,2018-02-02,2018-02-02
20180202152502PS,84302,E1,+37.33869,-121.89484,ER,F180339154,2018-02-02,2018-02-02
20180202152507PS,84307,E1,+37.33870,-121.89484,ER,F180339154,2018-02-02,2018-02-02
20180202152511PS,84311,E1,+37.33870,-121.89486,ER,F180339154,2018-02-02,2018-02-02
20180202152516PS,84316,E1,+37.33872,-121.89487,ER,F180339154,2018-02-02,2018-02-02
20180202152520PS,84320,E1,+37.33873,-121.89487,ER,F180339154,2018-02-02,2018-02-02
20180202152525PS,84325,E1,+37.33874,-121.89490,ER,F180339154,2018-02-02,2018-02-02
20180202152529PS,84329,E1,+37.33874,-121.89491,ER,F180339154,2018-02-02,2018-02-02
20180202152534PS,84334,E1,+37.33875,-121.89490,ER,F180339154,2018-02-02,2018-02-02
20180202152538PS,84338,E1,+37.33875,-121.89490,ER,F180339154,2018-02-02,2018-02-02
20180202152543PS,84343,E1,+37.33875,-121.89490,ER,F180339154,2018-02-02,2018-02-02
20180202152548PS,84348,E1,+37.33875,-121.89490,ER,F180339154,2018-02-02,2018-02-02
20180202152552PS,84352,E1,+37.33874,-121.89490,ER,F180339154,2018-02-02,2018-02-02
20180202152558PS,84357,E1,+37.33873,-121.89491,ER,F180339154,2018-02-02,2018-02-02
20180202154853PS,85733,E1,+37.33864,-121.89485,ER,F180339161,2018-02-02,2018-02-02
20180202154858PS,85738,E1,+37.33864,-121.89485,ER,F180339161,2018-02-02,2018-02-02
20180202154903PS,85743,E1,+37.33864,-121.89485,ER,F180339161,2018-02-02,2018-02-02
20180202154907PS,85747,E1,+37.33864,-121.89485,ER,F180339161,2018-02-02,2018-02-02
20180202154912PS,85752,E1,+37.33861,-121.89486,ER,F180339161,2018-02-02,2018-02-02
20180202154916PS,85756,E1,+37.33859,-121.89486,ER,F180339161,2018-02-02,2018-02-02
20180202154921PS,85761,E1,+37.33858,-121.89484,ER,F180339161,2018-02-02,2018-02-02
20180202154925PS,85765,E1,+37.33859,-121.89481,ER,F180339161,2018-02-02,2018-02-02
20180202154930PS,85770,E1,+37.33860,-121.89477,ER,F180339161,2018-02-02,2018-02-02
20180202154934PS,85774,E1,+37.33863,-121.89471,ER,F180339161,2018-02-02,2018-02-02
20180202154939PS,85779,E1,+37.33870,-121.89462,ER,F180339161,2018-02-02,2018-02-02
20180202154943PS,85783,E1,+37.33869,-121.89453,ER,F180339161,2018-02-02,2018-02-02
20180202154948PS,85788,E1,+37.33856,-121.89433,ER,F180339161,2018-02-02,2018-02-02
20180202154952PS,85792,E1,+37.33837,-121.89422,ER,F180339161,2018-02-02,2018-02-02
20180202154957PS,85797,E1,+37.33808,-121.89405,ER,F180339161,2018-02-02,2018-02-02
20180202155001PS,85801,E1,+37.33775,-121.89382,ER,F180339161,2018-02-02,2018-02-02
20180202155010PS,85810,E1,+37.33718,-121.89341,ER,F180339161,2018-02-02,2018-02-02
20180202155015PS,85815,E1,+37.33687,-121.89318,ER,F180339161,2018-02-02,2018-02-02
20180202155021PS,85821,E1,+37.33628,-121.89274,ER,F180339161,2018-02-02,2018-02-02
20180202155027PS,85827,E1,+37.33569,-121.89229,ER,F180339161,2018-02-02,2018-02-02
20180202155031PS,85831,E1,+37.33547,-121.89213,ER,F180339161,2018-02-02,2018-02-02
20180202155036PS,85836,E1,+37.33521,-121.89192,ER,F180339161,2018-02-02,2018-02-02
20180202155040PS,85840,E1,+37.33493,-121.89170,ER,F180339161,2018-02-02,2018-02-02
20180202155047PS,85847,E1,+37.33430,-121.89121,ER,F180339161,2018-02-02,2018-02-02
20180202155055PS,85855,E1,+37.33370,-121.89077,ER,F180339161,2018-02-02,2018-02-02
20180202155100PS,85860,E1,+37.33359,-121.89064,ER,F180339161,2018-02-02,2018-02-02
20180202155105PS,85864,E1,+37.33367,-121.89041,ER,F180339161,2018-02-02,2018-02-02
20180202155109PS,85869,E1,+37.33389,-121.89006,ER,F180339161,2018-02-02,2018-02-02
20180202155113PS,85873,E1,+37.33406,-121.88974,ER,F180339161,2018-02-02,2018-02-02
20180202155118PS,85878,E1,+37.33421,-121.88931,ER,F180339161,2018-02-02,2018-02-02
20180202155122PS,85882,E1,+37.33437,-121.88918,ER,F180339161,2018-02-02,2018-02-02
20180202155128PS,85887,E1,+37.33454,-121.88934,ER,F180339161,2018-02-02,2018-02-02
20180202155132PS,85891,E1,+37.33468,-121.88949,ER,F180339161,2018-02-02,2018-02-02
20180202155137PS,85896,E1,+37.33490,-121.88962,ER,F180339161,2018-02-02,2018-02-02
20180202155141PS,85900,E1,+37.33509,-121.88974,ER,F180339161,2018-02-02,2018-02-02
20180202155146PS,85905,E1,+37.33542,-121.88994,ER,F180339161,2018-02-02,2018-02-02
20180202155150PS,85909,E1,+37.33565,-121.89011,ER,F180339161,2018-02-02,2018-02-02
20180202155155PS,85914,E1,+37.33579,-121.89025,AR,F180339161,2018-02-02,2018-02-02
20180202162246PS,1366,E1,+37.33872,-121.89478,ER,F180339166,2018-02-02,2018-02-02
20180202162250PS,1370,E1,+37.33872,-121.89477,ER,F180339166,2018-02-02,2018-02-02
20180202162255PS,1375,E1,+37.33872,-121.89477,ER,F180339166,2018-02-02,2018-02-02
20180202162300PS,1379,E1,+37.33872,-121.89477,ER,F180339166,2018-02-02,2018-02-02
20180202162304PS,1384,E1,+37.33872,-121.89477,ER,F180339166,2018-02-02,2018-02-02
20180202162308PS,1388,E1,+37.33872,-121.89477,ER,F180339166,2018-02-02,2018-02-02
20180202162313PS,1393,E1,+37.33872,-121.89477,ER,F180339166,2018-02-02,2018-02-02
20180202162318PS,1397,E1,+37.33872,-121.89477,ER,F180339166,2018-02-02,2018-02-02
20180202162322PS,1402,E1,+37.33872,-121.89477,ER,F180339166,2018-02-02,2018-02-02
20180202162327PS,1406,E1,+37.33874,-121.89477,ER,F180339166,2018-02-02,2018-02-02
20180202162331PS,1411,E1,+37.33879,-121.89467,ER,F180339166,2018-02-02,2018-02-02
20180202162335PS,1415,E1,+37.33880,-121.89457,ER,F180339166,2018-02-02,2018-02-02
20180202162340PS,1420,E1,+37.33879,-121.89447,ER,F180339166,2018-02-02,2018-02-02
20180202162344PS,1424,E1,+37.33870,-121.89440,ER,F180339166,2018-02-02,2018-02-02
20180202162349PS,1429,E1,+37.33845,-121.89429,ER,F180339166,2018-02-02,2018-02-02
20180202162354PS,1433,E1,+37.33817,-121.89406,ER,F180339166,2018-02-02,2018-02-02
20180202162401PS,1441,E1,+37.33754,-121.89362,ER,F180339166,2018-02-02,2018-02-02
20180202162405PS,1445,E1,+37.33735,-121.89342,ER,F180339166,2018-02-02,2018-02-02
20180202162410PS,1450,E1,+37.33716,-121.89327,ER,F180339166,2018-02-02,2018-02-02
20180202162414PS,1454,E1,+37.33706,-121.89307,ER,F180339166,2018-02-02,2018-02-02
20180202162419PS,1459,E1,+37.33714,-121.89263,ER,F180339166,2018-02-02,2018-02-02
20180202162423PS,1463,E1,+37.33727,-121.89233,ER,F180339166,2018-02-02,2018-02-02
20180202162428PS,1468,E1,+37.33748,-121.89200,ER,F180339166,2018-02-02,2018-02-02
20180202162433PS,1472,E1,+37.33760,-121.89171,ER,F180339166,2018-02-02,2018-02-02
20180202162438PS,1477,E1,+37.33777,-121.89142,ER,F180339166,2018-02-02,2018-02-02
20180202162447PS,1486,E1,+37.33805,-121.89081,ER,F180339166,2018-02-02,2018-02-02
20180202162450PS,1490,E1,+37.33813,-121.89060,ER,F180339166,2018-02-02,2018-02-02
20180202162455PS,1495,E1,+37.33801,-121.89040,ER,F180339166,2018-02-02,2018-02-02
20180202162500PS,1499,E1,+37.33780,-121.89025,ER,F180339166,2018-02-02,2018-02-02
20180202162504PS,1504,E1,+37.33749,-121.89007,ER,F180339166,2018-02-02,2018-02-02
20180202162508PS,1508,E1,+37.33721,-121.88990,ER,F180339166,2018-02-02,2018-02-02
20180202162514PS,1513,E1,+37.33696,-121.88971,ER,F180339166,2018-02-02,2018-02-02
20180202162518PS,1517,E1,+37.33687,-121.88963,ER,F180339166,2018-02-02,2018-02-02
20180202162522PS,1522,E1,+37.33683,-121.88959,ER,F180339166,2018-02-02,2018-02-02
20180202162527PS,1526,E1,+37.33683,-121.88959,ER,F180339166,2018-02-02,2018-02-02
20180202163027PS,1827,E1,+37.33677,-121.88958,AR,F180339166,2018-02-02,2018-02-02
20180202171253PS,4373,E1,+37.33882,-121.89472,ER,F180339183,2018-02-02,2018-02-02
20180202171257PS,4377,E1,+37.33880,-121.89475,ER,F180339183,2018-02-02,2018-02-02
20180202171302PS,4382,E1,+37.33883,-121.89470,ER,F180339183,2018-02-02,2018-02-02
20180202171306PS,4386,E1,+37.33885,-121.89462,ER,F180339183,2018-02-02,2018-02-02
20180202171311PS,4391,E1,+37.33884,-121.89460,ER,F180339183,2018-02-02,2018-02-02
20180202171315PS,4395,E1,+37.33882,-121.89457,ER,F180339183,2018-02-02,2018-02-02
20180202171320PS,4400,E1,+37.33888,-121.89453,ER,F180339183,2018-02-02,2018-02-02
20180202171324PS,4404,E1,+37.33917,-121.89470,ER,F180339183,2018-02-02,2018-02-02
20180202171332PS,4412,E1,+37.33981,-121.89524,ER,F180339183,2018-02-02,2018-02-02
20180202171336PS,4416,E1,+37.34009,-121.89554,ER,F180339183,2018-02-02,2018-02-02
20180202171342PS,4422,E1,+37.34061,-121.89610,ER,F180339183,2018-02-02,2018-02-02
20180202171348PS,4428,E1,+37.34113,-121.89683,ER,F180339183,2018-02-02,2018-02-02
20180202171354PS,4434,E1,+37.34164,-121.89763,ER,F180339183,2018-02-02,2018-02-02
20180202171400PS,4440,E1,+37.34211,-121.89840,ER,F180339183,2018-02-02,2018-02-02
20180202171406PS,4446,E1,+37.34237,-121.89927,ER,F180339183,2018-02-02,2018-02-02
20180202171413PS,4453,E1,+37.34228,-121.90012,ER,F180339183,2018-02-02,2018-02-02
20180202171417PS,4457,E1,+37.34224,-121.90036,ER,F180339183,2018-02-02,2018-02-02
20180202171422PS,4462,E1,+37.34242,-121.90049,ER,F180339183,2018-02-02,2018-02-02
20180202171426PS,4466,E1,+37.34272,-121.90065,ER,F180339183,2018-02-02,2018-02-02
20180202171432PS,4472,E1,+37.34339,-121.90102,ER,F180339183,2018-02-02,2018-02-02
20180202171438PS,4478,E1,+37.34413,-121.90143,ER,F180339183,2018-02-02,2018-02-02
20180202171444PS,4484,E1,+37.34483,-121.90184,ER,F180339183,2018-02-02,2018-02-02
20180202171450PS,4490,E1,+37.34547,-121.90229,ER,F180339183,2018-02-02,2018-02-02
20180202171458PS,4498,E1,+37.34607,-121.90284,ER,F180339183,2018-02-02,2018-02-02
20180202171502PS,4502,E1,+37.34636,-121.90313,ER,F180339183,2018-02-02,2018-02-02
20180202171510PS,4510,E1,+37.34692,-121.90380,ER,F180339183,2018-02-02,2018-02-02
20180202171514PS,4514,E1,+37.34722,-121.90417,ER,F180339183,2018-02-02,2018-02-02
20180202171522PS,4522,E1,+37.34771,-121.90496,ER,F180339183,2018-02-02,2018-02-02
20180202171526PS,4526,E1,+37.34792,-121.90533,ER,F180339183,2018-02-02,2018-02-02
20180202203653PS,16613,E1,+37.33880,-121.89448,ER,F180339228,2018-02-02,2018-02-02
20180202203658PS,16618,E1,+37.33880,-121.89448,ER,F180339228,2018-02-02,2018-02-02
20180202203702PS,16622,E1,+37.33880,-121.89448,ER,F180339228,2018-02-02,2018-02-02
20180202203706PS,16626,E1,+37.33880,-121.89448,ER,F180339228,2018-02-02,2018-02-02
20180202203711PS,16631,E1,+37.33880,-121.89448,ER,F180339228,2018-02-02,2018-02-02
20180202203716PS,16636,E1,+37.33880,-121.89448,ER,F180339228,2018-02-02,2018-02-02
20180202203724PS,16644,E1,+37.33880,-121.89450,ER,F180339228,2018-02-02,2018-02-02
20180202203729PS,16649,E1,+37.33880,-121.89451,ER,F180339228,2018-02-02,2018-02-02
20180202203733PS,16653,E1,+37.33879,-121.89452,ER,F180339228,2018-02-02,2018-02-02
20180202203738PS,16658,E1,+37.33879,-121.89452,ER,F180339228,2018-02-02,2018-02-02
20180202203742PS,16662,E1,+37.33879,-121.89452,ER,F180339228,2018-02-02,2018-02-02
20180202203747PS,16667,E1,+37.33879,-121.89452,ER,F180339228,2018-02-02,2018-02-02
20180202203751PS,16671,E1,+37.33880,-121.89452,ER,F180339228,2018-02-02,2018-02-02
20180202203756PS,16676,E1,+37.33880,-121.89452,ER,F180339228,2018-02-02,2018-02-02
20180202203800PS,16680,E1,+37.33880,-121.89452,ER,F180339228,2018-02-02,2018-02-02
20180202203805PS,16685,E1,+37.33879,-121.89453,ER,F180339228,2018-02-02,2018-02-02
20180202203809PS,16689,E1,+37.33878,-121.89454,ER,F180339228,2018-02-02,2018-02-02
20180202203814PS,16694,E1,+37.33879,-121.89456,ER,F180339228,2018-02-02,2018-02-02
20180202203818PS,16698,E1,+37.33881,-121.89455,ER,F180339228,2018-02-02,2018-02-02
20180202203823PS,16703,E1,+37.33886,-121.89452,ER,F180339228,2018-02-02,2018-02-02
20180202203832PS,16712,E1,+37.33881,-121.89439,ER,F180339228,2018-02-02,2018-02-02
20180202203837PS,16717,E1,+37.33866,-121.89430,ER,F180339228,2018-02-02,2018-02-02
20180202203841PS,16721,E1,+37.33842,-121.89414,ER,F180339228,2018-02-02,2018-02-02
20180202203848PS,16728,E1,+37.33779,-121.89370,ER,F180339228,2018-02-02,2018-02-02
20180202203855PS,16735,E1,+37.33714,-121.89324,ER,F180339228,2018-02-02,2018-02-02
20180202203900PS,16740,E1,+37.33709,-121.89283,ER,F180339228,2018-02-02,2018-02-02
20180202203904PS,16744,E1,+37.33713,-121.89256,ER,F180339228,2018-02-02,2018-02-02
20180202203910PS,16749,E1,+37.33730,-121.89227,ER,F180339228,2018-02-02,2018-02-02
20180202203913PS,16753,E1,+37.33747,-121.89196,ER,F180339228,2018-02-02,2018-02-02
20180202203918PS,16758,E1,+37.33764,-121.89164,ER,F180339228,2018-02-02,2018-02-02
20180202203922PS,16762,E1,+37.33777,-121.89140,ER,F180339228,2018-02-02,2018-02-02
20180202203927PS,16767,E1,+37.33793,-121.89110,ER,F180339228,2018-02-02,2018-02-02
20180202203931PS,16771,E1,+37.33806,-121.89084,ER,F180339228,2018-02-02,2018-02-02
20180202203936PS,16776,E1,+37.33818,-121.89058,ER,F180339228,2018-02-02,2018-02-02
20180202203940PS,16780,E1,+37.33832,-121.89026,ER,F180339228,2018-02-02,2018-02-02
20180202203949PS,16789,E1,+37.33861,-121.88961,ER,F180339228,2018-02-02,2018-02-02
20180202203954PS,16794,E1,+37.33870,-121.88944,ER,F180339228,2018-02-02,2018-02-02
20180202203959PS,16798,E1,+37.33882,-121.88915,ER,F180339228,2018-02-02,2018-02-02
20180202204007PS,16807,E1,+37.33915,-121.88850,ER,F180339228,2018-02-02,2018-02-02
20180202204012PS,16812,E1,+37.33935,-121.88815,ER,F180339228,2018-02-02,2018-02-02
20180202204016PS,16816,E1,+37.33953,-121.88784,ER,F180339228,2018-02-02,2018-02-02
20180202204021PS,16821,E1,+37.33967,-121.88755,ER,F180339228,2018-02-02,2018-02-02
20180202204025PS,16825,E1,+37.33966,-121.88739,ER,F180339228,2018-02-02,2018-02-02
20180202204030PS,16830,E1,+37.33953,-121.88728,AR,F180339228,2018-02-02,2018-02-02
20180202051035PS,47435,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051043PS,47443,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051047PS,47447,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051051PS,47451,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051059PS,47459,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051103PS,47463,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051107PS,47467,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051111PS,47471,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051115PS,47475,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051119PS,47479,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051123PS,47483,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051127PS,47487,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051131PS,47491,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051135PS,47495,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051139PS,47499,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051143PS,47503,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051147PS,47507,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051151PS,47511,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051155PS,47515,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051159PS,47519,E10,+37.31828,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051203PS,47523,E10,+37.31829,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051207PS,47527,E10,+37.31829,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051211PS,47531,E10,+37.31829,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051215PS,47535,E10,+37.31829,-121.94362,ER,F180339019,2018-02-02,2018-02-02
20180202051219PS,47539,E10,+37.31829,-121.94361,ER,F180339019,2018-02-02,2018-02-02
20180202051223PS,47543,E10,+37.31826,-121.94356,ER,F180339019,2018-02-02,2018-02-02
20180202051227PS,47547,E10,+37.31823,-121.94349,ER,F180339019,2018-02-02,2018-02-02
20180202051231PS,47551,E10,+37.31823,-121.94343,ER,F180339019,2018-02-02,2018-02-02
20180202051235PS,47555,E10,+37.31822,-121.94340,ER,F180339019,2018-02-02,2018-02-02
20180202051239PS,47559,E10,+37.31828,-121.94331,ER,F180339019,2018-02-02,2018-02-02
20180202051243PS,47563,E10,+37.31849,-121.94329,ER,F180339019,2018-02-02,2018-02-02
20180202051247PS,47567,E10,+37.31877,-121.94328,ER,F180339019,2018-02-02,2018-02-02
20180202051251PS,47571,E10,+37.31912,-121.94328,ER,F180339019,2018-02-02,2018-02-02
20180202051255PS,47575,E10,+37.31952,-121.94327,ER,F180339019,2018-02-02,2018-02-02
20180202051259PS,47579,E10,+37.31994,-121.94328,ER,F180339019,2018-02-02,2018-02-02
20180202051305PS,47585,E10,+37.32065,-121.94328,ER,F180339019,2018-02-02,2018-02-02
20180202051311PS,47591,E10,+37.32145,-121.94329,ER,F180339019,2018-02-02,2018-02-02
20180202051317PS,47597,E10,+37.32231,-121.94331,ER,F180339019,2018-02-02,2018-02-02
20180202051324PS,47604,E10,+37.32306,-121.94332,ER,F180339019,2018-02-02,2018-02-02
20180202051328PS,47608,E10,+37.32330,-121.94333,ER,F180339019,2018-02-02,2018-02-02
20180202051333PS,47613,E10,+37.32351,-121.94363,ER,F180339019,2018-02-02,2018-02-02
20180202051337PS,47617,E10,+37.32351,-121.94410,ER,F180339019,2018-02-02,2018-02-02
20180202051341PS,47621,E10,+37.32350,-121.94461,ER,F180339019,2018-02-02,2018-02-02
20180202051347PS,47627,E10,+37.32347,-121.94543,ER,F180339019,2018-02-02,2018-02-02
20180202051351PS,47631,E10,+37.32345,-121.94592,ER,F180339019,2018-02-02,2018-02-02
20180202051355PS,47635,E10,+37.32345,-121.94645,ER,F180339019,2018-02-02,2018-02-02
20180202051401PS,47641,E10,+37.32347,-121.94733,ER,F180339019,2018-02-02,2018-02-02
20180202051405PS,47645,E10,+37.32347,-121.94775,ER,F180339019,2018-02-02,2018-02-02
20180202051409PS,47649,E10,+37.32347,-121.94826,ER,F180339019,2018-02-02,2018-02-02
20180202051415PS,47655,E10,+37.32348,-121.94917,ER,F180339019,2018-02-02,2018-02-02
20180202051419PS,47659,E10,+37.32347,-121.94963,ER,F180339019,2018-02-02,2018-02-02
20180202051424PS,47663,E10,+37.32350,-121.94995,ER,F180339019,2018-02-02,2018-02-02
20180202051427PS,47667,E10,+37.32368,-121.95008,ER,F180339019,2018-02-02,2018-02-02
20180202051431PS,47671,E10,+37.32401,-121.95009,ER,F180339019,2018-02-02,2018-02-02
20180202051435PS,47675,E10,+37.32442,-121.95010,ER,F180339019,2018-02-02,2018-02-02
20180202051439PS,47679,E10,+37.32478,-121.95011,ER,F180339019,2018-02-02,2018-02-02
20180202051443PS,47683,E10,+37.32519,-121.95013,ER,F180339019,2018-02-02,2018-02-02
20180202051449PS,47689,E10,+37.32603,-121.95015,ER,F180339019,2018-02-02,2018-02-02
20180202051455PS,47695,E10,+37.32678,-121.95015,ER,F180339019,2018-02-02,2018-02-02
20180202051459PS,47699,E10,+37.32697,-121.94999,ER,F180339019,2018-02-02,2018-02-02
20180202051503PS,47703,E10,+37.32698,-121.94953,ER,F180339019,2018-02-02,2018-02-02
20180202051509PS,47709,E10,+37.32698,-121.94846,ER,F180339019,2018-02-02,2018-02-02
20180202051513PS,47713,E10,+37.32697,-121.94757,ER,F180339019,2018-02-02,2018-02-02
20180202051517PS,47717,E10,+37.32696,-121.94662,ER,F180339019,2018-02-02,2018-02-02
20180202051521PS,47721,E10,+37.32695,-121.94566,ER,F180339019,2018-02-02,2018-02-02
20180202051525PS,47725,E10,+37.32695,-121.94468,ER,F180339019,2018-02-02,2018-02-02
20180202051529PS,47729,E10,+37.32696,-121.94380,ER,F180339019,2018-02-02,2018-02-02
20180202051535PS,47735,E10,+37.32712,-121.94271,ER,F180339019,2018-02-02,2018-02-02
20180202051540PS,47740,E10,+37.32719,-121.94171,ER,F180339019,2018-02-02,2018-02-02
20180202051544PS,47744,E10,+37.32716,-121.94076,ER,F180339019,2018-02-02,2018-02-02
20180202051550PS,47750,E10,+37.32707,-121.93922,ER,F180339019,2018-02-02,2018-02-02
20180202051554PS,47754,E10,+37.32702,-121.93838,ER,F180339019,2018-02-02,2018-02-02
20180202051601PS,47761,E10,+37.32702,-121.93735,ER,F180339019,2018-02-02,2018-02-02
20180202051605PS,47765,E10,+37.32703,-121.93682,ER,F180339019,2018-02-02,2018-02-02
20180202051613PS,47773,E10,+37.32715,-121.93602,ER,F180339019,2018-02-02,2018-02-02
20180202051617PS,47777,E10,+37.32750,-121.93598,ER,F180339019,2018-02-02,2018-02-02
20180202051623PS,47783,E10,+37.32818,-121.93602,ER,F180339019,2018-02-02,2018-02-02
20180202051627PS,47787,E10,+37.32842,-121.93594,ER,F180339019,2018-02-02,2018-02-02
20180202051631PS,47791,E10,+37.32845,-121.93568,ER,F180339019,2018-02-02,2018-02-02
