datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181114005957PS,32397,B10,+37.31715,-121.94685,ER,F183189010,2018-11-14,2018-11-14
20181114010000PS,32399,B10,+37.31715,-121.94726,ER,F183189010,2018-11-14,2018-11-14
20181114010001PS,32401,B10,+37.31717,-121.94767,ER,F183189010,2018-11-14,2018-11-14
20181114010003PS,32403,B10,+37.31719,-121.94808,ER,F183189010,2018-11-14,2018-11-14
20181114010005PS,32405,B10,+37.31721,-121.94849,ER,F183189010,2018-11-14,2018-11-14
20181114010007PS,32407,B10,+37.31723,-121.94889,ER,F183189010,2018-11-14,2018-11-14
20181114010010PS,32410,B10,+37.31726,-121.94943,ER,F183189010,2018-11-14,2018-11-14
20181114010013PS,32413,B10,+37.31729,-121.94984,ER,F183189010,2018-11-14,2018-11-14
20181114010017PS,32417,B10,+37.31729,-121.95008,ER,F183189010,2018-11-14,2018-11-14
20181114010023PS,32422,B10,+37.31703,-121.95025,ER,F183189010,2018-11-14,2018-11-14
20181114010025PS,32425,B10,+37.31667,-121.95023,ER,F183189010,2018-11-14,2018-11-14
20181114010028PS,32428,B10,+37.31631,-121.95021,ER,F183189010,2018-11-14,2018-11-14
20181114010032PS,32432,B10,+37.31603,-121.95005,ER,F183189010,2018-11-14,2018-11-14
20181114010036PS,32436,B10,+37.31599,-121.94952,ER,F183189010,2018-11-14,2018-11-14
20181114010039PS,32439,B10,+37.31599,-121.94898,ER,F183189010,2018-11-14,2018-11-14
20181114010042PS,32441,B10,+37.31600,-121.94855,ER,F183189010,2018-11-14,2018-11-14
20181114010043PS,32443,B10,+37.31600,-121.94810,ER,F183189010,2018-11-14,2018-11-14
20181114010045PS,32445,B10,+37.31601,-121.94762,ER,F183189010,2018-11-14,2018-11-14
20181114010047PS,32447,B10,+37.31602,-121.94713,ER,F183189010,2018-11-14,2018-11-14
20181114010050PS,32449,B10,+37.31602,-121.94662,ER,F183189010,2018-11-14,2018-11-14
20181114010051PS,32451,B10,+37.31602,-121.94610,ER,F183189010,2018-11-14,2018-11-14
20181114010053PS,32453,B10,+37.31602,-121.94560,ER,F183189010,2018-11-14,2018-11-14
20181114010055PS,32455,B10,+37.31602,-121.94508,ER,F183189010,2018-11-14,2018-11-14
20181114010057PS,32457,B10,+37.31603,-121.94457,ER,F183189010,2018-11-14,2018-11-14
20181114010100PS,32459,B10,+37.31604,-121.94404,ER,F183189010,2018-11-14,2018-11-14
20181114010101PS,32461,B10,+37.31604,-121.94351,ER,F183189010,2018-11-14,2018-11-14
20181114010103PS,32463,B10,+37.31605,-121.94297,ER,F183189010,2018-11-14,2018-11-14
20181114010105PS,32465,B10,+37.31605,-121.94241,ER,F183189010,2018-11-14,2018-11-14
20181114010107PS,32467,B10,+37.31606,-121.94185,ER,F183189010,2018-11-14,2018-11-14
20181114010110PS,32469,B10,+37.31607,-121.94128,ER,F183189010,2018-11-14,2018-11-14
20181114010111PS,32471,B10,+37.31607,-121.94072,ER,F183189010,2018-11-14,2018-11-14
20181114010113PS,32473,B10,+37.31607,-121.94017,ER,F183189010,2018-11-14,2018-11-14
20181114010116PS,32475,B10,+37.31607,-121.93961,ER,F183189010,2018-11-14,2018-11-14
20181114010117PS,32477,B10,+37.31608,-121.93906,ER,F183189010,2018-11-14,2018-11-14
20181114010119PS,32479,B10,+37.31607,-121.93852,ER,F183189010,2018-11-14,2018-11-14
20181114010121PS,32481,B10,+37.31608,-121.93798,ER,F183189010,2018-11-14,2018-11-14
20181114010123PS,32483,B10,+37.31608,-121.93744,ER,F183189010,2018-11-14,2018-11-14
20181114010125PS,32485,B10,+37.31608,-121.93692,ER,F183189010,2018-11-14,2018-11-14
20181114010127PS,32487,B10,+37.31608,-121.93640,ER,F183189010,2018-11-14,2018-11-14
20181114010130PS,32489,B10,+37.31608,-121.93590,ER,F183189010,2018-11-14,2018-11-14
20181114010131PS,32491,B10,+37.31608,-121.93541,ER,F183189010,2018-11-14,2018-11-14
20181114010133PS,32493,B10,+37.31608,-121.93493,ER,F183189010,2018-11-14,2018-11-14
20181114010135PS,32495,B10,+37.31608,-121.93447,ER,F183189010,2018-11-14,2018-11-14
20181114010137PS,32497,B10,+37.31608,-121.93403,ER,F183189010,2018-11-14,2018-11-14
20181114010139PS,32499,B10,+37.31608,-121.93359,ER,F183189010,2018-11-14,2018-11-14
20181114010141PS,32501,B10,+37.31609,-121.93315,ER,F183189010,2018-11-14,2018-11-14
20181114010144PS,32503,B10,+37.31609,-121.93274,ER,F183189010,2018-11-14,2018-11-14
20181114010146PS,32506,B10,+37.31608,-121.93224,ER,F183189010,2018-11-14,2018-11-14
20181114010151PS,32511,B10,+37.31585,-121.93186,ER,F183189010,2018-11-14,2018-11-14
20181114010155PS,32514,B10,+37.31550,-121.93182,ER,F183189010,2018-11-14,2018-11-14
20181114010157PS,32517,B10,+37.31504,-121.93183,ER,F183189010,2018-11-14,2018-11-14
20181114010159PS,32519,B10,+37.31468,-121.93183,ER,F183189010,2018-11-14,2018-11-14
20181114010201PS,32521,B10,+37.31427,-121.93184,ER,F183189010,2018-11-14,2018-11-14
20181114010203PS,32523,B10,+37.31384,-121.93183,ER,F183189010,2018-11-14,2018-11-14
20181114010205PS,32525,B10,+37.31340,-121.93183,ER,F183189010,2018-11-14,2018-11-14
20181114010207PS,32527,B10,+37.31296,-121.93183,ER,F183189010,2018-11-14,2018-11-14
20181114010210PS,32529,B10,+37.31254,-121.93184,ER,F183189010,2018-11-14,2018-11-14
20181114010211PS,32531,B10,+37.31214,-121.93184,ER,F183189010,2018-11-14,2018-11-14
20181114010213PS,32533,B10,+37.31177,-121.93184,ER,F183189010,2018-11-14,2018-11-14
20181114010216PS,32536,B10,+37.31134,-121.93185,ER,F183189010,2018-11-14,2018-11-14
20181114010219PS,32539,B10,+37.31102,-121.93185,ER,F183189010,2018-11-14,2018-11-14
20181114010224PS,32544,B10,+37.31067,-121.93186,ER,F183189010,2018-11-14,2018-11-14
20181114010228PS,32548,B10,+37.31031,-121.93187,ER,F183189010,2018-11-14,2018-11-14
20181114010232PS,32552,B10,+37.31003,-121.93184,ER,F183189010,2018-11-14,2018-11-14
20181114010237PS,32557,B10,+37.30994,-121.93182,ER,F183189010,2018-11-14,2018-11-14
20181114010242PS,32562,B10,+37.30979,-121.93181,ER,F183189010,2018-11-14,2018-11-14
20181114010247PS,32567,B10,+37.30954,-121.93180,ER,F183189010,2018-11-14,2018-11-14
20181114010252PS,32572,B10,+37.30957,-121.93165,ER,F183189010,2018-11-14,2018-11-14
20181114010257PS,32577,B10,+37.30964,-121.93176,ER,F183189010,2018-11-14,2018-11-14
20181114010302PS,32582,B10,+37.30977,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010307PS,32587,B10,+37.30987,-121.93195,ER,F183189010,2018-11-14,2018-11-14
20181114010312PS,32592,B10,+37.30988,-121.93195,ER,F183189010,2018-11-14,2018-11-14
20181114010317PS,32597,B10,+37.30988,-121.93195,ER,F183189010,2018-11-14,2018-11-14
20181114010322PS,32602,B10,+37.30988,-121.93195,ER,F183189010,2018-11-14,2018-11-14
20181114010327PS,32607,B10,+37.30988,-121.93195,ER,F183189010,2018-11-14,2018-11-14
20181114010332PS,32612,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010337PS,32617,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010342PS,32622,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010347PS,32627,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010352PS,32632,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010357PS,32637,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010402PS,32642,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010407PS,32647,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010412PS,32652,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010417PS,32657,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010422PS,32662,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010427PS,32667,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010432PS,32672,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010437PS,32677,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010442PS,32682,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010447PS,32687,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010452PS,32692,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010457PS,32697,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010502PS,32702,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114010507PS,32707,B10,+37.30988,-121.93194,ER,F183189010,2018-11-14,2018-11-14
20181114013647PS,34607,B10,+37.30989,-121.93193,AR,F183189010,2018-11-14,2018-11-14
20181114142426PS,80666,B10,+37.31817,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142431PS,80671,B10,+37.31816,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142436PS,80676,B10,+37.31816,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142441PS,80681,B10,+37.31816,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142446PS,80686,B10,+37.31815,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142451PS,80691,B10,+37.31814,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142456PS,80696,B10,+37.31814,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142500PS,80700,B10,+37.31814,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142504PS,80704,B10,+37.31814,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142510PS,80709,B10,+37.31813,-121.94364,ER,F183189155,2018-11-14,2018-11-14
20181114142515PS,80714,B10,+37.31813,-121.94364,ER,F183189155,2018-11-14,2018-11-14
20181114142519PS,80719,B10,+37.31813,-121.94364,ER,F183189155,2018-11-14,2018-11-14
20181114142524PS,80724,B10,+37.31813,-121.94364,ER,F183189155,2018-11-14,2018-11-14
20181114142529PS,80729,B10,+37.31813,-121.94364,ER,F183189155,2018-11-14,2018-11-14
20181114142535PS,80734,B10,+37.31812,-121.94364,ER,F183189155,2018-11-14,2018-11-14
20181114142539PS,80739,B10,+37.31812,-121.94364,ER,F183189155,2018-11-14,2018-11-14
20181114142544PS,80744,B10,+37.31812,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142550PS,80749,B10,+37.31812,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142554PS,80754,B10,+37.31812,-121.94363,ER,F183189155,2018-11-14,2018-11-14
20181114142559PS,80759,B10,+37.31812,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142605PS,80764,B10,+37.31812,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142609PS,80769,B10,+37.31812,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142615PS,80774,B10,+37.31812,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142619PS,80779,B10,+37.31811,-121.94360,ER,F183189155,2018-11-14,2018-11-14
20181114142625PS,80784,B10,+37.31811,-121.94360,ER,F183189155,2018-11-14,2018-11-14
20181114142630PS,80789,B10,+37.31811,-121.94360,ER,F183189155,2018-11-14,2018-11-14
20181114142634PS,80794,B10,+37.31812,-121.94360,ER,F183189155,2018-11-14,2018-11-14
20181114142639PS,80799,B10,+37.31812,-121.94360,ER,F183189155,2018-11-14,2018-11-14
20181114142645PS,80804,B10,+37.31813,-121.94360,ER,F183189155,2018-11-14,2018-11-14
20181114142650PS,80809,B10,+37.31813,-121.94360,ER,F183189155,2018-11-14,2018-11-14
20181114142655PS,80814,B10,+37.31813,-121.94360,ER,F183189155,2018-11-14,2018-11-14
20181114142659PS,80819,B10,+37.31813,-121.94360,ER,F183189155,2018-11-14,2018-11-14
20181114142704PS,80824,B10,+37.31813,-121.94361,ER,F183189155,2018-11-14,2018-11-14
20181114142710PS,80829,B10,+37.31814,-121.94361,ER,F183189155,2018-11-14,2018-11-14
20181114142714PS,80834,B10,+37.31814,-121.94361,ER,F183189155,2018-11-14,2018-11-14
20181114142719PS,80839,B10,+37.31814,-121.94361,ER,F183189155,2018-11-14,2018-11-14
20181114142724PS,80844,B10,+37.31814,-121.94361,ER,F183189155,2018-11-14,2018-11-14
20181114142730PS,80849,B10,+37.31814,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142735PS,80854,B10,+37.31814,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142739PS,80859,B10,+37.31814,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142744PS,80864,B10,+37.31814,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142750PS,80869,B10,+37.31814,-121.94362,ER,F183189155,2018-11-14,2018-11-14
20181114142754PS,80874,B10,+37.31815,-121.94359,ER,F183189155,2018-11-14,2018-11-14
20181114142800PS,80879,B10,+37.31816,-121.94347,ER,F183189155,2018-11-14,2018-11-14
20181114142804PS,80884,B10,+37.31817,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142809PS,80889,B10,+37.31817,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142815PS,80894,B10,+37.31817,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142819PS,80899,B10,+37.31817,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142825PS,80904,B10,+37.31817,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142830PS,80909,B10,+37.31817,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142834PS,80914,B10,+37.31817,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142840PS,80919,B10,+37.31817,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142844PS,80924,B10,+37.31817,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142849PS,80929,B10,+37.31816,-121.94345,ER,F183189155,2018-11-14,2018-11-14
20181114142855PS,80934,B10,+37.31817,-121.94335,ER,F183189155,2018-11-14,2018-11-14
20181114142859PS,80939,B10,+37.31844,-121.94326,ER,F183189155,2018-11-14,2018-11-14
20181114142903PS,80943,B10,+37.31884,-121.94326,ER,F183189155,2018-11-14,2018-11-14
20181114142906PS,80946,B10,+37.31919,-121.94326,ER,F183189155,2018-11-14,2018-11-14
20181114142910PS,80949,B10,+37.31952,-121.94326,ER,F183189155,2018-11-14,2018-11-14
20181114142915PS,80954,B10,+37.31984,-121.94326,ER,F183189155,2018-11-14,2018-11-14
20181114142917PS,80957,B10,+37.32016,-121.94327,ER,F183189155,2018-11-14,2018-11-14
20181114142920PS,80960,B10,+37.32059,-121.94327,ER,F183189155,2018-11-14,2018-11-14
20181114142923PS,80963,B10,+37.32105,-121.94328,ER,F183189155,2018-11-14,2018-11-14
20181114142925PS,80965,B10,+37.32138,-121.94328,ER,F183189155,2018-11-14,2018-11-14
20181114142927PS,80967,B10,+37.32171,-121.94328,ER,F183189155,2018-11-14,2018-11-14
20181114142929PS,80969,B10,+37.32204,-121.94328,ER,F183189155,2018-11-14,2018-11-14
20181114142932PS,80972,B10,+37.32249,-121.94330,ER,F183189155,2018-11-14,2018-11-14
20181114142935PS,80975,B10,+37.32287,-121.94332,ER,F183189155,2018-11-14,2018-11-14
20181114142939PS,80979,B10,+37.32318,-121.94330,ER,F183189155,2018-11-14,2018-11-14
20181114142944PS,80984,B10,+37.32330,-121.94294,ER,F183189155,2018-11-14,2018-11-14
20181114142947PS,80987,B10,+37.32324,-121.94251,ER,F183189155,2018-11-14,2018-11-14
20181114142950PS,80990,B10,+37.32318,-121.94203,ER,F183189155,2018-11-14,2018-11-14
20181114142953PS,80993,B10,+37.32314,-121.94159,ER,F183189155,2018-11-14,2018-11-14
20181114142957PS,80996,B10,+37.32312,-121.94114,ER,F183189155,2018-11-14,2018-11-14
20181114143000PS,80999,B10,+37.32314,-121.94058,ER,F183189155,2018-11-14,2018-11-14
20181114143001PS,81001,B10,+37.32315,-121.94017,ER,F183189155,2018-11-14,2018-11-14
20181114143003PS,81003,B10,+37.32316,-121.93974,ER,F183189155,2018-11-14,2018-11-14
20181114143005PS,81005,B10,+37.32318,-121.93929,ER,F183189155,2018-11-14,2018-11-14
20181114143007PS,81007,B10,+37.32322,-121.93882,ER,F183189155,2018-11-14,2018-11-14
20181114143010PS,81009,B10,+37.32325,-121.93834,ER,F183189155,2018-11-14,2018-11-14
20181114143011PS,81011,B10,+37.32327,-121.93787,ER,F183189155,2018-11-14,2018-11-14
20181114143013PS,81013,B10,+37.32329,-121.93740,ER,F183189155,2018-11-14,2018-11-14
20181114143015PS,81015,B10,+37.32330,-121.93694,ER,F183189155,2018-11-14,2018-11-14
20181114143017PS,81017,B10,+37.32331,-121.93648,ER,F183189155,2018-11-14,2018-11-14
20181114143020PS,81019,B10,+37.32331,-121.93602,ER,F183189155,2018-11-14,2018-11-14
20181114143021PS,81021,B10,+37.32331,-121.93556,ER,F183189155,2018-11-14,2018-11-14
20181114143023PS,81023,B10,+37.32332,-121.93509,ER,F183189155,2018-11-14,2018-11-14
20181114143025PS,81025,B10,+37.32332,-121.93462,ER,F183189155,2018-11-14,2018-11-14
20181114143027PS,81027,B10,+37.32332,-121.93415,ER,F183189155,2018-11-14,2018-11-14
20181114143029PS,81029,B10,+37.32332,-121.93368,ER,F183189155,2018-11-14,2018-11-14
20181114143031PS,81031,B10,+37.32332,-121.93322,ER,F183189155,2018-11-14,2018-11-14
20181114143033PS,81033,B10,+37.32333,-121.93275,ER,F183189155,2018-11-14,2018-11-14
20181114143035PS,81035,B10,+37.32333,-121.93230,ER,F183189155,2018-11-14,2018-11-14
20181114143037PS,81037,B10,+37.32333,-121.93187,ER,F183189155,2018-11-14,2018-11-14
20181114143039PS,81039,B10,+37.32333,-121.93147,ER,F183189155,2018-11-14,2018-11-14
20181114143041PS,81041,B10,+37.32333,-121.93107,ER,F183189155,2018-11-14,2018-11-14
20181114143044PS,81044,B10,+37.32334,-121.93048,ER,F183189155,2018-11-14,2018-11-14
20181114143047PS,81047,B10,+37.32334,-121.92995,ER,F183189155,2018-11-14,2018-11-14
20181114143050PS,81050,B10,+37.32334,-121.92950,ER,F183189155,2018-11-14,2018-11-14
20181114143053PS,81053,B10,+37.32334,-121.92906,ER,F183189155,2018-11-14,2018-11-14
20181114143056PS,81056,B10,+37.32332,-121.92866,ER,F183189155,2018-11-14,2018-11-14
20181114143059PS,81059,B10,+37.32332,-121.92822,ER,F183189155,2018-11-14,2018-11-14
20181114143102PS,81062,B10,+37.32332,-121.92781,ER,F183189155,2018-11-14,2018-11-14
20181114143105PS,81065,B10,+37.32333,-121.92741,ER,F183189155,2018-11-14,2018-11-14
20181114143108PS,81068,B10,+37.32333,-121.92698,ER,F183189155,2018-11-14,2018-11-14
20181114143111PS,81071,B10,+37.32333,-121.92651,ER,F183189155,2018-11-14,2018-11-14
20181114143115PS,81074,B10,+37.32334,-121.92597,ER,F183189155,2018-11-14,2018-11-14
20181114143117PS,81077,B10,+37.32335,-121.92545,ER,F183189155,2018-11-14,2018-11-14
20181114143120PS,81080,B10,+37.32338,-121.92496,ER,F183189155,2018-11-14,2018-11-14
20181114143123PS,81083,B10,+37.32340,-121.92454,ER,F183189155,2018-11-14,2018-11-14
20181114143127PS,81087,B10,+37.32341,-121.92410,ER,F183189155,2018-11-14,2018-11-14
20181114143132PS,81092,B10,+37.32348,-121.92386,ER,F183189155,2018-11-14,2018-11-14
20181114143137PS,81097,B10,+37.32350,-121.92421,ER,F183189155,2018-11-14,2018-11-14
20181114030703PS,40023,B13,+37.26736,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030708PS,40028,B13,+37.26736,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030713PS,40033,B13,+37.26736,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030718PS,40038,B13,+37.26737,-121.86635,ER,F183189027,2018-11-14,2018-11-14
20181114030723PS,40043,B13,+37.26737,-121.86635,ER,F183189027,2018-11-14,2018-11-14
20181114030728PS,40048,B13,+37.26737,-121.86635,ER,F183189027,2018-11-14,2018-11-14
20181114030733PS,40053,B13,+37.26737,-121.86635,ER,F183189027,2018-11-14,2018-11-14
20181114030738PS,40058,B13,+37.26736,-121.86635,ER,F183189027,2018-11-14,2018-11-14
20181114030743PS,40063,B13,+37.26736,-121.86635,ER,F183189027,2018-11-14,2018-11-14
20181114030748PS,40068,B13,+37.26736,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030753PS,40073,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030758PS,40078,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030803PS,40083,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030808PS,40088,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030813PS,40093,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030818PS,40098,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030823PS,40103,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030828PS,40108,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030833PS,40113,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030838PS,40118,B13,+37.26735,-121.86636,ER,F183189027,2018-11-14,2018-11-14
20181114030843PS,40123,B13,+37.26734,-121.86638,ER,F183189027,2018-11-14,2018-11-14
20181114030848PS,40128,B13,+37.26734,-121.86639,ER,F183189027,2018-11-14,2018-11-14
20181114030853PS,40133,B13,+37.26735,-121.86641,ER,F183189027,2018-11-14,2018-11-14
20181114030858PS,40138,B13,+37.26734,-121.86642,ER,F183189027,2018-11-14,2018-11-14
20181114030903PS,40143,B13,+37.26734,-121.86644,ER,F183189027,2018-11-14,2018-11-14
20181114030908PS,40148,B13,+37.26734,-121.86644,ER,F183189027,2018-11-14,2018-11-14
20181114030913PS,40153,B13,+37.26734,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114030918PS,40158,B13,+37.26734,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114030923PS,40163,B13,+37.26734,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114030928PS,40168,B13,+37.26735,-121.86644,ER,F183189027,2018-11-14,2018-11-14
20181114030933PS,40173,B13,+37.26735,-121.86644,ER,F183189027,2018-11-14,2018-11-14
20181114030938PS,40178,B13,+37.26734,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114030943PS,40183,B13,+37.26735,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114030948PS,40188,B13,+37.26735,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114030953PS,40193,B13,+37.26735,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114030958PS,40198,B13,+37.26735,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114031003PS,40203,B13,+37.26735,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114031008PS,40208,B13,+37.26735,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114031013PS,40213,B13,+37.26735,-121.86643,ER,F183189027,2018-11-14,2018-11-14
20181114031018PS,40218,B13,+37.26735,-121.86643,ER,F183189027,2018-11-14,2018-11-14
