datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180616151039PD,79839,E10,+37.31729,-121.94991,ER,F181679143,2018-06-16,2018-06-16
20180616151043PD,79843,E10,+37.31729,-121.94991,ER,F181679143,2018-06-16,2018-06-16
20180616151047PD,79847,E10,+37.31729,-121.94991,ER,F181679143,2018-06-16,2018-06-16
20180616151051PD,79851,E10,+37.31729,-121.94991,ER,F181679143,2018-06-16,2018-06-16
20180616151055PD,79855,E10,+37.31729,-121.94991,ER,F181679143,2018-06-16,2018-06-16
20180616151059PD,79859,E10,+37.31729,-121.94990,ER,F181679143,2018-06-16,2018-06-16
20180616151103PD,79863,E10,+37.31728,-121.95001,ER,F181679143,2018-06-16,2018-06-16
20180616151107PD,79867,E10,+37.31713,-121.95018,ER,F181679143,2018-06-16,2018-06-16
20180616151111PD,79871,E10,+37.31688,-121.95018,ER,F181679143,2018-06-16,2018-06-16
20180616151115PD,79875,E10,+37.31667,-121.95017,ER,F181679143,2018-06-16,2018-06-16
20180616151119PD,79879,E10,+37.31658,-121.95017,ER,F181679143,2018-06-16,2018-06-16
20180616151123PD,79883,E10,+37.31654,-121.95017,ER,F181679143,2018-06-16,2018-06-16
20180616151131PD,79891,E10,+37.31653,-121.95017,ER,F181679143,2018-06-16,2018-06-16
20180616151135PD,79895,E10,+37.31653,-121.95017,ER,F181679143,2018-06-16,2018-06-16
20180616151139PD,79899,E10,+37.31653,-121.95017,ER,F181679143,2018-06-16,2018-06-16
20180616151143PD,79903,E10,+37.31646,-121.95017,ER,F181679143,2018-06-16,2018-06-16
20180616151147PD,79907,E10,+37.31626,-121.95016,ER,F181679143,2018-06-16,2018-06-16
20180616151151PD,79911,E10,+37.31604,-121.95002,ER,F181679143,2018-06-16,2018-06-16
20180616151155PD,79915,E10,+37.31597,-121.94962,ER,F181679143,2018-06-16,2018-06-16
20180616151159PD,79919,E10,+37.31597,-121.94908,ER,F181679143,2018-06-16,2018-06-16
20180616151205PD,79925,E10,+37.31598,-121.94816,ER,F181679143,2018-06-16,2018-06-16
20180616151211PD,79931,E10,+37.31599,-121.94715,ER,F181679143,2018-06-16,2018-06-16
20180616151217PD,79937,E10,+37.31599,-121.94607,ER,F181679143,2018-06-16,2018-06-16
20180616151223PD,79943,E10,+37.31600,-121.94503,ER,F181679143,2018-06-16,2018-06-16
20180616151231PD,79951,E10,+37.31600,-121.94414,ER,F181679143,2018-06-16,2018-06-16
20180616151235PD,79955,E10,+37.31600,-121.94389,ER,F181679143,2018-06-16,2018-06-16
20180616151240PD,79959,E10,+37.31600,-121.94373,ER,F181679143,2018-06-16,2018-06-16
20180616151243PD,79963,E10,+37.31600,-121.94360,ER,F181679143,2018-06-16,2018-06-16
20180616151247PD,79967,E10,+37.31600,-121.94332,ER,F181679143,2018-06-16,2018-06-16
20180616151251PD,79971,E10,+37.31600,-121.94288,ER,F181679143,2018-06-16,2018-06-16
20180616151257PD,79977,E10,+37.31602,-121.94197,ER,F181679143,2018-06-16,2018-06-16
20180616151303PD,79983,E10,+37.31603,-121.94096,ER,F181679143,2018-06-16,2018-06-16
20180616151309PD,79989,E10,+37.31604,-121.94000,ER,F181679143,2018-06-16,2018-06-16
20180616151315PD,79995,E10,+37.31603,-121.93907,ER,F181679143,2018-06-16,2018-06-16
20180616151321PD,80001,E10,+37.31603,-121.93816,ER,F181679143,2018-06-16,2018-06-16
20180616151325PD,80005,E10,+37.31604,-121.93766,ER,F181679143,2018-06-16,2018-06-16
20180616151329PD,80009,E10,+37.31604,-121.93730,ER,F181679143,2018-06-16,2018-06-16
20180616151334PD,80014,E10,+37.31604,-121.93700,ER,F181679143,2018-06-16,2018-06-16
20180616151338PD,80018,E10,+37.31604,-121.93690,ER,F181679143,2018-06-16,2018-06-16
20180616151342PD,80022,E10,+37.31604,-121.93690,ER,F181679143,2018-06-16,2018-06-16
20180616151346PD,80026,E10,+37.31604,-121.93688,ER,F181679143,2018-06-16,2018-06-16
20180616151350PD,80030,E10,+37.31604,-121.93682,ER,F181679143,2018-06-16,2018-06-16
20180616151358PD,80038,E10,+37.31604,-121.93628,ER,F181679143,2018-06-16,2018-06-16
20180616151402PD,80042,E10,+37.31604,-121.93578,ER,F181679143,2018-06-16,2018-06-16
20180616151408PD,80048,E10,+37.31603,-121.93488,ER,F181679143,2018-06-16,2018-06-16
20180616151414PD,80054,E10,+37.31603,-121.93394,ER,F181679143,2018-06-16,2018-06-16
20180616151421PD,80061,E10,+37.31604,-121.93307,ER,F181679143,2018-06-16,2018-06-16
20180616151425PD,80065,E10,+37.31604,-121.93270,ER,F181679143,2018-06-16,2018-06-16
20180616151429PD,80069,E10,+37.31604,-121.93235,ER,F181679143,2018-06-16,2018-06-16
20180616151433PD,80073,E10,+37.31604,-121.93211,ER,F181679143,2018-06-16,2018-06-16
20180616151438PD,80078,E10,+37.31599,-121.93199,ER,F181679143,2018-06-16,2018-06-16
20180616151442PD,80082,E10,+37.31584,-121.93195,ER,F181679143,2018-06-16,2018-06-16
20180616151446PD,80086,E10,+37.31555,-121.93196,ER,F181679143,2018-06-16,2018-06-16
20180616151450PD,80090,E10,+37.31514,-121.93194,ER,F181679143,2018-06-16,2018-06-16
20180616151456PD,80096,E10,+37.31444,-121.93192,ER,F181679143,2018-06-16,2018-06-16
20180616170722PD,442,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170726PD,446,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170730PD,450,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170734PD,454,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170739PD,459,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170743PD,463,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170747PD,467,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170751PD,471,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170755PD,475,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170759PD,479,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170803PD,483,E10,+37.31824,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170807PD,487,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170811PD,491,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170815PD,495,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170819PD,499,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170823PD,503,E10,+37.31823,-121.94356,ER,F181679180,2018-06-16,2018-06-16
20180616170827PD,507,E10,+37.31823,-121.94354,ER,F181679180,2018-06-16,2018-06-16
20180616170835PD,515,E10,+37.31820,-121.94342,ER,F181679180,2018-06-16,2018-06-16
20180616170840PD,520,E10,+37.31819,-121.94341,ER,F181679180,2018-06-16,2018-06-16
20180616170844PD,524,E10,+37.31820,-121.94338,ER,F181679180,2018-06-16,2018-06-16
20180616170848PD,528,E10,+37.31827,-121.94327,ER,F181679180,2018-06-16,2018-06-16
20180616170852PD,532,E10,+37.31847,-121.94324,ER,F181679180,2018-06-16,2018-06-16
20180616170857PD,537,E10,+37.31884,-121.94324,ER,F181679180,2018-06-16,2018-06-16
20180616170901PD,541,E10,+37.31920,-121.94324,ER,F181679180,2018-06-16,2018-06-16
20180616170905PD,545,E10,+37.31950,-121.94324,ER,F181679180,2018-06-16,2018-06-16
20180616170909PD,549,E10,+37.31964,-121.94325,ER,F181679180,2018-06-16,2018-06-16
20180616170913PD,553,E10,+37.31977,-121.94325,ER,F181679180,2018-06-16,2018-06-16
20180616170917PD,557,E10,+37.32004,-121.94326,ER,F181679180,2018-06-16,2018-06-16
20180616170921PD,561,E10,+37.32040,-121.94326,ER,F181679180,2018-06-16,2018-06-16
20180616170927PD,567,E10,+37.32108,-121.94326,ER,F181679180,2018-06-16,2018-06-16
20180616170933PD,573,E10,+37.32184,-121.94327,ER,F181679180,2018-06-16,2018-06-16
20180616170939PD,579,E10,+37.32257,-121.94329,ER,F181679180,2018-06-16,2018-06-16
20180616170943PD,583,E10,+37.32291,-121.94330,ER,F181679180,2018-06-16,2018-06-16
20180616170947PD,587,E10,+37.32310,-121.94330,ER,F181679180,2018-06-16,2018-06-16
20180616170951PD,591,E10,+37.32317,-121.94331,ER,F181679180,2018-06-16,2018-06-16
20180616170955PD,595,E10,+37.32330,-121.94333,ER,F181679180,2018-06-16,2018-06-16
20180616170959PD,599,E10,+37.32346,-121.94355,ER,F181679180,2018-06-16,2018-06-16
20180616171003PD,603,E10,+37.32348,-121.94399,ER,F181679180,2018-06-16,2018-06-16
20180616171009PD,609,E10,+37.32347,-121.94481,ER,F181679180,2018-06-16,2018-06-16
20180616171015PD,615,E10,+37.32347,-121.94564,ER,F181679180,2018-06-16,2018-06-16
20180616171019PD,619,E10,+37.32347,-121.94607,ER,F181679180,2018-06-16,2018-06-16
20180616171023PD,623,E10,+37.32347,-121.94635,ER,F181679180,2018-06-16,2018-06-16
20180616171027PD,627,E10,+37.32346,-121.94659,ER,F181679180,2018-06-16,2018-06-16
20180616171031PD,631,E10,+37.32346,-121.94672,ER,F181679180,2018-06-16,2018-06-16
20180616171035PD,635,E10,+37.32346,-121.94678,ER,F181679180,2018-06-16,2018-06-16
20180616171039PD,639,E10,+37.32346,-121.94682,ER,F181679180,2018-06-16,2018-06-16
20180616171043PD,643,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171047PD,647,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171051PD,651,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171055PD,655,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171059PD,659,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171103PD,663,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171107PD,667,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171111PD,671,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171115PD,675,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171119PD,679,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171123PD,683,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171128PD,688,E10,+37.32346,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171132PD,692,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171136PD,696,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171140PD,700,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171144PD,704,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171148PD,708,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171152PD,712,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171156PD,716,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171200PD,720,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171204PD,724,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171209PD,729,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171213PD,733,E10,+37.32347,-121.94683,ER,F181679180,2018-06-16,2018-06-16
20180616171217PD,737,E10,+37.32347,-121.94691,ER,F181679180,2018-06-16,2018-06-16
20180616171221PD,741,E10,+37.32347,-121.94715,ER,F181679180,2018-06-16,2018-06-16
20180616171225PD,745,E10,+37.32346,-121.94754,ER,F181679180,2018-06-16,2018-06-16
20180616171232PD,752,E10,+37.32344,-121.94847,ER,F181679180,2018-06-16,2018-06-16
20180616171238PD,758,E10,+37.32342,-121.94945,ER,F181679180,2018-06-16,2018-06-16
20180616171244PD,764,E10,+37.32339,-121.95051,ER,F181679180,2018-06-16,2018-06-16
20180616171249PD,769,E10,+37.32336,-121.95151,ER,F181679180,2018-06-16,2018-06-16
20180616171253PD,773,E10,+37.32335,-121.95237,ER,F181679180,2018-06-16,2018-06-16
20180616171257PD,777,E10,+37.32334,-121.95326,ER,F181679180,2018-06-16,2018-06-16
20180616171303PD,783,E10,+37.32334,-121.95460,ER,F181679180,2018-06-16,2018-06-16
20180616171307PD,787,E10,+37.32333,-121.95549,ER,F181679180,2018-06-16,2018-06-16
20180616171311PD,791,E10,+37.32333,-121.95639,ER,F181679180,2018-06-16,2018-06-16
20180616171315PD,795,E10,+37.32332,-121.95727,ER,F181679180,2018-06-16,2018-06-16
20180616171319PD,799,E10,+37.32332,-121.95814,ER,F181679180,2018-06-16,2018-06-16
20180616171324PD,804,E10,+37.32332,-121.95907,ER,F181679180,2018-06-16,2018-06-16
20180616171328PD,808,E10,+37.32332,-121.95953,ER,F181679180,2018-06-16,2018-06-16
20180616171332PD,812,E10,+37.32332,-121.95985,ER,F181679180,2018-06-16,2018-06-16
20180616171339PD,819,E10,+37.32332,-121.96074,ER,F181679180,2018-06-16,2018-06-16
20180616171345PD,825,E10,+37.32331,-121.96176,ER,F181679180,2018-06-16,2018-06-16
20180616171351PD,831,E10,+37.32330,-121.96281,ER,F181679180,2018-06-16,2018-06-16
20180616171357PD,837,E10,+37.32329,-121.96380,ER,F181679180,2018-06-16,2018-06-16
20180616171403PD,843,E10,+37.32331,-121.96474,ER,F181679180,2018-06-16,2018-06-16
20180616171410PD,850,E10,+37.32325,-121.96560,ER,F181679180,2018-06-16,2018-06-16
20180616171414PD,854,E10,+37.32324,-121.96600,ER,F181679180,2018-06-16,2018-06-16
20180616171419PD,859,E10,+37.32306,-121.96619,ER,F181679180,2018-06-16,2018-06-16
20180616171423PD,863,E10,+37.32277,-121.96617,ER,F181679180,2018-06-16,2018-06-16
20180616171433PD,873,E10,+37.32182,-121.96614,AR,F181679180,2018-06-16,2018-06-16
20180616174426PD,2666,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174430PD,2670,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174434PD,2674,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174438PD,2678,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174443PD,2683,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174447PD,2687,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174451PD,2691,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174455PD,2695,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174459PD,2699,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174503PD,2703,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174507PD,2707,E10,+37.31829,-121.94365,ER,F181679189,2018-06-16,2018-06-16
20180616174515PD,2715,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174519PD,2719,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174523PD,2723,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174527PD,2727,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174531PD,2731,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174535PD,2735,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174539PD,2739,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174543PD,2743,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174547PD,2747,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174551PD,2751,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174555PD,2755,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174559PD,2759,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174603PD,2763,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174607PD,2767,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174615PD,2775,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174619PD,2779,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174623PD,2783,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174627PD,2787,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174631PD,2791,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174635PD,2795,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174639PD,2799,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174643PD,2803,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174647PD,2807,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174651PD,2811,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174655PD,2815,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174659PD,2819,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174703PD,2823,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174707PD,2827,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174711PD,2831,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174715PD,2835,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174719PD,2839,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174723PD,2843,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174727PD,2847,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174731PD,2851,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174735PD,2855,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174739PD,2859,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174743PD,2863,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174747PD,2867,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174751PD,2871,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174755PD,2875,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174759PD,2879,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174803PD,2883,E10,+37.31829,-121.94364,ER,F181679189,2018-06-16,2018-06-16
20180616174811PD,2891,E10,+37.31829,-121.94362,ER,F181679189,2018-06-16,2018-06-16
20180616174815PD,2895,E10,+37.31823,-121.94353,ER,F181679189,2018-06-16,2018-06-16
20180616174819PD,2899,E10,+37.31821,-121.94344,ER,F181679189,2018-06-16,2018-06-16
20180616174823PD,2903,E10,+37.31817,-121.94337,ER,F181679189,2018-06-16,2018-06-16
20180616174827PD,2907,E10,+37.31803,-121.94334,ER,F181679189,2018-06-16,2018-06-16
20180616174831PD,2911,E10,+37.31779,-121.94335,ER,F181679189,2018-06-16,2018-06-16
20180616174836PD,2916,E10,+37.31763,-121.94337,ER,F181679189,2018-06-16,2018-06-16
20180616174840PD,2920,E10,+37.31754,-121.94351,ER,F181679189,2018-06-16,2018-06-16
20180616174844PD,2924,E10,+37.31747,-121.94381,ER,F181679189,2018-06-16,2018-06-16
20180616174848PD,2928,E10,+37.31742,-121.94424,ER,F181679189,2018-06-16,2018-06-16
20180616174852PD,2932,E10,+37.31737,-121.94474,ER,F181679189,2018-06-16,2018-06-16
20180616174856PD,2936,E10,+37.31731,-121.94526,ER,F181679189,2018-06-16,2018-06-16
20180616174902PD,2942,E10,+37.31723,-121.94610,ER,F181679189,2018-06-16,2018-06-16
20180616174908PD,2948,E10,+37.31716,-121.94702,ER,F181679189,2018-06-16,2018-06-16
20180616174914PD,2954,E10,+37.31720,-121.94800,ER,F181679189,2018-06-16,2018-06-16
20180616174920PD,2960,E10,+37.31725,-121.94896,ER,F181679189,2018-06-16,2018-06-16
20180616174924PD,2964,E10,+37.31728,-121.94945,ER,F181679189,2018-06-16,2018-06-16
20180616174928PD,2968,E10,+37.31729,-121.94974,ER,F181679189,2018-06-16,2018-06-16
20180616174932PD,2972,E10,+37.31730,-121.94981,ER,F181679189,2018-06-16,2018-06-16
20180616174936PD,2976,E10,+37.31730,-121.94981,ER,F181679189,2018-06-16,2018-06-16
20180616174940PD,2980,E10,+37.31730,-121.94991,ER,F181679189,2018-06-16,2018-06-16
20180616174944PD,2984,E10,+37.31725,-121.95014,ER,F181679189,2018-06-16,2018-06-16
20180616174948PD,2988,E10,+37.31702,-121.95019,ER,F181679189,2018-06-16,2018-06-16
20180616174952PD,2992,E10,+37.31689,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616174956PD,2996,E10,+37.31685,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616175000PD,3000,E10,+37.31685,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616175004PD,3004,E10,+37.31685,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616175008PD,3008,E10,+37.31685,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616175012PD,3012,E10,+37.31685,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616175016PD,3016,E10,+37.31685,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616175020PD,3020,E10,+37.31682,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616175024PD,3024,E10,+37.31673,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616175028PD,3028,E10,+37.31654,-121.95017,ER,F181679189,2018-06-16,2018-06-16
20180616175032PD,3032,E10,+37.31635,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175036PD,3036,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175040PD,3040,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175044PD,3044,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175048PD,3048,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175052PD,3052,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175056PD,3056,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175104PD,3064,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175108PD,3068,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175112PD,3072,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175116PD,3076,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
20180616175120PD,3080,E10,+37.31633,-121.95016,ER,F181679189,2018-06-16,2018-06-16
