datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181003091738PD,58658,B13,+37.26736,-121.86639,ER,F182769068,2018-10-03,2018-10-03
20181003091743PD,58663,B13,+37.26735,-121.86641,ER,F182769068,2018-10-03,2018-10-03
20181003091748PD,58668,B13,+37.26735,-121.86641,ER,F182769068,2018-10-03,2018-10-03
20181003091753PD,58673,B13,+37.26735,-121.86641,ER,F182769068,2018-10-03,2018-10-03
20181003091758PD,58678,B13,+37.26735,-121.86641,ER,F182769068,2018-10-03,2018-10-03
20181003091803PD,58683,B13,+37.26735,-121.86641,ER,F182769068,2018-10-03,2018-10-03
20181003091808PD,58688,B13,+37.26735,-121.86641,ER,F182769068,2018-10-03,2018-10-03
20181003091813PD,58693,B13,+37.26735,-121.86642,ER,F182769068,2018-10-03,2018-10-03
20181003091818PD,58698,B13,+37.26735,-121.86642,ER,F182769068,2018-10-03,2018-10-03
20181003091823PD,58703,B13,+37.26735,-121.86642,ER,F182769068,2018-10-03,2018-10-03
20181003091828PD,58708,B13,+37.26735,-121.86646,ER,F182769068,2018-10-03,2018-10-03
20181003091834PD,58713,B13,+37.26735,-121.86659,ER,F182769068,2018-10-03,2018-10-03
20181003091838PD,58718,B13,+37.26734,-121.86663,ER,F182769068,2018-10-03,2018-10-03
20181003091843PD,58723,B13,+37.26749,-121.86679,ER,F182769068,2018-10-03,2018-10-03
20181003091847PD,58727,B13,+37.26792,-121.86700,ER,F182769068,2018-10-03,2018-10-03
20181003091850PD,58730,B13,+37.26835,-121.86720,ER,F182769068,2018-10-03,2018-10-03
20181003091852PD,58732,B13,+37.26866,-121.86735,ER,F182769068,2018-10-03,2018-10-03
20181003091854PD,58734,B13,+37.26898,-121.86749,ER,F182769068,2018-10-03,2018-10-03
20181003091856PD,58736,B13,+37.26929,-121.86764,ER,F182769068,2018-10-03,2018-10-03
20181003091859PD,58738,B13,+37.26961,-121.86778,ER,F182769068,2018-10-03,2018-10-03
20181003091900PD,58740,B13,+37.26993,-121.86793,ER,F182769068,2018-10-03,2018-10-03
20181003091902PD,58742,B13,+37.27028,-121.86809,ER,F182769068,2018-10-03,2018-10-03
20181003091904PD,58744,B13,+37.27064,-121.86825,ER,F182769068,2018-10-03,2018-10-03
20181003091906PD,58746,B13,+37.27102,-121.86843,ER,F182769068,2018-10-03,2018-10-03
20181003091909PD,58748,B13,+37.27140,-121.86860,ER,F182769068,2018-10-03,2018-10-03
20181003091910PD,58750,B13,+37.27178,-121.86878,ER,F182769068,2018-10-03,2018-10-03
20181003091912PD,58752,B13,+37.27216,-121.86895,ER,F182769068,2018-10-03,2018-10-03
20181003091914PD,58754,B13,+37.27252,-121.86912,ER,F182769068,2018-10-03,2018-10-03
20181003091916PD,58756,B13,+37.27289,-121.86928,ER,F182769068,2018-10-03,2018-10-03
20181003091919PD,58758,B13,+37.27327,-121.86946,ER,F182769068,2018-10-03,2018-10-03
20181003091921PD,58760,B13,+37.27364,-121.86962,ER,F182769068,2018-10-03,2018-10-03
20181003091923PD,58762,B13,+37.27398,-121.86977,ER,F182769068,2018-10-03,2018-10-03
20181003091924PD,58764,B13,+37.27429,-121.86991,ER,F182769068,2018-10-03,2018-10-03
20181003091927PD,58767,B13,+37.27471,-121.87008,ER,F182769068,2018-10-03,2018-10-03
20181003091931PD,58771,B13,+37.27506,-121.87006,ER,F182769068,2018-10-03,2018-10-03
20181003091937PD,58775,B13,+37.27515,-121.86955,ER,F182769068,2018-10-03,2018-10-03
20181003091939PD,58778,B13,+37.27509,-121.86893,ER,F182769068,2018-10-03,2018-10-03
20181003091940PD,58780,B13,+37.27504,-121.86845,ER,F182769068,2018-10-03,2018-10-03
20181003091942PD,58782,B13,+37.27498,-121.86795,ER,F182769068,2018-10-03,2018-10-03
20181003091944PD,58784,B13,+37.27492,-121.86747,ER,F182769068,2018-10-03,2018-10-03
20181003091946PD,58786,B13,+37.27487,-121.86700,ER,F182769068,2018-10-03,2018-10-03
20181003091949PD,58788,B13,+37.27482,-121.86655,ER,F182769068,2018-10-03,2018-10-03
20181003091951PD,58790,B13,+37.27477,-121.86610,ER,F182769068,2018-10-03,2018-10-03
20181003091953PD,58792,B13,+37.27473,-121.86568,ER,F182769068,2018-10-03,2018-10-03
20181003091954PD,58794,B13,+37.27469,-121.86527,ER,F182769068,2018-10-03,2018-10-03
20181003091957PD,58797,B13,+37.27465,-121.86470,ER,F182769068,2018-10-03,2018-10-03
20181003092000PD,58800,B13,+37.27462,-121.86418,ER,F182769068,2018-10-03,2018-10-03
20181003092003PD,58803,B13,+37.27457,-121.86368,ER,F182769068,2018-10-03,2018-10-03
20181003092006PD,58806,B13,+37.27450,-121.86315,ER,F182769068,2018-10-03,2018-10-03
20181003092010PD,58809,B13,+37.27441,-121.86267,ER,F182769068,2018-10-03,2018-10-03
20181003092013PD,58812,B13,+37.27441,-121.86222,ER,F182769068,2018-10-03,2018-10-03
20181003092016PD,58816,B13,+37.27439,-121.86181,ER,F182769068,2018-10-03,2018-10-03
20181003092020PD,58820,B13,+37.27438,-121.86150,ER,F182769068,2018-10-03,2018-10-03
20181003092025PD,58825,B13,+37.27436,-121.86112,ER,F182769068,2018-10-03,2018-10-03
20181003092028PD,58828,B13,+37.27434,-121.86071,ER,F182769068,2018-10-03,2018-10-03
20181003092031PD,58831,B13,+37.27434,-121.86025,ER,F182769068,2018-10-03,2018-10-03
20181003092034PD,58834,B13,+37.27433,-121.85970,ER,F182769068,2018-10-03,2018-10-03
20181003092036PD,58836,B13,+37.27432,-121.85924,ER,F182769068,2018-10-03,2018-10-03
20181003092039PD,58838,B13,+37.27433,-121.85869,ER,F182769068,2018-10-03,2018-10-03
20181003092040PD,58840,B13,+37.27434,-121.85808,ER,F182769068,2018-10-03,2018-10-03
20181003092042PD,58842,B13,+37.27436,-121.85744,ER,F182769068,2018-10-03,2018-10-03
20181003092044PD,58844,B13,+37.27438,-121.85678,ER,F182769068,2018-10-03,2018-10-03
20181003092046PD,58846,B13,+37.27441,-121.85611,ER,F182769068,2018-10-03,2018-10-03
20181003092048PD,58848,B13,+37.27443,-121.85544,ER,F182769068,2018-10-03,2018-10-03
20181003092050PD,58850,B13,+37.27444,-121.85477,ER,F182769068,2018-10-03,2018-10-03
20181003092052PD,58852,B13,+37.27445,-121.85410,ER,F182769068,2018-10-03,2018-10-03
20181003092054PD,58854,B13,+37.27446,-121.85345,ER,F182769068,2018-10-03,2018-10-03
20181003092056PD,58856,B13,+37.27447,-121.85281,ER,F182769068,2018-10-03,2018-10-03
20181003092058PD,58858,B13,+37.27447,-121.85224,ER,F182769068,2018-10-03,2018-10-03
20181003092100PD,58860,B13,+37.27448,-121.85171,ER,F182769068,2018-10-03,2018-10-03
20181003092102PD,58862,B13,+37.27449,-121.85120,ER,F182769068,2018-10-03,2018-10-03
20181003092104PD,58864,B13,+37.27450,-121.85071,ER,F182769068,2018-10-03,2018-10-03
20181003092106PD,58866,B13,+37.27451,-121.85024,ER,F182769068,2018-10-03,2018-10-03
20181003092109PD,58868,B13,+37.27452,-121.84977,ER,F182769068,2018-10-03,2018-10-03
20181003092111PD,58870,B13,+37.27452,-121.84924,ER,F182769068,2018-10-03,2018-10-03
20181003092113PD,58872,B13,+37.27453,-121.84865,ER,F182769068,2018-10-03,2018-10-03
20181003092115PD,58874,B13,+37.27454,-121.84800,ER,F182769068,2018-10-03,2018-10-03
20181003092117PD,58876,B13,+37.27455,-121.84736,ER,F182769068,2018-10-03,2018-10-03
20181003092119PD,58878,B13,+37.27458,-121.84675,ER,F182769068,2018-10-03,2018-10-03
20181003092121PD,58880,B13,+37.27466,-121.84616,ER,F182769068,2018-10-03,2018-10-03
20181003092123PD,58882,B13,+37.27477,-121.84563,ER,F182769068,2018-10-03,2018-10-03
20181003092125PD,58884,B13,+37.27492,-121.84515,ER,F182769068,2018-10-03,2018-10-03
20181003092127PD,58886,B13,+37.27508,-121.84474,ER,F182769068,2018-10-03,2018-10-03
20181003092129PD,58888,B13,+37.27526,-121.84436,ER,F182769068,2018-10-03,2018-10-03
20181003092131PD,58890,B13,+37.27545,-121.84402,ER,F182769068,2018-10-03,2018-10-03
20181003092133PD,58892,B13,+37.27566,-121.84370,ER,F182769068,2018-10-03,2018-10-03
20181003092135PD,58894,B13,+37.27590,-121.84338,ER,F182769068,2018-10-03,2018-10-03
20181003092137PD,58896,B13,+37.27617,-121.84303,ER,F182769068,2018-10-03,2018-10-03
20181003092138PD,58898,B13,+37.27642,-121.84264,ER,F182769068,2018-10-03,2018-10-03
20181003092140PD,58900,B13,+37.27661,-121.84233,ER,F182769068,2018-10-03,2018-10-03
20181003092144PD,58904,B13,+37.27681,-121.84201,ER,F182769068,2018-10-03,2018-10-03
20181003092148PD,58908,B13,+37.27698,-121.84171,ER,F182769068,2018-10-03,2018-10-03
20181003092151PD,58911,B13,+37.27727,-121.84124,ER,F182769068,2018-10-03,2018-10-03
20181003092153PD,58913,B13,+37.27754,-121.84084,ER,F182769068,2018-10-03,2018-10-03
20181003092155PD,58915,B13,+37.27785,-121.84039,ER,F182769068,2018-10-03,2018-10-03
20181003092157PD,58917,B13,+37.27818,-121.83990,ER,F182769068,2018-10-03,2018-10-03
20181003092200PD,58919,B13,+37.27853,-121.83935,ER,F182769068,2018-10-03,2018-10-03
20181003092202PD,58921,B13,+37.27888,-121.83880,ER,F182769068,2018-10-03,2018-10-03
20181003092204PD,58923,B13,+37.27922,-121.83827,ER,F182769068,2018-10-03,2018-10-03
20181003092206PD,58925,B13,+37.27954,-121.83777,ER,F182769068,2018-10-03,2018-10-03
20181003092208PD,58927,B13,+37.27984,-121.83730,ER,F182769068,2018-10-03,2018-10-03
20181003092209PD,58929,B13,+37.28009,-121.83691,ER,F182769068,2018-10-03,2018-10-03
20181003092211PD,58931,B13,+37.28029,-121.83656,ER,F182769068,2018-10-03,2018-10-03
20181003092214PD,58934,B13,+37.28050,-121.83612,ER,F182769068,2018-10-03,2018-10-03
20181003092218PD,58938,B13,+37.28045,-121.83563,ER,F182769068,2018-10-03,2018-10-03
20181003092222PD,58941,B13,+37.28015,-121.83549,ER,F182769068,2018-10-03,2018-10-03
20181003092224PD,58944,B13,+37.27982,-121.83575,ER,F182769068,2018-10-03,2018-10-03
20181003092227PD,58947,B13,+37.27959,-121.83616,ER,F182769068,2018-10-03,2018-10-03
20181003092231PD,58951,B13,+37.27965,-121.83668,ER,F182769068,2018-10-03,2018-10-03
20181003092234PD,58954,B13,+37.27997,-121.83709,ER,F182769068,2018-10-03,2018-10-03
20181003092236PD,58956,B13,+37.28025,-121.83741,ER,F182769068,2018-10-03,2018-10-03
20181003092240PD,58958,B13,+37.28057,-121.83774,ER,F182769068,2018-10-03,2018-10-03
20181003092240PD,58960,B13,+37.28090,-121.83809,ER,F182769068,2018-10-03,2018-10-03
20181003092242PD,58962,B13,+37.28124,-121.83843,ER,F182769068,2018-10-03,2018-10-03
20181003092244PD,58964,B13,+37.28159,-121.83877,ER,F182769068,2018-10-03,2018-10-03
20181003092246PD,58966,B13,+37.28193,-121.83913,ER,F182769068,2018-10-03,2018-10-03
20181003092249PD,58968,B13,+37.28229,-121.83951,ER,F182769068,2018-10-03,2018-10-03
20181003092251PD,58970,B13,+37.28266,-121.83990,ER,F182769068,2018-10-03,2018-10-03
20181003092253PD,58972,B13,+37.28303,-121.84029,ER,F182769068,2018-10-03,2018-10-03
20181003092254PD,58974,B13,+37.28341,-121.84068,ER,F182769068,2018-10-03,2018-10-03
20181003092256PD,58976,B13,+37.28380,-121.84108,ER,F182769068,2018-10-03,2018-10-03
20181003092258PD,58978,B13,+37.28419,-121.84148,ER,F182769068,2018-10-03,2018-10-03
20181003092301PD,58980,B13,+37.28459,-121.84191,ER,F182769068,2018-10-03,2018-10-03
20181003092303PD,58982,B13,+37.28501,-121.84237,ER,F182769068,2018-10-03,2018-10-03
20181003092304PD,58984,B13,+37.28543,-121.84285,ER,F182769068,2018-10-03,2018-10-03
20181003092306PD,58986,B13,+37.28586,-121.84333,ER,F182769068,2018-10-03,2018-10-03
20181003092308PD,58988,B13,+37.28626,-121.84377,ER,F182769068,2018-10-03,2018-10-03
20181003092311PD,58990,B13,+37.28665,-121.84418,ER,F182769068,2018-10-03,2018-10-03
20181003092313PD,58992,B13,+37.28702,-121.84456,ER,F182769068,2018-10-03,2018-10-03
20181003092315PD,58994,B13,+37.28738,-121.84493,ER,F182769068,2018-10-03,2018-10-03
20181003092317PD,58996,B13,+37.28775,-121.84531,ER,F182769068,2018-10-03,2018-10-03
20181003092320PD,58998,B13,+37.28812,-121.84569,ER,F182769068,2018-10-03,2018-10-03
20181003092320PD,59000,B13,+37.28849,-121.84607,ER,F182769068,2018-10-03,2018-10-03
20181003092322PD,59002,B13,+37.28884,-121.84643,ER,F182769068,2018-10-03,2018-10-03
20181003092325PD,59004,B13,+37.28916,-121.84676,ER,F182769068,2018-10-03,2018-10-03
20181003092326PD,59006,B13,+37.28944,-121.84705,ER,F182769068,2018-10-03,2018-10-03
20181003092329PD,59009,B13,+37.28975,-121.84738,ER,F182769068,2018-10-03,2018-10-03
20181003092333PD,59013,B13,+37.28996,-121.84759,ER,F182769068,2018-10-03,2018-10-03
20181003092339PD,59018,B13,+37.29001,-121.84758,ER,F182769068,2018-10-03,2018-10-03
20181003092344PD,59023,B13,+37.29027,-121.84774,ER,F182769068,2018-10-03,2018-10-03
20181003092347PD,59027,B13,+37.29052,-121.84804,ER,F182769068,2018-10-03,2018-10-03
20181003092350PD,59030,B13,+37.29080,-121.84836,ER,F182769068,2018-10-03,2018-10-03
20181003092354PD,59033,B13,+37.29118,-121.84875,ER,F182769068,2018-10-03,2018-10-03
20181003092355PD,59035,B13,+37.29147,-121.84907,ER,F182769068,2018-10-03,2018-10-03
20181003092357PD,59037,B13,+37.29179,-121.84940,ER,F182769068,2018-10-03,2018-10-03
20181003092359PD,59039,B13,+37.29212,-121.84975,ER,F182769068,2018-10-03,2018-10-03
20181003092402PD,59041,B13,+37.29244,-121.85008,ER,F182769068,2018-10-03,2018-10-03
20181003092403PD,59043,B13,+37.29274,-121.85038,ER,F182769068,2018-10-03,2018-10-03
20181003092405PD,59045,B13,+37.29303,-121.85066,ER,F182769068,2018-10-03,2018-10-03
20181003092407PD,59047,B13,+37.29331,-121.85093,ER,F182769068,2018-10-03,2018-10-03
20181003092409PD,59049,B13,+37.29357,-121.85117,ER,F182769068,2018-10-03,2018-10-03
20181003092412PD,59052,B13,+37.29388,-121.85147,ER,F182769068,2018-10-03,2018-10-03
20181003092415PD,59055,B13,+37.29417,-121.85175,ER,F182769068,2018-10-03,2018-10-03
20181003092418PD,59058,B13,+37.29445,-121.85200,ER,F182769068,2018-10-03,2018-10-03
20181003092422PD,59062,B13,+37.29474,-121.85224,ER,F182769068,2018-10-03,2018-10-03
20181003092426PD,59066,B13,+37.29500,-121.85207,ER,F182769068,2018-10-03,2018-10-03
20181003092429PD,59069,B13,+37.29523,-121.85173,ER,F182769068,2018-10-03,2018-10-03
20181003092432PD,59072,B13,+37.29552,-121.85128,ER,F182769068,2018-10-03,2018-10-03
20181003092434PD,59074,B13,+37.29572,-121.85097,ER,F182769068,2018-10-03,2018-10-03
20181003092436PD,59076,B13,+37.29593,-121.85067,ER,F182769068,2018-10-03,2018-10-03
20181003092438PD,59078,B13,+37.29613,-121.85035,ER,F182769068,2018-10-03,2018-10-03
20181003092442PD,59080,B13,+37.29633,-121.85005,ER,F182769068,2018-10-03,2018-10-03
20181003092443PD,59083,B13,+37.29662,-121.84963,ER,F182769068,2018-10-03,2018-10-03
20181003092446PD,59086,B13,+37.29686,-121.84928,ER,F182769068,2018-10-03,2018-10-03
20181003092451PD,59090,B13,+37.29712,-121.84893,ER,F182769068,2018-10-03,2018-10-03
20181003092455PD,59095,B13,+37.29734,-121.84860,ER,F182769068,2018-10-03,2018-10-03
20181003092500PD,59100,B13,+37.29743,-121.84846,ER,F182769068,2018-10-03,2018-10-03
20181003092505PD,59105,B13,+37.29744,-121.84837,ER,F182769068,2018-10-03,2018-10-03
20181003092510PD,59110,B13,+37.29736,-121.84829,ER,F182769068,2018-10-03,2018-10-03
20181003092515PD,59115,B13,+37.29727,-121.84816,ER,F182769068,2018-10-03,2018-10-03
20181003092520PD,59120,B13,+37.29726,-121.84815,ER,F182769068,2018-10-03,2018-10-03
20181003092525PD,59125,B13,+37.29726,-121.84815,ER,F182769068,2018-10-03,2018-10-03
20181003092530PD,59130,B13,+37.29726,-121.84815,ER,F182769068,2018-10-03,2018-10-03
20181003155213PD,82333,B13,+37.26733,-121.86659,ER,F182769150,2018-10-03,2018-10-03
20181003155218PD,82338,B13,+37.26727,-121.86670,ER,F182769150,2018-10-03,2018-10-03
20181003155223PD,82343,B13,+37.26690,-121.86663,ER,F182769150,2018-10-03,2018-10-03
20181003155226PD,82346,B13,+37.26655,-121.86648,ER,F182769150,2018-10-03,2018-10-03
20181003155230PD,82349,B13,+37.26616,-121.86627,ER,F182769150,2018-10-03,2018-10-03
20181003155232PD,82352,B13,+37.26583,-121.86612,ER,F182769150,2018-10-03,2018-10-03
20181003155236PD,82356,B13,+37.26559,-121.86583,ER,F182769150,2018-10-03,2018-10-03
20181003155239PD,82359,B13,+37.26559,-121.86541,ER,F182769150,2018-10-03,2018-10-03
20181003155243PD,82362,B13,+37.26564,-121.86486,ER,F182769150,2018-10-03,2018-10-03
20181003155245PD,82364,B13,+37.26567,-121.86443,ER,F182769150,2018-10-03,2018-10-03
20181003155246PD,82366,B13,+37.26570,-121.86400,ER,F182769150,2018-10-03,2018-10-03
20181003155248PD,82368,B13,+37.26573,-121.86354,ER,F182769150,2018-10-03,2018-10-03
20181003155250PD,82370,B13,+37.26577,-121.86307,ER,F182769150,2018-10-03,2018-10-03
20181003155252PD,82372,B13,+37.26580,-121.86260,ER,F182769150,2018-10-03,2018-10-03
20181003155254PD,82374,B13,+37.26583,-121.86212,ER,F182769150,2018-10-03,2018-10-03
20181003155256PD,82376,B13,+37.26585,-121.86164,ER,F182769150,2018-10-03,2018-10-03
20181003155258PD,82378,B13,+37.26586,-121.86115,ER,F182769150,2018-10-03,2018-10-03
20181003155301PD,82380,B13,+37.26587,-121.86065,ER,F182769150,2018-10-03,2018-10-03
20181003155303PD,82382,B13,+37.26588,-121.86016,ER,F182769150,2018-10-03,2018-10-03
20181003155304PD,82384,B13,+37.26588,-121.85968,ER,F182769150,2018-10-03,2018-10-03
20181003155307PD,82386,B13,+37.26589,-121.85922,ER,F182769150,2018-10-03,2018-10-03
20181003155308PD,82388,B13,+37.26590,-121.85877,ER,F182769150,2018-10-03,2018-10-03
20181003155310PD,82390,B13,+37.26590,-121.85832,ER,F182769150,2018-10-03,2018-10-03
20181003155312PD,82392,B13,+37.26591,-121.85787,ER,F182769150,2018-10-03,2018-10-03
20181003155314PD,82394,B13,+37.26591,-121.85746,ER,F182769150,2018-10-03,2018-10-03
20181003155317PD,82397,B13,+37.26592,-121.85694,ER,F182769150,2018-10-03,2018-10-03
20181003155320PD,82400,B13,+37.26593,-121.85637,ER,F182769150,2018-10-03,2018-10-03
20181003155322PD,82402,B13,+37.26593,-121.85589,ER,F182769150,2018-10-03,2018-10-03
20181003155324PD,82404,B13,+37.26592,-121.85539,ER,F182769150,2018-10-03,2018-10-03
20181003155327PD,82406,B13,+37.26589,-121.85489,ER,F182769150,2018-10-03,2018-10-03
20181003155328PD,82408,B13,+37.26583,-121.85434,ER,F182769150,2018-10-03,2018-10-03
20181003155330PD,82410,B13,+37.26576,-121.85378,ER,F182769150,2018-10-03,2018-10-03
20181003155332PD,82412,B13,+37.26569,-121.85321,ER,F182769150,2018-10-03,2018-10-03
20181003155334PD,82414,B13,+37.26560,-121.85264,ER,F182769150,2018-10-03,2018-10-03
20181003155336PD,82416,B13,+37.26553,-121.85209,ER,F182769150,2018-10-03,2018-10-03
20181003155339PD,82418,B13,+37.26547,-121.85155,ER,F182769150,2018-10-03,2018-10-03
20181003155341PD,82420,B13,+37.26545,-121.85100,ER,F182769150,2018-10-03,2018-10-03
20181003155342PD,82422,B13,+37.26545,-121.85046,ER,F182769150,2018-10-03,2018-10-03
20181003155344PD,82424,B13,+37.26550,-121.84991,ER,F182769150,2018-10-03,2018-10-03
20181003155346PD,82426,B13,+37.26558,-121.84935,ER,F182769150,2018-10-03,2018-10-03
20181003155349PD,82428,B13,+37.26567,-121.84881,ER,F182769150,2018-10-03,2018-10-03
20181003155351PD,82430,B13,+37.26574,-121.84827,ER,F182769150,2018-10-03,2018-10-03
20181003155353PD,82432,B13,+37.26577,-121.84774,ER,F182769150,2018-10-03,2018-10-03
20181003155354PD,82434,B13,+37.26580,-121.84721,ER,F182769150,2018-10-03,2018-10-03
20181003155356PD,82436,B13,+37.26581,-121.84668,ER,F182769150,2018-10-03,2018-10-03
20181003155358PD,82438,B13,+37.26584,-121.84617,ER,F182769150,2018-10-03,2018-10-03
20181003155400PD,82440,B13,+37.26587,-121.84567,ER,F182769150,2018-10-03,2018-10-03
20181003155402PD,82442,B13,+37.26592,-121.84519,ER,F182769150,2018-10-03,2018-10-03
20181003155404PD,82444,B13,+37.26595,-121.84473,ER,F182769150,2018-10-03,2018-10-03
20181003155406PD,82446,B13,+37.26597,-121.84427,ER,F182769150,2018-10-03,2018-10-03
20181003155408PD,82448,B13,+37.26597,-121.84379,ER,F182769150,2018-10-03,2018-10-03
20181003155412PD,82450,B13,+37.26597,-121.84331,ER,F182769150,2018-10-03,2018-10-03
20181003155412PD,82452,B13,+37.26597,-121.84281,ER,F182769150,2018-10-03,2018-10-03
20181003155414PD,82454,B13,+37.26597,-121.84226,ER,F182769150,2018-10-03,2018-10-03
20181003155416PD,82456,B13,+37.26597,-121.84172,ER,F182769150,2018-10-03,2018-10-03
20181003155419PD,82458,B13,+37.26596,-121.84117,ER,F182769150,2018-10-03,2018-10-03
20181003155421PD,82460,B13,+37.26596,-121.84060,ER,F182769150,2018-10-03,2018-10-03
20181003155422PD,82462,B13,+37.26597,-121.84000,ER,F182769150,2018-10-03,2018-10-03
20181003155424PD,82464,B13,+37.26598,-121.83939,ER,F182769150,2018-10-03,2018-10-03
20181003155426PD,82466,B13,+37.26598,-121.83879,ER,F182769150,2018-10-03,2018-10-03
20181003155428PD,82468,B13,+37.26599,-121.83820,ER,F182769150,2018-10-03,2018-10-03
20181003155431PD,82470,B13,+37.26599,-121.83762,ER,F182769150,2018-10-03,2018-10-03
20181003155432PD,82472,B13,+37.26600,-121.83705,ER,F182769150,2018-10-03,2018-10-03
20181003155434PD,82474,B13,+37.26601,-121.83651,ER,F182769150,2018-10-03,2018-10-03
20181003155436PD,82476,B13,+37.26602,-121.83599,ER,F182769150,2018-10-03,2018-10-03
20181003155438PD,82478,B13,+37.26603,-121.83550,ER,F182769150,2018-10-03,2018-10-03
20181003155441PD,82480,B13,+37.26603,-121.83504,ER,F182769150,2018-10-03,2018-10-03
20181003155443PD,82482,B13,+37.26603,-121.83459,ER,F182769150,2018-10-03,2018-10-03
20181003155445PD,82484,B13,+37.26603,-121.83416,ER,F182769150,2018-10-03,2018-10-03
20181003155446PD,82486,B13,+37.26602,-121.83374,ER,F182769150,2018-10-03,2018-10-03
20181003155448PD,82488,B13,+37.26600,-121.83331,ER,F182769150,2018-10-03,2018-10-03
20181003155451PD,82490,B13,+37.26598,-121.83288,ER,F182769150,2018-10-03,2018-10-03
20181003155452PD,82492,B13,+37.26596,-121.83247,ER,F182769150,2018-10-03,2018-10-03
20181003155456PD,82495,B13,+37.26595,-121.83189,ER,F182769150,2018-10-03,2018-10-03
20181003155458PD,82498,B13,+37.26594,-121.83141,ER,F182769150,2018-10-03,2018-10-03
20181003155502PD,82501,B13,+37.26593,-121.83091,ER,F182769150,2018-10-03,2018-10-03
