datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190202091046PS,61846,B13,+37.27507,-121.86912,ER,F190339099,2019-02-02,2019-02-02
20190202091048PS,61848,B13,+37.27503,-121.86872,ER,F190339099,2019-02-02,2019-02-02
20190202091050PS,61850,B13,+37.27499,-121.86827,ER,F190339099,2019-02-02,2019-02-02
20190202091052PS,61852,B13,+37.27494,-121.86779,ER,F190339099,2019-02-02,2019-02-02
20190202091054PS,61854,B13,+37.27489,-121.86730,ER,F190339099,2019-02-02,2019-02-02
20190202091056PS,61856,B13,+37.27484,-121.86679,ER,F190339099,2019-02-02,2019-02-02
20190202091058PS,61858,B13,+37.27478,-121.86628,ER,F190339099,2019-02-02,2019-02-02
20190202091100PS,61860,B13,+37.27473,-121.86578,ER,F190339099,2019-02-02,2019-02-02
20190202091102PS,61862,B13,+37.27468,-121.86530,ER,F190339099,2019-02-02,2019-02-02
20190202091104PS,61864,B13,+37.27463,-121.86485,ER,F190339099,2019-02-02,2019-02-02
20190202091107PS,61866,B13,+37.27458,-121.86443,ER,F190339099,2019-02-02,2019-02-02
20190202091109PS,61869,B13,+37.27450,-121.86393,ER,F190339099,2019-02-02,2019-02-02
20190202091112PS,61872,B13,+37.27428,-121.86362,ER,F190339099,2019-02-02,2019-02-02
20190202091115PS,61875,B13,+37.27391,-121.86346,ER,F190339099,2019-02-02,2019-02-02
20190202091118PS,61878,B13,+37.27347,-121.86330,ER,F190339099,2019-02-02,2019-02-02
20190202091120PS,61880,B13,+37.27315,-121.86318,ER,F190339099,2019-02-02,2019-02-02
20190202091122PS,61882,B13,+37.27280,-121.86304,ER,F190339099,2019-02-02,2019-02-02
20190202091124PS,61884,B13,+37.27243,-121.86285,ER,F190339099,2019-02-02,2019-02-02
20190202091126PS,61886,B13,+37.27204,-121.86262,ER,F190339099,2019-02-02,2019-02-02
20190202091128PS,61888,B13,+37.27163,-121.86237,ER,F190339099,2019-02-02,2019-02-02
20190202091130PS,61890,B13,+37.27122,-121.86207,ER,F190339099,2019-02-02,2019-02-02
20190202091132PS,61892,B13,+37.27081,-121.86173,ER,F190339099,2019-02-02,2019-02-02
20190202091135PS,61894,B13,+37.27039,-121.86136,ER,F190339099,2019-02-02,2019-02-02
20190202091136PS,61896,B13,+37.26994,-121.86099,ER,F190339099,2019-02-02,2019-02-02
20190202091138PS,61898,B13,+37.26947,-121.86063,ER,F190339099,2019-02-02,2019-02-02
20190202091140PS,61900,B13,+37.26899,-121.86030,ER,F190339099,2019-02-02,2019-02-02
20190202091142PS,61902,B13,+37.26848,-121.86001,ER,F190339099,2019-02-02,2019-02-02
20190202091144PS,61904,B13,+37.26795,-121.85977,ER,F190339099,2019-02-02,2019-02-02
20190202091147PS,61906,B13,+37.26740,-121.85957,ER,F190339099,2019-02-02,2019-02-02
20190202091148PS,61908,B13,+37.26685,-121.85941,ER,F190339099,2019-02-02,2019-02-02
20190202091150PS,61910,B13,+37.26629,-121.85927,ER,F190339099,2019-02-02,2019-02-02
20190202091152PS,61912,B13,+37.26573,-121.85915,ER,F190339099,2019-02-02,2019-02-02
20190202091154PS,61914,B13,+37.26517,-121.85909,ER,F190339099,2019-02-02,2019-02-02
20190202091156PS,61916,B13,+37.26461,-121.85905,ER,F190339099,2019-02-02,2019-02-02
20190202091158PS,61918,B13,+37.26405,-121.85904,ER,F190339099,2019-02-02,2019-02-02
20190202091200PS,61920,B13,+37.26349,-121.85904,ER,F190339099,2019-02-02,2019-02-02
20190202091202PS,61922,B13,+37.26293,-121.85903,ER,F190339099,2019-02-02,2019-02-02
20190202091204PS,61924,B13,+37.26236,-121.85903,ER,F190339099,2019-02-02,2019-02-02
20190202091206PS,61926,B13,+37.26180,-121.85902,ER,F190339099,2019-02-02,2019-02-02
20190202091208PS,61928,B13,+37.26124,-121.85902,ER,F190339099,2019-02-02,2019-02-02
20190202091210PS,61930,B13,+37.26068,-121.85901,ER,F190339099,2019-02-02,2019-02-02
20190202091212PS,61932,B13,+37.26014,-121.85900,ER,F190339099,2019-02-02,2019-02-02
20190202091214PS,61934,B13,+37.25960,-121.85900,ER,F190339099,2019-02-02,2019-02-02
20190202091216PS,61936,B13,+37.25908,-121.85899,ER,F190339099,2019-02-02,2019-02-02
20190202091218PS,61938,B13,+37.25857,-121.85898,ER,F190339099,2019-02-02,2019-02-02
20190202091220PS,61940,B13,+37.25806,-121.85897,ER,F190339099,2019-02-02,2019-02-02
20190202091222PS,61942,B13,+37.25757,-121.85892,ER,F190339099,2019-02-02,2019-02-02
20190202091224PS,61944,B13,+37.25710,-121.85880,ER,F190339099,2019-02-02,2019-02-02
20190202091226PS,61946,B13,+37.25666,-121.85858,ER,F190339099,2019-02-02,2019-02-02
20190202091228PS,61948,B13,+37.25624,-121.85828,ER,F190339099,2019-02-02,2019-02-02
20190202091230PS,61950,B13,+37.25586,-121.85791,ER,F190339099,2019-02-02,2019-02-02
20190202091232PS,61952,B13,+37.25554,-121.85747,ER,F190339099,2019-02-02,2019-02-02
20190202091234PS,61954,B13,+37.25527,-121.85697,ER,F190339099,2019-02-02,2019-02-02
20190202091236PS,61956,B13,+37.25506,-121.85643,ER,F190339099,2019-02-02,2019-02-02
20190202091238PS,61958,B13,+37.25491,-121.85585,ER,F190339099,2019-02-02,2019-02-02
20190202091240PS,61960,B13,+37.25484,-121.85523,ER,F190339099,2019-02-02,2019-02-02
20190202091242PS,61962,B13,+37.25485,-121.85460,ER,F190339099,2019-02-02,2019-02-02
20190202091244PS,61964,B13,+37.25491,-121.85396,ER,F190339099,2019-02-02,2019-02-02
20190202091247PS,61966,B13,+37.25497,-121.85331,ER,F190339099,2019-02-02,2019-02-02
20190202091248PS,61968,B13,+37.25501,-121.85265,ER,F190339099,2019-02-02,2019-02-02
20190202091250PS,61970,B13,+37.25502,-121.85199,ER,F190339099,2019-02-02,2019-02-02
20190202091252PS,61972,B13,+37.25503,-121.85132,ER,F190339099,2019-02-02,2019-02-02
20190202091254PS,61974,B13,+37.25504,-121.85065,ER,F190339099,2019-02-02,2019-02-02
20190202091256PS,61976,B13,+37.25505,-121.84998,ER,F190339099,2019-02-02,2019-02-02
20190202091258PS,61978,B13,+37.25506,-121.84931,ER,F190339099,2019-02-02,2019-02-02
20190202091300PS,61980,B13,+37.25506,-121.84864,ER,F190339099,2019-02-02,2019-02-02
20190202091302PS,61982,B13,+37.25504,-121.84795,ER,F190339099,2019-02-02,2019-02-02
20190202091304PS,61984,B13,+37.25498,-121.84726,ER,F190339099,2019-02-02,2019-02-02
20190202091307PS,61986,B13,+37.25489,-121.84658,ER,F190339099,2019-02-02,2019-02-02
20190202091308PS,61988,B13,+37.25474,-121.84591,ER,F190339099,2019-02-02,2019-02-02
20190202091310PS,61990,B13,+37.25456,-121.84528,ER,F190339099,2019-02-02,2019-02-02
20190202091312PS,61992,B13,+37.25435,-121.84467,ER,F190339099,2019-02-02,2019-02-02
20190202091315PS,61994,B13,+37.25411,-121.84407,ER,F190339099,2019-02-02,2019-02-02
20190202091316PS,61996,B13,+37.25383,-121.84348,ER,F190339099,2019-02-02,2019-02-02
20190202091318PS,61998,B13,+37.25355,-121.84290,ER,F190339099,2019-02-02,2019-02-02
20190202091320PS,62000,B13,+37.25326,-121.84232,ER,F190339099,2019-02-02,2019-02-02
20190202091322PS,62002,B13,+37.25297,-121.84173,ER,F190339099,2019-02-02,2019-02-02
20190202091324PS,62004,B13,+37.25269,-121.84114,ER,F190339099,2019-02-02,2019-02-02
20190202091326PS,62006,B13,+37.25239,-121.84055,ER,F190339099,2019-02-02,2019-02-02
20190202091328PS,62008,B13,+37.25210,-121.83996,ER,F190339099,2019-02-02,2019-02-02
20190202091330PS,62010,B13,+37.25181,-121.83935,ER,F190339099,2019-02-02,2019-02-02
20190202091332PS,62012,B13,+37.25151,-121.83875,ER,F190339099,2019-02-02,2019-02-02
20190202091334PS,62014,B13,+37.25122,-121.83814,ER,F190339099,2019-02-02,2019-02-02
20190202091337PS,62016,B13,+37.25092,-121.83753,ER,F190339099,2019-02-02,2019-02-02
20190202091338PS,62018,B13,+37.25062,-121.83691,ER,F190339099,2019-02-02,2019-02-02
20190202091340PS,62020,B13,+37.25032,-121.83630,ER,F190339099,2019-02-02,2019-02-02
20190202091342PS,62022,B13,+37.25002,-121.83569,ER,F190339099,2019-02-02,2019-02-02
20190202091345PS,62024,B13,+37.24972,-121.83508,ER,F190339099,2019-02-02,2019-02-02
20190202091346PS,62026,B13,+37.24942,-121.83447,ER,F190339099,2019-02-02,2019-02-02
20190202091348PS,62028,B13,+37.24912,-121.83386,ER,F190339099,2019-02-02,2019-02-02
20190202091350PS,62030,B13,+37.24883,-121.83326,ER,F190339099,2019-02-02,2019-02-02
20190202091352PS,62032,B13,+37.24853,-121.83265,ER,F190339099,2019-02-02,2019-02-02
20190202091354PS,62034,B13,+37.24823,-121.83204,ER,F190339099,2019-02-02,2019-02-02
20190202091356PS,62036,B13,+37.24793,-121.83142,ER,F190339099,2019-02-02,2019-02-02
20190202091358PS,62038,B13,+37.24763,-121.83081,ER,F190339099,2019-02-02,2019-02-02
20190202091400PS,62040,B13,+37.24733,-121.83020,ER,F190339099,2019-02-02,2019-02-02
20190202091402PS,62042,B13,+37.24703,-121.82958,ER,F190339099,2019-02-02,2019-02-02
20190202091404PS,62044,B13,+37.24673,-121.82896,ER,F190339099,2019-02-02,2019-02-02
20190202091407PS,62046,B13,+37.24642,-121.82834,ER,F190339099,2019-02-02,2019-02-02
20190202091408PS,62048,B13,+37.24612,-121.82772,ER,F190339099,2019-02-02,2019-02-02
20190202091410PS,62050,B13,+37.24581,-121.82710,ER,F190339099,2019-02-02,2019-02-02
20190202091412PS,62052,B13,+37.24551,-121.82648,ER,F190339099,2019-02-02,2019-02-02
20190202091414PS,62054,B13,+37.24521,-121.82585,ER,F190339099,2019-02-02,2019-02-02
20190202091416PS,62056,B13,+37.24490,-121.82522,ER,F190339099,2019-02-02,2019-02-02
20190202091418PS,62058,B13,+37.24459,-121.82459,ER,F190339099,2019-02-02,2019-02-02
20190202091420PS,62060,B13,+37.24430,-121.82396,ER,F190339099,2019-02-02,2019-02-02
20190202091422PS,62062,B13,+37.24404,-121.82331,ER,F190339099,2019-02-02,2019-02-02
20190202091424PS,62064,B13,+37.24381,-121.82265,ER,F190339099,2019-02-02,2019-02-02
20190202091426PS,62066,B13,+37.24362,-121.82197,ER,F190339099,2019-02-02,2019-02-02
20190202091428PS,62068,B13,+37.24345,-121.82128,ER,F190339099,2019-02-02,2019-02-02
20190202091430PS,62070,B13,+37.24333,-121.82057,ER,F190339099,2019-02-02,2019-02-02
20190202091432PS,62072,B13,+37.24323,-121.81985,ER,F190339099,2019-02-02,2019-02-02
20190202091434PS,62074,B13,+37.24317,-121.81912,ER,F190339099,2019-02-02,2019-02-02
20190202091436PS,62076,B13,+37.24314,-121.81838,ER,F190339099,2019-02-02,2019-02-02
20190202091438PS,62078,B13,+37.24313,-121.81764,ER,F190339099,2019-02-02,2019-02-02
20190202091441PS,62080,B13,+37.24312,-121.81689,ER,F190339099,2019-02-02,2019-02-02
20190202091442PS,62082,B13,+37.24312,-121.81613,ER,F190339099,2019-02-02,2019-02-02
20190202091444PS,62084,B13,+37.24312,-121.81538,ER,F190339099,2019-02-02,2019-02-02
20190202091446PS,62086,B13,+37.24311,-121.81461,ER,F190339099,2019-02-02,2019-02-02
20190202091448PS,62088,B13,+37.24310,-121.81385,ER,F190339099,2019-02-02,2019-02-02
20190202091450PS,62090,B13,+37.24310,-121.81308,ER,F190339099,2019-02-02,2019-02-02
20190202091453PS,62092,B13,+37.24309,-121.81232,ER,F190339099,2019-02-02,2019-02-02
20190202091455PS,62094,B13,+37.24308,-121.81154,ER,F190339099,2019-02-02,2019-02-02
20190202091457PS,62096,B13,+37.24307,-121.81077,ER,F190339099,2019-02-02,2019-02-02
20190202091458PS,62098,B13,+37.24307,-121.81000,ER,F190339099,2019-02-02,2019-02-02
20190202091500PS,62100,B13,+37.24306,-121.80924,ER,F190339099,2019-02-02,2019-02-02
20190202091502PS,62102,B13,+37.24305,-121.80848,ER,F190339099,2019-02-02,2019-02-02
20190202091505PS,62104,B13,+37.24304,-121.80774,ER,F190339099,2019-02-02,2019-02-02
20190202091507PS,62106,B13,+37.24303,-121.80700,ER,F190339099,2019-02-02,2019-02-02
20190202091508PS,62108,B13,+37.24301,-121.80627,ER,F190339099,2019-02-02,2019-02-02
20190202091510PS,62110,B13,+37.24296,-121.80554,ER,F190339099,2019-02-02,2019-02-02
20190202091512PS,62112,B13,+37.24288,-121.80482,ER,F190339099,2019-02-02,2019-02-02
20190202091514PS,62114,B13,+37.24278,-121.80411,ER,F190339099,2019-02-02,2019-02-02
20190202091517PS,62116,B13,+37.24266,-121.80340,ER,F190339099,2019-02-02,2019-02-02
20190202091518PS,62118,B13,+37.24250,-121.80270,ER,F190339099,2019-02-02,2019-02-02
20190202091520PS,62120,B13,+37.24233,-121.80200,ER,F190339099,2019-02-02,2019-02-02
20190202091522PS,62122,B13,+37.24214,-121.80130,ER,F190339099,2019-02-02,2019-02-02
20190202091524PS,62124,B13,+37.24195,-121.80060,ER,F190339099,2019-02-02,2019-02-02
20190202091527PS,62126,B13,+37.24176,-121.79990,ER,F190339099,2019-02-02,2019-02-02
20190202091528PS,62128,B13,+37.24158,-121.79921,ER,F190339099,2019-02-02,2019-02-02
20190202091530PS,62130,B13,+37.24140,-121.79852,ER,F190339099,2019-02-02,2019-02-02
20190202091532PS,62132,B13,+37.24122,-121.79784,ER,F190339099,2019-02-02,2019-02-02
20190202091534PS,62134,B13,+37.24104,-121.79717,ER,F190339099,2019-02-02,2019-02-02
20190202091537PS,62136,B13,+37.24086,-121.79650,ER,F190339099,2019-02-02,2019-02-02
20190202091539PS,62138,B13,+37.24068,-121.79584,ER,F190339099,2019-02-02,2019-02-02
20190202091540PS,62140,B13,+37.24050,-121.79517,ER,F190339099,2019-02-02,2019-02-02
20190202091542PS,62142,B13,+37.24033,-121.79449,ER,F190339099,2019-02-02,2019-02-02
20190202091544PS,62144,B13,+37.24015,-121.79382,ER,F190339099,2019-02-02,2019-02-02
20190202091547PS,62146,B13,+37.23998,-121.79316,ER,F190339099,2019-02-02,2019-02-02
20190202091548PS,62148,B13,+37.23981,-121.79251,ER,F190339099,2019-02-02,2019-02-02
20190202091550PS,62150,B13,+37.23966,-121.79187,ER,F190339099,2019-02-02,2019-02-02
20190202091552PS,62152,B13,+37.23953,-121.79122,ER,F190339099,2019-02-02,2019-02-02
20190202091554PS,62154,B13,+37.23944,-121.79056,ER,F190339099,2019-02-02,2019-02-02
20190202091556PS,62156,B13,+37.23936,-121.78987,ER,F190339099,2019-02-02,2019-02-02
20190202091558PS,62158,B13,+37.23932,-121.78917,ER,F190339099,2019-02-02,2019-02-02
20190202091600PS,62160,B13,+37.23931,-121.78846,ER,F190339099,2019-02-02,2019-02-02
20190202091602PS,62162,B13,+37.23933,-121.78774,ER,F190339099,2019-02-02,2019-02-02
20190202091604PS,62164,B13,+37.23937,-121.78703,ER,F190339099,2019-02-02,2019-02-02
20190202091606PS,62166,B13,+37.23945,-121.78632,ER,F190339099,2019-02-02,2019-02-02
20190202091608PS,62168,B13,+37.23956,-121.78563,ER,F190339099,2019-02-02,2019-02-02
20190202091610PS,62170,B13,+37.23967,-121.78492,ER,F190339099,2019-02-02,2019-02-02
20190202091612PS,62172,B13,+37.23978,-121.78422,ER,F190339099,2019-02-02,2019-02-02
20190202091614PS,62174,B13,+37.23989,-121.78350,ER,F190339099,2019-02-02,2019-02-02
20190202091616PS,62176,B13,+37.24000,-121.78279,ER,F190339099,2019-02-02,2019-02-02
20190202091618PS,62178,B13,+37.24012,-121.78208,ER,F190339099,2019-02-02,2019-02-02
20190202091620PS,62180,B13,+37.24023,-121.78138,ER,F190339099,2019-02-02,2019-02-02
20190202091622PS,62182,B13,+37.24034,-121.78067,ER,F190339099,2019-02-02,2019-02-02
20190202091624PS,62184,B13,+37.24045,-121.77997,ER,F190339099,2019-02-02,2019-02-02
20190202091626PS,62186,B13,+37.24056,-121.77928,ER,F190339099,2019-02-02,2019-02-02
20190202091628PS,62188,B13,+37.24067,-121.77858,ER,F190339099,2019-02-02,2019-02-02
20190202091630PS,62190,B13,+37.24077,-121.77789,ER,F190339099,2019-02-02,2019-02-02
20190202091632PS,62192,B13,+37.24088,-121.77719,ER,F190339099,2019-02-02,2019-02-02
20190202091634PS,62194,B13,+37.24099,-121.77650,ER,F190339099,2019-02-02,2019-02-02
20190202091636PS,62196,B13,+37.24110,-121.77581,ER,F190339099,2019-02-02,2019-02-02
20190202091638PS,62198,B13,+37.24120,-121.77512,ER,F190339099,2019-02-02,2019-02-02
20190202091640PS,62200,B13,+37.24130,-121.77444,ER,F190339099,2019-02-02,2019-02-02
20190202091643PS,62202,B13,+37.24141,-121.77377,ER,F190339099,2019-02-02,2019-02-02
20190202091644PS,62204,B13,+37.24151,-121.77312,ER,F190339099,2019-02-02,2019-02-02
20190202091646PS,62206,B13,+37.24161,-121.77247,ER,F190339099,2019-02-02,2019-02-02
20190202091648PS,62208,B13,+37.24171,-121.77183,ER,F190339099,2019-02-02,2019-02-02
20190202091650PS,62210,B13,+37.24179,-121.77120,ER,F190339099,2019-02-02,2019-02-02
20190202091653PS,62212,B13,+37.24182,-121.77058,ER,F190339099,2019-02-02,2019-02-02
20190202091655PS,62214,B13,+37.24178,-121.76997,ER,F190339099,2019-02-02,2019-02-02
20190202091656PS,62216,B13,+37.24170,-121.76939,ER,F190339099,2019-02-02,2019-02-02
20190202091658PS,62218,B13,+37.24157,-121.76884,ER,F190339099,2019-02-02,2019-02-02
20190202091700PS,62220,B13,+37.24141,-121.76831,ER,F190339099,2019-02-02,2019-02-02
20190202091702PS,62222,B13,+37.24122,-121.76781,ER,F190339099,2019-02-02,2019-02-02
20190202091704PS,62224,B13,+37.24099,-121.76732,ER,F190339099,2019-02-02,2019-02-02
20190202091706PS,62226,B13,+37.24071,-121.76684,ER,F190339099,2019-02-02,2019-02-02
20190202091708PS,62228,B13,+37.24043,-121.76636,ER,F190339099,2019-02-02,2019-02-02
20190202091710PS,62230,B13,+37.24015,-121.76587,ER,F190339099,2019-02-02,2019-02-02
20190202091712PS,62232,B13,+37.23986,-121.76538,ER,F190339099,2019-02-02,2019-02-02
20190202091714PS,62234,B13,+37.23956,-121.76486,ER,F190339099,2019-02-02,2019-02-02
20190202091717PS,62236,B13,+37.23925,-121.76432,ER,F190339099,2019-02-02,2019-02-02
20190202091718PS,62238,B13,+37.23893,-121.76377,ER,F190339099,2019-02-02,2019-02-02
20190202091720PS,62240,B13,+37.23860,-121.76320,ER,F190339099,2019-02-02,2019-02-02
20190202091722PS,62242,B13,+37.23827,-121.76263,ER,F190339099,2019-02-02,2019-02-02
20190202091724PS,62244,B13,+37.23794,-121.76206,ER,F190339099,2019-02-02,2019-02-02
20190202091727PS,62246,B13,+37.23760,-121.76148,ER,F190339099,2019-02-02,2019-02-02
20190202091728PS,62248,B13,+37.23726,-121.76089,ER,F190339099,2019-02-02,2019-02-02
20190202091730PS,62250,B13,+37.23691,-121.76030,ER,F190339099,2019-02-02,2019-02-02
20190202091732PS,62252,B13,+37.23657,-121.75970,ER,F190339099,2019-02-02,2019-02-02
20190202091734PS,62254,B13,+37.23622,-121.75910,ER,F190339099,2019-02-02,2019-02-02
20190202091736PS,62256,B13,+37.23588,-121.75850,ER,F190339099,2019-02-02,2019-02-02
20190202091738PS,62258,B13,+37.23553,-121.75789,ER,F190339099,2019-02-02,2019-02-02
20190202091740PS,62260,B13,+37.23518,-121.75728,ER,F190339099,2019-02-02,2019-02-02
20190202091742PS,62262,B13,+37.23483,-121.75667,ER,F190339099,2019-02-02,2019-02-02
20190202091744PS,62264,B13,+37.23448,-121.75606,ER,F190339099,2019-02-02,2019-02-02
20190202091746PS,62266,B13,+37.23414,-121.75545,ER,F190339099,2019-02-02,2019-02-02
20190202091748PS,62268,B13,+37.23379,-121.75485,ER,F190339099,2019-02-02,2019-02-02
20190202091750PS,62270,B13,+37.23344,-121.75425,ER,F190339099,2019-02-02,2019-02-02
20190202091752PS,62272,B13,+37.23308,-121.75368,ER,F190339099,2019-02-02,2019-02-02
20190202091754PS,62274,B13,+37.23274,-121.75311,ER,F190339099,2019-02-02,2019-02-02
20190202091756PS,62276,B13,+37.23241,-121.75253,ER,F190339099,2019-02-02,2019-02-02
20190202091758PS,62278,B13,+37.23208,-121.75194,ER,F190339099,2019-02-02,2019-02-02
20190202091800PS,62280,B13,+37.23175,-121.75135,ER,F190339099,2019-02-02,2019-02-02
20190202091802PS,62282,B13,+37.23141,-121.75076,ER,F190339099,2019-02-02,2019-02-02
20190202091804PS,62284,B13,+37.23107,-121.75016,ER,F190339099,2019-02-02,2019-02-02
20190202091807PS,62286,B13,+37.23073,-121.74956,ER,F190339099,2019-02-02,2019-02-02
20190202091809PS,62288,B13,+37.23039,-121.74895,ER,F190339099,2019-02-02,2019-02-02
20190202091810PS,62290,B13,+37.23005,-121.74835,ER,F190339099,2019-02-02,2019-02-02
20190202091812PS,62292,B13,+37.22971,-121.74776,ER,F190339099,2019-02-02,2019-02-02
20190202091814PS,62294,B13,+37.22937,-121.74717,ER,F190339099,2019-02-02,2019-02-02
20190202091817PS,62296,B13,+37.22904,-121.74659,ER,F190339099,2019-02-02,2019-02-02
20190202091818PS,62298,B13,+37.22871,-121.74601,ER,F190339099,2019-02-02,2019-02-02
20190202091820PS,62300,B13,+37.22839,-121.74544,ER,F190339099,2019-02-02,2019-02-02
20190202091822PS,62302,B13,+37.22805,-121.74488,ER,F190339099,2019-02-02,2019-02-02
20190202091825PS,62304,B13,+37.22772,-121.74432,ER,F190339099,2019-02-02,2019-02-02
20190202091827PS,62306,B13,+37.22738,-121.74379,ER,F190339099,2019-02-02,2019-02-02
20190202091828PS,62308,B13,+37.22704,-121.74325,ER,F190339099,2019-02-02,2019-02-02
20190202091830PS,62310,B13,+37.22667,-121.74274,ER,F190339099,2019-02-02,2019-02-02
20190202091832PS,62312,B13,+37.22630,-121.74223,ER,F190339099,2019-02-02,2019-02-02
20190202091834PS,62314,B13,+37.22591,-121.74173,ER,F190339099,2019-02-02,2019-02-02
20190202091836PS,62316,B13,+37.22553,-121.74124,ER,F190339099,2019-02-02,2019-02-02
20190202091838PS,62318,B13,+37.22513,-121.74074,ER,F190339099,2019-02-02,2019-02-02
20190202091840PS,62320,B13,+37.22475,-121.74025,ER,F190339099,2019-02-02,2019-02-02
20190202091843PS,62322,B13,+37.22436,-121.73976,ER,F190339099,2019-02-02,2019-02-02
20190202091844PS,62324,B13,+37.22397,-121.73927,ER,F190339099,2019-02-02,2019-02-02
20190202091847PS,62326,B13,+37.22358,-121.73877,ER,F190339099,2019-02-02,2019-02-02
20190202091848PS,62328,B13,+37.22318,-121.73827,ER,F190339099,2019-02-02,2019-02-02
20190202091850PS,62330,B13,+37.22279,-121.73776,ER,F190339099,2019-02-02,2019-02-02
20190202091852PS,62332,B13,+37.22239,-121.73726,ER,F190339099,2019-02-02,2019-02-02
20190202091854PS,62334,B13,+37.22198,-121.73674,ER,F190339099,2019-02-02,2019-02-02
20190202091856PS,62336,B13,+37.22158,-121.73623,ER,F190339099,2019-02-02,2019-02-02
20190202091858PS,62338,B13,+37.22117,-121.73572,ER,F190339099,2019-02-02,2019-02-02
20190202091900PS,62340,B13,+37.22076,-121.73520,ER,F190339099,2019-02-02,2019-02-02
20190202091902PS,62342,B13,+37.22035,-121.73468,ER,F190339099,2019-02-02,2019-02-02
