datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180701090159PD,57719,B1,+37.29225,-121.80983,ER,F181829065,2018-07-01,2018-07-01
20180701090200PD,57720,B1,+37.29194,-121.80982,ER,F181829065,2018-07-01,2018-07-01
20180701090201PD,57721,B1,+37.29162,-121.80981,ER,F181829065,2018-07-01,2018-07-01
20180701090203PD,57722,B1,+37.29130,-121.80980,ER,F181829065,2018-07-01,2018-07-01
20180701090203PD,57723,B1,+37.29098,-121.80979,ER,F181829065,2018-07-01,2018-07-01
20180701090204PD,57724,B1,+37.29067,-121.80977,ER,F181829065,2018-07-01,2018-07-01
20180701090205PD,57725,B1,+37.29035,-121.80975,ER,F181829065,2018-07-01,2018-07-01
20180701090208PD,57727,B1,+37.28973,-121.80972,ER,F181829065,2018-07-01,2018-07-01
20180701090209PD,57729,B1,+37.28911,-121.80969,ER,F181829065,2018-07-01,2018-07-01
20180701090211PD,57731,B1,+37.28848,-121.80965,ER,F181829065,2018-07-01,2018-07-01
20180701090212PD,57732,B1,+37.28817,-121.80963,ER,F181829065,2018-07-01,2018-07-01
20180701090213PD,57733,B1,+37.28785,-121.80962,ER,F181829065,2018-07-01,2018-07-01
20180701090214PD,57734,B1,+37.28753,-121.80960,ER,F181829065,2018-07-01,2018-07-01
20180701090215PD,57735,B1,+37.28722,-121.80959,ER,F181829065,2018-07-01,2018-07-01
20180701090216PD,57736,B1,+37.28690,-121.80957,ER,F181829065,2018-07-01,2018-07-01
20180701090218PD,57737,B1,+37.28658,-121.80955,ER,F181829065,2018-07-01,2018-07-01
20180701090218PD,57738,B1,+37.28626,-121.80954,ER,F181829065,2018-07-01,2018-07-01
20180701090219PD,57739,B1,+37.28594,-121.80952,ER,F181829065,2018-07-01,2018-07-01
20180701090221PD,57740,B1,+37.28561,-121.80950,ER,F181829065,2018-07-01,2018-07-01
20180701090221PD,57741,B1,+37.28529,-121.80948,ER,F181829065,2018-07-01,2018-07-01
20180701090222PD,57742,B1,+37.28497,-121.80946,ER,F181829065,2018-07-01,2018-07-01
20180701090223PD,57743,B1,+37.28465,-121.80944,ER,F181829065,2018-07-01,2018-07-01
20180701090224PD,57744,B1,+37.28432,-121.80941,ER,F181829065,2018-07-01,2018-07-01
20180701090225PD,57745,B1,+37.28399,-121.80936,ER,F181829065,2018-07-01,2018-07-01
20180701090226PD,57746,B1,+37.28367,-121.80930,ER,F181829065,2018-07-01,2018-07-01
20180701090227PD,57747,B1,+37.28334,-121.80922,ER,F181829065,2018-07-01,2018-07-01
20180701090228PD,57748,B1,+37.28302,-121.80912,ER,F181829065,2018-07-01,2018-07-01
20180701090229PD,57749,B1,+37.28269,-121.80900,ER,F181829065,2018-07-01,2018-07-01
20180701090231PD,57750,B1,+37.28237,-121.80886,ER,F181829065,2018-07-01,2018-07-01
20180701090231PD,57751,B1,+37.28206,-121.80871,ER,F181829065,2018-07-01,2018-07-01
20180701090233PD,57752,B1,+37.28175,-121.80854,ER,F181829065,2018-07-01,2018-07-01
20180701090233PD,57753,B1,+37.28144,-121.80836,ER,F181829065,2018-07-01,2018-07-01
20180701090234PD,57754,B1,+37.28114,-121.80817,ER,F181829065,2018-07-01,2018-07-01
20180701090235PD,57755,B1,+37.28084,-121.80797,ER,F181829065,2018-07-01,2018-07-01
20180701090236PD,57756,B1,+37.28053,-121.80777,ER,F181829065,2018-07-01,2018-07-01
20180701090237PD,57757,B1,+37.28023,-121.80757,ER,F181829065,2018-07-01,2018-07-01
20180701090238PD,57758,B1,+37.27993,-121.80737,ER,F181829065,2018-07-01,2018-07-01
20180701090239PD,57759,B1,+37.27962,-121.80717,ER,F181829065,2018-07-01,2018-07-01
20180701090240PD,57760,B1,+37.27932,-121.80697,ER,F181829065,2018-07-01,2018-07-01
20180701090241PD,57761,B1,+37.27901,-121.80677,ER,F181829065,2018-07-01,2018-07-01
20180701090243PD,57762,B1,+37.27871,-121.80657,ER,F181829065,2018-07-01,2018-07-01
20180701090243PD,57763,B1,+37.27840,-121.80637,ER,F181829065,2018-07-01,2018-07-01
20180701090244PD,57764,B1,+37.27810,-121.80617,ER,F181829065,2018-07-01,2018-07-01
20180701090245PD,57765,B1,+37.27779,-121.80598,ER,F181829065,2018-07-01,2018-07-01
20180701090246PD,57766,B1,+37.27749,-121.80579,ER,F181829065,2018-07-01,2018-07-01
20180701090247PD,57767,B1,+37.27719,-121.80560,ER,F181829065,2018-07-01,2018-07-01
20180701090248PD,57768,B1,+37.27688,-121.80542,ER,F181829065,2018-07-01,2018-07-01
20180701090249PD,57769,B1,+37.27657,-121.80526,ER,F181829065,2018-07-01,2018-07-01
20180701090250PD,57770,B1,+37.27626,-121.80511,ER,F181829065,2018-07-01,2018-07-01
20180701090251PD,57771,B1,+37.27594,-121.80498,ER,F181829065,2018-07-01,2018-07-01
20180701090252PD,57772,B1,+37.27562,-121.80485,ER,F181829065,2018-07-01,2018-07-01
20180701090253PD,57773,B1,+37.27529,-121.80474,ER,F181829065,2018-07-01,2018-07-01
20180701090254PD,57774,B1,+37.27496,-121.80464,ER,F181829065,2018-07-01,2018-07-01
20180701090255PD,57775,B1,+37.27463,-121.80453,ER,F181829065,2018-07-01,2018-07-01
20180701090256PD,57776,B1,+37.27430,-121.80443,ER,F181829065,2018-07-01,2018-07-01
20180701090258PD,57777,B1,+37.27397,-121.80433,ER,F181829065,2018-07-01,2018-07-01
20180701090258PD,57778,B1,+37.27364,-121.80422,ER,F181829065,2018-07-01,2018-07-01
20180701090259PD,57779,B1,+37.27331,-121.80411,ER,F181829065,2018-07-01,2018-07-01
20180701090300PD,57780,B1,+37.27297,-121.80401,ER,F181829065,2018-07-01,2018-07-01
20180701090301PD,57781,B1,+37.27264,-121.80390,ER,F181829065,2018-07-01,2018-07-01
20180701090302PD,57782,B1,+37.27231,-121.80379,ER,F181829065,2018-07-01,2018-07-01
20180701090303PD,57783,B1,+37.27197,-121.80369,ER,F181829065,2018-07-01,2018-07-01
20180701090304PD,57784,B1,+37.27164,-121.80358,ER,F181829065,2018-07-01,2018-07-01
20180701090305PD,57785,B1,+37.27131,-121.80347,ER,F181829065,2018-07-01,2018-07-01
20180701090306PD,57786,B1,+37.27098,-121.80336,ER,F181829065,2018-07-01,2018-07-01
20180701090308PD,57787,B1,+37.27065,-121.80325,ER,F181829065,2018-07-01,2018-07-01
20180701090308PD,57788,B1,+37.27032,-121.80315,ER,F181829065,2018-07-01,2018-07-01
20180701090309PD,57789,B1,+37.27000,-121.80305,ER,F181829065,2018-07-01,2018-07-01
20180701090310PD,57790,B1,+37.26967,-121.80294,ER,F181829065,2018-07-01,2018-07-01
20180701090311PD,57791,B1,+37.26935,-121.80284,ER,F181829065,2018-07-01,2018-07-01
20180701090312PD,57792,B1,+37.26903,-121.80274,ER,F181829065,2018-07-01,2018-07-01
20180701090313PD,57793,B1,+37.26871,-121.80264,ER,F181829065,2018-07-01,2018-07-01
20180701090314PD,57794,B1,+37.26839,-121.80254,ER,F181829065,2018-07-01,2018-07-01
20180701090315PD,57795,B1,+37.26807,-121.80244,ER,F181829065,2018-07-01,2018-07-01
20180701090316PD,57796,B1,+37.26775,-121.80234,ER,F181829065,2018-07-01,2018-07-01
20180701090318PD,57797,B1,+37.26743,-121.80224,ER,F181829065,2018-07-01,2018-07-01
20180701090318PD,57798,B1,+37.26711,-121.80214,ER,F181829065,2018-07-01,2018-07-01
20180701090319PD,57799,B1,+37.26680,-121.80205,ER,F181829065,2018-07-01,2018-07-01
20180701090320PD,57800,B1,+37.26649,-121.80195,ER,F181829065,2018-07-01,2018-07-01
20180701090322PD,57802,B1,+37.26592,-121.80178,ER,F181829065,2018-07-01,2018-07-01
20180701090324PD,57804,B1,+37.26540,-121.80161,ER,F181829065,2018-07-01,2018-07-01
20180701090326PD,57806,B1,+37.26489,-121.80145,ER,F181829065,2018-07-01,2018-07-01
20180701090328PD,57808,B1,+37.26433,-121.80129,ER,F181829065,2018-07-01,2018-07-01
20180701090330PD,57810,B1,+37.26375,-121.80110,ER,F181829065,2018-07-01,2018-07-01
20180701090333PD,57812,B1,+37.26314,-121.80090,ER,F181829065,2018-07-01,2018-07-01
20180701090334PD,57814,B1,+37.26256,-121.80070,ER,F181829065,2018-07-01,2018-07-01
20180701090336PD,57816,B1,+37.26201,-121.80048,ER,F181829065,2018-07-01,2018-07-01
20180701090338PD,57818,B1,+37.26147,-121.80023,ER,F181829065,2018-07-01,2018-07-01
20180701090340PD,57820,B1,+37.26094,-121.79999,ER,F181829065,2018-07-01,2018-07-01
20180701090342PD,57822,B1,+37.26043,-121.79975,ER,F181829065,2018-07-01,2018-07-01
20180701090344PD,57824,B1,+37.25992,-121.79957,ER,F181829065,2018-07-01,2018-07-01
20180701090346PD,57826,B1,+37.25941,-121.79942,ER,F181829065,2018-07-01,2018-07-01
20180701090348PD,57828,B1,+37.25891,-121.79931,ER,F181829065,2018-07-01,2018-07-01
20180701090350PD,57830,B1,+37.25844,-121.79924,ER,F181829065,2018-07-01,2018-07-01
20180701090352PD,57832,B1,+37.25804,-121.79923,ER,F181829065,2018-07-01,2018-07-01
20180701090355PD,57835,B1,+37.25762,-121.79924,ER,F181829065,2018-07-01,2018-07-01
20180701090401PD,57840,B1,+37.25727,-121.79935,ER,F181829065,2018-07-01,2018-07-01
20180701090404PD,57844,B1,+37.25718,-121.79989,ER,F181829065,2018-07-01,2018-07-01
20180701090406PD,57846,B1,+37.25709,-121.80029,ER,F181829065,2018-07-01,2018-07-01
20180701090408PD,57848,B1,+37.25695,-121.80071,ER,F181829065,2018-07-01,2018-07-01
20180701090411PD,57850,B1,+37.25675,-121.80113,ER,F181829065,2018-07-01,2018-07-01
20180701090413PD,57852,B1,+37.25651,-121.80154,ER,F181829065,2018-07-01,2018-07-01
20180701090414PD,57854,B1,+37.25623,-121.80193,ER,F181829065,2018-07-01,2018-07-01
20180701090416PD,57856,B1,+37.25594,-121.80232,ER,F181829065,2018-07-01,2018-07-01
20180701090418PD,57858,B1,+37.25565,-121.80272,ER,F181829065,2018-07-01,2018-07-01
20180701090421PD,57860,B1,+37.25535,-121.80311,ER,F181829065,2018-07-01,2018-07-01
20180701090423PD,57862,B1,+37.25506,-121.80349,ER,F181829065,2018-07-01,2018-07-01
20180701090424PD,57864,B1,+37.25477,-121.80388,ER,F181829065,2018-07-01,2018-07-01
20180701090426PD,57866,B1,+37.25448,-121.80428,ER,F181829065,2018-07-01,2018-07-01
20180701090428PD,57868,B1,+37.25419,-121.80468,ER,F181829065,2018-07-01,2018-07-01
20180701090430PD,57870,B1,+37.25390,-121.80508,ER,F181829065,2018-07-01,2018-07-01
20180701090432PD,57872,B1,+37.25360,-121.80548,ER,F181829065,2018-07-01,2018-07-01
20180701090434PD,57874,B1,+37.25330,-121.80589,ER,F181829065,2018-07-01,2018-07-01
20180701090436PD,57876,B1,+37.25302,-121.80628,ER,F181829065,2018-07-01,2018-07-01
20180701090438PD,57878,B1,+37.25274,-121.80667,ER,F181829065,2018-07-01,2018-07-01
20180701090441PD,57880,B1,+37.25247,-121.80704,ER,F181829065,2018-07-01,2018-07-01
20180701090442PD,57882,B1,+37.25221,-121.80741,ER,F181829065,2018-07-01,2018-07-01
20180701090444PD,57884,B1,+37.25196,-121.80776,ER,F181829065,2018-07-01,2018-07-01
20180701090446PD,57886,B1,+37.25175,-121.80813,ER,F181829065,2018-07-01,2018-07-01
20180701090448PD,57888,B1,+37.25159,-121.80848,ER,F181829065,2018-07-01,2018-07-01
20180701090451PD,57891,B1,+37.25147,-121.80888,ER,F181829065,2018-07-01,2018-07-01
20180701090455PD,57895,B1,+37.25153,-121.80911,ER,F181829065,2018-07-01,2018-07-01
20180701090501PD,57900,B1,+37.25179,-121.80909,ER,F181829065,2018-07-01,2018-07-01
20180701090505PD,57905,B1,+37.25197,-121.80888,ER,F181829065,2018-07-01,2018-07-01
20180701090511PD,57910,B1,+37.25207,-121.80865,ER,F181829065,2018-07-01,2018-07-01
20180701090515PD,57915,B1,+37.25232,-121.80863,ER,F181829065,2018-07-01,2018-07-01
20180701090521PD,57920,B1,+37.25249,-121.80863,ER,F181829065,2018-07-01,2018-07-01
20180701090525PD,57925,B1,+37.25270,-121.80864,ER,F181829065,2018-07-01,2018-07-01
20180701090531PD,57930,B1,+37.25306,-121.80865,ER,F181829065,2018-07-01,2018-07-01
20180701090535PD,57935,B1,+37.25341,-121.80864,ER,F181829065,2018-07-01,2018-07-01
20180701090541PD,57940,B1,+37.25364,-121.80864,ER,F181829065,2018-07-01,2018-07-01
20180701090545PD,57945,B1,+37.25375,-121.80856,ER,F181829065,2018-07-01,2018-07-01
20180701090550PD,57950,B1,+37.25375,-121.80850,ER,F181829065,2018-07-01,2018-07-01
20180701090555PD,57955,B1,+37.25377,-121.80846,ER,F181829065,2018-07-01,2018-07-01
20180701090601PD,57960,B1,+37.25378,-121.80845,ER,F181829065,2018-07-01,2018-07-01
20180701090605PD,57965,B1,+37.25376,-121.80847,ER,F181829065,2018-07-01,2018-07-01
20180701090610PD,57970,B1,+37.25375,-121.80854,ER,F181829065,2018-07-01,2018-07-01
20180701090615PD,57975,B1,+37.25376,-121.80860,ER,F181829065,2018-07-01,2018-07-01
20180701090620PD,57980,B1,+37.25377,-121.80855,ER,F181829065,2018-07-01,2018-07-01
20180701090625PD,57985,B1,+37.25377,-121.80853,ER,F181829065,2018-07-01,2018-07-01
20180701090630PD,57990,B1,+37.25377,-121.80855,ER,F181829065,2018-07-01,2018-07-01
20180701090635PD,57995,B1,+37.25377,-121.80856,ER,F181829065,2018-07-01,2018-07-01
20180701090640PD,58000,B1,+37.25377,-121.80856,ER,F181829065,2018-07-01,2018-07-01
20180701093820PD,59900,B1,+37.25376,-121.80856,AR,F181829065,2018-07-01,2018-07-01
20180701085235PD,57155,B13,+37.26734,-121.86666,ER,F181829065,2018-07-01,2018-07-01
20180701085240PD,57160,B13,+37.26734,-121.86666,ER,F181829065,2018-07-01,2018-07-01
20180701085245PD,57165,B13,+37.26734,-121.86666,ER,F181829065,2018-07-01,2018-07-01
20180701085250PD,57170,B13,+37.26736,-121.86665,ER,F181829065,2018-07-01,2018-07-01
20180701085255PD,57175,B13,+37.26736,-121.86665,ER,F181829065,2018-07-01,2018-07-01
20180701085300PD,57180,B13,+37.26737,-121.86666,ER,F181829065,2018-07-01,2018-07-01
20180701085305PD,57185,B13,+37.26739,-121.86665,ER,F181829065,2018-07-01,2018-07-01
20180701085310PD,57190,B13,+37.26737,-121.86668,ER,F181829065,2018-07-01,2018-07-01
20180701085315PD,57195,B13,+37.26736,-121.86668,ER,F181829065,2018-07-01,2018-07-01
20180701085320PD,57200,B13,+37.26737,-121.86680,ER,F181829065,2018-07-01,2018-07-01
20180701085325PD,57205,B13,+37.26766,-121.86693,ER,F181829065,2018-07-01,2018-07-01
20180701085328PD,57208,B13,+37.26798,-121.86707,ER,F181829065,2018-07-01,2018-07-01
20180701085331PD,57211,B13,+37.26833,-121.86723,ER,F181829065,2018-07-01,2018-07-01
20180701085334PD,57214,B13,+37.26870,-121.86741,ER,F181829065,2018-07-01,2018-07-01
20180701085337PD,57217,B13,+37.26910,-121.86759,ER,F181829065,2018-07-01,2018-07-01
20180701085340PD,57220,B13,+37.26953,-121.86778,ER,F181829065,2018-07-01,2018-07-01
20180701085342PD,57222,B13,+37.26982,-121.86792,ER,F181829065,2018-07-01,2018-07-01
20180701085344PD,57224,B13,+37.27013,-121.86806,ER,F181829065,2018-07-01,2018-07-01
20180701085346PD,57226,B13,+37.27043,-121.86820,ER,F181829065,2018-07-01,2018-07-01
20180701085349PD,57229,B13,+37.27088,-121.86841,ER,F181829065,2018-07-01,2018-07-01
20180701085351PD,57231,B13,+37.27119,-121.86856,ER,F181829065,2018-07-01,2018-07-01
20180701085353PD,57233,B13,+37.27151,-121.86870,ER,F181829065,2018-07-01,2018-07-01
20180701085355PD,57235,B13,+37.27182,-121.86885,ER,F181829065,2018-07-01,2018-07-01
20180701085358PD,57238,B13,+37.27225,-121.86904,ER,F181829065,2018-07-01,2018-07-01
20180701085401PD,57241,B13,+37.27267,-121.86924,ER,F181829065,2018-07-01,2018-07-01
20180701085404PD,57244,B13,+37.27311,-121.86942,ER,F181829065,2018-07-01,2018-07-01
20180701085408PD,57247,B13,+37.27354,-121.86963,ER,F181829065,2018-07-01,2018-07-01
20180701085410PD,57250,B13,+37.27396,-121.86982,ER,F181829065,2018-07-01,2018-07-01
20180701085413PD,57253,B13,+37.27437,-121.87000,ER,F181829065,2018-07-01,2018-07-01
20180701085416PD,57256,B13,+37.27470,-121.87013,ER,F181829065,2018-07-01,2018-07-01
20180701085420PD,57260,B13,+37.27500,-121.87011,ER,F181829065,2018-07-01,2018-07-01
20180701085424PD,57264,B13,+37.27511,-121.86973,ER,F181829065,2018-07-01,2018-07-01
20180701085427PD,57267,B13,+37.27507,-121.86930,ER,F181829065,2018-07-01,2018-07-01
20180701085430PD,57270,B13,+37.27502,-121.86879,ER,F181829065,2018-07-01,2018-07-01
20180701085433PD,57273,B13,+37.27497,-121.86826,ER,F181829065,2018-07-01,2018-07-01
20180701085436PD,57276,B13,+37.27491,-121.86772,ER,F181829065,2018-07-01,2018-07-01
20180701085439PD,57279,B13,+37.27487,-121.86716,ER,F181829065,2018-07-01,2018-07-01
20180701085442PD,57282,B13,+37.27484,-121.86661,ER,F181829065,2018-07-01,2018-07-01
20180701085445PD,57285,B13,+37.27481,-121.86615,ER,F181829065,2018-07-01,2018-07-01
20180701085448PD,57288,B13,+37.27475,-121.86567,ER,F181829065,2018-07-01,2018-07-01
20180701085451PD,57291,B13,+37.27469,-121.86515,ER,F181829065,2018-07-01,2018-07-01
20180701085454PD,57294,B13,+37.27464,-121.86463,ER,F181829065,2018-07-01,2018-07-01
20180701085457PD,57297,B13,+37.27459,-121.86421,ER,F181829065,2018-07-01,2018-07-01
20180701085502PD,57302,B13,+37.27453,-121.86376,ER,F181829065,2018-07-01,2018-07-01
20180701085507PD,57307,B13,+37.27424,-121.86352,ER,F181829065,2018-07-01,2018-07-01
20180701085511PD,57311,B13,+37.27388,-121.86341,ER,F181829065,2018-07-01,2018-07-01
20180701085514PD,57314,B13,+37.27357,-121.86331,ER,F181829065,2018-07-01,2018-07-01
20180701085517PD,57317,B13,+37.27326,-121.86319,ER,F181829065,2018-07-01,2018-07-01
20180701085520PD,57320,B13,+37.27293,-121.86306,ER,F181829065,2018-07-01,2018-07-01
20180701085523PD,57323,B13,+37.27259,-121.86290,ER,F181829065,2018-07-01,2018-07-01
20180701085526PD,57326,B13,+37.27222,-121.86271,ER,F181829065,2018-07-01,2018-07-01
20180701085529PD,57329,B13,+37.27181,-121.86247,ER,F181829065,2018-07-01,2018-07-01
20180701085531PD,57331,B13,+37.27152,-121.86228,ER,F181829065,2018-07-01,2018-07-01
20180701085533PD,57333,B13,+37.27123,-121.86207,ER,F181829065,2018-07-01,2018-07-01
20180701085535PD,57335,B13,+37.27092,-121.86183,ER,F181829065,2018-07-01,2018-07-01
20180701085538PD,57337,B13,+37.27060,-121.86157,ER,F181829065,2018-07-01,2018-07-01
20180701085539PD,57339,B13,+37.27026,-121.86130,ER,F181829065,2018-07-01,2018-07-01
20180701085541PD,57341,B13,+37.26989,-121.86098,ER,F181829065,2018-07-01,2018-07-01
20180701085543PD,57343,B13,+37.26949,-121.86063,ER,F181829065,2018-07-01,2018-07-01
20180701085545PD,57345,B13,+37.26901,-121.86029,ER,F181829065,2018-07-01,2018-07-01
20180701085547PD,57347,B13,+37.26844,-121.85998,ER,F181829065,2018-07-01,2018-07-01
20180701085549PD,57348,B13,+37.26814,-121.85984,ER,F181829065,2018-07-01,2018-07-01
20180701085549PD,57349,B13,+37.26783,-121.85971,ER,F181829065,2018-07-01,2018-07-01
20180701085550PD,57350,B13,+37.26751,-121.85959,ER,F181829065,2018-07-01,2018-07-01
20180701085551PD,57351,B13,+37.26720,-121.85949,ER,F181829065,2018-07-01,2018-07-01
20180701085552PD,57352,B13,+37.26688,-121.85940,ER,F181829065,2018-07-01,2018-07-01
20180701085553PD,57353,B13,+37.26656,-121.85932,ER,F181829065,2018-07-01,2018-07-01
20180701085554PD,57354,B13,+37.26623,-121.85924,ER,F181829065,2018-07-01,2018-07-01
20180701085555PD,57355,B13,+37.26591,-121.85917,ER,F181829065,2018-07-01,2018-07-01
20180701085556PD,57356,B13,+37.26558,-121.85912,ER,F181829065,2018-07-01,2018-07-01
20180701085558PD,57357,B13,+37.26524,-121.85908,ER,F181829065,2018-07-01,2018-07-01
20180701085558PD,57358,B13,+37.26490,-121.85905,ER,F181829065,2018-07-01,2018-07-01
20180701085559PD,57359,B13,+37.26456,-121.85903,ER,F181829065,2018-07-01,2018-07-01
20180701085600PD,57360,B13,+37.26421,-121.85902,ER,F181829065,2018-07-01,2018-07-01
20180701085601PD,57361,B13,+37.26386,-121.85901,ER,F181829065,2018-07-01,2018-07-01
20180701085602PD,57362,B13,+37.26351,-121.85901,ER,F181829065,2018-07-01,2018-07-01
20180701085603PD,57363,B13,+37.26316,-121.85900,ER,F181829065,2018-07-01,2018-07-01
20180701085604PD,57364,B13,+37.26281,-121.85900,ER,F181829065,2018-07-01,2018-07-01
20180701085605PD,57365,B13,+37.26245,-121.85900,ER,F181829065,2018-07-01,2018-07-01
20180701085606PD,57366,B13,+37.26210,-121.85900,ER,F181829065,2018-07-01,2018-07-01
20180701085607PD,57367,B13,+37.26176,-121.85900,ER,F181829065,2018-07-01,2018-07-01
20180701085608PD,57368,B13,+37.26142,-121.85900,ER,F181829065,2018-07-01,2018-07-01
20180701085609PD,57369,B13,+37.26107,-121.85900,ER,F181829065,2018-07-01,2018-07-01
20180701085610PD,57370,B13,+37.26073,-121.85900,ER,F181829065,2018-07-01,2018-07-01
20180701085611PD,57371,B13,+37.26040,-121.85899,ER,F181829065,2018-07-01,2018-07-01
20180701085612PD,57372,B13,+37.26006,-121.85899,ER,F181829065,2018-07-01,2018-07-01
20180701085613PD,57373,B13,+37.25973,-121.85899,ER,F181829065,2018-07-01,2018-07-01
20180701085614PD,57374,B13,+37.25941,-121.85899,ER,F181829065,2018-07-01,2018-07-01
20180701085615PD,57375,B13,+37.25909,-121.85898,ER,F181829065,2018-07-01,2018-07-01
20180701085616PD,57376,B13,+37.25877,-121.85898,ER,F181829065,2018-07-01,2018-07-01
20180701085618PD,57378,B13,+37.25817,-121.85897,ER,F181829065,2018-07-01,2018-07-01
20180701085620PD,57380,B13,+37.25761,-121.85894,ER,F181829065,2018-07-01,2018-07-01
20180701085622PD,57382,B13,+37.25708,-121.85880,ER,F181829065,2018-07-01,2018-07-01
20180701085624PD,57384,B13,+37.25659,-121.85855,ER,F181829065,2018-07-01,2018-07-01
20180701085627PD,57386,B13,+37.25614,-121.85819,ER,F181829065,2018-07-01,2018-07-01
20180701085628PD,57388,B13,+37.25576,-121.85773,ER,F181829065,2018-07-01,2018-07-01
20180701085631PD,57390,B13,+37.25543,-121.85720,ER,F181829065,2018-07-01,2018-07-01
20180701085632PD,57392,B13,+37.25517,-121.85660,ER,F181829065,2018-07-01,2018-07-01
20180701085634PD,57394,B13,+37.25500,-121.85594,ER,F181829065,2018-07-01,2018-07-01
20180701085636PD,57396,B13,+37.25491,-121.85523,ER,F181829065,2018-07-01,2018-07-01
20180701085638PD,57398,B13,+37.25492,-121.85450,ER,F181829065,2018-07-01,2018-07-01
20180701085640PD,57400,B13,+37.25499,-121.85374,ER,F181829065,2018-07-01,2018-07-01
20180701085642PD,57402,B13,+37.25506,-121.85294,ER,F181829065,2018-07-01,2018-07-01
20180701085643PD,57403,B13,+37.25509,-121.85254,ER,F181829065,2018-07-01,2018-07-01
20180701085644PD,57404,B13,+37.25510,-121.85213,ER,F181829065,2018-07-01,2018-07-01
20180701085645PD,57405,B13,+37.25511,-121.85172,ER,F181829065,2018-07-01,2018-07-01
20180701085646PD,57406,B13,+37.25512,-121.85131,ER,F181829065,2018-07-01,2018-07-01
