datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181221041444PS,44084,B1,+37.25081,-121.87617,ER,F183559027,2018-12-21,2018-12-21
20181221041447PS,44087,B1,+37.25077,-121.87668,ER,F183559027,2018-12-21,2018-12-21
20181221041450PS,44090,B1,+37.25069,-121.87724,ER,F183559027,2018-12-21,2018-12-21
20181221041452PS,44092,B1,+37.25060,-121.87763,ER,F183559027,2018-12-21,2018-12-21
20181221041454PS,44094,B1,+37.25049,-121.87802,ER,F183559027,2018-12-21,2018-12-21
20181221041456PS,44096,B1,+37.25036,-121.87840,ER,F183559027,2018-12-21,2018-12-21
20181221041458PS,44098,B1,+37.25024,-121.87876,ER,F183559027,2018-12-21,2018-12-21
20181221041501PS,44101,B1,+37.25006,-121.87925,ER,F183559027,2018-12-21,2018-12-21
20181221041505PS,44105,B1,+37.24989,-121.87968,ER,F183559027,2018-12-21,2018-12-21
20181221041509PS,44109,B1,+37.24978,-121.87991,ER,F183559027,2018-12-21,2018-12-21
20181221041514PS,44114,B1,+37.24966,-121.88013,ER,F183559027,2018-12-21,2018-12-21
20181221041519PS,44119,B1,+37.24956,-121.88034,ER,F183559027,2018-12-21,2018-12-21
20181221041524PS,44124,B1,+37.24954,-121.88041,ER,F183559027,2018-12-21,2018-12-21
20181221041529PS,44129,B1,+37.24957,-121.88032,ER,F183559027,2018-12-21,2018-12-21
20181221041535PS,44134,B1,+37.24961,-121.88020,ER,F183559027,2018-12-21,2018-12-21
20181221041539PS,44139,B1,+37.24965,-121.88016,ER,F183559027,2018-12-21,2018-12-21
20181221041544PS,44144,B1,+37.24962,-121.88017,ER,F183559027,2018-12-21,2018-12-21
20181221041549PS,44149,B1,+37.24959,-121.88020,ER,F183559027,2018-12-21,2018-12-21
20181221041554PS,44154,B1,+37.24956,-121.88024,ER,F183559027,2018-12-21,2018-12-21
20181221041559PS,44159,B1,+37.24956,-121.88024,ER,F183559027,2018-12-21,2018-12-21
20181221041604PS,44164,B1,+37.24956,-121.88024,ER,F183559027,2018-12-21,2018-12-21
20181221041609PS,44169,B1,+37.24956,-121.88024,ER,F183559027,2018-12-21,2018-12-21
20181221044750PS,46070,B1,+37.24956,-121.88024,AR,F183559027,2018-12-21,2018-12-21
20181221161001PS,600,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161004PS,604,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161009PS,609,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161014PS,614,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161020PS,619,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161024PS,624,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161029PS,629,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161035PS,634,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161040PS,639,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161044PS,644,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161049PS,649,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161055PS,654,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161100PS,659,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161104PS,664,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161109PS,669,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161115PS,674,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161119PS,679,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161125PS,684,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161130PS,689,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161135PS,694,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161140PS,699,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161144PS,704,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161149PS,709,B1,+37.32503,-121.89537,ER,F183559232,2018-12-21,2018-12-21
20181221161154PS,714,B1,+37.32500,-121.89533,ER,F183559232,2018-12-21,2018-12-21
20181221161200PS,719,B1,+37.32504,-121.89519,ER,F183559232,2018-12-21,2018-12-21
20181221161204PS,724,B1,+37.32515,-121.89517,ER,F183559232,2018-12-21,2018-12-21
20181221161209PS,729,B1,+37.32533,-121.89530,ER,F183559232,2018-12-21,2018-12-21
20181221161214PS,734,B1,+37.32547,-121.89539,ER,F183559232,2018-12-21,2018-12-21
20181221161220PS,739,B1,+37.32570,-121.89510,ER,F183559232,2018-12-21,2018-12-21
20181221161223PS,743,B1,+37.32590,-121.89468,ER,F183559232,2018-12-21,2018-12-21
20181221161227PS,747,B1,+37.32602,-121.89440,ER,F183559232,2018-12-21,2018-12-21
20181221161231PS,750,B1,+37.32620,-121.89400,ER,F183559232,2018-12-21,2018-12-21
20181221161233PS,753,B1,+37.32644,-121.89354,ER,F183559232,2018-12-21,2018-12-21
20181221161237PS,756,B1,+37.32660,-121.89320,ER,F183559232,2018-12-21,2018-12-21
20181221161242PS,761,B1,+37.32653,-121.89284,ER,F183559232,2018-12-21,2018-12-21
20181221161245PS,764,B1,+37.32627,-121.89259,ER,F183559232,2018-12-21,2018-12-21
20181221161248PS,767,B1,+37.32593,-121.89222,ER,F183559232,2018-12-21,2018-12-21
20181221161250PS,770,B1,+37.32569,-121.89177,ER,F183559232,2018-12-21,2018-12-21
20181221161254PS,773,B1,+37.32561,-121.89129,ER,F183559232,2018-12-21,2018-12-21
20181221161257PS,776,B1,+37.32572,-121.89071,ER,F183559232,2018-12-21,2018-12-21
20181221161258PS,778,B1,+37.32589,-121.89034,ER,F183559232,2018-12-21,2018-12-21
20181221161301PS,780,B1,+37.32607,-121.89000,ER,F183559232,2018-12-21,2018-12-21
20181221161303PS,783,B1,+37.32631,-121.88961,ER,F183559232,2018-12-21,2018-12-21
20181221161307PS,787,B1,+37.32645,-121.88939,ER,F183559232,2018-12-21,2018-12-21
20181221161312PS,792,B1,+37.32649,-121.88927,ER,F183559232,2018-12-21,2018-12-21
20181221161318PS,797,B1,+37.32665,-121.88897,ER,F183559232,2018-12-21,2018-12-21
20181221161320PS,800,B1,+37.32690,-121.88862,ER,F183559232,2018-12-21,2018-12-21
20181221161323PS,803,B1,+37.32721,-121.88824,ER,F183559232,2018-12-21,2018-12-21
20181221161325PS,805,B1,+37.32743,-121.88796,ER,F183559232,2018-12-21,2018-12-21
20181221161328PS,807,B1,+37.32767,-121.88765,ER,F183559232,2018-12-21,2018-12-21
20181221161330PS,809,B1,+37.32791,-121.88734,ER,F183559232,2018-12-21,2018-12-21
20181221161332PS,811,B1,+37.32814,-121.88706,ER,F183559232,2018-12-21,2018-12-21
20181221161334PS,814,B1,+37.32844,-121.88667,ER,F183559232,2018-12-21,2018-12-21
20181221161337PS,817,B1,+37.32873,-121.88633,ER,F183559232,2018-12-21,2018-12-21
20181221161343PS,822,B1,+37.32884,-121.88591,ER,F183559232,2018-12-21,2018-12-21
20181221161345PS,825,B1,+37.32856,-121.88562,ER,F183559232,2018-12-21,2018-12-21
20181221161348PS,828,B1,+37.32821,-121.88520,ER,F183559232,2018-12-21,2018-12-21
20181221161350PS,830,B1,+37.32795,-121.88488,ER,F183559232,2018-12-21,2018-12-21
20181221161353PS,832,B1,+37.32771,-121.88459,ER,F183559232,2018-12-21,2018-12-21
20181221161355PS,835,B1,+37.32739,-121.88419,ER,F183559232,2018-12-21,2018-12-21
20181221161359PS,838,B1,+37.32711,-121.88388,ER,F183559232,2018-12-21,2018-12-21
20181221161401PS,841,B1,+37.32676,-121.88361,ER,F183559232,2018-12-21,2018-12-21
20181221161405PS,844,B1,+37.32635,-121.88331,ER,F183559232,2018-12-21,2018-12-21
20181221161407PS,847,B1,+37.32599,-121.88300,ER,F183559232,2018-12-21,2018-12-21
20181221161409PS,849,B1,+37.32567,-121.88279,ER,F183559232,2018-12-21,2018-12-21
20181221161411PS,851,B1,+37.32535,-121.88255,ER,F183559232,2018-12-21,2018-12-21
20181221161413PS,853,B1,+37.32502,-121.88231,ER,F183559232,2018-12-21,2018-12-21
20181221161416PS,855,B1,+37.32469,-121.88206,ER,F183559232,2018-12-21,2018-12-21
20181221161418PS,857,B1,+37.32436,-121.88182,ER,F183559232,2018-12-21,2018-12-21
20181221161420PS,859,B1,+37.32403,-121.88157,ER,F183559232,2018-12-21,2018-12-21
20181221161422PS,861,B1,+37.32372,-121.88133,ER,F183559232,2018-12-21,2018-12-21
20181221161424PS,863,B1,+37.32341,-121.88106,ER,F183559232,2018-12-21,2018-12-21
20181221161426PS,865,B1,+37.32312,-121.88077,ER,F183559232,2018-12-21,2018-12-21
20181221161428PS,867,B1,+37.32284,-121.88049,ER,F183559232,2018-12-21,2018-12-21
20181221161430PS,869,B1,+37.32256,-121.88020,ER,F183559232,2018-12-21,2018-12-21
20181221161431PS,871,B1,+37.32228,-121.87992,ER,F183559232,2018-12-21,2018-12-21
20181221161433PS,873,B1,+37.32200,-121.87964,ER,F183559232,2018-12-21,2018-12-21
20181221161435PS,875,B1,+37.32173,-121.87937,ER,F183559232,2018-12-21,2018-12-21
20181221161437PS,877,B1,+37.32145,-121.87908,ER,F183559232,2018-12-21,2018-12-21
20181221161439PS,879,B1,+37.32117,-121.87880,ER,F183559232,2018-12-21,2018-12-21
20181221161441PS,881,B1,+37.32089,-121.87853,ER,F183559232,2018-12-21,2018-12-21
20181221161444PS,883,B1,+37.32061,-121.87826,ER,F183559232,2018-12-21,2018-12-21
20181221161447PS,886,B1,+37.32028,-121.87793,ER,F183559232,2018-12-21,2018-12-21
20181221161450PS,889,B1,+37.32005,-121.87766,ER,F183559232,2018-12-21,2018-12-21
20181221161453PS,893,B1,+37.32011,-121.87725,ER,F183559232,2018-12-21,2018-12-21
20181221161457PS,896,B1,+37.32031,-121.87690,ER,F183559232,2018-12-21,2018-12-21
20181221161500PS,899,B1,+37.32050,-121.87655,ER,F183559232,2018-12-21,2018-12-21
20181221161504PS,904,B1,+37.32066,-121.87624,ER,F183559232,2018-12-21,2018-12-21
20181221161509PS,909,B1,+37.32090,-121.87579,ER,F183559232,2018-12-21,2018-12-21
20181221161513PS,912,B1,+37.32115,-121.87528,ER,F183559232,2018-12-21,2018-12-21
20181221161515PS,914,B1,+37.32133,-121.87487,ER,F183559232,2018-12-21,2018-12-21
20181221161517PS,916,B1,+37.32150,-121.87443,ER,F183559232,2018-12-21,2018-12-21
20181221161519PS,918,B1,+37.32170,-121.87402,ER,F183559232,2018-12-21,2018-12-21
20181221161520PS,920,B1,+37.32189,-121.87361,ER,F183559232,2018-12-21,2018-12-21
20181221161522PS,922,B1,+37.32208,-121.87323,ER,F183559232,2018-12-21,2018-12-21
20181221161524PS,924,B1,+37.32226,-121.87287,ER,F183559232,2018-12-21,2018-12-21
20181221161527PS,926,B1,+37.32243,-121.87254,ER,F183559232,2018-12-21,2018-12-21
20181221161531PS,929,B1,+37.32266,-121.87204,ER,F183559232,2018-12-21,2018-12-21
20181221161532PS,931,B1,+37.32282,-121.87167,ER,F183559232,2018-12-21,2018-12-21
20181221161534PS,933,B1,+37.32301,-121.87127,ER,F183559232,2018-12-21,2018-12-21
20181221161536PS,935,B1,+37.32321,-121.87087,ER,F183559232,2018-12-21,2018-12-21
20181221161538PS,937,B1,+37.32339,-121.87048,ER,F183559232,2018-12-21,2018-12-21
20181221161541PS,939,B1,+37.32358,-121.87012,ER,F183559232,2018-12-21,2018-12-21
20181221161541PS,941,B1,+37.32375,-121.86977,ER,F183559232,2018-12-21,2018-12-21
20181221161545PS,944,B1,+37.32398,-121.86929,ER,F183559232,2018-12-21,2018-12-21
20181221161548PS,947,B1,+37.32417,-121.86890,ER,F183559232,2018-12-21,2018-12-21
20181221161550PS,950,B1,+37.32431,-121.86851,ER,F183559232,2018-12-21,2018-12-21
20181221161554PS,953,B1,+37.32454,-121.86803,ER,F183559232,2018-12-21,2018-12-21
20181221161556PS,955,B1,+37.32471,-121.86768,ER,F183559232,2018-12-21,2018-12-21
20181221161558PS,957,B1,+37.32489,-121.86733,ER,F183559232,2018-12-21,2018-12-21
20181221161600PS,959,B1,+37.32506,-121.86697,ER,F183559232,2018-12-21,2018-12-21
20181221161602PS,961,B1,+37.32524,-121.86661,ER,F183559232,2018-12-21,2018-12-21
20181221161604PS,964,B1,+37.32548,-121.86612,ER,F183559232,2018-12-21,2018-12-21
20181221161608PS,967,B1,+37.32565,-121.86577,ER,F183559232,2018-12-21,2018-12-21
20181221161610PS,970,B1,+37.32582,-121.86540,ER,F183559232,2018-12-21,2018-12-21
20181221161614PS,973,B1,+37.32602,-121.86489,ER,F183559232,2018-12-21,2018-12-21
20181221161616PS,975,B1,+37.32619,-121.86447,ER,F183559232,2018-12-21,2018-12-21
20181221161617PS,977,B1,+37.32636,-121.86401,ER,F183559232,2018-12-21,2018-12-21
20181221161620PS,979,B1,+37.32655,-121.86351,ER,F183559232,2018-12-21,2018-12-21
20181221161621PS,981,B1,+37.32676,-121.86300,ER,F183559232,2018-12-21,2018-12-21
20181221161623PS,983,B1,+37.32699,-121.86248,ER,F183559232,2018-12-21,2018-12-21
20181221161625PS,985,B1,+37.32722,-121.86197,ER,F183559232,2018-12-21,2018-12-21
20181221161627PS,987,B1,+37.32744,-121.86149,ER,F183559232,2018-12-21,2018-12-21
20181221161629PS,989,B1,+37.32765,-121.86107,ER,F183559232,2018-12-21,2018-12-21
20181221161631PS,991,B1,+37.32786,-121.86070,ER,F183559232,2018-12-21,2018-12-21
20181221161633PS,993,B1,+37.32806,-121.86039,ER,F183559232,2018-12-21,2018-12-21
20181221161637PS,996,B1,+37.32830,-121.86001,ER,F183559232,2018-12-21,2018-12-21
20181221161640PS,999,B1,+37.32855,-121.85966,ER,F183559232,2018-12-21,2018-12-21
20181221161643PS,1003,B1,+37.32877,-121.85935,ER,F183559232,2018-12-21,2018-12-21
20181221161647PS,1007,B1,+37.32881,-121.85931,ER,F183559232,2018-12-21,2018-12-21
20181221161652PS,1012,B1,+37.32885,-121.85925,ER,F183559232,2018-12-21,2018-12-21
20181221161657PS,1017,B1,+37.32901,-121.85900,ER,F183559232,2018-12-21,2018-12-21
20181221161702PS,1022,B1,+37.32914,-121.85880,ER,F183559232,2018-12-21,2018-12-21
20181221161708PS,1027,B1,+37.32920,-121.85874,ER,F183559232,2018-12-21,2018-12-21
20181221161712PS,1032,B1,+37.32923,-121.85870,ER,F183559232,2018-12-21,2018-12-21
20181221161717PS,1037,B1,+37.32929,-121.85861,ER,F183559232,2018-12-21,2018-12-21
20181221161723PS,1042,B1,+37.32937,-121.85851,ER,F183559232,2018-12-21,2018-12-21
20181221161728PS,1047,B1,+37.32945,-121.85839,ER,F183559232,2018-12-21,2018-12-21
20181221161732PS,1052,B1,+37.32951,-121.85830,ER,F183559232,2018-12-21,2018-12-21
20181221161737PS,1057,B1,+37.32960,-121.85817,ER,F183559232,2018-12-21,2018-12-21
20181221161741PS,1061,B1,+37.32980,-121.85787,ER,F183559232,2018-12-21,2018-12-21
20181221161745PS,1065,B1,+37.32995,-121.85761,ER,F183559232,2018-12-21,2018-12-21
20181221161749PS,1069,B1,+37.32996,-121.85740,ER,F183559232,2018-12-21,2018-12-21
20181221161755PS,1074,B1,+37.32982,-121.85723,AR,F183559232,2018-12-21,2018-12-21
20181221201733PS,15453,B1,+37.33863,-121.89490,ER,F183559293,2018-12-21,2018-12-21
20181221201737PS,15457,B1,+37.33863,-121.89490,ER,F183559293,2018-12-21,2018-12-21
20181221201742PS,15462,B1,+37.33863,-121.89490,ER,F183559293,2018-12-21,2018-12-21
20181221201747PS,15467,B1,+37.33863,-121.89490,ER,F183559293,2018-12-21,2018-12-21
20181221201752PS,15472,B1,+37.33863,-121.89490,ER,F183559293,2018-12-21,2018-12-21
20181221201757PS,15477,B1,+37.33863,-121.89490,ER,F183559293,2018-12-21,2018-12-21
20181221201802PS,15482,B1,+37.33863,-121.89490,ER,F183559293,2018-12-21,2018-12-21
20181221201807PS,15487,B1,+37.33863,-121.89490,ER,F183559293,2018-12-21,2018-12-21
20181221201812PS,15492,B1,+37.33863,-121.89490,ER,F183559293,2018-12-21,2018-12-21
20181221201817PS,15497,B1,+37.33867,-121.89485,ER,F183559293,2018-12-21,2018-12-21
20181221201822PS,15502,B1,+37.33869,-121.89478,ER,F183559293,2018-12-21,2018-12-21
20181221201827PS,15507,B1,+37.33873,-121.89471,ER,F183559293,2018-12-21,2018-12-21
20181221201832PS,15512,B1,+37.33868,-121.89456,ER,F183559293,2018-12-21,2018-12-21
20181221201837PS,15517,B1,+37.33852,-121.89444,ER,F183559293,2018-12-21,2018-12-21
20181221201842PS,15522,B1,+37.33828,-121.89425,ER,F183559293,2018-12-21,2018-12-21
20181221201846PS,15526,B1,+37.33800,-121.89404,ER,F183559293,2018-12-21,2018-12-21
20181221201850PS,15530,B1,+37.33768,-121.89380,ER,F183559293,2018-12-21,2018-12-21
20181221201855PS,15534,B1,+37.33735,-121.89355,ER,F183559293,2018-12-21,2018-12-21
20181221201858PS,15538,B1,+37.33702,-121.89330,ER,F183559293,2018-12-21,2018-12-21
20181221201901PS,15541,B1,+37.33671,-121.89307,ER,F183559293,2018-12-21,2018-12-21
20181221201904PS,15544,B1,+37.33639,-121.89282,ER,F183559293,2018-12-21,2018-12-21
20181221201908PS,15547,B1,+37.33610,-121.89260,ER,F183559293,2018-12-21,2018-12-21
20181221201911PS,15551,B1,+37.33582,-121.89237,ER,F183559293,2018-12-21,2018-12-21
20181221201915PS,15555,B1,+37.33567,-121.89225,ER,F183559293,2018-12-21,2018-12-21
20181221201920PS,15559,B1,+37.33553,-121.89214,ER,F183559293,2018-12-21,2018-12-21
20181221201924PS,15564,B1,+37.33537,-121.89225,ER,F183559293,2018-12-21,2018-12-21
20181221201929PS,15569,B1,+37.33522,-121.89258,ER,F183559293,2018-12-21,2018-12-21
20181221201933PS,15573,B1,+37.33506,-121.89293,ER,F183559293,2018-12-21,2018-12-21
20181221201937PS,15577,B1,+37.33488,-121.89335,ER,F183559293,2018-12-21,2018-12-21
20181221201940PS,15580,B1,+37.33472,-121.89370,ER,F183559293,2018-12-21,2018-12-21
20181221201943PS,15583,B1,+37.33454,-121.89409,ER,F183559293,2018-12-21,2018-12-21
20181221201947PS,15586,B1,+37.33433,-121.89452,ER,F183559293,2018-12-21,2018-12-21
20181221201950PS,15589,B1,+37.33411,-121.89499,ER,F183559293,2018-12-21,2018-12-21
20181221201952PS,15592,B1,+37.33388,-121.89546,ER,F183559293,2018-12-21,2018-12-21
20181221201955PS,15595,B1,+37.33368,-121.89588,ER,F183559293,2018-12-21,2018-12-21
20181221202000PS,15599,B1,+37.33347,-121.89629,ER,F183559293,2018-12-21,2018-12-21
20181221202003PS,15603,B1,+37.33331,-121.89667,ER,F183559293,2018-12-21,2018-12-21
20181221202008PS,15607,B1,+37.33311,-121.89712,ER,F183559293,2018-12-21,2018-12-21
20181221202010PS,15610,B1,+37.33292,-121.89755,ER,F183559293,2018-12-21,2018-12-21
20181221202014PS,15613,B1,+37.33271,-121.89798,ER,F183559293,2018-12-21,2018-12-21
20181221202016PS,15616,B1,+37.33249,-121.89844,ER,F183559293,2018-12-21,2018-12-21
20181221202019PS,15619,B1,+37.33228,-121.89887,ER,F183559293,2018-12-21,2018-12-21
20181221202022PS,15622,B1,+37.33213,-121.89928,ER,F183559293,2018-12-21,2018-12-21
20181221202025PS,15625,B1,+37.33208,-121.89971,ER,F183559293,2018-12-21,2018-12-21
20181221202028PS,15628,B1,+37.33207,-121.90013,ER,F183559293,2018-12-21,2018-12-21
20181221202031PS,15631,B1,+37.33206,-121.90054,ER,F183559293,2018-12-21,2018-12-21
20181221202035PS,15635,B1,+37.33205,-121.90096,ER,F183559293,2018-12-21,2018-12-21
20181221202039PS,15639,B1,+37.33203,-121.90140,ER,F183559293,2018-12-21,2018-12-21
20181221202042PS,15642,B1,+37.33200,-121.90181,ER,F183559293,2018-12-21,2018-12-21
20181221202045PS,15645,B1,+37.33198,-121.90227,ER,F183559293,2018-12-21,2018-12-21
20181221202048PS,15648,B1,+37.33195,-121.90277,ER,F183559293,2018-12-21,2018-12-21
20181221202051PS,15651,B1,+37.33193,-121.90329,ER,F183559293,2018-12-21,2018-12-21
20181221202055PS,15654,B1,+37.33191,-121.90377,ER,F183559293,2018-12-21,2018-12-21
20181221202057PS,15657,B1,+37.33190,-121.90421,ER,F183559293,2018-12-21,2018-12-21
20181221202101PS,15661,B1,+37.33187,-121.90471,ER,F183559293,2018-12-21,2018-12-21
20181221202105PS,15665,B1,+37.33185,-121.90521,ER,F183559293,2018-12-21,2018-12-21
20181221202108PS,15668,B1,+37.33183,-121.90562,ER,F183559293,2018-12-21,2018-12-21
20181221202112PS,15672,B1,+37.33180,-121.90610,ER,F183559293,2018-12-21,2018-12-21
20181221202117PS,15677,B1,+37.33179,-121.90644,ER,F183559293,2018-12-21,2018-12-21
20181221202122PS,15682,B1,+37.33164,-121.90668,ER,F183559293,2018-12-21,2018-12-21
20181221202127PS,15687,B1,+37.33125,-121.90664,ER,F183559293,2018-12-21,2018-12-21
20181221202131PS,15691,B1,+37.33085,-121.90659,ER,F183559293,2018-12-21,2018-12-21
20181221202134PS,15694,B1,+37.33052,-121.90656,ER,F183559293,2018-12-21,2018-12-21
20181221202137PS,15697,B1,+37.33019,-121.90653,ER,F183559293,2018-12-21,2018-12-21
20181221202140PS,15700,B1,+37.32986,-121.90650,ER,F183559293,2018-12-21,2018-12-21
20181221202144PS,15704,B1,+37.32951,-121.90647,ER,F183559293,2018-12-21,2018-12-21
20181221202149PS,15709,B1,+37.32913,-121.90645,ER,F183559293,2018-12-21,2018-12-21
20181221202154PS,15714,B1,+37.32876,-121.90643,ER,F183559293,2018-12-21,2018-12-21
20181221202158PS,15718,B1,+37.32844,-121.90640,ER,F183559293,2018-12-21,2018-12-21
20181221202202PS,15722,B1,+37.32810,-121.90637,ER,F183559293,2018-12-21,2018-12-21
20181221202206PS,15726,B1,+37.32769,-121.90633,ER,F183559293,2018-12-21,2018-12-21
20181221202209PS,15729,B1,+37.32734,-121.90630,ER,F183559293,2018-12-21,2018-12-21
20181221202212PS,15732,B1,+37.32699,-121.90628,ER,F183559293,2018-12-21,2018-12-21
20181221202216PS,15736,B1,+37.32661,-121.90625,ER,F183559293,2018-12-21,2018-12-21
20181221202220PS,15740,B1,+37.32633,-121.90624,ER,F183559293,2018-12-21,2018-12-21
20181221202224PS,15744,B1,+37.32604,-121.90622,ER,F183559293,2018-12-21,2018-12-21
20181221202228PS,15748,B1,+37.32570,-121.90619,ER,F183559293,2018-12-21,2018-12-21
20181221202232PS,15752,B1,+37.32535,-121.90617,ER,F183559293,2018-12-21,2018-12-21
20181221202236PS,15756,B1,+37.32499,-121.90614,ER,F183559293,2018-12-21,2018-12-21
20181221202240PS,15760,B1,+37.32463,-121.90612,ER,F183559293,2018-12-21,2018-12-21
20181221202244PS,15764,B1,+37.32439,-121.90611,ER,F183559293,2018-12-21,2018-12-21
20181221202249PS,15769,B1,+37.32417,-121.90609,ER,F183559293,2018-12-21,2018-12-21
20181221202255PS,15774,B1,+37.32408,-121.90609,ER,F183559293,2018-12-21,2018-12-21
20181221202259PS,15779,B1,+37.32400,-121.90609,ER,F183559293,2018-12-21,2018-12-21
20181221202304PS,15784,B1,+37.32385,-121.90608,ER,F183559293,2018-12-21,2018-12-21
20181221202310PS,15789,B1,+37.32369,-121.90598,ER,F183559293,2018-12-21,2018-12-21
20181221202343PS,15823,B1,+37.32370,-121.90483,AR,F183559293,2018-12-21,2018-12-21
20181221134905PS,78545,B10,+37.30162,-122.02333,ER,F183559180,2018-12-21,2018-12-21
