datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190413150614PD,79574,B13,+37.23675,-121.83611,ER,F191039130,2019-04-13,2019-04-13
20190413150616PD,79576,B13,+37.23676,-121.83548,ER,F191039130,2019-04-13,2019-04-13
20190413150618PD,79578,B13,+37.23676,-121.83486,ER,F191039130,2019-04-13,2019-04-13
20190413150620PD,79580,B13,+37.23677,-121.83424,ER,F191039130,2019-04-13,2019-04-13
20190413150622PD,79582,B13,+37.23678,-121.83365,ER,F191039130,2019-04-13,2019-04-13
20190413150624PD,79584,B13,+37.23678,-121.83308,ER,F191039130,2019-04-13,2019-04-13
20190413150626PD,79586,B13,+37.23679,-121.83254,ER,F191039130,2019-04-13,2019-04-13
20190413150628PD,79588,B13,+37.23680,-121.83204,ER,F191039130,2019-04-13,2019-04-13
20190413150630PD,79590,B13,+37.23681,-121.83159,ER,F191039130,2019-04-13,2019-04-13
20190413150632PD,79592,B13,+37.23681,-121.83113,ER,F191039130,2019-04-13,2019-04-13
20190413150634PD,79594,B13,+37.23681,-121.83064,ER,F191039130,2019-04-13,2019-04-13
20190413150636PD,79596,B13,+37.23682,-121.83010,ER,F191039130,2019-04-13,2019-04-13
20190413150638PD,79598,B13,+37.23683,-121.82953,ER,F191039130,2019-04-13,2019-04-13
20190413150641PD,79600,B13,+37.23687,-121.82893,ER,F191039130,2019-04-13,2019-04-13
20190413150642PD,79602,B13,+37.23695,-121.82834,ER,F191039130,2019-04-13,2019-04-13
20190413150644PD,79604,B13,+37.23707,-121.82777,ER,F191039130,2019-04-13,2019-04-13
20190413150646PD,79606,B13,+37.23719,-121.82722,ER,F191039130,2019-04-13,2019-04-13
20190413150648PD,79608,B13,+37.23730,-121.82668,ER,F191039130,2019-04-13,2019-04-13
20190413150650PD,79610,B13,+37.23737,-121.82615,ER,F191039130,2019-04-13,2019-04-13
20190413150652PD,79612,B13,+37.23740,-121.82560,ER,F191039130,2019-04-13,2019-04-13
20190413150654PD,79614,B13,+37.23742,-121.82507,ER,F191039130,2019-04-13,2019-04-13
20190413150656PD,79616,B13,+37.23744,-121.82455,ER,F191039130,2019-04-13,2019-04-13
20190413150658PD,79618,B13,+37.23745,-121.82407,ER,F191039130,2019-04-13,2019-04-13
20190413150700PD,79620,B13,+37.23746,-121.82363,ER,F191039130,2019-04-13,2019-04-13
20190413201234PD,11554,B13,+37.26735,-121.86639,ER,F191039215,2019-04-13,2019-04-13
20190413201239PD,11559,B13,+37.26735,-121.86639,ER,F191039215,2019-04-13,2019-04-13
20190413201244PD,11564,B13,+37.26735,-121.86639,ER,F191039215,2019-04-13,2019-04-13
20190413201249PD,11569,B13,+37.26736,-121.86641,ER,F191039215,2019-04-13,2019-04-13
20190413201254PD,11574,B13,+37.26734,-121.86655,ER,F191039215,2019-04-13,2019-04-13
20190413201259PD,11579,B13,+37.26739,-121.86673,ER,F191039215,2019-04-13,2019-04-13
20190413201303PD,11583,B13,+37.26774,-121.86690,ER,F191039215,2019-04-13,2019-04-13
20190413201306PD,11586,B13,+37.26818,-121.86711,ER,F191039215,2019-04-13,2019-04-13
20190413201308PD,11588,B13,+37.26853,-121.86727,ER,F191039215,2019-04-13,2019-04-13
20190413201310PD,11590,B13,+37.26891,-121.86744,ER,F191039215,2019-04-13,2019-04-13
20190413201312PD,11592,B13,+37.26930,-121.86762,ER,F191039215,2019-04-13,2019-04-13
20190413201314PD,11594,B13,+37.26971,-121.86781,ER,F191039215,2019-04-13,2019-04-13
20190413201316PD,11596,B13,+37.27012,-121.86800,ER,F191039215,2019-04-13,2019-04-13
20190413201318PD,11598,B13,+37.27054,-121.86819,ER,F191039215,2019-04-13,2019-04-13
20190413201320PD,11600,B13,+37.27094,-121.86838,ER,F191039215,2019-04-13,2019-04-13
20190413201322PD,11602,B13,+37.27135,-121.86857,ER,F191039215,2019-04-13,2019-04-13
20190413201324PD,11604,B13,+37.27176,-121.86876,ER,F191039215,2019-04-13,2019-04-13
20190413201326PD,11606,B13,+37.27217,-121.86895,ER,F191039215,2019-04-13,2019-04-13
20190413201328PD,11608,B13,+37.27257,-121.86914,ER,F191039215,2019-04-13,2019-04-13
20190413201330PD,11610,B13,+37.27296,-121.86931,ER,F191039215,2019-04-13,2019-04-13
20190413201332PD,11612,B13,+37.27336,-121.86948,ER,F191039215,2019-04-13,2019-04-13
20190413201334PD,11614,B13,+37.27377,-121.86966,ER,F191039215,2019-04-13,2019-04-13
20190413201336PD,11616,B13,+37.27419,-121.86984,ER,F191039215,2019-04-13,2019-04-13
20190413201338PD,11618,B13,+37.27453,-121.86998,ER,F191039215,2019-04-13,2019-04-13
20190413201341PD,11621,B13,+37.27487,-121.87012,ER,F191039215,2019-04-13,2019-04-13
20190413201345PD,11625,B13,+37.27513,-121.86993,ER,F191039215,2019-04-13,2019-04-13
20190413201348PD,11628,B13,+37.27513,-121.86951,ER,F191039215,2019-04-13,2019-04-13
20190413201350PD,11630,B13,+37.27508,-121.86911,ER,F191039215,2019-04-13,2019-04-13
20190413201352PD,11632,B13,+37.27504,-121.86863,ER,F191039215,2019-04-13,2019-04-13
20190413201354PD,11634,B13,+37.27499,-121.86810,ER,F191039215,2019-04-13,2019-04-13
20190413201356PD,11636,B13,+37.27493,-121.86751,ER,F191039215,2019-04-13,2019-04-13
20190413201358PD,11638,B13,+37.27487,-121.86690,ER,F191039215,2019-04-13,2019-04-13
20190413201400PD,11640,B13,+37.27481,-121.86628,ER,F191039215,2019-04-13,2019-04-13
20190413201403PD,11642,B13,+37.27475,-121.86569,ER,F191039215,2019-04-13,2019-04-13
20190413201404PD,11644,B13,+37.27469,-121.86511,ER,F191039215,2019-04-13,2019-04-13
20190413201406PD,11646,B13,+37.27463,-121.86454,ER,F191039215,2019-04-13,2019-04-13
20190413201408PD,11648,B13,+37.27458,-121.86400,ER,F191039215,2019-04-13,2019-04-13
20190413201410PD,11650,B13,+37.27451,-121.86346,ER,F191039215,2019-04-13,2019-04-13
20190413201412PD,11652,B13,+37.27445,-121.86293,ER,F191039215,2019-04-13,2019-04-13
20190413201414PD,11654,B13,+37.27438,-121.86238,ER,F191039215,2019-04-13,2019-04-13
20190413201416PD,11656,B13,+37.27435,-121.86182,ER,F191039215,2019-04-13,2019-04-13
20190413201418PD,11658,B13,+37.27432,-121.86123,ER,F191039215,2019-04-13,2019-04-13
20190413201420PD,11660,B13,+37.27430,-121.86064,ER,F191039215,2019-04-13,2019-04-13
20190413201422PD,11662,B13,+37.27431,-121.86006,ER,F191039215,2019-04-13,2019-04-13
20190413201424PD,11664,B13,+37.27433,-121.85947,ER,F191039215,2019-04-13,2019-04-13
20190413201426PD,11666,B13,+37.27435,-121.85890,ER,F191039215,2019-04-13,2019-04-13
20190413201428PD,11668,B13,+37.27437,-121.85835,ER,F191039215,2019-04-13,2019-04-13
20190413201430PD,11670,B13,+37.27438,-121.85781,ER,F191039215,2019-04-13,2019-04-13
20190413201432PD,11672,B13,+37.27439,-121.85729,ER,F191039215,2019-04-13,2019-04-13
20190413201434PD,11674,B13,+37.27440,-121.85677,ER,F191039215,2019-04-13,2019-04-13
20190413201436PD,11676,B13,+37.27441,-121.85624,ER,F191039215,2019-04-13,2019-04-13
20190413201438PD,11678,B13,+37.27443,-121.85571,ER,F191039215,2019-04-13,2019-04-13
20190413201440PD,11680,B13,+37.27444,-121.85518,ER,F191039215,2019-04-13,2019-04-13
20190413201443PD,11682,B13,+37.27445,-121.85465,ER,F191039215,2019-04-13,2019-04-13
20190413201444PD,11684,B13,+37.27445,-121.85412,ER,F191039215,2019-04-13,2019-04-13
20190413201446PD,11686,B13,+37.27445,-121.85360,ER,F191039215,2019-04-13,2019-04-13
20190413201448PD,11688,B13,+37.27446,-121.85308,ER,F191039215,2019-04-13,2019-04-13
20190413201450PD,11690,B13,+37.27446,-121.85258,ER,F191039215,2019-04-13,2019-04-13
20190413201452PD,11692,B13,+37.27447,-121.85207,ER,F191039215,2019-04-13,2019-04-13
20190413201454PD,11694,B13,+37.27448,-121.85159,ER,F191039215,2019-04-13,2019-04-13
20190413201456PD,11696,B13,+37.27448,-121.85111,ER,F191039215,2019-04-13,2019-04-13
20190413201458PD,11698,B13,+37.27449,-121.85065,ER,F191039215,2019-04-13,2019-04-13
20190413201501PD,11700,B13,+37.27448,-121.85018,ER,F191039215,2019-04-13,2019-04-13
20190413201502PD,11702,B13,+37.27448,-121.84971,ER,F191039215,2019-04-13,2019-04-13
20190413201504PD,11704,B13,+37.27450,-121.84924,ER,F191039215,2019-04-13,2019-04-13
20190413201506PD,11706,B13,+37.27451,-121.84877,ER,F191039215,2019-04-13,2019-04-13
20190413201508PD,11708,B13,+37.27452,-121.84829,ER,F191039215,2019-04-13,2019-04-13
20190413201510PD,11710,B13,+37.27452,-121.84782,ER,F191039215,2019-04-13,2019-04-13
20190413201512PD,11712,B13,+37.27453,-121.84734,ER,F191039215,2019-04-13,2019-04-13
20190413201514PD,11714,B13,+37.27455,-121.84686,ER,F191039215,2019-04-13,2019-04-13
20190413201517PD,11716,B13,+37.27459,-121.84640,ER,F191039215,2019-04-13,2019-04-13
20190413201518PD,11718,B13,+37.27467,-121.84596,ER,F191039215,2019-04-13,2019-04-13
20190413201520PD,11720,B13,+37.27477,-121.84558,ER,F191039215,2019-04-13,2019-04-13
20190413201523PD,11723,B13,+37.27495,-121.84505,ER,F191039215,2019-04-13,2019-04-13
20190413201526PD,11726,B13,+37.27513,-121.84461,ER,F191039215,2019-04-13,2019-04-13
20190413201529PD,11729,B13,+37.27532,-121.84424,ER,F191039215,2019-04-13,2019-04-13
20190413201532PD,11732,B13,+37.27552,-121.84392,ER,F191039215,2019-04-13,2019-04-13
20190413201535PD,11735,B13,+37.27575,-121.84358,ER,F191039215,2019-04-13,2019-04-13
20190413201538PD,11738,B13,+37.27599,-121.84326,ER,F191039215,2019-04-13,2019-04-13
20190413201542PD,11742,B13,+37.27622,-121.84296,ER,F191039215,2019-04-13,2019-04-13
20190413201547PD,11747,B13,+37.27635,-121.84275,ER,F191039215,2019-04-13,2019-04-13
20190413201553PD,11752,B13,+37.27649,-121.84255,ER,F191039215,2019-04-13,2019-04-13
20190413201557PD,11757,B13,+37.27670,-121.84219,ER,F191039215,2019-04-13,2019-04-13
20190413201602PD,11762,B13,+37.27685,-121.84203,AR,F191039215,2019-04-13,2019-04-13
20190413140554PD,75954,B2,+37.36448,-121.83149,ER,F191039121,2019-04-13,2019-04-13
20190413140559PD,75959,B2,+37.36448,-121.83149,ER,F191039121,2019-04-13,2019-04-13
20190413140604PD,75964,B2,+37.36448,-121.83149,ER,F191039121,2019-04-13,2019-04-13
20190413140609PD,75969,B2,+37.36448,-121.83149,ER,F191039121,2019-04-13,2019-04-13
20190413140614PD,75974,B2,+37.36448,-121.83149,ER,F191039121,2019-04-13,2019-04-13
20190413140619PD,75979,B2,+37.36448,-121.83149,ER,F191039121,2019-04-13,2019-04-13
20190413140624PD,75984,B2,+37.36448,-121.83149,ER,F191039121,2019-04-13,2019-04-13
20190413140629PD,75989,B2,+37.36448,-121.83148,ER,F191039121,2019-04-13,2019-04-13
20190413140634PD,75994,B2,+37.36447,-121.83142,ER,F191039121,2019-04-13,2019-04-13
20190413140639PD,75999,B2,+37.36448,-121.83131,ER,F191039121,2019-04-13,2019-04-13
20190413140644PD,76004,B2,+37.36444,-121.83124,ER,F191039121,2019-04-13,2019-04-13
20190413140649PD,76009,B2,+37.36432,-121.83132,ER,F191039121,2019-04-13,2019-04-13
20190413140653PD,76013,B2,+37.36414,-121.83170,ER,F191039121,2019-04-13,2019-04-13
20190413140656PD,76016,B2,+37.36396,-121.83210,ER,F191039121,2019-04-13,2019-04-13
20190413140659PD,76019,B2,+37.36373,-121.83255,ER,F191039121,2019-04-13,2019-04-13
20190413140702PD,76022,B2,+37.36351,-121.83301,ER,F191039121,2019-04-13,2019-04-13
20190413140705PD,76025,B2,+37.36332,-121.83342,ER,F191039121,2019-04-13,2019-04-13
20190413140708PD,76028,B2,+37.36314,-121.83381,ER,F191039121,2019-04-13,2019-04-13
20190413140711PD,76031,B2,+37.36294,-121.83417,ER,F191039121,2019-04-13,2019-04-13
20190413140714PD,76034,B2,+37.36276,-121.83454,ER,F191039121,2019-04-13,2019-04-13
20190413140717PD,76037,B2,+37.36260,-121.83489,ER,F191039121,2019-04-13,2019-04-13
20190413140722PD,76042,B2,+37.36240,-121.83525,ER,F191039121,2019-04-13,2019-04-13
20190413140727PD,76047,B2,+37.36204,-121.83522,ER,F191039121,2019-04-13,2019-04-13
20190413140730PD,76050,B2,+37.36175,-121.83493,ER,F191039121,2019-04-13,2019-04-13
20190413140733PD,76053,B2,+37.36138,-121.83457,ER,F191039121,2019-04-13,2019-04-13
20190413140735PD,76055,B2,+37.36111,-121.83431,ER,F191039121,2019-04-13,2019-04-13
20190413140737PD,76057,B2,+37.36082,-121.83408,ER,F191039121,2019-04-13,2019-04-13
20190413140739PD,76059,B2,+37.36053,-121.83387,ER,F191039121,2019-04-13,2019-04-13
20190413140741PD,76061,B2,+37.36024,-121.83368,ER,F191039121,2019-04-13,2019-04-13
20190413140744PD,76064,B2,+37.35985,-121.83342,ER,F191039121,2019-04-13,2019-04-13
20190413140747PD,76067,B2,+37.35955,-121.83324,ER,F191039121,2019-04-13,2019-04-13
20190413140750PD,76070,B2,+37.35921,-121.83300,ER,F191039121,2019-04-13,2019-04-13
20190413140753PD,76073,B2,+37.35879,-121.83272,ER,F191039121,2019-04-13,2019-04-13
20190413140755PD,76075,B2,+37.35850,-121.83253,ER,F191039121,2019-04-13,2019-04-13
20190413140757PD,76077,B2,+37.35820,-121.83233,ER,F191039121,2019-04-13,2019-04-13
20190413140759PD,76079,B2,+37.35791,-121.83213,ER,F191039121,2019-04-13,2019-04-13
20190413140801PD,76081,B2,+37.35763,-121.83192,ER,F191039121,2019-04-13,2019-04-13
20190413140803PD,76083,B2,+37.35735,-121.83169,ER,F191039121,2019-04-13,2019-04-13
20190413140805PD,76085,B2,+37.35706,-121.83143,ER,F191039121,2019-04-13,2019-04-13
20190413140807PD,76087,B2,+37.35675,-121.83119,ER,F191039121,2019-04-13,2019-04-13
20190413140809PD,76089,B2,+37.35643,-121.83098,ER,F191039121,2019-04-13,2019-04-13
20190413140812PD,76092,B2,+37.35603,-121.83073,ER,F191039121,2019-04-13,2019-04-13
20190413140816PD,76096,B2,+37.35564,-121.83073,ER,F191039121,2019-04-13,2019-04-13
20190413140820PD,76100,B2,+37.35543,-121.83084,ER,F191039121,2019-04-13,2019-04-13
20190413140825PD,76105,B2,+37.35521,-121.83079,ER,F191039121,2019-04-13,2019-04-13
20190413140829PD,76109,B2,+37.35501,-121.83032,ER,F191039121,2019-04-13,2019-04-13
20190413140832PD,76112,B2,+37.35475,-121.82983,ER,F191039121,2019-04-13,2019-04-13
20190413140834PD,76114,B2,+37.35452,-121.82950,ER,F191039121,2019-04-13,2019-04-13
20190413140836PD,76116,B2,+37.35424,-121.82921,ER,F191039121,2019-04-13,2019-04-13
20190413140838PD,76118,B2,+37.35392,-121.82897,ER,F191039121,2019-04-13,2019-04-13
20190413140840PD,76120,B2,+37.35359,-121.82875,ER,F191039121,2019-04-13,2019-04-13
20190413140843PD,76122,B2,+37.35326,-121.82853,ER,F191039121,2019-04-13,2019-04-13
20190413140844PD,76124,B2,+37.35293,-121.82832,ER,F191039121,2019-04-13,2019-04-13
20190413140846PD,76126,B2,+37.35263,-121.82812,ER,F191039121,2019-04-13,2019-04-13
20190413140849PD,76129,B2,+37.35222,-121.82785,ER,F191039121,2019-04-13,2019-04-13
20190413140852PD,76132,B2,+37.35187,-121.82761,ER,F191039121,2019-04-13,2019-04-13
20190413140856PD,76136,B2,+37.35154,-121.82742,ER,F191039121,2019-04-13,2019-04-13
20190413140900PD,76140,B2,+37.35139,-121.82734,ER,F191039121,2019-04-13,2019-04-13
20190413140905PD,76145,B2,+37.35137,-121.82732,ER,F191039121,2019-04-13,2019-04-13
20190413140910PD,76150,B2,+37.35127,-121.82728,ER,F191039121,2019-04-13,2019-04-13
20190413140914PD,76154,B2,+37.35095,-121.82710,ER,F191039121,2019-04-13,2019-04-13
20190413140917PD,76157,B2,+37.35057,-121.82691,ER,F191039121,2019-04-13,2019-04-13
20190413140920PD,76160,B2,+37.35013,-121.82667,ER,F191039121,2019-04-13,2019-04-13
20190413140922PD,76162,B2,+37.34981,-121.82646,ER,F191039121,2019-04-13,2019-04-13
20190413140924PD,76164,B2,+37.34947,-121.82623,ER,F191039121,2019-04-13,2019-04-13
20190413140926PD,76166,B2,+37.34911,-121.82598,ER,F191039121,2019-04-13,2019-04-13
20190413140928PD,76168,B2,+37.34875,-121.82572,ER,F191039121,2019-04-13,2019-04-13
20190413140930PD,76170,B2,+37.34837,-121.82547,ER,F191039121,2019-04-13,2019-04-13
20190413140933PD,76172,B2,+37.34800,-121.82521,ER,F191039121,2019-04-13,2019-04-13
20190413140934PD,76174,B2,+37.34762,-121.82494,ER,F191039121,2019-04-13,2019-04-13
20190413140936PD,76176,B2,+37.34723,-121.82467,ER,F191039121,2019-04-13,2019-04-13
20190413140938PD,76178,B2,+37.34684,-121.82440,ER,F191039121,2019-04-13,2019-04-13
20190413140940PD,76180,B2,+37.34644,-121.82413,ER,F191039121,2019-04-13,2019-04-13
20190413140942PD,76182,B2,+37.34605,-121.82385,ER,F191039121,2019-04-13,2019-04-13
20190413140944PD,76184,B2,+37.34566,-121.82358,ER,F191039121,2019-04-13,2019-04-13
20190413140946PD,76186,B2,+37.34527,-121.82331,ER,F191039121,2019-04-13,2019-04-13
20190413140948PD,76188,B2,+37.34489,-121.82305,ER,F191039121,2019-04-13,2019-04-13
20190413140950PD,76190,B2,+37.34452,-121.82280,ER,F191039121,2019-04-13,2019-04-13
20190413140952PD,76192,B2,+37.34415,-121.82253,ER,F191039121,2019-04-13,2019-04-13
20190413140954PD,76194,B2,+37.34377,-121.82227,ER,F191039121,2019-04-13,2019-04-13
20190413140956PD,76196,B2,+37.34339,-121.82199,ER,F191039121,2019-04-13,2019-04-13
20190413140958PD,76198,B2,+37.34300,-121.82171,ER,F191039121,2019-04-13,2019-04-13
20190413141000PD,76200,B2,+37.34261,-121.82144,ER,F191039121,2019-04-13,2019-04-13
20190413141002PD,76202,B2,+37.34223,-121.82117,ER,F191039121,2019-04-13,2019-04-13
20190413141004PD,76204,B2,+37.34184,-121.82091,ER,F191039121,2019-04-13,2019-04-13
20190413141006PD,76206,B2,+37.34145,-121.82065,ER,F191039121,2019-04-13,2019-04-13
20190413141008PD,76208,B2,+37.34107,-121.82040,ER,F191039121,2019-04-13,2019-04-13
20190413141010PD,76210,B2,+37.34070,-121.82014,ER,F191039121,2019-04-13,2019-04-13
20190413141012PD,76212,B2,+37.34033,-121.81988,ER,F191039121,2019-04-13,2019-04-13
20190413141014PD,76214,B2,+37.33997,-121.81960,ER,F191039121,2019-04-13,2019-04-13
20190413141016PD,76216,B2,+37.33963,-121.81928,ER,F191039121,2019-04-13,2019-04-13
20190413141018PD,76218,B2,+37.33930,-121.81895,ER,F191039121,2019-04-13,2019-04-13
20190413141020PD,76220,B2,+37.33898,-121.81860,ER,F191039121,2019-04-13,2019-04-13
20190413141022PD,76222,B2,+37.33865,-121.81827,ER,F191039121,2019-04-13,2019-04-13
20190413141024PD,76224,B2,+37.33830,-121.81795,ER,F191039121,2019-04-13,2019-04-13
20190413141026PD,76226,B2,+37.33795,-121.81765,ER,F191039121,2019-04-13,2019-04-13
20190413141028PD,76228,B2,+37.33758,-121.81737,ER,F191039121,2019-04-13,2019-04-13
20190413141030PD,76230,B2,+37.33719,-121.81710,ER,F191039121,2019-04-13,2019-04-13
20190413141032PD,76232,B2,+37.33679,-121.81683,ER,F191039121,2019-04-13,2019-04-13
20190413141034PD,76234,B2,+37.33639,-121.81657,ER,F191039121,2019-04-13,2019-04-13
20190413141036PD,76236,B2,+37.33599,-121.81630,ER,F191039121,2019-04-13,2019-04-13
20190413141038PD,76238,B2,+37.33560,-121.81603,ER,F191039121,2019-04-13,2019-04-13
20190413141040PD,76240,B2,+37.33521,-121.81576,ER,F191039121,2019-04-13,2019-04-13
20190413141042PD,76242,B2,+37.33483,-121.81551,ER,F191039121,2019-04-13,2019-04-13
20190413141044PD,76244,B2,+37.33447,-121.81526,ER,F191039121,2019-04-13,2019-04-13
20190413141046PD,76246,B2,+37.33410,-121.81501,ER,F191039121,2019-04-13,2019-04-13
20190413141048PD,76248,B2,+37.33374,-121.81476,ER,F191039121,2019-04-13,2019-04-13
20190413141050PD,76250,B2,+37.33340,-121.81451,ER,F191039121,2019-04-13,2019-04-13
20190413141052PD,76252,B2,+37.33306,-121.81426,ER,F191039121,2019-04-13,2019-04-13
20190413141054PD,76254,B2,+37.33274,-121.81402,ER,F191039121,2019-04-13,2019-04-13
20190413141056PD,76256,B2,+37.33243,-121.81380,ER,F191039121,2019-04-13,2019-04-13
20190413141059PD,76259,B2,+37.33209,-121.81356,ER,F191039121,2019-04-13,2019-04-13
20190413141104PD,76264,B2,+37.33182,-121.81340,ER,F191039121,2019-04-13,2019-04-13
20190413141109PD,76269,B2,+37.33156,-121.81327,ER,F191039121,2019-04-13,2019-04-13
20190413141114PD,76274,B2,+37.33121,-121.81312,ER,F191039121,2019-04-13,2019-04-13
20190413030910PD,36550,B5,+37.36574,-121.89949,ER,F191039025,2019-04-13,2019-04-13
20190413030916PD,36555,B5,+37.36574,-121.89953,ER,F191039025,2019-04-13,2019-04-13
20190413030920PD,36560,B5,+37.36573,-121.89954,ER,F191039025,2019-04-13,2019-04-13
20190413030925PD,36565,B5,+37.36572,-121.89958,ER,F191039025,2019-04-13,2019-04-13
20190413030930PD,36570,B5,+37.36584,-121.89974,ER,F191039025,2019-04-13,2019-04-13
20190413030934PD,36574,B5,+37.36617,-121.90000,ER,F191039025,2019-04-13,2019-04-13
20190413030937PD,36577,B5,+37.36647,-121.90020,ER,F191039025,2019-04-13,2019-04-13
20190413030941PD,36581,B5,+37.36685,-121.90032,ER,F191039025,2019-04-13,2019-04-13
20190413030945PD,36585,B5,+37.36711,-121.90046,ER,F191039025,2019-04-13,2019-04-13
20190413030948PD,36588,B5,+37.36726,-121.90083,ER,F191039025,2019-04-13,2019-04-13
20190413030951PD,36591,B5,+37.36740,-121.90131,ER,F191039025,2019-04-13,2019-04-13
20190413030954PD,36594,B5,+37.36752,-121.90187,ER,F191039025,2019-04-13,2019-04-13
20190413030957PD,36597,B5,+37.36766,-121.90242,ER,F191039025,2019-04-13,2019-04-13
20190413031000PD,36600,B5,+37.36779,-121.90297,ER,F191039025,2019-04-13,2019-04-13
20190413031003PD,36603,B5,+37.36792,-121.90351,ER,F191039025,2019-04-13,2019-04-13
20190413031006PD,36606,B5,+37.36804,-121.90398,ER,F191039025,2019-04-13,2019-04-13
20190413031010PD,36610,B5,+37.36817,-121.90444,ER,F191039025,2019-04-13,2019-04-13
20190413031015PD,36615,B5,+37.36840,-121.90463,ER,F191039025,2019-04-13,2019-04-13
20190413031020PD,36620,B5,+37.36867,-121.90453,ER,F191039025,2019-04-13,2019-04-13
20190413031025PD,36625,B5,+37.36899,-121.90439,ER,F191039025,2019-04-13,2019-04-13
20190413031030PD,36630,B5,+37.36934,-121.90423,ER,F191039025,2019-04-13,2019-04-13
20190413031035PD,36635,B5,+37.36964,-121.90405,ER,F191039025,2019-04-13,2019-04-13
20190413031040PD,36640,B5,+37.36991,-121.90407,ER,F191039025,2019-04-13,2019-04-13
20190413031044PD,36644,B5,+37.37017,-121.90433,ER,F191039025,2019-04-13,2019-04-13
