datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181211112235PS,69755,E18,+37.26020,-121.80361,ER,F183459100,2018-12-11,2018-12-11
20181211112241PS,69760,E18,+37.26020,-121.80361,ER,F183459100,2018-12-11,2018-12-11
20181211112245PS,69765,E18,+37.26020,-121.80361,ER,F183459100,2018-12-11,2018-12-11
20181211112250PS,69770,E18,+37.26020,-121.80361,AR,F183459100,2018-12-11,2018-12-11
20181211113334PS,70414,E18,+37.26000,-121.80361,ER,F183459105,2018-12-11,2018-12-11
20181211113338PS,70418,E18,+37.26000,-121.80361,ER,F183459105,2018-12-11,2018-12-11
20181211113343PS,70423,E18,+37.26000,-121.80361,ER,F183459105,2018-12-11,2018-12-11
20181211113348PS,70428,E18,+37.26000,-121.80361,ER,F183459105,2018-12-11,2018-12-11
20181211113353PS,70433,E18,+37.26000,-121.80361,ER,F183459105,2018-12-11,2018-12-11
20181211113359PS,70438,E18,+37.26002,-121.80361,ER,F183459105,2018-12-11,2018-12-11
20181211113403PS,70443,E18,+37.26008,-121.80372,ER,F183459105,2018-12-11,2018-12-11
20181211113408PS,70448,E18,+37.26007,-121.80398,ER,F183459105,2018-12-11,2018-12-11
20181211113414PS,70453,E18,+37.26008,-121.80435,ER,F183459105,2018-12-11,2018-12-11
20181211113418PS,70458,E18,+37.26009,-121.80470,ER,F183459105,2018-12-11,2018-12-11
20181211113424PS,70463,E18,+37.26020,-121.80489,ER,F183459105,2018-12-11,2018-12-11
20181211113429PS,70468,E18,+37.26051,-121.80491,ER,F183459105,2018-12-11,2018-12-11
20181211113433PS,70473,E18,+37.26077,-121.80489,ER,F183459105,2018-12-11,2018-12-11
20181211113438PS,70478,E18,+37.26087,-121.80515,ER,F183459105,2018-12-11,2018-12-11
20181211113443PS,70483,E18,+37.26087,-121.80566,ER,F183459105,2018-12-11,2018-12-11
20181211113447PS,70487,E18,+37.26088,-121.80615,ER,F183459105,2018-12-11,2018-12-11
20181211113450PS,70490,E18,+37.26087,-121.80655,ER,F183459105,2018-12-11,2018-12-11
20181211113454PS,70494,E18,+37.26088,-121.80707,ER,F183459105,2018-12-11,2018-12-11
20181211113458PS,70498,E18,+37.26088,-121.80758,ER,F183459105,2018-12-11,2018-12-11
20181211113502PS,70502,E18,+37.26088,-121.80809,ER,F183459105,2018-12-11,2018-12-11
20181211113506PS,70506,E18,+37.26089,-121.80861,ER,F183459105,2018-12-11,2018-12-11
20181211113510PS,70510,E18,+37.26088,-121.80913,ER,F183459105,2018-12-11,2018-12-11
20181211113514PS,70514,E18,+37.26089,-121.80958,ER,F183459105,2018-12-11,2018-12-11
20181211113519PS,70518,E18,+37.26089,-121.80986,ER,F183459105,2018-12-11,2018-12-11
20181211113523PS,70523,E18,+37.26075,-121.81002,ER,F183459105,2018-12-11,2018-12-11
20181211113528PS,70528,E18,+37.26053,-121.81014,ER,F183459105,2018-12-11,2018-12-11
20181211113533PS,70533,E18,+37.26052,-121.81041,ER,F183459105,2018-12-11,2018-12-11
20181211113537PS,70537,E18,+37.26073,-121.81080,ER,F183459105,2018-12-11,2018-12-11
20181211113540PS,70540,E18,+37.26098,-121.81119,ER,F183459105,2018-12-11,2018-12-11
20181211113543PS,70543,E18,+37.26125,-121.81162,ER,F183459105,2018-12-11,2018-12-11
20181211113546PS,70545,E18,+37.26144,-121.81195,ER,F183459105,2018-12-11,2018-12-11
20181211113547PS,70547,E18,+37.26164,-121.81228,ER,F183459105,2018-12-11,2018-12-11
20181211113549PS,70549,E18,+37.26185,-121.81262,ER,F183459105,2018-12-11,2018-12-11
20181211113551PS,70551,E18,+37.26205,-121.81295,ER,F183459105,2018-12-11,2018-12-11
20181211113553PS,70553,E18,+37.26225,-121.81330,ER,F183459105,2018-12-11,2018-12-11
20181211113556PS,70555,E18,+37.26247,-121.81365,ER,F183459105,2018-12-11,2018-12-11
20181211113557PS,70557,E18,+37.26269,-121.81401,ER,F183459105,2018-12-11,2018-12-11
20181211113559PS,70559,E18,+37.26291,-121.81439,ER,F183459105,2018-12-11,2018-12-11
20181211113601PS,70561,E18,+37.26314,-121.81476,ER,F183459105,2018-12-11,2018-12-11
20181211113603PS,70563,E18,+37.26337,-121.81516,ER,F183459105,2018-12-11,2018-12-11
20181211113605PS,70565,E18,+37.26360,-121.81555,ER,F183459105,2018-12-11,2018-12-11
20181211113607PS,70567,E18,+37.26385,-121.81596,ER,F183459105,2018-12-11,2018-12-11
20181211113609PS,70569,E18,+37.26409,-121.81636,ER,F183459105,2018-12-11,2018-12-11
20181211113611PS,70571,E18,+37.26434,-121.81677,ER,F183459105,2018-12-11,2018-12-11
20181211113613PS,70573,E18,+37.26458,-121.81718,ER,F183459105,2018-12-11,2018-12-11
20181211113615PS,70575,E18,+37.26483,-121.81759,ER,F183459105,2018-12-11,2018-12-11
20181211113617PS,70577,E18,+37.26507,-121.81800,ER,F183459105,2018-12-11,2018-12-11
20181211113619PS,70579,E18,+37.26531,-121.81840,ER,F183459105,2018-12-11,2018-12-11
20181211113621PS,70581,E18,+37.26555,-121.81880,ER,F183459105,2018-12-11,2018-12-11
20181211113623PS,70583,E18,+37.26578,-121.81919,ER,F183459105,2018-12-11,2018-12-11
20181211113626PS,70585,E18,+37.26602,-121.81958,ER,F183459105,2018-12-11,2018-12-11
20181211113627PS,70587,E18,+37.26625,-121.81996,ER,F183459105,2018-12-11,2018-12-11
20181211113629PS,70589,E18,+37.26647,-121.82033,ER,F183459105,2018-12-11,2018-12-11
20181211113631PS,70591,E18,+37.26669,-121.82069,ER,F183459105,2018-12-11,2018-12-11
20181211113633PS,70593,E18,+37.26690,-121.82103,ER,F183459105,2018-12-11,2018-12-11
20181211113636PS,70596,E18,+37.26716,-121.82144,ER,F183459105,2018-12-11,2018-12-11
20181211113641PS,70600,E18,+37.26741,-121.82180,ER,F183459105,2018-12-11,2018-12-11
20181211113645PS,70605,E18,+37.26746,-121.82215,ER,F183459105,2018-12-11,2018-12-11
20181211113651PS,70610,E18,+37.26719,-121.82248,ER,F183459105,2018-12-11,2018-12-11
20181211113654PS,70614,E18,+37.26688,-121.82284,ER,F183459105,2018-12-11,2018-12-11
20181211113657PS,70617,E18,+37.26664,-121.82327,ER,F183459105,2018-12-11,2018-12-11
20181211113700PS,70620,E18,+37.26645,-121.82382,ER,F183459105,2018-12-11,2018-12-11
20181211113702PS,70622,E18,+37.26634,-121.82421,ER,F183459105,2018-12-11,2018-12-11
20181211113704PS,70624,E18,+37.26623,-121.82462,ER,F183459105,2018-12-11,2018-12-11
20181211113706PS,70626,E18,+37.26614,-121.82503,ER,F183459105,2018-12-11,2018-12-11
20181211113708PS,70628,E18,+37.26608,-121.82545,ER,F183459105,2018-12-11,2018-12-11
20181211113711PS,70630,E18,+37.26607,-121.82587,ER,F183459105,2018-12-11,2018-12-11
20181211113712PS,70632,E18,+37.26606,-121.82631,ER,F183459105,2018-12-11,2018-12-11
20181211113714PS,70634,E18,+37.26606,-121.82676,ER,F183459105,2018-12-11,2018-12-11
20181211113716PS,70636,E18,+37.26606,-121.82719,ER,F183459105,2018-12-11,2018-12-11
20181211113719PS,70638,E18,+37.26606,-121.82762,ER,F183459105,2018-12-11,2018-12-11
20181211113721PS,70640,E18,+37.26607,-121.82806,ER,F183459105,2018-12-11,2018-12-11
20181211113722PS,70642,E18,+37.26608,-121.82850,ER,F183459105,2018-12-11,2018-12-11
20181211113724PS,70644,E18,+37.26608,-121.82893,ER,F183459105,2018-12-11,2018-12-11
20181211113726PS,70646,E18,+37.26608,-121.82934,ER,F183459105,2018-12-11,2018-12-11
20181211113729PS,70649,E18,+37.26609,-121.82988,ER,F183459105,2018-12-11,2018-12-11
20181211113732PS,70652,E18,+37.26610,-121.83035,ER,F183459105,2018-12-11,2018-12-11
20181211113736PS,70656,E18,+37.26611,-121.83078,ER,F183459105,2018-12-11,2018-12-11
20181211113741PS,70660,E18,+37.26615,-121.83094,ER,F183459105,2018-12-11,2018-12-11
20181211113746PS,70665,E18,+37.26622,-121.83102,ER,F183459105,2018-12-11,2018-12-11
20181211113750PS,70670,E18,+37.26657,-121.83112,ER,F183459105,2018-12-11,2018-12-11
20181211113753PS,70673,E18,+37.26693,-121.83121,ER,F183459105,2018-12-11,2018-12-11
20181211113756PS,70676,E18,+37.26733,-121.83139,ER,F183459105,2018-12-11,2018-12-11
20181211113759PS,70679,E18,+37.26774,-121.83165,ER,F183459105,2018-12-11,2018-12-11
20181211113802PS,70682,E18,+37.26811,-121.83200,ER,F183459105,2018-12-11,2018-12-11
20181211113804PS,70684,E18,+37.26833,-121.83228,ER,F183459105,2018-12-11,2018-12-11
20181211113806PS,70686,E18,+37.26852,-121.83260,ER,F183459105,2018-12-11,2018-12-11
20181211113808PS,70688,E18,+37.26869,-121.83296,ER,F183459105,2018-12-11,2018-12-11
20181211113810PS,70690,E18,+37.26881,-121.83334,ER,F183459105,2018-12-11,2018-12-11
20181211113812PS,70692,E18,+37.26892,-121.83372,ER,F183459105,2018-12-11,2018-12-11
20181211113816PS,70695,E18,+37.26912,-121.83424,ER,F183459105,2018-12-11,2018-12-11
20181211113817PS,70697,E18,+37.26930,-121.83458,ER,F183459105,2018-12-11,2018-12-11
20181211113819PS,70699,E18,+37.26952,-121.83490,ER,F183459105,2018-12-11,2018-12-11
20181211113821PS,70701,E18,+37.26978,-121.83519,ER,F183459105,2018-12-11,2018-12-11
20181211113823PS,70703,E18,+37.27007,-121.83543,ER,F183459105,2018-12-11,2018-12-11
20181211113826PS,70705,E18,+37.27039,-121.83565,ER,F183459105,2018-12-11,2018-12-11
20181211113827PS,70707,E18,+37.27071,-121.83586,ER,F183459105,2018-12-11,2018-12-11
20181211113829PS,70709,E18,+37.27103,-121.83608,ER,F183459105,2018-12-11,2018-12-11
20181211113831PS,70711,E18,+37.27136,-121.83629,ER,F183459105,2018-12-11,2018-12-11
20181211113833PS,70713,E18,+37.27170,-121.83651,ER,F183459105,2018-12-11,2018-12-11
20181211113835PS,70715,E18,+37.27202,-121.83673,ER,F183459105,2018-12-11,2018-12-11
20181211113837PS,70717,E18,+37.27235,-121.83695,ER,F183459105,2018-12-11,2018-12-11
20181211113839PS,70719,E18,+37.27266,-121.83715,ER,F183459105,2018-12-11,2018-12-11
20181211113841PS,70721,E18,+37.27296,-121.83736,ER,F183459105,2018-12-11,2018-12-11
20181211113843PS,70723,E18,+37.27326,-121.83755,ER,F183459105,2018-12-11,2018-12-11
20181211113845PS,70725,E18,+37.27353,-121.83776,ER,F183459105,2018-12-11,2018-12-11
20181211113847PS,70727,E18,+37.27378,-121.83801,ER,F183459105,2018-12-11,2018-12-11
20181211113849PS,70729,E18,+37.27399,-121.83832,ER,F183459105,2018-12-11,2018-12-11
20181211113851PS,70731,E18,+37.27415,-121.83866,ER,F183459105,2018-12-11,2018-12-11
20181211113854PS,70734,E18,+37.27436,-121.83918,ER,F183459105,2018-12-11,2018-12-11
20181211113857PS,70737,E18,+37.27462,-121.83961,ER,F183459105,2018-12-11,2018-12-11
20181211113901PS,70740,E18,+37.27495,-121.83995,ER,F183459105,2018-12-11,2018-12-11
20181211113903PS,70743,E18,+37.27530,-121.84029,ER,F183459105,2018-12-11,2018-12-11
20181211113906PS,70746,E18,+37.27567,-121.84064,ER,F183459105,2018-12-11,2018-12-11
20181211113909PS,70749,E18,+37.27605,-121.84098,ER,F183459105,2018-12-11,2018-12-11
20181211113912PS,70752,E18,+37.27638,-121.84130,ER,F183459105,2018-12-11,2018-12-11
20181211113915PS,70755,E18,+37.27666,-121.84155,ER,F183459105,2018-12-11,2018-12-11
20181211113921PS,70760,E18,+37.27694,-121.84182,ER,F183459105,2018-12-11,2018-12-11
20181211113925PS,70765,E18,+37.27717,-121.84206,ER,F183459105,2018-12-11,2018-12-11
20181211113930PS,70770,E18,+37.27739,-121.84227,ER,F183459105,2018-12-11,2018-12-11
20181211113935PS,70775,E18,+37.27758,-121.84241,ER,F183459105,2018-12-11,2018-12-11
20181211113940PS,70780,E18,+37.27769,-121.84248,ER,F183459105,2018-12-11,2018-12-11
20181211113945PS,70785,E18,+37.27770,-121.84248,ER,F183459105,2018-12-11,2018-12-11
20181211113950PS,70790,E18,+37.27770,-121.84248,ER,F183459105,2018-12-11,2018-12-11
20181211113955PS,70795,E18,+37.27771,-121.84249,ER,F183459105,2018-12-11,2018-12-11
20181211114000PS,70800,E18,+37.27781,-121.84261,ER,F183459105,2018-12-11,2018-12-11
20181211114005PS,70805,E18,+37.27809,-121.84292,ER,F183459105,2018-12-11,2018-12-11
20181211114010PS,70810,E18,+37.27837,-121.84318,ER,F183459105,2018-12-11,2018-12-11
20181211114015PS,70815,E18,+37.27836,-121.84334,ER,F183459105,2018-12-11,2018-12-11
20181211114021PS,70820,E18,+37.27819,-121.84324,ER,F183459105,2018-12-11,2018-12-11
20181211114025PS,70825,E18,+37.27791,-121.84295,ER,F183459105,2018-12-11,2018-12-11
20181211121324PS,72804,E18,+37.27301,-121.82884,ER,F183459119,2018-12-11,2018-12-11
20181211121328PS,72808,E18,+37.27301,-121.82884,ER,F183459119,2018-12-11,2018-12-11
20181211121333PS,72813,E18,+37.27301,-121.82884,ER,F183459119,2018-12-11,2018-12-11
20181211121338PS,72818,E18,+37.27301,-121.82884,ER,F183459119,2018-12-11,2018-12-11
20181211121343PS,72823,E18,+37.27301,-121.82884,ER,F183459119,2018-12-11,2018-12-11
20181211121348PS,72828,E18,+37.27301,-121.82884,ER,F183459119,2018-12-11,2018-12-11
20181211121353PS,72833,E18,+37.27301,-121.82884,ER,F183459119,2018-12-11,2018-12-11
20181211121358PS,72838,E18,+37.27300,-121.82882,ER,F183459119,2018-12-11,2018-12-11
20181211121403PS,72843,E18,+37.27297,-121.82875,ER,F183459119,2018-12-11,2018-12-11
20181211121408PS,72848,E18,+37.27291,-121.82867,ER,F183459119,2018-12-11,2018-12-11
20181211121413PS,72853,E18,+37.27289,-121.82848,ER,F183459119,2018-12-11,2018-12-11
20181211121418PS,72858,E18,+37.27314,-121.82824,ER,F183459119,2018-12-11,2018-12-11
20181211121422PS,72862,E18,+37.27344,-121.82802,ER,F183459119,2018-12-11,2018-12-11
20181211121427PS,72867,E18,+37.27373,-121.82774,ER,F183459119,2018-12-11,2018-12-11
20181211121432PS,72872,E18,+37.27369,-121.82743,ER,F183459119,2018-12-11,2018-12-11
20181211121436PS,72876,E18,+37.27347,-121.82712,ER,F183459119,2018-12-11,2018-12-11
20181211121440PS,72880,E18,+37.27319,-121.82672,ER,F183459119,2018-12-11,2018-12-11
20181211121443PS,72883,E18,+37.27295,-121.82639,ER,F183459119,2018-12-11,2018-12-11
20181211121446PS,72886,E18,+37.27271,-121.82606,ER,F183459119,2018-12-11,2018-12-11
20181211121449PS,72889,E18,+37.27253,-121.82571,ER,F183459119,2018-12-11,2018-12-11
20181211121452PS,72892,E18,+37.27239,-121.82532,ER,F183459119,2018-12-11,2018-12-11
20181211121455PS,72895,E18,+37.27224,-121.82493,ER,F183459119,2018-12-11,2018-12-11
20181211121458PS,72898,E18,+37.27211,-121.82456,ER,F183459119,2018-12-11,2018-12-11
20181211121502PS,72902,E18,+37.27197,-121.82418,ER,F183459119,2018-12-11,2018-12-11
20181211121506PS,72906,E18,+37.27181,-121.82375,ER,F183459119,2018-12-11,2018-12-11
20181211121509PS,72909,E18,+37.27168,-121.82335,ER,F183459119,2018-12-11,2018-12-11
20181211121512PS,72912,E18,+37.27155,-121.82290,ER,F183459119,2018-12-11,2018-12-11
20181211121515PS,72915,E18,+37.27142,-121.82245,ER,F183459119,2018-12-11,2018-12-11
20181211121518PS,72918,E18,+37.27129,-121.82200,ER,F183459119,2018-12-11,2018-12-11
20181211121521PS,72921,E18,+37.27116,-121.82154,ER,F183459119,2018-12-11,2018-12-11
20181211121524PS,72924,E18,+37.27103,-121.82110,ER,F183459119,2018-12-11,2018-12-11
20181211121527PS,72927,E18,+37.27090,-121.82064,ER,F183459119,2018-12-11,2018-12-11
20181211121530PS,72930,E18,+37.27076,-121.82017,ER,F183459119,2018-12-11,2018-12-11
20181211121533PS,72933,E18,+37.27063,-121.81971,ER,F183459119,2018-12-11,2018-12-11
20181211121536PS,72936,E18,+37.27051,-121.81929,ER,F183459119,2018-12-11,2018-12-11
20181211121540PS,72940,E18,+37.27034,-121.81889,ER,F183459119,2018-12-11,2018-12-11
20181211121544PS,72944,E18,+37.27009,-121.81863,ER,F183459119,2018-12-11,2018-12-11
20181211121548PS,72948,E18,+37.26985,-121.81855,ER,F183459119,2018-12-11,2018-12-11
20181211121553PS,72953,E18,+37.26972,-121.81850,ER,F183459119,2018-12-11,2018-12-11
20181211121558PS,72958,E18,+37.26962,-121.81812,ER,F183459119,2018-12-11,2018-12-11
20181211121602PS,72962,E18,+37.26954,-121.81764,ER,F183459119,2018-12-11,2018-12-11
20181211121607PS,72967,E18,+37.26941,-121.81721,ER,F183459119,2018-12-11,2018-12-11
20181211121612PS,72972,E18,+37.26917,-121.81721,ER,F183459119,2018-12-11,2018-12-11
20181211121617PS,72977,E18,+37.26884,-121.81731,ER,F183459119,2018-12-11,2018-12-11
20181211121621PS,72981,E18,+37.26862,-121.81734,AR,F183459119,2018-12-11,2018-12-11
20181211132105PS,76865,E18,+37.27303,-121.82886,ER,F183459146,2018-12-11,2018-12-11
20181211132111PS,76870,E18,+37.27303,-121.82886,ER,F183459146,2018-12-11,2018-12-11
20181211132115PS,76875,E18,+37.27303,-121.82885,ER,F183459146,2018-12-11,2018-12-11
20181211132120PS,76880,E18,+37.27297,-121.82878,ER,F183459146,2018-12-11,2018-12-11
20181211132126PS,76885,E18,+37.27290,-121.82869,ER,F183459146,2018-12-11,2018-12-11
20181211132131PS,76890,E18,+37.27288,-121.82849,ER,F183459146,2018-12-11,2018-12-11
20181211132136PS,76895,E18,+37.27317,-121.82821,ER,F183459146,2018-12-11,2018-12-11
20181211132139PS,76899,E18,+37.27349,-121.82797,ER,F183459146,2018-12-11,2018-12-11
20181211132143PS,76903,E18,+37.27373,-121.82774,ER,F183459146,2018-12-11,2018-12-11
20181211132148PS,76908,E18,+37.27372,-121.82745,ER,F183459146,2018-12-11,2018-12-11
20181211132153PS,76913,E18,+37.27348,-121.82712,ER,F183459146,2018-12-11,2018-12-11
20181211132157PS,76917,E18,+37.27321,-121.82675,ER,F183459146,2018-12-11,2018-12-11
20181211132200PS,76920,E18,+37.27299,-121.82643,ER,F183459146,2018-12-11,2018-12-11
20181211132203PS,76923,E18,+37.27275,-121.82611,ER,F183459146,2018-12-11,2018-12-11
20181211132206PS,76926,E18,+37.27255,-121.82576,ER,F183459146,2018-12-11,2018-12-11
20181211132209PS,76929,E18,+37.27239,-121.82536,ER,F183459146,2018-12-11,2018-12-11
20181211132212PS,76932,E18,+37.27224,-121.82494,ER,F183459146,2018-12-11,2018-12-11
20181211132215PS,76935,E18,+37.27210,-121.82458,ER,F183459146,2018-12-11,2018-12-11
20181211132221PS,76940,E18,+37.27195,-121.82417,ER,F183459146,2018-12-11,2018-12-11
20181211132226PS,76945,E18,+37.27179,-121.82370,ER,F183459146,2018-12-11,2018-12-11
20181211132228PS,76948,E18,+37.27167,-121.82333,ER,F183459146,2018-12-11,2018-12-11
20181211132231PS,76951,E18,+37.27155,-121.82291,ER,F183459146,2018-12-11,2018-12-11
20181211132234PS,76954,E18,+37.27143,-121.82248,ER,F183459146,2018-12-11,2018-12-11
20181211132237PS,76957,E18,+37.27130,-121.82203,ER,F183459146,2018-12-11,2018-12-11
20181211132240PS,76960,E18,+37.27117,-121.82158,ER,F183459146,2018-12-11,2018-12-11
20181211132243PS,76963,E18,+37.27104,-121.82113,ER,F183459146,2018-12-11,2018-12-11
20181211132246PS,76966,E18,+37.27091,-121.82068,ER,F183459146,2018-12-11,2018-12-11
20181211132249PS,76969,E18,+37.27078,-121.82021,ER,F183459146,2018-12-11,2018-12-11
20181211132252PS,76972,E18,+37.27065,-121.81974,ER,F183459146,2018-12-11,2018-12-11
20181211132255PS,76975,E18,+37.27052,-121.81931,ER,F183459146,2018-12-11,2018-12-11
20181211132258PS,76978,E18,+37.27038,-121.81895,ER,F183459146,2018-12-11,2018-12-11
20181211132302PS,76982,E18,+37.27011,-121.81864,ER,F183459146,2018-12-11,2018-12-11
20181211132306PS,76986,E18,+37.26986,-121.81854,ER,F183459146,2018-12-11,2018-12-11
20181211132311PS,76990,E18,+37.26975,-121.81853,ER,F183459146,2018-12-11,2018-12-11
20181211132315PS,76995,E18,+37.26963,-121.81825,ER,F183459146,2018-12-11,2018-12-11
20181211132319PS,76999,E18,+37.26957,-121.81773,ER,F183459146,2018-12-11,2018-12-11
20181211132322PS,77002,E18,+37.26947,-121.81725,ER,F183459146,2018-12-11,2018-12-11
20181211132325PS,77005,E18,+37.26936,-121.81673,ER,F183459146,2018-12-11,2018-12-11
20181211132328PS,77008,E18,+37.26924,-121.81617,ER,F183459146,2018-12-11,2018-12-11
20181211132331PS,77011,E18,+37.26914,-121.81561,ER,F183459146,2018-12-11,2018-12-11
20181211132334PS,77014,E18,+37.26910,-121.81506,ER,F183459146,2018-12-11,2018-12-11
20181211132337PS,77017,E18,+37.26911,-121.81454,ER,F183459146,2018-12-11,2018-12-11
20181211132340PS,77020,E18,+37.26912,-121.81404,ER,F183459146,2018-12-11,2018-12-11
20181211132343PS,77023,E18,+37.26912,-121.81357,ER,F183459146,2018-12-11,2018-12-11
20181211132346PS,77026,E18,+37.26913,-121.81309,ER,F183459146,2018-12-11,2018-12-11
20181211132349PS,77029,E18,+37.26914,-121.81259,ER,F183459146,2018-12-11,2018-12-11
20181211132352PS,77032,E18,+37.26915,-121.81215,ER,F183459146,2018-12-11,2018-12-11
20181211132357PS,77037,E18,+37.26916,-121.81168,ER,F183459146,2018-12-11,2018-12-11
20181211132401PS,77041,E18,+37.26916,-121.81118,ER,F183459146,2018-12-11,2018-12-11
20181211132404PS,77044,E18,+37.26920,-121.81075,ER,F183459146,2018-12-11,2018-12-11
20181211132407PS,77047,E18,+37.26931,-121.81032,ER,F183459146,2018-12-11,2018-12-11
20181211132411PS,77050,E18,+37.26941,-121.80988,ER,F183459146,2018-12-11,2018-12-11
20181211132413PS,77053,E18,+37.26946,-121.80943,ER,F183459146,2018-12-11,2018-12-11
20181211132417PS,77057,E18,+37.26941,-121.80894,ER,F183459146,2018-12-11,2018-12-11
20181211132421PS,77061,E18,+37.26926,-121.80858,ER,F183459146,2018-12-11,2018-12-11
20181211132426PS,77065,E18,+37.26918,-121.80836,ER,F183459146,2018-12-11,2018-12-11
20181211132431PS,77070,E18,+37.26927,-121.80822,ER,F183459146,2018-12-11,2018-12-11
20181211132435PS,77075,E18,+37.26929,-121.80821,ER,F183459146,2018-12-11,2018-12-11
20181211132440PS,77080,E18,+37.26930,-121.80820,ER,F183459146,2018-12-11,2018-12-11
20181211132446PS,77085,E18,+37.26930,-121.80820,ER,F183459146,2018-12-11,2018-12-11
20181211171349PS,4429,E18,+37.27301,-121.82884,ER,F183459201,2018-12-11,2018-12-11
20181211171353PS,4433,E18,+37.27301,-121.82884,ER,F183459201,2018-12-11,2018-12-11
20181211171358PS,4438,E18,+37.27301,-121.82884,ER,F183459201,2018-12-11,2018-12-11
20181211171403PS,4443,E18,+37.27301,-121.82884,ER,F183459201,2018-12-11,2018-12-11
20181211171408PS,4448,E18,+37.27301,-121.82884,ER,F183459201,2018-12-11,2018-12-11
