datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180721162858PD,84538,E16,+37.32793,-121.83179,ER,F182029169,2018-07-21,2018-07-21
20180721162903PD,84543,E16,+37.32793,-121.83179,ER,F182029169,2018-07-21,2018-07-21
20180721162908PD,84548,E16,+37.32793,-121.83179,ER,F182029169,2018-07-21,2018-07-21
20180721171209PD,729,E16,+37.32792,-121.83180,ER,F182029178,2018-07-21,2018-07-21
20180721171213PD,733,E16,+37.32792,-121.83180,ER,F182029178,2018-07-21,2018-07-21
20180721171218PD,738,E16,+37.32792,-121.83180,ER,F182029178,2018-07-21,2018-07-21
20180721171223PD,743,E16,+37.32792,-121.83180,ER,F182029178,2018-07-21,2018-07-21
20180721171228PD,748,E16,+37.32792,-121.83180,ER,F182029178,2018-07-21,2018-07-21
20180721171234PD,753,E16,+37.32792,-121.83180,ER,F182029178,2018-07-21,2018-07-21
20180721171238PD,758,E16,+37.32792,-121.83180,ER,F182029178,2018-07-21,2018-07-21
20180721171243PD,763,E16,+37.32792,-121.83180,ER,F182029178,2018-07-21,2018-07-21
20180721171248PD,768,E16,+37.32797,-121.83170,ER,F182029178,2018-07-21,2018-07-21
20180721171253PD,773,E16,+37.32800,-121.83164,ER,F182029178,2018-07-21,2018-07-21
20180721171258PD,778,E16,+37.32806,-121.83156,ER,F182029178,2018-07-21,2018-07-21
20180721171303PD,783,E16,+37.32826,-121.83163,ER,F182029178,2018-07-21,2018-07-21
20180721171307PD,787,E16,+37.32851,-121.83189,ER,F182029178,2018-07-21,2018-07-21
20180721171310PD,790,E16,+37.32878,-121.83218,ER,F182029178,2018-07-21,2018-07-21
20180721171313PD,793,E16,+37.32911,-121.83252,ER,F182029178,2018-07-21,2018-07-21
20180721171316PD,796,E16,+37.32948,-121.83290,ER,F182029178,2018-07-21,2018-07-21
20180721171318PD,798,E16,+37.32974,-121.83316,ER,F182029178,2018-07-21,2018-07-21
20180721171320PD,800,E16,+37.33001,-121.83343,ER,F182029178,2018-07-21,2018-07-21
20180721171322PD,802,E16,+37.33028,-121.83370,ER,F182029178,2018-07-21,2018-07-21
20180721171324PD,804,E16,+37.33057,-121.83397,ER,F182029178,2018-07-21,2018-07-21
20180721171326PD,806,E16,+37.33085,-121.83424,ER,F182029178,2018-07-21,2018-07-21
20180721171328PD,808,E16,+37.33114,-121.83452,ER,F182029178,2018-07-21,2018-07-21
20180721171330PD,810,E16,+37.33143,-121.83480,ER,F182029178,2018-07-21,2018-07-21
20180721171332PD,812,E16,+37.33171,-121.83510,ER,F182029178,2018-07-21,2018-07-21
20180721171334PD,814,E16,+37.33200,-121.83539,ER,F182029178,2018-07-21,2018-07-21
20180721171336PD,816,E16,+37.33230,-121.83569,ER,F182029178,2018-07-21,2018-07-21
20180721171338PD,818,E16,+37.33261,-121.83598,ER,F182029178,2018-07-21,2018-07-21
20180721171340PD,820,E16,+37.33292,-121.83628,ER,F182029178,2018-07-21,2018-07-21
20180721171342PD,822,E16,+37.33323,-121.83657,ER,F182029178,2018-07-21,2018-07-21
20180721171344PD,824,E16,+37.33354,-121.83687,ER,F182029178,2018-07-21,2018-07-21
20180721171346PD,826,E16,+37.33385,-121.83717,ER,F182029178,2018-07-21,2018-07-21
20180721171348PD,828,E16,+37.33415,-121.83746,ER,F182029178,2018-07-21,2018-07-21
20180721171350PD,830,E16,+37.33444,-121.83776,ER,F182029178,2018-07-21,2018-07-21
20180721171352PD,832,E16,+37.33474,-121.83805,ER,F182029178,2018-07-21,2018-07-21
20180721171354PD,834,E16,+37.33504,-121.83835,ER,F182029178,2018-07-21,2018-07-21
20180721171356PD,836,E16,+37.33535,-121.83864,ER,F182029178,2018-07-21,2018-07-21
20180721171358PD,838,E16,+37.33565,-121.83894,ER,F182029178,2018-07-21,2018-07-21
20180721171400PD,840,E16,+37.33596,-121.83923,ER,F182029178,2018-07-21,2018-07-21
20180721171402PD,842,E16,+37.33627,-121.83952,ER,F182029178,2018-07-21,2018-07-21
20180721171404PD,844,E16,+37.33658,-121.83981,ER,F182029178,2018-07-21,2018-07-21
20180721171406PD,846,E16,+37.33689,-121.84010,ER,F182029178,2018-07-21,2018-07-21
20180721171408PD,848,E16,+37.33719,-121.84040,ER,F182029178,2018-07-21,2018-07-21
20180721171410PD,850,E16,+37.33749,-121.84070,ER,F182029178,2018-07-21,2018-07-21
20180721171412PD,852,E16,+37.33779,-121.84098,ER,F182029178,2018-07-21,2018-07-21
20180721171414PD,854,E16,+37.33808,-121.84126,ER,F182029178,2018-07-21,2018-07-21
20180721171416PD,856,E16,+37.33836,-121.84152,ER,F182029178,2018-07-21,2018-07-21
20180721171419PD,859,E16,+37.33871,-121.84187,ER,F182029178,2018-07-21,2018-07-21
20180721171422PD,862,E16,+37.33904,-121.84219,ER,F182029178,2018-07-21,2018-07-21
20180721171425PD,865,E16,+37.33938,-121.84250,ER,F182029178,2018-07-21,2018-07-21
20180721171428PD,868,E16,+37.33967,-121.84278,ER,F182029178,2018-07-21,2018-07-21
20180721171433PD,873,E16,+37.33991,-121.84307,ER,F182029178,2018-07-21,2018-07-21
20180721171438PD,878,E16,+37.33990,-121.84334,ER,F182029178,2018-07-21,2018-07-21
20180721171442PD,882,E16,+37.33965,-121.84371,ER,F182029178,2018-07-21,2018-07-21
20180721171445PD,885,E16,+37.33939,-121.84407,ER,F182029178,2018-07-21,2018-07-21
20180721171448PD,888,E16,+37.33912,-121.84442,ER,F182029178,2018-07-21,2018-07-21
20180721171451PD,891,E16,+37.33889,-121.84475,ER,F182029178,2018-07-21,2018-07-21
20180721171456PD,896,E16,+37.33868,-121.84503,ER,F182029178,2018-07-21,2018-07-21
20180721171501PD,901,E16,+37.33854,-121.84517,ER,F182029178,2018-07-21,2018-07-21
20180721171506PD,906,E16,+37.33836,-121.84545,ER,F182029178,2018-07-21,2018-07-21
20180721171510PD,910,E16,+37.33812,-121.84587,ER,F182029178,2018-07-21,2018-07-21
20180721171520PD,920,E16,+37.33745,-121.84667,AR,F182029178,2018-07-21,2018-07-21
20180721175807PD,3486,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175811PD,3491,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175816PD,3496,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175821PD,3501,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175826PD,3506,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175831PD,3511,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175836PD,3516,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175841PD,3521,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175846PD,3526,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175851PD,3531,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175856PD,3536,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175901PD,3541,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175906PD,3546,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175911PD,3551,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175916PD,3556,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175921PD,3561,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175926PD,3566,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175931PD,3571,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175936PD,3576,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175941PD,3581,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175946PD,3586,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175951PD,3591,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721175956PD,3596,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721180001PD,3601,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721180006PD,3606,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721180011PD,3611,E16,+37.33456,-121.84439,ER,F182029197,2018-07-21,2018-07-21
20180721201459PD,11699,E16,+37.32802,-121.83163,ER,F182029225,2018-07-21,2018-07-21
20180721201503PD,11703,E16,+37.32802,-121.83161,ER,F182029225,2018-07-21,2018-07-21
20180721201508PD,11708,E16,+37.32795,-121.83144,ER,F182029225,2018-07-21,2018-07-21
20180721201513PD,11713,E16,+37.32763,-121.83113,ER,F182029225,2018-07-21,2018-07-21
20180721201516PD,11716,E16,+37.32737,-121.83087,ER,F182029225,2018-07-21,2018-07-21
20180721201519PD,11719,E16,+37.32707,-121.83057,ER,F182029225,2018-07-21,2018-07-21
20180721201522PD,11722,E16,+37.32677,-121.83027,ER,F182029225,2018-07-21,2018-07-21
20180721201525PD,11725,E16,+37.32648,-121.82998,ER,F182029225,2018-07-21,2018-07-21
20180721201528PD,11728,E16,+37.32621,-121.82971,ER,F182029225,2018-07-21,2018-07-21
20180721201532PD,11732,E16,+37.32596,-121.82944,ER,F182029225,2018-07-21,2018-07-21
20180721201536PD,11736,E16,+37.32585,-121.82933,ER,F182029225,2018-07-21,2018-07-21
20180721201541PD,11741,E16,+37.32585,-121.82932,ER,F182029225,2018-07-21,2018-07-21
20180721204313PD,13392,E16,+37.33191,-121.83299,ER,F182029232,2018-07-21,2018-07-21
20180721204316PD,13396,E16,+37.33166,-121.83274,ER,F182029232,2018-07-21,2018-07-21
20180721204320PD,13400,E16,+37.33139,-121.83249,ER,F182029232,2018-07-21,2018-07-21
20180721204324PD,13404,E16,+37.33114,-121.83222,ER,F182029232,2018-07-21,2018-07-21
20180721204329PD,13408,E16,+37.33082,-121.83190,ER,F182029232,2018-07-21,2018-07-21
20180721204331PD,13411,E16,+37.33055,-121.83164,ER,F182029232,2018-07-21,2018-07-21
20180721204334PD,13414,E16,+37.33028,-121.83136,ER,F182029232,2018-07-21,2018-07-21
20180721204337PD,13417,E16,+37.33001,-121.83108,ER,F182029232,2018-07-21,2018-07-21
20180721204340PD,13420,E16,+37.32974,-121.83082,ER,F182029232,2018-07-21,2018-07-21
20180721204344PD,13424,E16,+37.32947,-121.83053,ER,F182029232,2018-07-21,2018-07-21
20180721204348PD,13428,E16,+37.32930,-121.83041,ER,F182029232,2018-07-21,2018-07-21
20180721204354PD,13433,E16,+37.32909,-121.83061,ER,F182029232,2018-07-21,2018-07-21
20180721204357PD,13437,E16,+37.32883,-121.83101,ER,F182029232,2018-07-21,2018-07-21
20180721204400PD,13440,E16,+37.32862,-121.83132,ER,F182029232,2018-07-21,2018-07-21
20180721204405PD,13445,E16,+37.32842,-121.83166,ER,F182029232,2018-07-21,2018-07-21
20180721204410PD,13450,E16,+37.32843,-121.83185,ER,F182029232,2018-07-21,2018-07-21
20180721204414PD,13454,E16,+37.32863,-121.83208,ER,F182029232,2018-07-21,2018-07-21
20180721204417PD,13457,E16,+37.32888,-121.83234,ER,F182029232,2018-07-21,2018-07-21
20180721204420PD,13460,E16,+37.32919,-121.83264,ER,F182029232,2018-07-21,2018-07-21
20180721204423PD,13463,E16,+37.32954,-121.83298,ER,F182029232,2018-07-21,2018-07-21
20180721204426PD,13466,E16,+37.32990,-121.83334,ER,F182029232,2018-07-21,2018-07-21
20180721204429PD,13469,E16,+37.33026,-121.83370,ER,F182029232,2018-07-21,2018-07-21
20180721204432PD,13472,E16,+37.33059,-121.83400,ER,F182029232,2018-07-21,2018-07-21
20180721204435PD,13475,E16,+37.33085,-121.83424,ER,F182029232,2018-07-21,2018-07-21
20180721204439PD,13478,E16,+37.33111,-121.83450,ER,F182029232,2018-07-21,2018-07-21
20180721204441PD,13481,E16,+37.33143,-121.83482,ER,F182029232,2018-07-21,2018-07-21
20180721204444PD,13484,E16,+37.33180,-121.83520,ER,F182029232,2018-07-21,2018-07-21
20180721204446PD,13486,E16,+37.33206,-121.83546,ER,F182029232,2018-07-21,2018-07-21
20180721204448PD,13488,E16,+37.33233,-121.83572,ER,F182029232,2018-07-21,2018-07-21
20180721204450PD,13490,E16,+37.33259,-121.83598,ER,F182029232,2018-07-21,2018-07-21
20180721204452PD,13492,E16,+37.33286,-121.83624,ER,F182029232,2018-07-21,2018-07-21
20180721204454PD,13494,E16,+37.33312,-121.83649,ER,F182029232,2018-07-21,2018-07-21
20180721204456PD,13496,E16,+37.33338,-121.83673,ER,F182029232,2018-07-21,2018-07-21
20180721204459PD,13498,E16,+37.33363,-121.83698,ER,F182029232,2018-07-21,2018-07-21
20180721204501PD,13501,E16,+37.33400,-121.83734,ER,F182029232,2018-07-21,2018-07-21
20180721204504PD,13504,E16,+37.33436,-121.83769,ER,F182029232,2018-07-21,2018-07-21
20180721204507PD,13507,E16,+37.33472,-121.83805,ER,F182029232,2018-07-21,2018-07-21
20180721204509PD,13509,E16,+37.33498,-121.83830,ER,F182029232,2018-07-21,2018-07-21
20180721204511PD,13511,E16,+37.33524,-121.83855,ER,F182029232,2018-07-21,2018-07-21
20180721204513PD,13513,E16,+37.33550,-121.83880,ER,F182029232,2018-07-21,2018-07-21
20180721204515PD,13515,E16,+37.33576,-121.83904,ER,F182029232,2018-07-21,2018-07-21
20180721204518PD,13518,E16,+37.33611,-121.83937,ER,F182029232,2018-07-21,2018-07-21
20180721204521PD,13521,E16,+37.33642,-121.83966,ER,F182029232,2018-07-21,2018-07-21
20180721204526PD,13525,E16,+37.33673,-121.83997,ER,F182029232,2018-07-21,2018-07-21
20180721204528PD,13528,E16,+37.33701,-121.84024,ER,F182029232,2018-07-21,2018-07-21
20180721204531PD,13531,E16,+37.33735,-121.84056,ER,F182029232,2018-07-21,2018-07-21
20180721204534PD,13534,E16,+37.33770,-121.84090,ER,F182029232,2018-07-21,2018-07-21
20180721204537PD,13537,E16,+37.33805,-121.84123,ER,F182029232,2018-07-21,2018-07-21
20180721204540PD,13540,E16,+37.33837,-121.84150,ER,F182029232,2018-07-21,2018-07-21
20180721204544PD,13543,E16,+37.33862,-121.84173,ER,F182029232,2018-07-21,2018-07-21
20180721204549PD,13548,E16,+37.33893,-121.84205,ER,F182029232,2018-07-21,2018-07-21
20180721204552PD,13552,E16,+37.33925,-121.84238,ER,F182029232,2018-07-21,2018-07-21
20180721204555PD,13555,E16,+37.33952,-121.84264,ER,F182029232,2018-07-21,2018-07-21
20180721204601PD,13560,E16,+37.33979,-121.84291,ER,F182029232,2018-07-21,2018-07-21
20180721204605PD,13565,E16,+37.33988,-121.84302,ER,F182029232,2018-07-21,2018-07-21
20180721204610PD,13570,E16,+37.33985,-121.84338,ER,F182029232,2018-07-21,2018-07-21
20180721204614PD,13574,E16,+37.33958,-121.84379,ER,F182029232,2018-07-21,2018-07-21
20180721204617PD,13577,E16,+37.33932,-121.84418,ER,F182029232,2018-07-21,2018-07-21
20180721204621PD,13580,E16,+37.33903,-121.84460,ER,F182029232,2018-07-21,2018-07-21
20180721204624PD,13583,E16,+37.33873,-121.84502,ER,F182029232,2018-07-21,2018-07-21
20180721204627PD,13586,E16,+37.33844,-121.84545,ER,F182029232,2018-07-21,2018-07-21
20180721204634PD,13593,E16,+37.33782,-121.84631,AR,F182029232,2018-07-21,2018-07-21
20180721212813PD,16093,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212818PD,16098,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212823PD,16103,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212828PD,16108,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212833PD,16113,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212838PD,16118,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212843PD,16123,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212848PD,16128,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212853PD,16133,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212858PD,16138,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212903PD,16143,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212908PD,16148,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212913PD,16153,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212918PD,16158,E16,+37.32790,-121.83181,ER,F182029239,2018-07-21,2018-07-21
20180721212923PD,16163,E16,+37.32793,-121.83174,ER,F182029239,2018-07-21,2018-07-21
20180721212928PD,16168,E16,+37.32799,-121.83165,ER,F182029239,2018-07-21,2018-07-21
20180721212933PD,16173,E16,+37.32797,-121.83152,ER,F182029239,2018-07-21,2018-07-21
20180721212938PD,16178,E16,+37.32779,-121.83130,ER,F182029239,2018-07-21,2018-07-21
20180721212942PD,16182,E16,+37.32752,-121.83101,ER,F182029239,2018-07-21,2018-07-21
20180721212945PD,16185,E16,+37.32724,-121.83074,ER,F182029239,2018-07-21,2018-07-21
20180721212948PD,16188,E16,+37.32694,-121.83044,ER,F182029239,2018-07-21,2018-07-21
20180721212951PD,16191,E16,+37.32661,-121.83012,ER,F182029239,2018-07-21,2018-07-21
20180721212954PD,16194,E16,+37.32627,-121.82979,ER,F182029239,2018-07-21,2018-07-21
20180721212957PD,16197,E16,+37.32593,-121.82947,ER,F182029239,2018-07-21,2018-07-21
20180721213000PD,16200,E16,+37.32558,-121.82912,ER,F182029239,2018-07-21,2018-07-21
20180721213003PD,16203,E16,+37.32522,-121.82876,ER,F182029239,2018-07-21,2018-07-21
20180721213006PD,16206,E16,+37.32486,-121.82839,ER,F182029239,2018-07-21,2018-07-21
20180721213008PD,16208,E16,+37.32461,-121.82814,ER,F182029239,2018-07-21,2018-07-21
20180721213010PD,16210,E16,+37.32435,-121.82789,ER,F182029239,2018-07-21,2018-07-21
20180721213012PD,16212,E16,+37.32409,-121.82764,ER,F182029239,2018-07-21,2018-07-21
20180721213014PD,16214,E16,+37.32384,-121.82738,ER,F182029239,2018-07-21,2018-07-21
20180721213016PD,16216,E16,+37.32358,-121.82714,ER,F182029239,2018-07-21,2018-07-21
20180721213019PD,16219,E16,+37.32321,-121.82679,ER,F182029239,2018-07-21,2018-07-21
20180721213022PD,16222,E16,+37.32286,-121.82646,ER,F182029239,2018-07-21,2018-07-21
20180721213025PD,16225,E16,+37.32255,-121.82616,ER,F182029239,2018-07-21,2018-07-21
20180721213029PD,16229,E16,+37.32222,-121.82585,ER,F182029239,2018-07-21,2018-07-21
20180721213033PD,16233,E16,+37.32192,-121.82557,ER,F182029239,2018-07-21,2018-07-21
20180721213036PD,16236,E16,+37.32166,-121.82531,ER,F182029239,2018-07-21,2018-07-21
20180721213039PD,16239,E16,+37.32137,-121.82502,ER,F182029239,2018-07-21,2018-07-21
20180721213042PD,16242,E16,+37.32106,-121.82472,ER,F182029239,2018-07-21,2018-07-21
20180721213045PD,16245,E16,+37.32074,-121.82441,ER,F182029239,2018-07-21,2018-07-21
20180721213048PD,16248,E16,+37.32041,-121.82410,ER,F182029239,2018-07-21,2018-07-21
20180721213051PD,16251,E16,+37.32008,-121.82379,ER,F182029239,2018-07-21,2018-07-21
20180721213054PD,16254,E16,+37.31973,-121.82346,ER,F182029239,2018-07-21,2018-07-21
20180721213057PD,16257,E16,+37.31939,-121.82312,ER,F182029239,2018-07-21,2018-07-21
20180721213100PD,16260,E16,+37.31905,-121.82279,ER,F182029239,2018-07-21,2018-07-21
20180721213103PD,16263,E16,+37.31871,-121.82248,ER,F182029239,2018-07-21,2018-07-21
20180721213106PD,16266,E16,+37.31837,-121.82218,ER,F182029239,2018-07-21,2018-07-21
20180721213109PD,16269,E16,+37.31803,-121.82186,ER,F182029239,2018-07-21,2018-07-21
20180721213112PD,16272,E16,+37.31768,-121.82152,ER,F182029239,2018-07-21,2018-07-21
20180721213115PD,16275,E16,+37.31733,-121.82118,ER,F182029239,2018-07-21,2018-07-21
20180721213118PD,16278,E16,+37.31699,-121.82085,ER,F182029239,2018-07-21,2018-07-21
20180721213121PD,16281,E16,+37.31669,-121.82059,ER,F182029239,2018-07-21,2018-07-21
20180721213125PD,16285,E16,+37.31642,-121.82032,ER,F182029239,2018-07-21,2018-07-21
20180721213129PD,16289,E16,+37.31612,-121.82003,ER,F182029239,2018-07-21,2018-07-21
20180721213133PD,16293,E16,+37.31590,-121.81987,ER,F182029239,2018-07-21,2018-07-21
20180721213138PD,16298,E16,+37.31569,-121.82004,ER,F182029239,2018-07-21,2018-07-21
20180721213142PD,16302,E16,+37.31547,-121.82039,ER,F182029239,2018-07-21,2018-07-21
20180721213145PD,16305,E16,+37.31526,-121.82071,ER,F182029239,2018-07-21,2018-07-21
20180721213148PD,16308,E16,+37.31503,-121.82106,ER,F182029239,2018-07-21,2018-07-21
20180721213151PD,16311,E16,+37.31481,-121.82141,ER,F182029239,2018-07-21,2018-07-21
20180721213154PD,16314,E16,+37.31459,-121.82175,ER,F182029239,2018-07-21,2018-07-21
20180721213157PD,16317,E16,+37.31437,-121.82207,ER,F182029239,2018-07-21,2018-07-21
20180721213201PD,16321,E16,+37.31415,-121.82242,ER,F182029239,2018-07-21,2018-07-21
20180721213206PD,16326,E16,+37.31400,-121.82258,ER,F182029239,2018-07-21,2018-07-21
20180721214622PD,17182,E16,+37.31382,-121.82147,AR,F182029239,2018-07-21,2018-07-21
20180721225825PD,21505,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225830PD,21510,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225835PD,21515,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225840PD,21520,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225844PD,21524,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225848PD,21528,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225853PD,21533,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225858PD,21538,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225903PD,21543,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225908PD,21548,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225913PD,21553,E16,+37.32792,-121.83178,ER,F182029253,2018-07-21,2018-07-21
20180721225918PD,21558,E16,+37.32793,-121.83177,ER,F182029253,2018-07-21,2018-07-21
20180721225923PD,21563,E16,+37.32796,-121.83170,ER,F182029253,2018-07-21,2018-07-21
20180721225929PD,21568,E16,+37.32802,-121.83160,ER,F182029253,2018-07-21,2018-07-21
20180721225933PD,21573,E16,+37.32820,-121.83159,ER,F182029253,2018-07-21,2018-07-21
20180721225938PD,21578,E16,+37.32853,-121.83189,ER,F182029253,2018-07-21,2018-07-21
20180721225941PD,21581,E16,+37.32880,-121.83219,ER,F182029253,2018-07-21,2018-07-21
