datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180424170549PD,349,E1,+37.33719,-121.89318,ER,F181149201,2018-04-24,2018-04-24
20180424170554PD,354,E1,+37.33722,-121.89339,ER,F181149201,2018-04-24,2018-04-24
20180424170558PD,358,E1,+37.33721,-121.89365,ER,F181149201,2018-04-24,2018-04-24
20180424170603PD,363,E1,+37.33719,-121.89375,ER,F181149201,2018-04-24,2018-04-24
20180424170607PD,367,E1,+37.33713,-121.89395,ER,F181149201,2018-04-24,2018-04-24
20180424170612PD,372,E1,+37.33704,-121.89427,ER,F181149201,2018-04-24,2018-04-24
20180424170616PD,376,E1,+37.33689,-121.89424,ER,F181149201,2018-04-24,2018-04-24
20180424170621PD,381,E1,+37.33661,-121.89401,ER,F181149201,2018-04-24,2018-04-24
20180424170625PD,385,E1,+37.33629,-121.89376,ER,F181149201,2018-04-24,2018-04-24
20180424170632PD,392,E1,+37.33566,-121.89330,ER,F181149201,2018-04-24,2018-04-24
20180424170640PD,400,E1,+37.33512,-121.89291,ER,F181149201,2018-04-24,2018-04-24
20180424170645PD,405,E1,+37.33498,-121.89312,ER,F181149201,2018-04-24,2018-04-24
20180424170649PD,409,E1,+37.33478,-121.89350,ER,F181149201,2018-04-24,2018-04-24
20180424170655PD,415,E1,+37.33445,-121.89422,ER,F181149201,2018-04-24,2018-04-24
20180424170702PD,422,E1,+37.33409,-121.89504,ER,F181149201,2018-04-24,2018-04-24
20180424170708PD,428,E1,+37.33369,-121.89583,ER,F181149201,2018-04-24,2018-04-24
20180424170715PD,435,E1,+37.33336,-121.89654,ER,F181149201,2018-04-24,2018-04-24
20180424170719PD,439,E1,+37.33325,-121.89675,AR,F181149201,2018-04-24,2018-04-24
20180424200713PD,11233,E1,+37.33880,-121.89484,ER,F181149242,2018-04-24,2018-04-24
20180424200717PD,11237,E1,+37.33880,-121.89484,ER,F181149242,2018-04-24,2018-04-24
20180424200722PD,11242,E1,+37.33880,-121.89485,ER,F181149242,2018-04-24,2018-04-24
20180424200726PD,11246,E1,+37.33880,-121.89485,ER,F181149242,2018-04-24,2018-04-24
20180424200731PD,11251,E1,+37.33880,-121.89485,ER,F181149242,2018-04-24,2018-04-24
20180424200735PD,11255,E1,+37.33880,-121.89485,ER,F181149242,2018-04-24,2018-04-24
20180424200740PD,11260,E1,+37.33880,-121.89485,ER,F181149242,2018-04-24,2018-04-24
20180424200745PD,11265,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200749PD,11269,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200754PD,11274,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200758PD,11278,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200803PD,11283,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200807PD,11287,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200812PD,11292,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200816PD,11296,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200821PD,11301,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200825PD,11305,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200830PD,11310,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200834PD,11314,E1,+37.33880,-121.89486,ER,F181149242,2018-04-24,2018-04-24
20180424200839PD,11319,E1,+37.33879,-121.89487,ER,F181149242,2018-04-24,2018-04-24
20180424200843PD,11323,E1,+37.33878,-121.89485,ER,F181149242,2018-04-24,2018-04-24
20180424200848PD,11328,E1,+37.33879,-121.89476,ER,F181149242,2018-04-24,2018-04-24
20180424200852PD,11332,E1,+37.33881,-121.89468,ER,F181149242,2018-04-24,2018-04-24
20180424200857PD,11337,E1,+37.33895,-121.89462,ER,F181149242,2018-04-24,2018-04-24
20180424200901PD,11341,E1,+37.33917,-121.89476,ER,F181149242,2018-04-24,2018-04-24
20180424200909PD,11349,E1,+37.33983,-121.89528,ER,F181149242,2018-04-24,2018-04-24
20180424200915PD,11355,E1,+37.34040,-121.89585,ER,F181149242,2018-04-24,2018-04-24
20180424200921PD,11361,E1,+37.34099,-121.89658,ER,F181149242,2018-04-24,2018-04-24
20180424200927PD,11367,E1,+37.34155,-121.89749,ER,F181149242,2018-04-24,2018-04-24
20180424200933PD,11373,E1,+37.34209,-121.89839,ER,F181149242,2018-04-24,2018-04-24
20180424200939PD,11379,E1,+37.34233,-121.89940,ER,F181149242,2018-04-24,2018-04-24
20180424200945PD,11385,E1,+37.34209,-121.90042,ER,F181149242,2018-04-24,2018-04-24
20180424200952PD,11392,E1,+37.34170,-121.90119,ER,F181149242,2018-04-24,2018-04-24
20180424200957PD,11397,E1,+37.34144,-121.90115,ER,F181149242,2018-04-24,2018-04-24
20180424201006PD,11406,E1,+37.34093,-121.90068,ER,F181149242,2018-04-24,2018-04-24
20180424201011PD,11411,E1,+37.34100,-121.90035,ER,F181149242,2018-04-24,2018-04-24
20180424201015PD,11415,E1,+37.34114,-121.89990,ER,F181149242,2018-04-24,2018-04-24
20180424201021PD,11421,E1,+37.34140,-121.89914,ER,F181149242,2018-04-24,2018-04-24
20180424201027PD,11427,E1,+37.34165,-121.89838,ER,F181149242,2018-04-24,2018-04-24
20180424201032PD,11432,E1,+37.34181,-121.89797,ER,F181149242,2018-04-24,2018-04-24
20180424201036PD,11436,E1,+37.34205,-121.89801,ER,F181149242,2018-04-24,2018-04-24
20180424201044PD,11444,E1,+37.34260,-121.89847,ER,F181149242,2018-04-24,2018-04-24
20180424201048PD,11448,E1,+37.34281,-121.89863,AR,F181149242,2018-04-24,2018-04-24
20180424203111PD,12671,E1,+37.34452,-121.89959,ER,F181149256,2018-04-24,2018-04-24
20180424203116PD,12676,E1,+37.34468,-121.89921,ER,F181149256,2018-04-24,2018-04-24
20180424203124PD,12684,E1,+37.34499,-121.89842,ER,F181149256,2018-04-24,2018-04-24
20180424203128PD,12688,E1,+37.34505,-121.89800,ER,F181149256,2018-04-24,2018-04-24
20180424203137PD,12697,E1,+37.34506,-121.89732,ER,F181149256,2018-04-24,2018-04-24
20180424203142PD,12702,E1,+37.34499,-121.89722,ER,F181149256,2018-04-24,2018-04-24
20180424203146PD,12706,E1,+37.34482,-121.89710,ER,F181149256,2018-04-24,2018-04-24
20180424203151PD,12711,E1,+37.34448,-121.89684,ER,F181149256,2018-04-24,2018-04-24
20180424203155PD,12715,E1,+37.34412,-121.89656,ER,F181149256,2018-04-24,2018-04-24
20180424203201PD,12721,E1,+37.34350,-121.89611,ER,F181149256,2018-04-24,2018-04-24
20180424203207PD,12727,E1,+37.34287,-121.89566,ER,F181149256,2018-04-24,2018-04-24
20180424203213PD,12733,E1,+37.34227,-121.89523,ER,F181149256,2018-04-24,2018-04-24
20180424203220PD,12740,E1,+37.34166,-121.89476,ER,F181149256,2018-04-24,2018-04-24
20180424203224PD,12744,E1,+37.34136,-121.89453,ER,F181149256,2018-04-24,2018-04-24
20180424203232PD,12752,E1,+37.34070,-121.89402,ER,F181149256,2018-04-24,2018-04-24
20180424203237PD,12757,E1,+37.34047,-121.89393,ER,F181149256,2018-04-24,2018-04-24
20180424203241PD,12761,E1,+37.34035,-121.89414,ER,F181149256,2018-04-24,2018-04-24
20180424203249PD,12769,E1,+37.33997,-121.89496,ER,F181149256,2018-04-24,2018-04-24
20180424203253PD,12773,E1,+37.33989,-121.89517,ER,F181149256,2018-04-24,2018-04-24
20180424203258PD,12778,E1,+37.33976,-121.89527,ER,F181149256,2018-04-24,2018-04-24
20180424203302PD,12782,E1,+37.33950,-121.89513,ER,F181149256,2018-04-24,2018-04-24
20180424203308PD,12788,E1,+37.33894,-121.89462,ER,F181149256,2018-04-24,2018-04-24
20180424203314PD,12794,E1,+37.33829,-121.89416,ER,F181149256,2018-04-24,2018-04-24
20180424203320PD,12800,E1,+37.33757,-121.89368,ER,F181149256,2018-04-24,2018-04-24
20180424203327PD,12807,E1,+37.33696,-121.89323,ER,F181149256,2018-04-24,2018-04-24
20180424203333PD,12813,E1,+37.33630,-121.89270,ER,F181149256,2018-04-24,2018-04-24
20180424203339PD,12819,E1,+37.33559,-121.89215,ER,F181149256,2018-04-24,2018-04-24
20180424203345PD,12825,E1,+37.33489,-121.89164,ER,F181149256,2018-04-24,2018-04-24
20180424203349PD,12829,E1,+37.33456,-121.89139,ER,F181149256,2018-04-24,2018-04-24
20180424203356PD,12836,E1,+37.33390,-121.89087,ER,F181149256,2018-04-24,2018-04-24
20180424203401PD,12841,E1,+37.33364,-121.89058,ER,F181149256,2018-04-24,2018-04-24
20180424203406PD,12846,E1,+37.33377,-121.89024,ER,F181149256,2018-04-24,2018-04-24
20180424203410PD,12850,E1,+37.33399,-121.88985,ER,F181149256,2018-04-24,2018-04-24
20180424203419PD,12859,E1,+37.33431,-121.88921,ER,F181149256,2018-04-24,2018-04-24
20180424203424PD,12864,E1,+37.33441,-121.88889,ER,F181149256,2018-04-24,2018-04-24
20180424203428PD,12868,E1,+37.33460,-121.88849,ER,F181149256,2018-04-24,2018-04-24
20180424203433PD,12873,E1,+37.33478,-121.88809,ER,F181149256,2018-04-24,2018-04-24
20180424203437PD,12877,E1,+37.33494,-121.88774,ER,F181149256,2018-04-24,2018-04-24
20180424203446PD,12886,E1,+37.33537,-121.88694,ER,F181149256,2018-04-24,2018-04-24
20180424203453PD,12893,E1,+37.33575,-121.88616,ER,F181149256,2018-04-24,2018-04-24
20180424203459PD,12899,E1,+37.33609,-121.88540,ER,F181149256,2018-04-24,2018-04-24
20180424203503PD,12903,E1,+37.33629,-121.88505,AR,F181149256,2018-04-24,2018-04-24
20180424222255PD,19375,E1,+37.33864,-121.89503,ER,F181149278,2018-04-24,2018-04-24
20180424222300PD,19380,E1,+37.33864,-121.89503,ER,F181149278,2018-04-24,2018-04-24
20180424222304PD,19384,E1,+37.33864,-121.89503,ER,F181149278,2018-04-24,2018-04-24
20180424222309PD,19389,E1,+37.33864,-121.89503,ER,F181149278,2018-04-24,2018-04-24
20180424222313PD,19393,E1,+37.33864,-121.89503,ER,F181149278,2018-04-24,2018-04-24
20180424222318PD,19398,E1,+37.33864,-121.89503,ER,F181149278,2018-04-24,2018-04-24
20180424222322PD,19402,E1,+37.33864,-121.89503,ER,F181149278,2018-04-24,2018-04-24
20180424222327PD,19407,E1,+37.33864,-121.89503,ER,F181149278,2018-04-24,2018-04-24
20180424222331PD,19411,E1,+37.33864,-121.89503,ER,F181149278,2018-04-24,2018-04-24
20180424222336PD,19416,E1,+37.33863,-121.89502,ER,F181149278,2018-04-24,2018-04-24
20180424222340PD,19420,E1,+37.33860,-121.89497,ER,F181149278,2018-04-24,2018-04-24
20180424222345PD,19425,E1,+37.33863,-121.89485,ER,F181149278,2018-04-24,2018-04-24
20180424222349PD,19429,E1,+37.33864,-121.89471,ER,F181149278,2018-04-24,2018-04-24
20180424222354PD,19434,E1,+37.33849,-121.89451,ER,F181149278,2018-04-24,2018-04-24
20180424222358PD,19438,E1,+37.33834,-121.89443,ER,F181149278,2018-04-24,2018-04-24
20180424222403PD,19443,E1,+37.33818,-121.89467,ER,F181149278,2018-04-24,2018-04-24
20180424222407PD,19447,E1,+37.33805,-121.89495,ER,F181149278,2018-04-24,2018-04-24
20180424222412PD,19452,E1,+37.33788,-121.89536,ER,F181149278,2018-04-24,2018-04-24
20180424222416PD,19456,E1,+37.33768,-121.89581,ER,F181149278,2018-04-24,2018-04-24
20180424222423PD,19463,E1,+37.33747,-121.89666,ER,F181149278,2018-04-24,2018-04-24
20180424222427PD,19467,E1,+37.33737,-121.89701,ER,F181149278,2018-04-24,2018-04-24
20180424222434PD,19474,E1,+37.33696,-121.89786,ER,F181149278,2018-04-24,2018-04-24
20180424222440PD,19480,E1,+37.33653,-121.89887,ER,F181149278,2018-04-24,2018-04-24
20180424222446PD,19486,E1,+37.33623,-121.89991,ER,F181149278,2018-04-24,2018-04-24
20180424222452PD,19492,E1,+37.33604,-121.90094,ER,F181149278,2018-04-24,2018-04-24
20180424222458PD,19498,E1,+37.33589,-121.90185,ER,F181149278,2018-04-24,2018-04-24
20180424222503PD,19503,E1,+37.33578,-121.90220,ER,F181149278,2018-04-24,2018-04-24
20180424222508PD,19508,E1,+37.33555,-121.90208,ER,F181149278,2018-04-24,2018-04-24
20180424222512PD,19512,E1,+37.33532,-121.90181,ER,F181149278,2018-04-24,2018-04-24
20180424222519PD,19519,E1,+37.33478,-121.90117,ER,F181149278,2018-04-24,2018-04-24
20180424222530PD,19530,E1,+37.33405,-121.90048,AR,F181149278,2018-04-24,2018-04-24
20180424093648PD,59808,E10,+37.31824,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093653PD,59813,E10,+37.31824,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093658PD,59818,E10,+37.31824,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093702PD,59822,E10,+37.31824,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093707PD,59827,E10,+37.31824,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093711PD,59831,E10,+37.31824,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093716PD,59836,E10,+37.31824,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093720PD,59840,E10,+37.31824,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093725PD,59845,E10,+37.31824,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093729PD,59849,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093734PD,59854,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093738PD,59858,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093743PD,59863,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093747PD,59867,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093752PD,59872,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093756PD,59876,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093801PD,59881,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093805PD,59885,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093810PD,59890,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093814PD,59894,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093819PD,59899,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093823PD,59903,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093828PD,59908,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093832PD,59912,E10,+37.31825,-121.94362,ER,F181149087,2018-04-24,2018-04-24
20180424093837PD,59917,E10,+37.31824,-121.94358,ER,F181149087,2018-04-24,2018-04-24
20180424093841PD,59921,E10,+37.31821,-121.94350,ER,F181149087,2018-04-24,2018-04-24
20180424093846PD,59926,E10,+37.31818,-121.94338,ER,F181149087,2018-04-24,2018-04-24
20180424093850PD,59930,E10,+37.31815,-121.94328,ER,F181149087,2018-04-24,2018-04-24
20180424093855PD,59935,E10,+37.31796,-121.94325,ER,F181149087,2018-04-24,2018-04-24
20180424093859PD,59939,E10,+37.31772,-121.94326,ER,F181149087,2018-04-24,2018-04-24
20180424093904PD,59944,E10,+37.31750,-121.94339,ER,F181149087,2018-04-24,2018-04-24
20180424093908PD,59948,E10,+37.31744,-121.94375,ER,F181149087,2018-04-24,2018-04-24
20180424093915PD,59955,E10,+37.31737,-121.94463,ER,F181149087,2018-04-24,2018-04-24
20180424093921PD,59961,E10,+37.31727,-121.94551,ER,F181149087,2018-04-24,2018-04-24
20180424093927PD,59967,E10,+37.31718,-121.94642,ER,F181149087,2018-04-24,2018-04-24
20180424093933PD,59973,E10,+37.31715,-121.94732,ER,F181149087,2018-04-24,2018-04-24
20180424093939PD,59979,E10,+37.31720,-121.94823,ER,F181149087,2018-04-24,2018-04-24
20180424093945PD,59985,E10,+37.31726,-121.94914,ER,F181149087,2018-04-24,2018-04-24
20180424093953PD,59993,E10,+37.31730,-121.94994,ER,F181149087,2018-04-24,2018-04-24
20180424093958PD,59998,E10,+37.31727,-121.95013,ER,F181149087,2018-04-24,2018-04-24
20180424094002PD,60002,E10,+37.31705,-121.95024,ER,F181149087,2018-04-24,2018-04-24
20180424094010PD,60010,E10,+37.31634,-121.95021,ER,F181149087,2018-04-24,2018-04-24
20180424094014PD,60014,E10,+37.31604,-121.95021,ER,F181149087,2018-04-24,2018-04-24
20180424094022PD,60022,E10,+37.31525,-121.95019,ER,F181149087,2018-04-24,2018-04-24
20180424094028PD,60028,E10,+37.31451,-121.95019,ER,F181149087,2018-04-24,2018-04-24
20180424094034PD,60034,E10,+37.31378,-121.95014,ER,F181149087,2018-04-24,2018-04-24
20180424094038PD,60038,E10,+37.31338,-121.95012,ER,F181149087,2018-04-24,2018-04-24
20180424094043PD,60043,E10,+37.31299,-121.95015,ER,F181149087,2018-04-24,2018-04-24
20180424094047PD,60047,E10,+37.31258,-121.95015,ER,F181149087,2018-04-24,2018-04-24
20180424094053PD,60053,E10,+37.31183,-121.95015,ER,F181149087,2018-04-24,2018-04-24
20180424094059PD,60059,E10,+37.31100,-121.95014,ER,F181149087,2018-04-24,2018-04-24
20180424094105PD,60065,E10,+37.31017,-121.95012,ER,F181149087,2018-04-24,2018-04-24
20180424094111PD,60071,E10,+37.30946,-121.95012,ER,F181149087,2018-04-24,2018-04-24
20180424094119PD,60079,E10,+37.30873,-121.95011,ER,F181149087,2018-04-24,2018-04-24
20180424094125PD,60085,E10,+37.30801,-121.95010,ER,F181149087,2018-04-24,2018-04-24
20180424094131PD,60091,E10,+37.30717,-121.95009,ER,F181149087,2018-04-24,2018-04-24
20180424094137PD,60097,E10,+37.30631,-121.95008,ER,F181149087,2018-04-24,2018-04-24
20180424094144PD,60103,E10,+37.30543,-121.95008,ER,F181149087,2018-04-24,2018-04-24
20180424094149PD,60109,E10,+37.30454,-121.95007,ER,F181149087,2018-04-24,2018-04-24
20180424094155PD,60115,E10,+37.30362,-121.95005,ER,F181149087,2018-04-24,2018-04-24
20180424094201PD,60121,E10,+37.30275,-121.95004,ER,F181149087,2018-04-24,2018-04-24
20180424094207PD,60127,E10,+37.30204,-121.94998,ER,F181149087,2018-04-24,2018-04-24
20180424094211PD,60131,E10,+37.30168,-121.94998,ER,F181149087,2018-04-24,2018-04-24
20180424094219PD,60139,E10,+37.30091,-121.95002,ER,F181149087,2018-04-24,2018-04-24
20180424094225PD,60145,E10,+37.30016,-121.95001,ER,F181149087,2018-04-24,2018-04-24
20180424094231PD,60151,E10,+37.29936,-121.95002,ER,F181149087,2018-04-24,2018-04-24
20180424094237PD,60157,E10,+37.29859,-121.95003,ER,F181149087,2018-04-24,2018-04-24
20180424094244PD,60164,E10,+37.29792,-121.95004,ER,F181149087,2018-04-24,2018-04-24
20180424094249PD,60169,E10,+37.29778,-121.95019,ER,F181149087,2018-04-24,2018-04-24
20180424094304PD,60184,E10,+37.29778,-121.95141,AR,F181149087,2018-04-24,2018-04-24
20180424144908PD,78548,E10,+37.31826,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144913PD,78553,E10,+37.31826,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144917PD,78557,E10,+37.31826,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144922PD,78562,E10,+37.31826,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144926PD,78566,E10,+37.31826,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144931PD,78571,E10,+37.31826,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144935PD,78575,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144940PD,78580,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144944PD,78584,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144949PD,78589,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144953PD,78593,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424144958PD,78598,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145002PD,78602,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145007PD,78607,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145011PD,78611,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145016PD,78616,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145020PD,78620,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145025PD,78625,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145029PD,78629,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145034PD,78634,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145038PD,78638,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145043PD,78643,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145047PD,78647,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145052PD,78652,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145056PD,78656,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145101PD,78661,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145105PD,78665,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145110PD,78670,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145114PD,78674,E10,+37.31827,-121.94362,ER,F181149160,2018-04-24,2018-04-24
20180424145119PD,78679,E10,+37.31826,-121.94360,ER,F181149160,2018-04-24,2018-04-24
20180424145123PD,78683,E10,+37.31822,-121.94354,ER,F181149160,2018-04-24,2018-04-24
20180424145128PD,78688,E10,+37.31821,-121.94346,ER,F181149160,2018-04-24,2018-04-24
20180424145132PD,78692,E10,+37.31821,-121.94338,ER,F181149160,2018-04-24,2018-04-24
20180424145137PD,78697,E10,+37.31837,-121.94328,ER,F181149160,2018-04-24,2018-04-24
20180424145141PD,78701,E10,+37.31864,-121.94327,ER,F181149160,2018-04-24,2018-04-24
20180424145149PD,78709,E10,+37.31937,-121.94326,ER,F181149160,2018-04-24,2018-04-24
20180424145153PD,78713,E10,+37.31969,-121.94326,ER,F181149160,2018-04-24,2018-04-24
20180424145158PD,78718,E10,+37.32005,-121.94326,ER,F181149160,2018-04-24,2018-04-24
20180424145202PD,78722,E10,+37.32045,-121.94326,ER,F181149160,2018-04-24,2018-04-24
20180424145208PD,78728,E10,+37.32117,-121.94326,ER,F181149160,2018-04-24,2018-04-24
20180424145214PD,78734,E10,+37.32198,-121.94328,ER,F181149160,2018-04-24,2018-04-24
20180424145220PD,78740,E10,+37.32276,-121.94329,ER,F181149160,2018-04-24,2018-04-24
20180424145228PD,78748,E10,+37.32334,-121.94305,ER,F181149160,2018-04-24,2018-04-24
20180424145236PD,78756,E10,+37.32323,-121.94211,ER,F181149160,2018-04-24,2018-04-24
20180424145240PD,78760,E10,+37.32319,-121.94163,ER,F181149160,2018-04-24,2018-04-24
20180424145245PD,78765,E10,+37.32316,-121.94114,ER,F181149160,2018-04-24,2018-04-24
20180424145249PD,78769,E10,+37.32315,-121.94072,ER,F181149160,2018-04-24,2018-04-24
