datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190228154642PS,85602,E21,+37.34126,-121.80563,ER,F190599198,2019-02-28,2019-02-28
20190228154646PS,85606,E21,+37.34127,-121.80565,ER,F190599198,2019-02-28,2019-02-28
20190228154651PS,85611,E21,+37.34127,-121.80563,ER,F190599198,2019-02-28,2019-02-28
20190228154656PS,85616,E21,+37.34128,-121.80561,ER,F190599198,2019-02-28,2019-02-28
20190228154701PS,85621,E21,+37.34130,-121.80562,ER,F190599198,2019-02-28,2019-02-28
20190228154706PS,85626,E21,+37.34131,-121.80560,ER,F190599198,2019-02-28,2019-02-28
20190228154711PS,85631,E21,+37.34130,-121.80557,ER,F190599198,2019-02-28,2019-02-28
20190228154716PS,85636,E21,+37.34129,-121.80554,ER,F190599198,2019-02-28,2019-02-28
20190228154721PS,85641,E21,+37.34129,-121.80553,ER,F190599198,2019-02-28,2019-02-28
20190228154727PS,85646,E21,+37.34129,-121.80553,ER,F190599198,2019-02-28,2019-02-28
20190228154730PS,85650,E21,+37.34130,-121.80558,ER,F190599198,2019-02-28,2019-02-28
20190228154734PS,85654,E21,+37.34127,-121.80554,ER,F190599198,2019-02-28,2019-02-28
20190228154739PS,85659,E21,+37.34126,-121.80550,ER,F190599198,2019-02-28,2019-02-28
20190228154744PS,85664,E21,+37.34126,-121.80549,ER,F190599198,2019-02-28,2019-02-28
20190228154750PS,85669,E21,+37.34122,-121.80541,ER,F190599198,2019-02-28,2019-02-28
20190228154754PS,85674,E21,+37.34120,-121.80538,ER,F190599198,2019-02-28,2019-02-28
20190228154759PS,85679,E21,+37.34119,-121.80535,ER,F190599198,2019-02-28,2019-02-28
20190228154804PS,85684,E21,+37.34119,-121.80535,ER,F190599198,2019-02-28,2019-02-28
20190228154809PS,85689,E21,+37.34121,-121.80536,ER,F190599198,2019-02-28,2019-02-28
20190228154814PS,85694,E21,+37.34122,-121.80537,ER,F190599198,2019-02-28,2019-02-28
20190228154819PS,85699,E21,+37.34121,-121.80535,ER,F190599198,2019-02-28,2019-02-28
20190228154825PS,85704,E21,+37.34120,-121.80532,ER,F190599198,2019-02-28,2019-02-28
20190228154830PS,85709,E21,+37.34119,-121.80529,ER,F190599198,2019-02-28,2019-02-28
20190228154835PS,85714,E21,+37.34117,-121.80525,ER,F190599198,2019-02-28,2019-02-28
20190228154840PS,85719,E21,+37.34118,-121.80525,ER,F190599198,2019-02-28,2019-02-28
20190228154844PS,85724,E21,+37.34116,-121.80527,ER,F190599198,2019-02-28,2019-02-28
20190228154849PS,85729,E21,+37.34119,-121.80536,ER,F190599198,2019-02-28,2019-02-28
20190228154855PS,85734,E21,+37.34120,-121.80534,ER,F190599198,2019-02-28,2019-02-28
20190228154859PS,85739,E21,+37.34118,-121.80531,ER,F190599198,2019-02-28,2019-02-28
20190228154904PS,85744,E21,+37.34115,-121.80527,ER,F190599198,2019-02-28,2019-02-28
20190228154910PS,85749,E21,+37.34111,-121.80533,ER,F190599198,2019-02-28,2019-02-28
20190228154914PS,85754,E21,+37.34104,-121.80534,ER,F190599198,2019-02-28,2019-02-28
20190228154920PS,85759,E21,+37.34095,-121.80541,ER,F190599198,2019-02-28,2019-02-28
20190228154925PS,85764,E21,+37.34075,-121.80541,ER,F190599198,2019-02-28,2019-02-28
20190228154930PS,85769,E21,+37.34042,-121.80511,ER,F190599198,2019-02-28,2019-02-28
20190228154934PS,85773,E21,+37.34010,-121.80481,ER,F190599198,2019-02-28,2019-02-28
20190228154936PS,85776,E21,+37.33981,-121.80455,ER,F190599198,2019-02-28,2019-02-28
20190228154939PS,85779,E21,+37.33950,-121.80427,ER,F190599198,2019-02-28,2019-02-28
20190228154942PS,85782,E21,+37.33917,-121.80397,ER,F190599198,2019-02-28,2019-02-28
20190228154945PS,85785,E21,+37.33883,-121.80367,ER,F190599198,2019-02-28,2019-02-28
20190228154948PS,85788,E21,+37.33847,-121.80334,ER,F190599198,2019-02-28,2019-02-28
20190228154951PS,85791,E21,+37.33810,-121.80302,ER,F190599198,2019-02-28,2019-02-28
20190228154955PS,85794,E21,+37.33773,-121.80269,ER,F190599198,2019-02-28,2019-02-28
20190228154957PS,85797,E21,+37.33736,-121.80237,ER,F190599198,2019-02-28,2019-02-28
20190228155000PS,85800,E21,+37.33700,-121.80202,ER,F190599198,2019-02-28,2019-02-28
20190228155003PS,85803,E21,+37.33663,-121.80169,ER,F190599198,2019-02-28,2019-02-28
20190228155007PS,85806,E21,+37.33627,-121.80138,ER,F190599198,2019-02-28,2019-02-28
20190228155009PS,85809,E21,+37.33591,-121.80111,ER,F190599198,2019-02-28,2019-02-28
20190228155012PS,85812,E21,+37.33553,-121.80087,ER,F190599198,2019-02-28,2019-02-28
20190228155016PS,85815,E21,+37.33511,-121.80063,ER,F190599198,2019-02-28,2019-02-28
20190228155018PS,85818,E21,+37.33467,-121.80049,ER,F190599198,2019-02-28,2019-02-28
20190228155020PS,85820,E21,+37.33435,-121.80039,ER,F190599198,2019-02-28,2019-02-28
20190228155024PS,85823,E21,+37.33390,-121.80027,ER,F190599198,2019-02-28,2019-02-28
20190228155026PS,85826,E21,+37.33345,-121.80014,ER,F190599198,2019-02-28,2019-02-28
20190228155030PS,85829,E21,+37.33300,-121.80002,ER,F190599198,2019-02-28,2019-02-28
20190228155032PS,85832,E21,+37.33255,-121.79989,ER,F190599198,2019-02-28,2019-02-28
20190228155036PS,85835,E21,+37.33209,-121.79975,ER,F190599198,2019-02-28,2019-02-28
20190228155038PS,85838,E21,+37.33164,-121.79961,ER,F190599198,2019-02-28,2019-02-28
20190228155042PS,85841,E21,+37.33119,-121.79946,ER,F190599198,2019-02-28,2019-02-28
20190228155045PS,85844,E21,+37.33076,-121.79931,ER,F190599198,2019-02-28,2019-02-28
20190228155047PS,85847,E21,+37.33033,-121.79917,ER,F190599198,2019-02-28,2019-02-28
20190228155049PS,85849,E21,+37.33005,-121.79898,ER,F190599198,2019-02-28,2019-02-28
20190228155052PS,85852,E21,+37.32966,-121.79878,ER,F190599198,2019-02-28,2019-02-28
20190228155056PS,85855,E21,+37.32934,-121.79865,ER,F190599198,2019-02-28,2019-02-28
20190228155100PS,85859,E21,+37.32903,-121.79854,ER,F190599198,2019-02-28,2019-02-28
20190228155104PS,85864,E21,+37.32878,-121.79844,AR,F190599198,2019-02-28,2019-02-28
20190228184114PS,9674,E21,+37.34119,-121.80521,ER,F190599237,2019-02-28,2019-02-28
20190228184119PS,9679,E21,+37.34114,-121.80522,ER,F190599237,2019-02-28,2019-02-28
20190228184124PS,9684,E21,+37.34112,-121.80522,ER,F190599237,2019-02-28,2019-02-28
20190228184129PS,9689,E21,+37.34112,-121.80519,ER,F190599237,2019-02-28,2019-02-28
20190228184134PS,9694,E21,+37.34108,-121.80521,ER,F190599237,2019-02-28,2019-02-28
20190228184139PS,9699,E21,+37.34109,-121.80521,ER,F190599237,2019-02-28,2019-02-28
20190228184144PS,9704,E21,+37.34105,-121.80523,ER,F190599237,2019-02-28,2019-02-28
20190228184150PS,9710,E21,+37.34103,-121.80518,ER,F190599237,2019-02-28,2019-02-28
20190228184154PS,9714,E21,+37.34102,-121.80521,ER,F190599237,2019-02-28,2019-02-28
20190228184159PS,9719,E21,+37.34097,-121.80527,ER,F190599237,2019-02-28,2019-02-28
20190228184204PS,9724,E21,+37.34099,-121.80526,ER,F190599237,2019-02-28,2019-02-28
20190228184209PS,9729,E21,+37.34100,-121.80526,ER,F190599237,2019-02-28,2019-02-28
20190228184214PS,9734,E21,+37.34096,-121.80527,ER,F190599237,2019-02-28,2019-02-28
20190228184219PS,9739,E21,+37.34101,-121.80545,ER,F190599237,2019-02-28,2019-02-28
20190228184224PS,9744,E21,+37.34132,-121.80572,ER,F190599237,2019-02-28,2019-02-28
20190228184229PS,9749,E21,+37.34162,-121.80598,ER,F190599237,2019-02-28,2019-02-28
20190228184233PS,9753,E21,+37.34193,-121.80626,ER,F190599237,2019-02-28,2019-02-28
20190228184236PS,9756,E21,+37.34221,-121.80650,ER,F190599237,2019-02-28,2019-02-28
20190228184239PS,9759,E21,+37.34250,-121.80677,ER,F190599237,2019-02-28,2019-02-28
20190228184242PS,9762,E21,+37.34281,-121.80704,ER,F190599237,2019-02-28,2019-02-28
20190228184245PS,9765,E21,+37.34310,-121.80730,ER,F190599237,2019-02-28,2019-02-28
20190228184248PS,9768,E21,+37.34340,-121.80756,ER,F190599237,2019-02-28,2019-02-28
20190228184251PS,9771,E21,+37.34369,-121.80781,ER,F190599237,2019-02-28,2019-02-28
20190228184254PS,9774,E21,+37.34398,-121.80806,ER,F190599237,2019-02-28,2019-02-28
20190228184258PS,9778,E21,+37.34429,-121.80832,ER,F190599237,2019-02-28,2019-02-28
20190228184302PS,9782,E21,+37.34463,-121.80862,ER,F190599237,2019-02-28,2019-02-28
20190228184305PS,9785,E21,+37.34495,-121.80888,ER,F190599237,2019-02-28,2019-02-28
20190228184308PS,9788,E21,+37.34528,-121.80919,ER,F190599237,2019-02-28,2019-02-28
20190228184311PS,9791,E21,+37.34563,-121.80954,ER,F190599237,2019-02-28,2019-02-28
20190228184314PS,9794,E21,+37.34600,-121.80988,ER,F190599237,2019-02-28,2019-02-28
20190228184317PS,9797,E21,+37.34638,-121.81021,ER,F190599237,2019-02-28,2019-02-28
20190228184320PS,9800,E21,+37.34676,-121.81055,ER,F190599237,2019-02-28,2019-02-28
20190228184322PS,9802,E21,+37.34702,-121.81078,ER,F190599237,2019-02-28,2019-02-28
20190228184324PS,9804,E21,+37.34727,-121.81102,ER,F190599237,2019-02-28,2019-02-28
20190228184326PS,9806,E21,+37.34754,-121.81127,ER,F190599237,2019-02-28,2019-02-28
20190228184328PS,9808,E21,+37.34781,-121.81152,ER,F190599237,2019-02-28,2019-02-28
20190228184330PS,9810,E21,+37.34809,-121.81177,ER,F190599237,2019-02-28,2019-02-28
20190228184332PS,9812,E21,+37.34837,-121.81203,ER,F190599237,2019-02-28,2019-02-28
20190228184334PS,9814,E21,+37.34865,-121.81228,ER,F190599237,2019-02-28,2019-02-28
20190228184336PS,9816,E21,+37.34894,-121.81253,ER,F190599237,2019-02-28,2019-02-28
20190228184338PS,9818,E21,+37.34922,-121.81278,ER,F190599237,2019-02-28,2019-02-28
20190228184340PS,9820,E21,+37.34950,-121.81303,ER,F190599237,2019-02-28,2019-02-28
20190228184342PS,9822,E21,+37.34978,-121.81327,ER,F190599237,2019-02-28,2019-02-28
20190228184344PS,9824,E21,+37.35005,-121.81353,ER,F190599237,2019-02-28,2019-02-28
20190228184346PS,9826,E21,+37.35032,-121.81377,ER,F190599237,2019-02-28,2019-02-28
20190228184348PS,9828,E21,+37.35061,-121.81402,ER,F190599237,2019-02-28,2019-02-28
20190228184350PS,9830,E21,+37.35089,-121.81428,ER,F190599237,2019-02-28,2019-02-28
20190228184352PS,9832,E21,+37.35118,-121.81453,ER,F190599237,2019-02-28,2019-02-28
20190228184354PS,9834,E21,+37.35146,-121.81479,ER,F190599237,2019-02-28,2019-02-28
20190228184356PS,9836,E21,+37.35176,-121.81505,ER,F190599237,2019-02-28,2019-02-28
20190228184358PS,9838,E21,+37.35204,-121.81530,ER,F190599237,2019-02-28,2019-02-28
20190228184400PS,9840,E21,+37.35232,-121.81557,ER,F190599237,2019-02-28,2019-02-28
20190228184402PS,9842,E21,+37.35260,-121.81583,ER,F190599237,2019-02-28,2019-02-28
20190228184404PS,9844,E21,+37.35288,-121.81608,ER,F190599237,2019-02-28,2019-02-28
20190228184406PS,9846,E21,+37.35316,-121.81634,ER,F190599237,2019-02-28,2019-02-28
20190228184408PS,9848,E21,+37.35344,-121.81659,ER,F190599237,2019-02-28,2019-02-28
20190228184410PS,9850,E21,+37.35372,-121.81685,ER,F190599237,2019-02-28,2019-02-28
20190228184412PS,9852,E21,+37.35398,-121.81709,ER,F190599237,2019-02-28,2019-02-28
20190228184415PS,9855,E21,+37.35435,-121.81742,ER,F190599237,2019-02-28,2019-02-28
20190228184417PS,9857,E21,+37.35461,-121.81766,ER,F190599237,2019-02-28,2019-02-28
20190228184419PS,9859,E21,+37.35486,-121.81790,ER,F190599237,2019-02-28,2019-02-28
20190228184421PS,9861,E21,+37.35512,-121.81814,ER,F190599237,2019-02-28,2019-02-28
20190228184423PS,9863,E21,+37.35538,-121.81837,ER,F190599237,2019-02-28,2019-02-28
20190228184426PS,9866,E21,+37.35572,-121.81871,ER,F190599237,2019-02-28,2019-02-28
20190228184429PS,9869,E21,+37.35599,-121.81896,ER,F190599237,2019-02-28,2019-02-28
20190228184434PS,9874,E21,+37.35618,-121.81927,ER,F190599237,2019-02-28,2019-02-28
20190228184438PS,9878,E21,+37.35590,-121.81967,ER,F190599237,2019-02-28,2019-02-28
20190228184441PS,9881,E21,+37.35560,-121.82000,ER,F190599237,2019-02-28,2019-02-28
20190228184444PS,9884,E21,+37.35528,-121.82040,ER,F190599237,2019-02-28,2019-02-28
20190228184446PS,9886,E21,+37.35506,-121.82069,ER,F190599237,2019-02-28,2019-02-28
20190228184449PS,9889,E21,+37.35476,-121.82113,ER,F190599237,2019-02-28,2019-02-28
20190228184452PS,9892,E21,+37.35447,-121.82158,ER,F190599237,2019-02-28,2019-02-28
20190228184455PS,9895,E21,+37.35417,-121.82202,ER,F190599237,2019-02-28,2019-02-28
20190228184458PS,9898,E21,+37.35388,-121.82247,ER,F190599237,2019-02-28,2019-02-28
20190228184501PS,9901,E21,+37.35360,-121.82290,ER,F190599237,2019-02-28,2019-02-28
20190228184504PS,9904,E21,+37.35332,-121.82331,ER,F190599237,2019-02-28,2019-02-28
20190228184507PS,9907,E21,+37.35304,-121.82373,ER,F190599237,2019-02-28,2019-02-28
20190228184510PS,9910,E21,+37.35276,-121.82414,ER,F190599237,2019-02-28,2019-02-28
20190228184513PS,9913,E21,+37.35248,-121.82455,ER,F190599237,2019-02-28,2019-02-28
20190228184516PS,9916,E21,+37.35221,-121.82495,ER,F190599237,2019-02-28,2019-02-28
20190228184519PS,9919,E21,+37.35196,-121.82532,ER,F190599237,2019-02-28,2019-02-28
20190228184522PS,9922,E21,+37.35175,-121.82563,ER,F190599237,2019-02-28,2019-02-28
20190228184525PS,9925,E21,+37.35150,-121.82595,ER,F190599237,2019-02-28,2019-02-28
20190228184528PS,9928,E21,+37.35124,-121.82629,ER,F190599237,2019-02-28,2019-02-28
20190228184531PS,9931,E21,+37.35102,-121.82660,ER,F190599237,2019-02-28,2019-02-28
20190228184535PS,9935,E21,+37.35086,-121.82686,ER,F190599237,2019-02-28,2019-02-28
20190228184540PS,9939,E21,+37.35069,-121.82719,ER,F190599237,2019-02-28,2019-02-28
20190228184542PS,9942,E21,+37.35048,-121.82751,ER,F190599237,2019-02-28,2019-02-28
20190228184545PS,9945,E21,+37.35023,-121.82787,ER,F190599237,2019-02-28,2019-02-28
20190228184548PS,9948,E21,+37.34997,-121.82822,ER,F190599237,2019-02-28,2019-02-28
20190228184551PS,9951,E21,+37.34975,-121.82854,ER,F190599237,2019-02-28,2019-02-28
20190228184555PS,9955,E21,+37.34951,-121.82889,ER,F190599237,2019-02-28,2019-02-28
20190228184559PS,9959,E21,+37.34932,-121.82903,ER,F190599237,2019-02-28,2019-02-28
20190228184604PS,9964,E21,+37.34901,-121.82878,ER,F190599237,2019-02-28,2019-02-28
20190228184608PS,9968,E21,+37.34874,-121.82852,ER,F190599237,2019-02-28,2019-02-28
20190228184612PS,9972,E21,+37.34856,-121.82831,ER,F190599237,2019-02-28,2019-02-28
20190228184617PS,9977,E21,+37.34848,-121.82823,AR,F190599237,2019-02-28,2019-02-28
20190228193403PS,12842,E21,+37.34072,-121.80482,ER,F190599246,2019-02-28,2019-02-28
20190228193407PS,12847,E21,+37.34065,-121.80474,ER,F190599246,2019-02-28,2019-02-28
20190228193412PS,12852,E21,+37.34067,-121.80473,ER,F190599246,2019-02-28,2019-02-28
20190228193417PS,12857,E21,+37.34068,-121.80473,ER,F190599246,2019-02-28,2019-02-28
20190228193422PS,12862,E21,+37.34083,-121.80490,ER,F190599246,2019-02-28,2019-02-28
20190228193427PS,12867,E21,+37.34098,-121.80499,ER,F190599246,2019-02-28,2019-02-28
20190228193432PS,12872,E21,+37.34102,-121.80505,ER,F190599246,2019-02-28,2019-02-28
20190228193437PS,12877,E21,+37.34109,-121.80506,ER,F190599246,2019-02-28,2019-02-28
20190228193443PS,12882,E21,+37.34115,-121.80509,ER,F190599246,2019-02-28,2019-02-28
20190228193447PS,12887,E21,+37.34122,-121.80512,ER,F190599246,2019-02-28,2019-02-28
20190228193453PS,12892,E21,+37.34136,-121.80518,ER,F190599246,2019-02-28,2019-02-28
20190228193457PS,12897,E21,+37.34139,-121.80518,ER,F190599246,2019-02-28,2019-02-28
20190228193502PS,12902,E21,+37.34136,-121.80518,ER,F190599246,2019-02-28,2019-02-28
20190228193507PS,12907,E21,+37.34134,-121.80517,ER,F190599246,2019-02-28,2019-02-28
20190228193512PS,12912,E21,+37.34132,-121.80515,ER,F190599246,2019-02-28,2019-02-28
20190228193518PS,12917,E21,+37.34131,-121.80515,ER,F190599246,2019-02-28,2019-02-28
20190228193522PS,12922,E21,+37.34129,-121.80517,ER,F190599246,2019-02-28,2019-02-28
20190228193527PS,12927,E21,+37.34127,-121.80514,ER,F190599246,2019-02-28,2019-02-28
20190228193532PS,12932,E21,+37.34121,-121.80513,ER,F190599246,2019-02-28,2019-02-28
20190228193537PS,12937,E21,+37.34116,-121.80510,ER,F190599246,2019-02-28,2019-02-28
20190228193543PS,12942,E21,+37.34117,-121.80509,ER,F190599246,2019-02-28,2019-02-28
20190228193547PS,12947,E21,+37.34105,-121.80508,ER,F190599246,2019-02-28,2019-02-28
20190228193552PS,12952,E21,+37.34101,-121.80516,ER,F190599246,2019-02-28,2019-02-28
20190228193557PS,12957,E21,+37.34096,-121.80526,ER,F190599246,2019-02-28,2019-02-28
20190228193602PS,12962,E21,+37.34101,-121.80545,ER,F190599246,2019-02-28,2019-02-28
20190228193606PS,12966,E21,+37.34130,-121.80568,ER,F190599246,2019-02-28,2019-02-28
20190228193609PS,12969,E21,+37.34160,-121.80595,ER,F190599246,2019-02-28,2019-02-28
20190228193612PS,12972,E21,+37.34195,-121.80627,ER,F190599246,2019-02-28,2019-02-28
20190228193616PS,12975,E21,+37.34232,-121.80661,ER,F190599246,2019-02-28,2019-02-28
20190228193619PS,12978,E21,+37.34270,-121.80697,ER,F190599246,2019-02-28,2019-02-28
20190228193621PS,12981,E21,+37.34308,-121.80731,ER,F190599246,2019-02-28,2019-02-28
20190228193624PS,12984,E21,+37.34345,-121.80765,ER,F190599246,2019-02-28,2019-02-28
20190228193627PS,12987,E21,+37.34379,-121.80796,ER,F190599246,2019-02-28,2019-02-28
20190228193630PS,12990,E21,+37.34409,-121.80824,ER,F190599246,2019-02-28,2019-02-28
20190228193634PS,12994,E21,+37.34442,-121.80850,ER,F190599246,2019-02-28,2019-02-28
20190228193640PS,12999,E21,+37.34462,-121.80874,ER,F190599246,2019-02-28,2019-02-28
20190228193643PS,13003,E21,+37.34450,-121.80916,ER,F190599246,2019-02-28,2019-02-28
20190228193646PS,13006,E21,+37.34435,-121.80958,ER,F190599246,2019-02-28,2019-02-28
20190228193649PS,13009,E21,+37.34418,-121.81006,ER,F190599246,2019-02-28,2019-02-28
20190228193652PS,13012,E21,+37.34399,-121.81058,ER,F190599246,2019-02-28,2019-02-28
20190228193654PS,13014,E21,+37.34386,-121.81096,ER,F190599246,2019-02-28,2019-02-28
20190228193656PS,13016,E21,+37.34374,-121.81135,ER,F190599246,2019-02-28,2019-02-28
20190228193658PS,13018,E21,+37.34360,-121.81174,ER,F190599246,2019-02-28,2019-02-28
20190228193700PS,13020,E21,+37.34348,-121.81211,ER,F190599246,2019-02-28,2019-02-28
20190228193702PS,13022,E21,+37.34336,-121.81249,ER,F190599246,2019-02-28,2019-02-28
20190228193704PS,13024,E21,+37.34324,-121.81288,ER,F190599246,2019-02-28,2019-02-28
20190228193706PS,13026,E21,+37.34312,-121.81325,ER,F190599246,2019-02-28,2019-02-28
20190228193708PS,13028,E21,+37.34301,-121.81362,ER,F190599246,2019-02-28,2019-02-28
20190228193710PS,13030,E21,+37.34288,-121.81400,ER,F190599246,2019-02-28,2019-02-28
20190228193712PS,13032,E21,+37.34276,-121.81439,ER,F190599246,2019-02-28,2019-02-28
20190228193714PS,13034,E21,+37.34264,-121.81478,ER,F190599246,2019-02-28,2019-02-28
20190228193716PS,13036,E21,+37.34253,-121.81517,ER,F190599246,2019-02-28,2019-02-28
20190228193718PS,13038,E21,+37.34240,-121.81556,ER,F190599246,2019-02-28,2019-02-28
20190228193720PS,13040,E21,+37.34226,-121.81593,ER,F190599246,2019-02-28,2019-02-28
20190228193723PS,13042,E21,+37.34214,-121.81631,ER,F190599246,2019-02-28,2019-02-28
20190228193724PS,13044,E21,+37.34202,-121.81670,ER,F190599246,2019-02-28,2019-02-28
20190228193726PS,13046,E21,+37.34190,-121.81709,ER,F190599246,2019-02-28,2019-02-28
20190228193728PS,13048,E21,+37.34178,-121.81749,ER,F190599246,2019-02-28,2019-02-28
20190228193730PS,13050,E21,+37.34166,-121.81788,ER,F190599246,2019-02-28,2019-02-28
20190228193733PS,13052,E21,+37.34153,-121.81826,ER,F190599246,2019-02-28,2019-02-28
20190228193736PS,13055,E21,+37.34140,-121.81877,ER,F190599246,2019-02-28,2019-02-28
20190228193740PS,13059,E21,+37.34129,-121.81910,ER,F190599246,2019-02-28,2019-02-28
20190228193744PS,13064,E21,+37.34122,-121.81927,ER,F190599246,2019-02-28,2019-02-28
20190228193749PS,13069,E21,+37.34104,-121.81964,ER,F190599246,2019-02-28,2019-02-28
20190228193753PS,13073,E21,+37.34085,-121.82000,ER,F190599246,2019-02-28,2019-02-28
20190228193756PS,13076,E21,+37.34068,-121.82036,ER,F190599246,2019-02-28,2019-02-28
20190228193759PS,13079,E21,+37.34049,-121.82074,ER,F190599246,2019-02-28,2019-02-28
20190228193802PS,13082,E21,+37.34027,-121.82111,ER,F190599246,2019-02-28,2019-02-28
20190228193806PS,13086,E21,+37.34007,-121.82147,ER,F190599246,2019-02-28,2019-02-28
20190228193811PS,13091,E21,+37.34011,-121.82171,ER,F190599246,2019-02-28,2019-02-28
20190228193816PS,13096,E21,+37.34044,-121.82191,ER,F190599246,2019-02-28,2019-02-28
20190228193821PS,13101,E21,+37.34076,-121.82213,ER,F190599246,2019-02-28,2019-02-28
20190228193826PS,13106,E21,+37.34106,-121.82241,ER,F190599246,2019-02-28,2019-02-28
20190228193830PS,13110,E21,+37.34134,-121.82267,ER,F190599246,2019-02-28,2019-02-28
20190228193834PS,13114,E21,+37.34163,-121.82295,ER,F190599246,2019-02-28,2019-02-28
20190228193838PS,13118,E21,+37.34191,-121.82323,ER,F190599246,2019-02-28,2019-02-28
20190228193842PS,13122,E21,+37.34219,-121.82350,ER,F190599246,2019-02-28,2019-02-28
20190228193846PS,13126,E21,+37.34245,-121.82374,ER,F190599246,2019-02-28,2019-02-28
20190228193850PS,13130,E21,+37.34273,-121.82400,ER,F190599246,2019-02-28,2019-02-28
20190228193855PS,13134,E21,+37.34301,-121.82427,ER,F190599246,2019-02-28,2019-02-28
20190228193858PS,13138,E21,+37.34330,-121.82455,ER,F190599246,2019-02-28,2019-02-28
20190228193902PS,13142,E21,+37.34354,-121.82478,ER,F190599246,2019-02-28,2019-02-28
20190228193907PS,13147,E21,+37.34376,-121.82500,ER,F190599246,2019-02-28,2019-02-28
20190228193912PS,13152,E21,+37.34393,-121.82501,ER,F190599246,2019-02-28,2019-02-28
20190228193918PS,13157,E21,+37.34408,-121.82476,AR,F190599246,2019-02-28,2019-02-28
