datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180824071250PD,51169,B13,+37.29287,-121.83366,ER,F182369031,2018-08-24,2018-08-24
20180824071255PD,51174,B13,+37.29287,-121.83366,ER,F182369031,2018-08-24,2018-08-24
20180824071300PD,51179,B13,+37.29287,-121.83366,ER,F182369031,2018-08-24,2018-08-24
20180824071304PD,51184,B13,+37.29290,-121.83363,ER,F182369031,2018-08-24,2018-08-24
20180824071309PD,51189,B13,+37.29313,-121.83346,ER,F182369031,2018-08-24,2018-08-24
20180824071313PD,51193,B13,+37.29339,-121.83322,ER,F182369031,2018-08-24,2018-08-24
20180824071316PD,51196,B13,+37.29363,-121.83293,ER,F182369031,2018-08-24,2018-08-24
20180824071319PD,51199,B13,+37.29389,-121.83258,ER,F182369031,2018-08-24,2018-08-24
20180824071323PD,51202,B13,+37.29415,-121.83220,ER,F182369031,2018-08-24,2018-08-24
20180824071325PD,51205,B13,+37.29442,-121.83180,ER,F182369031,2018-08-24,2018-08-24
20180824071328PD,51208,B13,+37.29469,-121.83138,ER,F182369031,2018-08-24,2018-08-24
20180824071331PD,51211,B13,+37.29498,-121.83094,ER,F182369031,2018-08-24,2018-08-24
20180824071333PD,51213,B13,+37.29518,-121.83063,ER,F182369031,2018-08-24,2018-08-24
20180824071335PD,51215,B13,+37.29540,-121.83029,ER,F182369031,2018-08-24,2018-08-24
20180824071338PD,51217,B13,+37.29563,-121.82994,ER,F182369031,2018-08-24,2018-08-24
20180824071339PD,51219,B13,+37.29586,-121.82958,ER,F182369031,2018-08-24,2018-08-24
20180824071341PD,51221,B13,+37.29609,-121.82922,ER,F182369031,2018-08-24,2018-08-24
20180824071343PD,51223,B13,+37.29632,-121.82887,ER,F182369031,2018-08-24,2018-08-24
20180824071345PD,51225,B13,+37.29655,-121.82851,ER,F182369031,2018-08-24,2018-08-24
20180824071347PD,51227,B13,+37.29678,-121.82815,ER,F182369031,2018-08-24,2018-08-24
20180824071349PD,51229,B13,+37.29702,-121.82777,ER,F182369031,2018-08-24,2018-08-24
20180824071351PD,51231,B13,+37.29724,-121.82736,ER,F182369031,2018-08-24,2018-08-24
20180824071353PD,51233,B13,+37.29746,-121.82694,ER,F182369031,2018-08-24,2018-08-24
20180824071355PD,51235,B13,+37.29766,-121.82649,ER,F182369031,2018-08-24,2018-08-24
20180824071357PD,51237,B13,+37.29784,-121.82602,ER,F182369031,2018-08-24,2018-08-24
20180824071359PD,51239,B13,+37.29803,-121.82555,ER,F182369031,2018-08-24,2018-08-24
20180824071401PD,51241,B13,+37.29822,-121.82508,ER,F182369031,2018-08-24,2018-08-24
20180824071403PD,51243,B13,+37.29839,-121.82462,ER,F182369031,2018-08-24,2018-08-24
20180824071405PD,51245,B13,+37.29856,-121.82419,ER,F182369031,2018-08-24,2018-08-24
20180824071407PD,51247,B13,+37.29872,-121.82380,ER,F182369031,2018-08-24,2018-08-24
20180824071410PD,51249,B13,+37.29887,-121.82345,ER,F182369031,2018-08-24,2018-08-24
20180824071412PD,51252,B13,+37.29908,-121.82298,ER,F182369031,2018-08-24,2018-08-24
20180824071415PD,51255,B13,+37.29926,-121.82262,ER,F182369031,2018-08-24,2018-08-24
20180824071419PD,51259,B13,+37.29944,-121.82230,ER,F182369031,2018-08-24,2018-08-24
20180824071424PD,51264,B13,+37.29957,-121.82210,ER,F182369031,2018-08-24,2018-08-24
20180824071429PD,51269,B13,+37.29958,-121.82208,ER,F182369031,2018-08-24,2018-08-24
20180824071434PD,51274,B13,+37.29958,-121.82208,ER,F182369031,2018-08-24,2018-08-24
20180824071439PD,51279,B13,+37.29958,-121.82208,ER,F182369031,2018-08-24,2018-08-24
20180824071444PD,51284,B13,+37.29958,-121.82208,ER,F182369031,2018-08-24,2018-08-24
20180824071449PD,51289,B13,+37.29958,-121.82208,ER,F182369031,2018-08-24,2018-08-24
20180824071455PD,51294,B13,+37.29958,-121.82208,ER,F182369031,2018-08-24,2018-08-24
20180824071459PD,51299,B13,+37.29966,-121.82198,ER,F182369031,2018-08-24,2018-08-24
20180824071504PD,51304,B13,+37.29984,-121.82170,ER,F182369031,2018-08-24,2018-08-24
20180824071509PD,51309,B13,+37.30008,-121.82134,ER,F182369031,2018-08-24,2018-08-24
20180824071515PD,51314,B13,+37.30029,-121.82101,ER,F182369031,2018-08-24,2018-08-24
20180824071520PD,51319,B13,+37.30054,-121.82061,ER,F182369031,2018-08-24,2018-08-24
20180824071522PD,51322,B13,+37.30075,-121.82029,ER,F182369031,2018-08-24,2018-08-24
20180824071525PD,51325,B13,+37.30098,-121.81993,ER,F182369031,2018-08-24,2018-08-24
20180824071528PD,51328,B13,+37.30121,-121.81953,ER,F182369031,2018-08-24,2018-08-24
20180824071531PD,51331,B13,+37.30144,-121.81913,ER,F182369031,2018-08-24,2018-08-24
20180824071534PD,51334,B13,+37.30168,-121.81872,ER,F182369031,2018-08-24,2018-08-24
20180824071537PD,51337,B13,+37.30193,-121.81831,ER,F182369031,2018-08-24,2018-08-24
20180824071540PD,51340,B13,+37.30217,-121.81793,ER,F182369031,2018-08-24,2018-08-24
20180824071543PD,51343,B13,+37.30241,-121.81756,ER,F182369031,2018-08-24,2018-08-24
20180824071546PD,51346,B13,+37.30262,-121.81724,ER,F182369031,2018-08-24,2018-08-24
20180824071550PD,51350,B13,+37.30286,-121.81689,ER,F182369031,2018-08-24,2018-08-24
20180824071553PD,51353,B13,+37.30308,-121.81658,ER,F182369031,2018-08-24,2018-08-24
20180824071556PD,51356,B13,+37.30331,-121.81623,ER,F182369031,2018-08-24,2018-08-24
20180824071600PD,51359,B13,+37.30355,-121.81585,ER,F182369031,2018-08-24,2018-08-24
20180824071602PD,51362,B13,+37.30382,-121.81544,ER,F182369031,2018-08-24,2018-08-24
20180824071605PD,51365,B13,+37.30412,-121.81500,ER,F182369031,2018-08-24,2018-08-24
20180824071607PD,51367,B13,+37.30435,-121.81467,ER,F182369031,2018-08-24,2018-08-24
20180824071610PD,51369,B13,+37.30460,-121.81432,ER,F182369031,2018-08-24,2018-08-24
20180824071611PD,51371,B13,+37.30484,-121.81398,ER,F182369031,2018-08-24,2018-08-24
20180824071613PD,51373,B13,+37.30507,-121.81363,ER,F182369031,2018-08-24,2018-08-24
20180824071615PD,51375,B13,+37.30530,-121.81329,ER,F182369031,2018-08-24,2018-08-24
20180824071617PD,51377,B13,+37.30550,-121.81298,ER,F182369031,2018-08-24,2018-08-24
20180824071624PD,51384,B13,+37.30620,-121.81200,AR,F182369031,2018-08-24,2018-08-24
20180824173454PD,2094,B13,+37.26740,-121.86659,ER,F182369174,2018-08-24,2018-08-24
20180824173459PD,2099,B13,+37.26739,-121.86661,ER,F182369174,2018-08-24,2018-08-24
20180824173504PD,2104,B13,+37.26739,-121.86662,ER,F182369174,2018-08-24,2018-08-24
20180824173509PD,2109,B13,+37.26740,-121.86662,ER,F182369174,2018-08-24,2018-08-24
20180824173514PD,2114,B13,+37.26737,-121.86663,ER,F182369174,2018-08-24,2018-08-24
20180824173519PD,2119,B13,+37.26738,-121.86664,ER,F182369174,2018-08-24,2018-08-24
20180824173524PD,2124,B13,+37.26734,-121.86667,ER,F182369174,2018-08-24,2018-08-24
20180824173529PD,2129,B13,+37.26734,-121.86667,ER,F182369174,2018-08-24,2018-08-24
20180824173534PD,2134,B13,+37.26734,-121.86667,ER,F182369174,2018-08-24,2018-08-24
20180824173539PD,2139,B13,+37.26734,-121.86667,ER,F182369174,2018-08-24,2018-08-24
20180824173544PD,2144,B13,+37.26732,-121.86670,ER,F182369174,2018-08-24,2018-08-24
20180824173549PD,2149,B13,+37.26711,-121.86676,ER,F182369174,2018-08-24,2018-08-24
20180824173554PD,2154,B13,+37.26675,-121.86659,ER,F182369174,2018-08-24,2018-08-24
20180824173600PD,2159,B13,+37.26644,-121.86646,ER,F182369174,2018-08-24,2018-08-24
20180824173604PD,2164,B13,+37.26622,-121.86635,ER,F182369174,2018-08-24,2018-08-24
20180824173610PD,2169,B13,+37.26609,-121.86629,ER,F182369174,2018-08-24,2018-08-24
20180824173614PD,2174,B13,+37.26603,-121.86626,ER,F182369174,2018-08-24,2018-08-24
20180824173620PD,2179,B13,+37.26601,-121.86626,ER,F182369174,2018-08-24,2018-08-24
20180824173625PD,2184,B13,+37.26601,-121.86626,ER,F182369174,2018-08-24,2018-08-24
20180824173629PD,2189,B13,+37.26601,-121.86626,ER,F182369174,2018-08-24,2018-08-24
20180824173635PD,2194,B13,+37.26601,-121.86626,ER,F182369174,2018-08-24,2018-08-24
20180824173639PD,2199,B13,+37.26601,-121.86626,ER,F182369174,2018-08-24,2018-08-24
20180824173645PD,2204,B13,+37.26601,-121.86626,ER,F182369174,2018-08-24,2018-08-24
20180824173650PD,2209,B13,+37.26601,-121.86626,ER,F182369174,2018-08-24,2018-08-24
20180824173655PD,2214,B13,+37.26601,-121.86626,ER,F182369174,2018-08-24,2018-08-24
20180824173700PD,2219,B13,+37.26600,-121.86625,ER,F182369174,2018-08-24,2018-08-24
20180824173705PD,2224,B13,+37.26583,-121.86617,ER,F182369174,2018-08-24,2018-08-24
20180824173708PD,2228,B13,+37.26552,-121.86603,ER,F182369174,2018-08-24,2018-08-24
20180824173711PD,2231,B13,+37.26522,-121.86589,ER,F182369174,2018-08-24,2018-08-24
20180824173715PD,2234,B13,+37.26488,-121.86574,ER,F182369174,2018-08-24,2018-08-24
20180824173717PD,2237,B13,+37.26452,-121.86557,ER,F182369174,2018-08-24,2018-08-24
20180824173720PD,2240,B13,+37.26418,-121.86541,ER,F182369174,2018-08-24,2018-08-24
20180824173723PD,2243,B13,+37.26382,-121.86524,ER,F182369174,2018-08-24,2018-08-24
20180824173726PD,2246,B13,+37.26344,-121.86507,ER,F182369174,2018-08-24,2018-08-24
20180824173730PD,2249,B13,+37.26306,-121.86490,ER,F182369174,2018-08-24,2018-08-24
20180824173732PD,2252,B13,+37.26267,-121.86473,ER,F182369174,2018-08-24,2018-08-24
20180824173735PD,2255,B13,+37.26229,-121.86455,ER,F182369174,2018-08-24,2018-08-24
20180824173738PD,2258,B13,+37.26190,-121.86437,ER,F182369174,2018-08-24,2018-08-24
20180824173741PD,2261,B13,+37.26152,-121.86419,ER,F182369174,2018-08-24,2018-08-24
20180824173745PD,2264,B13,+37.26114,-121.86402,ER,F182369174,2018-08-24,2018-08-24
20180824173748PD,2267,B13,+37.26078,-121.86386,ER,F182369174,2018-08-24,2018-08-24
20180824173750PD,2270,B13,+37.26044,-121.86372,ER,F182369174,2018-08-24,2018-08-24
20180824173753PD,2273,B13,+37.26012,-121.86357,ER,F182369174,2018-08-24,2018-08-24
20180824173756PD,2276,B13,+37.25980,-121.86343,ER,F182369174,2018-08-24,2018-08-24
20180824173800PD,2280,B13,+37.25941,-121.86327,ER,F182369174,2018-08-24,2018-08-24
20180824173804PD,2284,B13,+37.25908,-121.86312,ER,F182369174,2018-08-24,2018-08-24
20180824173809PD,2289,B13,+37.25870,-121.86302,ER,F182369174,2018-08-24,2018-08-24
20180824173818PD,2294,B13,+37.25843,-121.86322,ER,F182369174,2018-08-24,2018-08-24
20180824173818PD,2298,B13,+37.25841,-121.86367,ER,F182369174,2018-08-24,2018-08-24
20180824173822PD,2302,B13,+37.25835,-121.86410,ER,F182369174,2018-08-24,2018-08-24
20180824173827PD,2307,B13,+37.25831,-121.86452,ER,F182369174,2018-08-24,2018-08-24
20180824173832PD,2312,B13,+37.25831,-121.86467,ER,F182369174,2018-08-24,2018-08-24
20180824173837PD,2317,B13,+37.25831,-121.86475,ER,F182369174,2018-08-24,2018-08-24
20180824173842PD,2322,B13,+37.25810,-121.86501,ER,F182369174,2018-08-24,2018-08-24
20180824173846PD,2326,B13,+37.25772,-121.86516,ER,F182369174,2018-08-24,2018-08-24
20180824173850PD,2329,B13,+37.25740,-121.86536,ER,F182369174,2018-08-24,2018-08-24
20180824173852PD,2332,B13,+37.25707,-121.86551,ER,F182369174,2018-08-24,2018-08-24
20180824173855PD,2335,B13,+37.25671,-121.86564,ER,F182369174,2018-08-24,2018-08-24
20180824173858PD,2338,B13,+37.25636,-121.86577,ER,F182369174,2018-08-24,2018-08-24
20180824173901PD,2341,B13,+37.25601,-121.86588,ER,F182369174,2018-08-24,2018-08-24
20180824173905PD,2344,B13,+37.25565,-121.86600,ER,F182369174,2018-08-24,2018-08-24
20180824173907PD,2347,B13,+37.25527,-121.86612,ER,F182369174,2018-08-24,2018-08-24
20180824173910PD,2350,B13,+37.25490,-121.86624,ER,F182369174,2018-08-24,2018-08-24
20180824173913PD,2353,B13,+37.25451,-121.86638,ER,F182369174,2018-08-24,2018-08-24
20180824173916PD,2356,B13,+37.25412,-121.86652,ER,F182369174,2018-08-24,2018-08-24
20180824173919PD,2359,B13,+37.25371,-121.86664,ER,F182369174,2018-08-24,2018-08-24
20180824173922PD,2362,B13,+37.25332,-121.86677,ER,F182369174,2018-08-24,2018-08-24
20180824173925PD,2365,B13,+37.25296,-121.86688,ER,F182369174,2018-08-24,2018-08-24
20180824173928PD,2368,B13,+37.25259,-121.86691,ER,F182369174,2018-08-24,2018-08-24
20180824173931PD,2371,B13,+37.25223,-121.86681,ER,F182369174,2018-08-24,2018-08-24
20180824173935PD,2374,B13,+37.25187,-121.86664,ER,F182369174,2018-08-24,2018-08-24
20180824173937PD,2377,B13,+37.25152,-121.86655,ER,F182369174,2018-08-24,2018-08-24
20180824173941PD,2381,B13,+37.25114,-121.86659,ER,F182369174,2018-08-24,2018-08-24
20180824173945PD,2385,B13,+37.25091,-121.86664,ER,F182369174,2018-08-24,2018-08-24
20180824173949PD,2389,B13,+37.25083,-121.86665,ER,F182369174,2018-08-24,2018-08-24
20180824173954PD,2394,B13,+37.25083,-121.86665,ER,F182369174,2018-08-24,2018-08-24
20180824173959PD,2399,B13,+37.25083,-121.86665,ER,F182369174,2018-08-24,2018-08-24
20180824174004PD,2404,B13,+37.25083,-121.86665,ER,F182369174,2018-08-24,2018-08-24
20180824174009PD,2409,B13,+37.25083,-121.86665,ER,F182369174,2018-08-24,2018-08-24
20180824174015PD,2414,B13,+37.25074,-121.86667,ER,F182369174,2018-08-24,2018-08-24
20180824174019PD,2419,B13,+37.25040,-121.86667,ER,F182369174,2018-08-24,2018-08-24
20180824174023PD,2423,B13,+37.25003,-121.86670,ER,F182369174,2018-08-24,2018-08-24
20180824174027PD,2427,B13,+37.24974,-121.86678,ER,F182369174,2018-08-24,2018-08-24
20180824174031PD,2431,B13,+37.24940,-121.86688,ER,F182369174,2018-08-24,2018-08-24
20180824174034PD,2434,B13,+37.24908,-121.86698,ER,F182369174,2018-08-24,2018-08-24
20180824174037PD,2437,B13,+37.24873,-121.86710,ER,F182369174,2018-08-24,2018-08-24
20180824174040PD,2440,B13,+37.24834,-121.86724,ER,F182369174,2018-08-24,2018-08-24
20180824174043PD,2443,B13,+37.24793,-121.86738,ER,F182369174,2018-08-24,2018-08-24
20180824174046PD,2446,B13,+37.24752,-121.86751,ER,F182369174,2018-08-24,2018-08-24
20180824174049PD,2449,B13,+37.24711,-121.86764,ER,F182369174,2018-08-24,2018-08-24
20180824174052PD,2452,B13,+37.24673,-121.86780,ER,F182369174,2018-08-24,2018-08-24
20180824174055PD,2455,B13,+37.24637,-121.86805,ER,F182369174,2018-08-24,2018-08-24
20180824174058PD,2458,B13,+37.24603,-121.86835,ER,F182369174,2018-08-24,2018-08-24
20180824174101PD,2461,B13,+37.24567,-121.86861,ER,F182369174,2018-08-24,2018-08-24
20180824174104PD,2464,B13,+37.24527,-121.86879,ER,F182369174,2018-08-24,2018-08-24
20180824174107PD,2467,B13,+37.24487,-121.86893,ER,F182369174,2018-08-24,2018-08-24
20180824174110PD,2470,B13,+37.24450,-121.86904,ER,F182369174,2018-08-24,2018-08-24
20180824174113PD,2473,B13,+37.24413,-121.86911,ER,F182369174,2018-08-24,2018-08-24
20180824174116PD,2476,B13,+37.24378,-121.86913,ER,F182369174,2018-08-24,2018-08-24
20180824174119PD,2479,B13,+37.24345,-121.86914,ER,F182369174,2018-08-24,2018-08-24
20180824174124PD,2484,B13,+37.24315,-121.86925,ER,F182369174,2018-08-24,2018-08-24
20180824174129PD,2489,B13,+37.24314,-121.86926,ER,F182369174,2018-08-24,2018-08-24
20180824174134PD,2494,B13,+37.24314,-121.86926,ER,F182369174,2018-08-24,2018-08-24
20180824174139PD,2499,B13,+37.24313,-121.86930,ER,F182369174,2018-08-24,2018-08-24
20180824174144PD,2504,B13,+37.24318,-121.86963,ER,F182369174,2018-08-24,2018-08-24
20180824174147PD,2507,B13,+37.24327,-121.87002,ER,F182369174,2018-08-24,2018-08-24
20180824174150PD,2510,B13,+37.24333,-121.87051,ER,F182369174,2018-08-24,2018-08-24
20180824174153PD,2513,B13,+37.24333,-121.87105,ER,F182369174,2018-08-24,2018-08-24
20180824174156PD,2516,B13,+37.24328,-121.87163,ER,F182369174,2018-08-24,2018-08-24
20180824174159PD,2519,B13,+37.24316,-121.87220,ER,F182369174,2018-08-24,2018-08-24
20180824174202PD,2522,B13,+37.24301,-121.87272,ER,F182369174,2018-08-24,2018-08-24
20180824174205PD,2525,B13,+37.24289,-121.87317,ER,F182369174,2018-08-24,2018-08-24
20180824174208PD,2528,B13,+37.24280,-121.87359,ER,F182369174,2018-08-24,2018-08-24
20180824174212PD,2532,B13,+37.24270,-121.87406,ER,F182369174,2018-08-24,2018-08-24
20180824174217PD,2537,B13,+37.24266,-121.87443,ER,F182369174,2018-08-24,2018-08-24
20180824174222PD,2542,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174227PD,2547,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174232PD,2552,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174237PD,2557,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174242PD,2562,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174247PD,2567,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174252PD,2572,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174257PD,2577,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174302PD,2582,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174307PD,2587,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174312PD,2592,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174317PD,2597,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174322PD,2602,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174327PD,2607,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174332PD,2612,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174337PD,2617,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174342PD,2622,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174347PD,2627,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174352PD,2632,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174357PD,2637,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174402PD,2642,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174407PD,2647,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174412PD,2652,B13,+37.24266,-121.87448,ER,F182369174,2018-08-24,2018-08-24
20180824174417PD,2657,B13,+37.24265,-121.87472,ER,F182369174,2018-08-24,2018-08-24
20180824174422PD,2662,B13,+37.24246,-121.87510,ER,F182369174,2018-08-24,2018-08-24
20180824174426PD,2666,B13,+37.24204,-121.87510,ER,F182369174,2018-08-24,2018-08-24
20180824174429PD,2669,B13,+37.24163,-121.87503,ER,F182369174,2018-08-24,2018-08-24
20180824174432PD,2672,B13,+37.24117,-121.87491,ER,F182369174,2018-08-24,2018-08-24
20180824174434PD,2674,B13,+37.24083,-121.87479,ER,F182369174,2018-08-24,2018-08-24
20180824174436PD,2676,B13,+37.24048,-121.87466,ER,F182369174,2018-08-24,2018-08-24
20180824174438PD,2678,B13,+37.24013,-121.87452,ER,F182369174,2018-08-24,2018-08-24
20180824174440PD,2680,B13,+37.23976,-121.87437,ER,F182369174,2018-08-24,2018-08-24
20180824174442PD,2682,B13,+37.23941,-121.87423,ER,F182369174,2018-08-24,2018-08-24
20180824174444PD,2684,B13,+37.23905,-121.87408,ER,F182369174,2018-08-24,2018-08-24
20180824174446PD,2686,B13,+37.23868,-121.87395,ER,F182369174,2018-08-24,2018-08-24
20180824174448PD,2688,B13,+37.23830,-121.87383,ER,F182369174,2018-08-24,2018-08-24
20180824174450PD,2690,B13,+37.23792,-121.87372,ER,F182369174,2018-08-24,2018-08-24
20180824174453PD,2692,B13,+37.23754,-121.87362,ER,F182369174,2018-08-24,2018-08-24
20180824174454PD,2694,B13,+37.23716,-121.87352,ER,F182369174,2018-08-24,2018-08-24
20180824174456PD,2696,B13,+37.23679,-121.87342,ER,F182369174,2018-08-24,2018-08-24
20180824174458PD,2698,B13,+37.23643,-121.87332,ER,F182369174,2018-08-24,2018-08-24
20180824174500PD,2700,B13,+37.23607,-121.87319,ER,F182369174,2018-08-24,2018-08-24
20180824174502PD,2702,B13,+37.23570,-121.87304,ER,F182369174,2018-08-24,2018-08-24
20180824174504PD,2704,B13,+37.23533,-121.87285,ER,F182369174,2018-08-24,2018-08-24
20180824174506PD,2706,B13,+37.23495,-121.87264,ER,F182369174,2018-08-24,2018-08-24
20180824174508PD,2708,B13,+37.23457,-121.87244,ER,F182369174,2018-08-24,2018-08-24
20180824174510PD,2710,B13,+37.23419,-121.87224,ER,F182369174,2018-08-24,2018-08-24
20180824174512PD,2712,B13,+37.23380,-121.87207,ER,F182369174,2018-08-24,2018-08-24
20180824174514PD,2714,B13,+37.23341,-121.87191,ER,F182369174,2018-08-24,2018-08-24
20180824174516PD,2716,B13,+37.23301,-121.87179,ER,F182369174,2018-08-24,2018-08-24
20180824174518PD,2718,B13,+37.23261,-121.87167,ER,F182369174,2018-08-24,2018-08-24
20180824174520PD,2720,B13,+37.23221,-121.87156,ER,F182369174,2018-08-24,2018-08-24
20180824174522PD,2722,B13,+37.23180,-121.87144,ER,F182369174,2018-08-24,2018-08-24
20180824174524PD,2724,B13,+37.23139,-121.87132,ER,F182369174,2018-08-24,2018-08-24
20180824174526PD,2726,B13,+37.23099,-121.87119,ER,F182369174,2018-08-24,2018-08-24
20180824174528PD,2728,B13,+37.23058,-121.87103,ER,F182369174,2018-08-24,2018-08-24
20180824174530PD,2730,B13,+37.23017,-121.87085,ER,F182369174,2018-08-24,2018-08-24
20180824174532PD,2732,B13,+37.22976,-121.87066,ER,F182369174,2018-08-24,2018-08-24
20180824174534PD,2734,B13,+37.22936,-121.87047,ER,F182369174,2018-08-24,2018-08-24
20180824174536PD,2736,B13,+37.22896,-121.87029,ER,F182369174,2018-08-24,2018-08-24
20180824174538PD,2738,B13,+37.22857,-121.87010,ER,F182369174,2018-08-24,2018-08-24
20180824174540PD,2740,B13,+37.22817,-121.86991,ER,F182369174,2018-08-24,2018-08-24
20180824174542PD,2742,B13,+37.22779,-121.86970,ER,F182369174,2018-08-24,2018-08-24
20180824174544PD,2744,B13,+37.22741,-121.86946,ER,F182369174,2018-08-24,2018-08-24
20180824174546PD,2746,B13,+37.22704,-121.86920,ER,F182369174,2018-08-24,2018-08-24
20180824174548PD,2748,B13,+37.22670,-121.86891,ER,F182369174,2018-08-24,2018-08-24
