datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181110165537PS,3336,B13,+37.25927,-121.87627,ER,F183149206,2018-11-10,2018-11-10
20181110165540PS,3340,B13,+37.25894,-121.87629,ER,F183149206,2018-11-10,2018-11-10
20181110165544PS,3343,B13,+37.25858,-121.87628,ER,F183149206,2018-11-10,2018-11-10
20181110165546PS,3346,B13,+37.25823,-121.87623,ER,F183149206,2018-11-10,2018-11-10
20181110165550PS,3350,B13,+37.25788,-121.87618,ER,F183149206,2018-11-10,2018-11-10
20181110165555PS,3355,B13,+37.25760,-121.87614,ER,F183149206,2018-11-10,2018-11-10
20181110165601PS,3360,B13,+37.25753,-121.87613,ER,F183149206,2018-11-10,2018-11-10
20181110165605PS,3365,B13,+37.25745,-121.87612,ER,F183149206,2018-11-10,2018-11-10
20181110165610PS,3369,B13,+37.25711,-121.87608,ER,F183149206,2018-11-10,2018-11-10
20181110165613PS,3372,B13,+37.25678,-121.87604,ER,F183149206,2018-11-10,2018-11-10
20181110165615PS,3375,B13,+37.25639,-121.87600,ER,F183149206,2018-11-10,2018-11-10
20181110165619PS,3378,B13,+37.25596,-121.87595,ER,F183149206,2018-11-10,2018-11-10
20181110165621PS,3381,B13,+37.25549,-121.87590,ER,F183149206,2018-11-10,2018-11-10
20181110165623PS,3383,B13,+37.25516,-121.87587,ER,F183149206,2018-11-10,2018-11-10
20181110165625PS,3385,B13,+37.25482,-121.87583,ER,F183149206,2018-11-10,2018-11-10
20181110165627PS,3387,B13,+37.25449,-121.87580,ER,F183149206,2018-11-10,2018-11-10
20181110165629PS,3389,B13,+37.25415,-121.87577,ER,F183149206,2018-11-10,2018-11-10
20181110165631PS,3391,B13,+37.25383,-121.87574,ER,F183149206,2018-11-10,2018-11-10
20181110165635PS,3394,B13,+37.25336,-121.87569,ER,F183149206,2018-11-10,2018-11-10
20181110165637PS,3396,B13,+37.25304,-121.87565,ER,F183149206,2018-11-10,2018-11-10
20181110165639PS,3398,B13,+37.25269,-121.87562,ER,F183149206,2018-11-10,2018-11-10
20181110165641PS,3400,B13,+37.25228,-121.87558,ER,F183149206,2018-11-10,2018-11-10
20181110165643PS,3402,B13,+37.25183,-121.87554,ER,F183149206,2018-11-10,2018-11-10
20181110165645PS,3404,B13,+37.25138,-121.87549,ER,F183149206,2018-11-10,2018-11-10
20181110165646PS,3406,B13,+37.25094,-121.87545,ER,F183149206,2018-11-10,2018-11-10
20181110165648PS,3408,B13,+37.25049,-121.87539,ER,F183149206,2018-11-10,2018-11-10
20181110165650PS,3410,B13,+37.25003,-121.87532,ER,F183149206,2018-11-10,2018-11-10
20181110165652PS,3412,B13,+37.24955,-121.87525,ER,F183149206,2018-11-10,2018-11-10
20181110165654PS,3414,B13,+37.24906,-121.87519,ER,F183149206,2018-11-10,2018-11-10
20181110165656PS,3416,B13,+37.24856,-121.87512,ER,F183149206,2018-11-10,2018-11-10
20181110165658PS,3418,B13,+37.24804,-121.87507,ER,F183149206,2018-11-10,2018-11-10
20181110165700PS,3420,B13,+37.24754,-121.87501,ER,F183149206,2018-11-10,2018-11-10
20181110165702PS,3422,B13,+37.24704,-121.87495,ER,F183149206,2018-11-10,2018-11-10
20181110165704PS,3424,B13,+37.24656,-121.87491,ER,F183149206,2018-11-10,2018-11-10
20181110165706PS,3426,B13,+37.24609,-121.87487,ER,F183149206,2018-11-10,2018-11-10
20181110165708PS,3428,B13,+37.24564,-121.87482,ER,F183149206,2018-11-10,2018-11-10
20181110165710PS,3430,B13,+37.24519,-121.87477,ER,F183149206,2018-11-10,2018-11-10
20181110165712PS,3432,B13,+37.24472,-121.87474,ER,F183149206,2018-11-10,2018-11-10
20181110165715PS,3434,B13,+37.24426,-121.87476,ER,F183149206,2018-11-10,2018-11-10
20181110165717PS,3436,B13,+37.24381,-121.87481,ER,F183149206,2018-11-10,2018-11-10
20181110165719PS,3438,B13,+37.24338,-121.87488,ER,F183149206,2018-11-10,2018-11-10
20181110165721PS,3440,B13,+37.24295,-121.87495,ER,F183149206,2018-11-10,2018-11-10
20181110165723PS,3442,B13,+37.24252,-121.87501,ER,F183149206,2018-11-10,2018-11-10
20181110165725PS,3444,B13,+37.24207,-121.87501,ER,F183149206,2018-11-10,2018-11-10
20181110165727PS,3446,B13,+37.24162,-121.87496,ER,F183149206,2018-11-10,2018-11-10
20181110165729PS,3448,B13,+37.24116,-121.87485,ER,F183149206,2018-11-10,2018-11-10
20181110165731PS,3450,B13,+37.24072,-121.87470,ER,F183149206,2018-11-10,2018-11-10
20181110165732PS,3452,B13,+37.24028,-121.87452,ER,F183149206,2018-11-10,2018-11-10
20181110165735PS,3454,B13,+37.23982,-121.87434,ER,F183149206,2018-11-10,2018-11-10
20181110165736PS,3456,B13,+37.23936,-121.87415,ER,F183149206,2018-11-10,2018-11-10
20181110165738PS,3458,B13,+37.23887,-121.87396,ER,F183149206,2018-11-10,2018-11-10
20181110165741PS,3460,B13,+37.23837,-121.87380,ER,F183149206,2018-11-10,2018-11-10
20181110165743PS,3462,B13,+37.23786,-121.87365,ER,F183149206,2018-11-10,2018-11-10
20181110165744PS,3464,B13,+37.23734,-121.87351,ER,F183149206,2018-11-10,2018-11-10
20181110165746PS,3466,B13,+37.23682,-121.87337,ER,F183149206,2018-11-10,2018-11-10
20181110165748PS,3468,B13,+37.23632,-121.87322,ER,F183149206,2018-11-10,2018-11-10
20181110165750PS,3470,B13,+37.23583,-121.87304,ER,F183149206,2018-11-10,2018-11-10
20181110165752PS,3472,B13,+37.23535,-121.87282,ER,F183149206,2018-11-10,2018-11-10
20181110165754PS,3474,B13,+37.23488,-121.87258,ER,F183149206,2018-11-10,2018-11-10
20181110165756PS,3476,B13,+37.23442,-121.87234,ER,F183149206,2018-11-10,2018-11-10
20181110165759PS,3478,B13,+37.23394,-121.87211,ER,F183149206,2018-11-10,2018-11-10
20181110165801PS,3480,B13,+37.23345,-121.87191,ER,F183149206,2018-11-10,2018-11-10
20181110165803PS,3482,B13,+37.23296,-121.87175,ER,F183149206,2018-11-10,2018-11-10
20181110165804PS,3484,B13,+37.23245,-121.87161,ER,F183149206,2018-11-10,2018-11-10
20181110165806PS,3486,B13,+37.23195,-121.87146,ER,F183149206,2018-11-10,2018-11-10
20181110165808PS,3488,B13,+37.23145,-121.87131,ER,F183149206,2018-11-10,2018-11-10
20181110165810PS,3490,B13,+37.23096,-121.87115,ER,F183149206,2018-11-10,2018-11-10
20181110165812PS,3492,B13,+37.23048,-121.87096,ER,F183149206,2018-11-10,2018-11-10
20181110165815PS,3494,B13,+37.23000,-121.87075,ER,F183149206,2018-11-10,2018-11-10
20181110165816PS,3496,B13,+37.22954,-121.87054,ER,F183149206,2018-11-10,2018-11-10
20181110165818PS,3498,B13,+37.22907,-121.87032,ER,F183149206,2018-11-10,2018-11-10
20181110165820PS,3500,B13,+37.22860,-121.87010,ER,F183149206,2018-11-10,2018-11-10
20181110165823PS,3502,B13,+37.22812,-121.86986,ER,F183149206,2018-11-10,2018-11-10
20181110165825PS,3504,B13,+37.22764,-121.86960,ER,F183149206,2018-11-10,2018-11-10
20181110165826PS,3506,B13,+37.22719,-121.86929,ER,F183149206,2018-11-10,2018-11-10
20181110165828PS,3508,B13,+37.22676,-121.86894,ER,F183149206,2018-11-10,2018-11-10
20181110165830PS,3510,B13,+37.22636,-121.86856,ER,F183149206,2018-11-10,2018-11-10
20181110165832PS,3512,B13,+37.22599,-121.86814,ER,F183149206,2018-11-10,2018-11-10
20181110165834PS,3514,B13,+37.22563,-121.86769,ER,F183149206,2018-11-10,2018-11-10
20181110165836PS,3516,B13,+37.22528,-121.86723,ER,F183149206,2018-11-10,2018-11-10
20181110165838PS,3518,B13,+37.22491,-121.86675,ER,F183149206,2018-11-10,2018-11-10
20181110165840PS,3520,B13,+37.22453,-121.86627,ER,F183149206,2018-11-10,2018-11-10
20181110165842PS,3522,B13,+37.22415,-121.86578,ER,F183149206,2018-11-10,2018-11-10
20181110165845PS,3524,B13,+37.22376,-121.86527,ER,F183149206,2018-11-10,2018-11-10
20181110165847PS,3526,B13,+37.22338,-121.86478,ER,F183149206,2018-11-10,2018-11-10
20181110165849PS,3528,B13,+37.22300,-121.86430,ER,F183149206,2018-11-10,2018-11-10
20181110165850PS,3530,B13,+37.22263,-121.86381,ER,F183149206,2018-11-10,2018-11-10
20181110165852PS,3532,B13,+37.22228,-121.86334,ER,F183149206,2018-11-10,2018-11-10
20181110165854PS,3534,B13,+37.22196,-121.86288,ER,F183149206,2018-11-10,2018-11-10
20181110165856PS,3536,B13,+37.22164,-121.86243,ER,F183149206,2018-11-10,2018-11-10
20181110165858PS,3538,B13,+37.22133,-121.86200,ER,F183149206,2018-11-10,2018-11-10
20181110165901PS,3540,B13,+37.22101,-121.86157,ER,F183149206,2018-11-10,2018-11-10
20181110165903PS,3542,B13,+37.22072,-121.86117,ER,F183149206,2018-11-10,2018-11-10
20181110165904PS,3544,B13,+37.22044,-121.86079,ER,F183149206,2018-11-10,2018-11-10
20181110165906PS,3546,B13,+37.22017,-121.86043,ER,F183149206,2018-11-10,2018-11-10
20181110165908PS,3548,B13,+37.21990,-121.86007,ER,F183149206,2018-11-10,2018-11-10
20181110165910PS,3550,B13,+37.21963,-121.85970,ER,F183149206,2018-11-10,2018-11-10
20181110165912PS,3552,B13,+37.21936,-121.85933,ER,F183149206,2018-11-10,2018-11-10
20181110165914PS,3554,B13,+37.21909,-121.85897,ER,F183149206,2018-11-10,2018-11-10
20181110165916PS,3556,B13,+37.21882,-121.85859,ER,F183149206,2018-11-10,2018-11-10
20181110165918PS,3558,B13,+37.21852,-121.85818,ER,F183149206,2018-11-10,2018-11-10
20181110165921PS,3560,B13,+37.21820,-121.85774,ER,F183149206,2018-11-10,2018-11-10
20181110165923PS,3562,B13,+37.21788,-121.85727,ER,F183149206,2018-11-10,2018-11-10
20181110165925PS,3564,B13,+37.21753,-121.85677,ER,F183149206,2018-11-10,2018-11-10
20181110165927PS,3566,B13,+37.21718,-121.85626,ER,F183149206,2018-11-10,2018-11-10
20181110165928PS,3568,B13,+37.21682,-121.85575,ER,F183149206,2018-11-10,2018-11-10
20181110165930PS,3570,B13,+37.21648,-121.85525,ER,F183149206,2018-11-10,2018-11-10
20181110165932PS,3572,B13,+37.21614,-121.85475,ER,F183149206,2018-11-10,2018-11-10
20181110165934PS,3574,B13,+37.21579,-121.85425,ER,F183149206,2018-11-10,2018-11-10
20181110165936PS,3576,B13,+37.21544,-121.85374,ER,F183149206,2018-11-10,2018-11-10
20181110165938PS,3578,B13,+37.21507,-121.85321,ER,F183149206,2018-11-10,2018-11-10
20181110165941PS,3580,B13,+37.21469,-121.85268,ER,F183149206,2018-11-10,2018-11-10
20181110165943PS,3582,B13,+37.21432,-121.85215,ER,F183149206,2018-11-10,2018-11-10
20181110165944PS,3584,B13,+37.21396,-121.85161,ER,F183149206,2018-11-10,2018-11-10
20181110165946PS,3586,B13,+37.21359,-121.85108,ER,F183149206,2018-11-10,2018-11-10
20181110165948PS,3588,B13,+37.21322,-121.85056,ER,F183149206,2018-11-10,2018-11-10
20181110165950PS,3590,B13,+37.21283,-121.85005,ER,F183149206,2018-11-10,2018-11-10
20181110165952PS,3592,B13,+37.21243,-121.84957,ER,F183149206,2018-11-10,2018-11-10
20181110165955PS,3594,B13,+37.21204,-121.84910,ER,F183149206,2018-11-10,2018-11-10
20181110165957PS,3596,B13,+37.21165,-121.84864,ER,F183149206,2018-11-10,2018-11-10
20181110165958PS,3598,B13,+37.21127,-121.84820,ER,F183149206,2018-11-10,2018-11-10
20181110170001PS,3600,B13,+37.21090,-121.84778,ER,F183149206,2018-11-10,2018-11-10
20181110170002PS,3602,B13,+37.21052,-121.84740,ER,F183149206,2018-11-10,2018-11-10
20181110170004PS,3604,B13,+37.21017,-121.84707,ER,F183149206,2018-11-10,2018-11-10
20181110170006PS,3606,B13,+37.20988,-121.84681,ER,F183149206,2018-11-10,2018-11-10
20181110170010PS,3609,B13,+37.20956,-121.84654,ER,F183149206,2018-11-10,2018-11-10
20181110170013PS,3613,B13,+37.20930,-121.84635,ER,F183149206,2018-11-10,2018-11-10
20181110170016PS,3616,B13,+37.20902,-121.84614,ER,F183149206,2018-11-10,2018-11-10
20181110170018PS,3618,B13,+37.20874,-121.84593,ER,F183149206,2018-11-10,2018-11-10
20181110170021PS,3620,B13,+37.20842,-121.84568,ER,F183149206,2018-11-10,2018-11-10
20181110170022PS,3622,B13,+37.20807,-121.84539,ER,F183149206,2018-11-10,2018-11-10
20181110170024PS,3624,B13,+37.20770,-121.84508,ER,F183149206,2018-11-10,2018-11-10
20181110170026PS,3626,B13,+37.20732,-121.84475,ER,F183149206,2018-11-10,2018-11-10
20181110170028PS,3628,B13,+37.20692,-121.84439,ER,F183149206,2018-11-10,2018-11-10
20181110170030PS,3630,B13,+37.20653,-121.84401,ER,F183149206,2018-11-10,2018-11-10
20181110170032PS,3632,B13,+37.20614,-121.84362,ER,F183149206,2018-11-10,2018-11-10
20181110170035PS,3634,B13,+37.20575,-121.84323,ER,F183149206,2018-11-10,2018-11-10
20181110170036PS,3636,B13,+37.20537,-121.84280,ER,F183149206,2018-11-10,2018-11-10
20181110170038PS,3638,B13,+37.20504,-121.84235,ER,F183149206,2018-11-10,2018-11-10
20181110170040PS,3640,B13,+37.20475,-121.84185,ER,F183149206,2018-11-10,2018-11-10
20181110170042PS,3642,B13,+37.20452,-121.84133,ER,F183149206,2018-11-10,2018-11-10
20181110170044PS,3644,B13,+37.20436,-121.84083,ER,F183149206,2018-11-10,2018-11-10
20181110170046PS,3646,B13,+37.20424,-121.84039,ER,F183149206,2018-11-10,2018-11-10
20181110170048PS,3648,B13,+37.20415,-121.83993,ER,F183149206,2018-11-10,2018-11-10
20181110170051PS,3650,B13,+37.20408,-121.83941,ER,F183149206,2018-11-10,2018-11-10
20181110170052PS,3652,B13,+37.20404,-121.83886,ER,F183149206,2018-11-10,2018-11-10
20181110170054PS,3654,B13,+37.20402,-121.83827,ER,F183149206,2018-11-10,2018-11-10
20181110170056PS,3656,B13,+37.20401,-121.83764,ER,F183149206,2018-11-10,2018-11-10
20181110170058PS,3658,B13,+37.20399,-121.83699,ER,F183149206,2018-11-10,2018-11-10
20181110170101PS,3660,B13,+37.20398,-121.83632,ER,F183149206,2018-11-10,2018-11-10
20181110170102PS,3662,B13,+37.20397,-121.83565,ER,F183149206,2018-11-10,2018-11-10
20181110170104PS,3664,B13,+37.20395,-121.83498,ER,F183149206,2018-11-10,2018-11-10
20181110170106PS,3666,B13,+37.20395,-121.83432,ER,F183149206,2018-11-10,2018-11-10
20181110170108PS,3668,B13,+37.20393,-121.83365,ER,F183149206,2018-11-10,2018-11-10
20181110170111PS,3670,B13,+37.20391,-121.83299,ER,F183149206,2018-11-10,2018-11-10
20181110170112PS,3672,B13,+37.20389,-121.83233,ER,F183149206,2018-11-10,2018-11-10
20181110170114PS,3674,B13,+37.20386,-121.83169,ER,F183149206,2018-11-10,2018-11-10
20181110170116PS,3676,B13,+37.20378,-121.83106,ER,F183149206,2018-11-10,2018-11-10
20181110170118PS,3678,B13,+37.20368,-121.83044,ER,F183149206,2018-11-10,2018-11-10
20181110170120PS,3680,B13,+37.20356,-121.82984,ER,F183149206,2018-11-10,2018-11-10
20181110170122PS,3682,B13,+37.20345,-121.82927,ER,F183149206,2018-11-10,2018-11-10
20181110170124PS,3684,B13,+37.20333,-121.82878,ER,F183149206,2018-11-10,2018-11-10
20181110170126PS,3686,B13,+37.20321,-121.82835,ER,F183149206,2018-11-10,2018-11-10
20181110170129PS,3689,B13,+37.20306,-121.82790,ER,F183149206,2018-11-10,2018-11-10
20181110170134PS,3693,B13,+37.20284,-121.82771,ER,F183149206,2018-11-10,2018-11-10
20181110170137PS,3697,B13,+37.20245,-121.82792,ER,F183149206,2018-11-10,2018-11-10
20181110170140PS,3700,B13,+37.20208,-121.82817,ER,F183149206,2018-11-10,2018-11-10
20181110170144PS,3703,B13,+37.20178,-121.82840,ER,F183149206,2018-11-10,2018-11-10
20181110170148PS,3708,B13,+37.20146,-121.82844,ER,F183149206,2018-11-10,2018-11-10
20181110170152PS,3712,B13,+37.20121,-121.82803,ER,F183149206,2018-11-10,2018-11-10
20181110170156PS,3715,B13,+37.20096,-121.82759,ER,F183149206,2018-11-10,2018-11-10
20181110170157PS,3717,B13,+37.20075,-121.82725,ER,F183149206,2018-11-10,2018-11-10
20181110170159PS,3719,B13,+37.20052,-121.82689,ER,F183149206,2018-11-10,2018-11-10
20181110170201PS,3721,B13,+37.20029,-121.82652,ER,F183149206,2018-11-10,2018-11-10
20181110170204PS,3723,B13,+37.20012,-121.82615,ER,F183149206,2018-11-10,2018-11-10
20181110170205PS,3725,B13,+37.20004,-121.82575,ER,F183149206,2018-11-10,2018-11-10
20181110170207PS,3727,B13,+37.19997,-121.82531,ER,F183149206,2018-11-10,2018-11-10
20181110170209PS,3729,B13,+37.19989,-121.82484,ER,F183149206,2018-11-10,2018-11-10
20181110170212PS,3731,B13,+37.19980,-121.82436,ER,F183149206,2018-11-10,2018-11-10
20181110170213PS,3733,B13,+37.19969,-121.82390,ER,F183149206,2018-11-10,2018-11-10
20181110170215PS,3735,B13,+37.19956,-121.82342,ER,F183149206,2018-11-10,2018-11-10
20181110170217PS,3737,B13,+37.19942,-121.82293,ER,F183149206,2018-11-10,2018-11-10
20181110170220PS,3739,B13,+37.19928,-121.82241,ER,F183149206,2018-11-10,2018-11-10
20181110170221PS,3741,B13,+37.19913,-121.82187,ER,F183149206,2018-11-10,2018-11-10
20181110170223PS,3743,B13,+37.19899,-121.82130,ER,F183149206,2018-11-10,2018-11-10
20181110170225PS,3745,B13,+37.19884,-121.82071,ER,F183149206,2018-11-10,2018-11-10
20181110170227PS,3747,B13,+37.19870,-121.82010,ER,F183149206,2018-11-10,2018-11-10
20181110170229PS,3749,B13,+37.19855,-121.81953,ER,F183149206,2018-11-10,2018-11-10
20181110170231PS,3751,B13,+37.19838,-121.81899,ER,F183149206,2018-11-10,2018-11-10
20181110170234PS,3753,B13,+37.19819,-121.81845,ER,F183149206,2018-11-10,2018-11-10
20181110170236PS,3755,B13,+37.19801,-121.81789,ER,F183149206,2018-11-10,2018-11-10
20181110170237PS,3757,B13,+37.19786,-121.81730,ER,F183149206,2018-11-10,2018-11-10
20181110170239PS,3759,B13,+37.19771,-121.81671,ER,F183149206,2018-11-10,2018-11-10
20181110170241PS,3761,B13,+37.19756,-121.81612,ER,F183149206,2018-11-10,2018-11-10
20181110170243PS,3763,B13,+37.19741,-121.81554,ER,F183149206,2018-11-10,2018-11-10
20181110170245PS,3765,B13,+37.19726,-121.81494,ER,F183149206,2018-11-10,2018-11-10
20181110170247PS,3767,B13,+37.19712,-121.81434,ER,F183149206,2018-11-10,2018-11-10
20181110170250PS,3769,B13,+37.19697,-121.81375,ER,F183149206,2018-11-10,2018-11-10
20181110170252PS,3771,B13,+37.19683,-121.81316,ER,F183149206,2018-11-10,2018-11-10
20181110170253PS,3773,B13,+37.19668,-121.81257,ER,F183149206,2018-11-10,2018-11-10
20181110170255PS,3775,B13,+37.19648,-121.81200,ER,F183149206,2018-11-10,2018-11-10
20181110170257PS,3777,B13,+37.19626,-121.81144,ER,F183149206,2018-11-10,2018-11-10
20181110170259PS,3779,B13,+37.19603,-121.81087,ER,F183149206,2018-11-10,2018-11-10
20181110170301PS,3781,B13,+37.19581,-121.81029,ER,F183149206,2018-11-10,2018-11-10
20181110170303PS,3783,B13,+37.19558,-121.80971,ER,F183149206,2018-11-10,2018-11-10
20181110170305PS,3785,B13,+37.19534,-121.80912,ER,F183149206,2018-11-10,2018-11-10
20181110170307PS,3787,B13,+37.19509,-121.80854,ER,F183149206,2018-11-10,2018-11-10
20181110170309PS,3789,B13,+37.19486,-121.80794,ER,F183149206,2018-11-10,2018-11-10
20181110170311PS,3791,B13,+37.19462,-121.80734,ER,F183149206,2018-11-10,2018-11-10
20181110170313PS,3793,B13,+37.19438,-121.80674,ER,F183149206,2018-11-10,2018-11-10
20181110170315PS,3795,B13,+37.19414,-121.80612,ER,F183149206,2018-11-10,2018-11-10
20181110170317PS,3797,B13,+37.19391,-121.80549,ER,F183149206,2018-11-10,2018-11-10
20181110170319PS,3799,B13,+37.19367,-121.80486,ER,F183149206,2018-11-10,2018-11-10
20181110170321PS,3801,B13,+37.19340,-121.80424,ER,F183149206,2018-11-10,2018-11-10
20181110170323PS,3803,B13,+37.19314,-121.80362,ER,F183149206,2018-11-10,2018-11-10
20181110170326PS,3805,B13,+37.19287,-121.80302,ER,F183149206,2018-11-10,2018-11-10
20181110170328PS,3807,B13,+37.19261,-121.80245,ER,F183149206,2018-11-10,2018-11-10
20181110170329PS,3809,B13,+37.19236,-121.80189,ER,F183149206,2018-11-10,2018-11-10
20181110170331PS,3811,B13,+37.19210,-121.80133,ER,F183149206,2018-11-10,2018-11-10
20181110170333PS,3813,B13,+37.19185,-121.80077,ER,F183149206,2018-11-10,2018-11-10
20181110170336PS,3815,B13,+37.19161,-121.80022,ER,F183149206,2018-11-10,2018-11-10
20181110170338PS,3817,B13,+37.19137,-121.79971,ER,F183149206,2018-11-10,2018-11-10
20181110170339PS,3819,B13,+37.19107,-121.79929,ER,F183149206,2018-11-10,2018-11-10
20181110170341PS,3821,B13,+37.19076,-121.79893,ER,F183149206,2018-11-10,2018-11-10
20181110170343PS,3823,B13,+37.19045,-121.79858,ER,F183149206,2018-11-10,2018-11-10
20181110170345PS,3825,B13,+37.19016,-121.79827,ER,F183149206,2018-11-10,2018-11-10
20181110170347PS,3827,B13,+37.18987,-121.79798,ER,F183149206,2018-11-10,2018-11-10
20181110170349PS,3829,B13,+37.18953,-121.79772,ER,F183149206,2018-11-10,2018-11-10
20181110170351PS,3831,B13,+37.18915,-121.79747,ER,F183149206,2018-11-10,2018-11-10
20181110170354PS,3833,B13,+37.18874,-121.79721,ER,F183149206,2018-11-10,2018-11-10
20181110170356PS,3835,B13,+37.18832,-121.79696,ER,F183149206,2018-11-10,2018-11-10
20181110170358PS,3837,B13,+37.18794,-121.79670,ER,F183149206,2018-11-10,2018-11-10
20181110170359PS,3839,B13,+37.18762,-121.79639,ER,F183149206,2018-11-10,2018-11-10
20181110170402PS,3842,B13,+37.18735,-121.79595,ER,F183149206,2018-11-10,2018-11-10
20181110170405PS,3845,B13,+37.18736,-121.79540,ER,F183149206,2018-11-10,2018-11-10
20181110170407PS,3847,B13,+37.18748,-121.79498,ER,F183149206,2018-11-10,2018-11-10
20181110170409PS,3849,B13,+37.18761,-121.79452,ER,F183149206,2018-11-10,2018-11-10
20181110170411PS,3851,B13,+37.18775,-121.79402,ER,F183149206,2018-11-10,2018-11-10
20181110170413PS,3853,B13,+37.18787,-121.79348,ER,F183149206,2018-11-10,2018-11-10
20181110170416PS,3855,B13,+37.18792,-121.79293,ER,F183149206,2018-11-10,2018-11-10
20181110170417PS,3857,B13,+37.18793,-121.79239,ER,F183149206,2018-11-10,2018-11-10
20181110170419PS,3859,B13,+37.18794,-121.79184,ER,F183149206,2018-11-10,2018-11-10
20181110170421PS,3861,B13,+37.18795,-121.79129,ER,F183149206,2018-11-10,2018-11-10
20181110170424PS,3863,B13,+37.18795,-121.79073,ER,F183149206,2018-11-10,2018-11-10
20181110170426PS,3865,B13,+37.18796,-121.79018,ER,F183149206,2018-11-10,2018-11-10
20181110170428PS,3867,B13,+37.18796,-121.78961,ER,F183149206,2018-11-10,2018-11-10
20181110170429PS,3869,B13,+37.18796,-121.78902,ER,F183149206,2018-11-10,2018-11-10
20181110170432PS,3871,B13,+37.18797,-121.78839,ER,F183149206,2018-11-10,2018-11-10
20181110170434PS,3873,B13,+37.18799,-121.78774,ER,F183149206,2018-11-10,2018-11-10
20181110170436PS,3875,B13,+37.18801,-121.78707,ER,F183149206,2018-11-10,2018-11-10
20181110170437PS,3877,B13,+37.18803,-121.78641,ER,F183149206,2018-11-10,2018-11-10
