datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180203090827PS,61707,B2,+37.35318,-121.82252,AR,F180349051,2018-02-03,2018-02-03
20180203115506PS,71706,B2,+37.33692,-121.88685,ER,F180349089,2018-02-03,2018-02-03
20180203115510PS,71710,B2,+37.33691,-121.88685,ER,F180349089,2018-02-03,2018-02-03
20180203115515PS,71715,B2,+37.33691,-121.88685,ER,F180349089,2018-02-03,2018-02-03
20180203115519PS,71719,B2,+37.33691,-121.88685,ER,F180349089,2018-02-03,2018-02-03
20180203115524PS,71724,B2,+37.33691,-121.88685,ER,F180349089,2018-02-03,2018-02-03
20180203115528PS,71728,B2,+37.33692,-121.88685,ER,F180349089,2018-02-03,2018-02-03
20180203115537PS,71737,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115541PS,71741,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115549PS,71749,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115553PS,71753,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115557PS,71757,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115601PS,71761,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115605PS,71765,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115609PS,71769,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115613PS,71773,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115617PS,71777,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115621PS,71781,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115625PS,71785,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115629PS,71789,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115633PS,71793,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115637PS,71797,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115641PS,71801,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115645PS,71805,B2,+37.33692,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115649PS,71809,B2,+37.33691,-121.88686,ER,F180349089,2018-02-03,2018-02-03
20180203115657PS,71817,B2,+37.33686,-121.88683,ER,F180349089,2018-02-03,2018-02-03
20180203115701PS,71821,B2,+37.33666,-121.88673,ER,F180349089,2018-02-03,2018-02-03
20180203115705PS,71825,B2,+37.33636,-121.88654,ER,F180349089,2018-02-03,2018-02-03
20180203115709PS,71829,B2,+37.33608,-121.88638,ER,F180349089,2018-02-03,2018-02-03
20180203115713PS,71833,B2,+37.33593,-121.88621,ER,F180349089,2018-02-03,2018-02-03
20180203115717PS,71837,B2,+37.33588,-121.88611,ER,F180349089,2018-02-03,2018-02-03
20180203115721PS,71841,B2,+37.33569,-121.88595,ER,F180349089,2018-02-03,2018-02-03
20180203115727PS,71847,B2,+37.33507,-121.88549,ER,F180349089,2018-02-03,2018-02-03
20180203115733PS,71853,B2,+37.33434,-121.88494,ER,F180349089,2018-02-03,2018-02-03
20180203115739PS,71859,B2,+37.33372,-121.88447,ER,F180349089,2018-02-03,2018-02-03
20180203115745PS,71865,B2,+37.33300,-121.88391,ER,F180349089,2018-02-03,2018-02-03
20180203115750PS,71870,B2,+37.33231,-121.88341,ER,F180349089,2018-02-03,2018-02-03
20180203115754PS,71874,B2,+37.33174,-121.88301,ER,F180349089,2018-02-03,2018-02-03
20180203115800PS,71880,B2,+37.33100,-121.88242,ER,F180349089,2018-02-03,2018-02-03
20180203115806PS,71886,B2,+37.33033,-121.88191,ER,F180349089,2018-02-03,2018-02-03
20180203115812PS,71892,B2,+37.32971,-121.88145,ER,F180349089,2018-02-03,2018-02-03
20180203115818PS,71898,B2,+37.32914,-121.88103,ER,F180349089,2018-02-03,2018-02-03
20180203115825PS,71905,B2,+37.32858,-121.88051,ER,F180349089,2018-02-03,2018-02-03
20180203115829PS,71909,B2,+37.32870,-121.88018,ER,F180349089,2018-02-03,2018-02-03
20180203115833PS,71913,B2,+37.32894,-121.87980,ER,F180349089,2018-02-03,2018-02-03
20180203115837PS,71917,B2,+37.32914,-121.87939,ER,F180349089,2018-02-03,2018-02-03
20180203115843PS,71923,B2,+37.32957,-121.87851,ER,F180349089,2018-02-03,2018-02-03
20180203115849PS,71929,B2,+37.33000,-121.87766,ER,F180349089,2018-02-03,2018-02-03
20180203115853PS,71933,B2,+37.33006,-121.87743,ER,F180349089,2018-02-03,2018-02-03
20180203115857PS,71937,B2,+37.32982,-121.87721,ER,F180349089,2018-02-03,2018-02-03
20180203115903PS,71943,B2,+37.32913,-121.87669,ER,F180349089,2018-02-03,2018-02-03
20180203115909PS,71949,B2,+37.32849,-121.87620,ER,F180349089,2018-02-03,2018-02-03
20180203115915PS,71955,B2,+37.32788,-121.87577,ER,F180349089,2018-02-03,2018-02-03
20180203115921PS,71961,B2,+37.32722,-121.87527,ER,F180349089,2018-02-03,2018-02-03
20180203115925PS,71965,B2,+37.32718,-121.87491,ER,F180349089,2018-02-03,2018-02-03
20180203115929PS,71969,B2,+37.32745,-121.87447,ER,F180349089,2018-02-03,2018-02-03
20180203115935PS,71974,B2,+37.32772,-121.87346,ER,F180349089,2018-02-03,2018-02-03
20180203115938PS,71978,B2,+37.32794,-121.87252,ER,F180349089,2018-02-03,2018-02-03
20180203115942PS,71982,B2,+37.32820,-121.87151,ER,F180349089,2018-02-03,2018-02-03
20180203115948PS,71988,B2,+37.32869,-121.87004,ER,F180349089,2018-02-03,2018-02-03
20180203115952PS,71992,B2,+37.32903,-121.86920,ER,F180349089,2018-02-03,2018-02-03
20180203115958PS,71998,B2,+37.32948,-121.86825,ER,F180349089,2018-02-03,2018-02-03
20180203120003PS,72003,B2,+37.32997,-121.86741,ER,F180349089,2018-02-03,2018-02-03
20180203120007PS,72007,B2,+37.33045,-121.86662,ER,F180349089,2018-02-03,2018-02-03
20180203120011PS,72011,B2,+37.33092,-121.86586,ER,F180349089,2018-02-03,2018-02-03
20180203120015PS,72015,B2,+37.33140,-121.86514,ER,F180349089,2018-02-03,2018-02-03
20180203120019PS,72019,B2,+37.33191,-121.86432,ER,F180349089,2018-02-03,2018-02-03
20180203120023PS,72023,B2,+37.33247,-121.86340,ER,F180349089,2018-02-03,2018-02-03
20180203120027PS,72027,B2,+37.33308,-121.86238,ER,F180349089,2018-02-03,2018-02-03
20180203120031PS,72031,B2,+37.33371,-121.86132,ER,F180349089,2018-02-03,2018-02-03
20180203120035PS,72035,B2,+37.33437,-121.86025,ER,F180349089,2018-02-03,2018-02-03
20180203120039PS,72039,B2,+37.33501,-121.85920,ER,F180349089,2018-02-03,2018-02-03
20180203120043PS,72043,B2,+37.33565,-121.85817,ER,F180349089,2018-02-03,2018-02-03
20180203120047PS,72047,B2,+37.33628,-121.85714,ER,F180349089,2018-02-03,2018-02-03
20180203120051PS,72051,B2,+37.33690,-121.85612,ER,F180349089,2018-02-03,2018-02-03
20180203120055PS,72055,B2,+37.33752,-121.85511,ER,F180349089,2018-02-03,2018-02-03
20180203120059PS,72059,B2,+37.33813,-121.85411,ER,F180349089,2018-02-03,2018-02-03
20180203120103PS,72063,B2,+37.33876,-121.85309,ER,F180349089,2018-02-03,2018-02-03
20180203120107PS,72067,B2,+37.33937,-121.85209,ER,F180349089,2018-02-03,2018-02-03
20180203120111PS,72071,B2,+37.33995,-121.85112,ER,F180349089,2018-02-03,2018-02-03
20180203120115PS,72075,B2,+37.34056,-121.85013,ER,F180349089,2018-02-03,2018-02-03
20180203120119PS,72079,B2,+37.34118,-121.84913,ER,F180349089,2018-02-03,2018-02-03
20180203154442PS,85481,B2,+37.36447,-121.83147,ER,F180349165,2018-02-03,2018-02-03
20180203154445PS,85485,B2,+37.36447,-121.83147,ER,F180349165,2018-02-03,2018-02-03
20180203154450PS,85490,B2,+37.36447,-121.83147,ER,F180349165,2018-02-03,2018-02-03
20180203154454PS,85494,B2,+37.36447,-121.83144,ER,F180349165,2018-02-03,2018-02-03
20180203154502PS,85502,B2,+37.36448,-121.83133,ER,F180349165,2018-02-03,2018-02-03
20180203154506PS,85506,B2,+37.36448,-121.83133,ER,F180349165,2018-02-03,2018-02-03
20180203154510PS,85510,B2,+37.36448,-121.83133,ER,F180349165,2018-02-03,2018-02-03
20180203154514PS,85514,B2,+37.36446,-121.83129,ER,F180349165,2018-02-03,2018-02-03
20180203154522PS,85522,B2,+37.36415,-121.83178,ER,F180349165,2018-02-03,2018-02-03
20180203154528PS,85528,B2,+37.36378,-121.83257,ER,F180349165,2018-02-03,2018-02-03
20180203154534PS,85534,B2,+37.36336,-121.83342,ER,F180349165,2018-02-03,2018-02-03
20180203154539PS,85538,B2,+37.36303,-121.83411,ER,F180349165,2018-02-03,2018-02-03
20180203154543PS,85543,B2,+37.36265,-121.83492,ER,F180349165,2018-02-03,2018-02-03
20180203154547PS,85547,B2,+37.36250,-121.83523,ER,F180349165,2018-02-03,2018-02-03
20180203154552PS,85552,B2,+37.36232,-121.83558,ER,F180349165,2018-02-03,2018-02-03
20180203154556PS,85556,B2,+37.36213,-121.83602,ER,F180349165,2018-02-03,2018-02-03
20180203154602PS,85562,B2,+37.36168,-121.83698,ER,F180349165,2018-02-03,2018-02-03
20180203154606PS,85566,B2,+37.36133,-121.83772,ER,F180349165,2018-02-03,2018-02-03
20180203154610PS,85570,B2,+37.36096,-121.83850,ER,F180349165,2018-02-03,2018-02-03
20180203154614PS,85574,B2,+37.36057,-121.83931,ER,F180349165,2018-02-03,2018-02-03
20180203154618PS,85578,B2,+37.36019,-121.84014,ER,F180349165,2018-02-03,2018-02-03
20180203154622PS,85582,B2,+37.35982,-121.84094,ER,F180349165,2018-02-03,2018-02-03
20180203154628PS,85587,B2,+37.35946,-121.84176,ER,F180349165,2018-02-03,2018-02-03
20180203154634PS,85594,B2,+37.35967,-121.84255,ER,F180349165,2018-02-03,2018-02-03
20180203154638PS,85598,B2,+37.36006,-121.84238,ER,F180349165,2018-02-03,2018-02-03
20180203154644PS,85604,B2,+37.35985,-121.84165,ER,F180349165,2018-02-03,2018-02-03
20180203154649PS,85609,B2,+37.35911,-121.84131,ER,F180349165,2018-02-03,2018-02-03
20180203154653PS,85613,B2,+37.35834,-121.84106,ER,F180349165,2018-02-03,2018-02-03
20180203154657PS,85617,B2,+37.35763,-121.84060,ER,F180349165,2018-02-03,2018-02-03
20180203154701PS,85621,B2,+37.35700,-121.83995,ER,F180349165,2018-02-03,2018-02-03
20180203154707PS,85627,B2,+37.35586,-121.83910,ER,F180349165,2018-02-03,2018-02-03
20180203154714PS,85633,B2,+37.35455,-121.83839,ER,F180349165,2018-02-03,2018-02-03
20180203154717PS,85637,B2,+37.35370,-121.83814,ER,F180349165,2018-02-03,2018-02-03
20180203154722PS,85641,B2,+37.35290,-121.83806,ER,F180349165,2018-02-03,2018-02-03
20180203154725PS,85645,B2,+37.35212,-121.83811,ER,F180349165,2018-02-03,2018-02-03
20180203154731PS,85651,B2,+37.35084,-121.83845,ER,F180349165,2018-02-03,2018-02-03
20180203154735PS,85655,B2,+37.34992,-121.83893,ER,F180349165,2018-02-03,2018-02-03
20180203154741PS,85661,B2,+37.34865,-121.83998,ER,F180349165,2018-02-03,2018-02-03
20180203154745PS,85665,B2,+37.34796,-121.84081,ER,F180349165,2018-02-03,2018-02-03
20180203154751PS,85671,B2,+37.34698,-121.84206,ER,F180349165,2018-02-03,2018-02-03
20180203154755PS,85675,B2,+37.34631,-121.84292,ER,F180349165,2018-02-03,2018-02-03
20180203154801PS,85681,B2,+37.34530,-121.84422,ER,F180349165,2018-02-03,2018-02-03
20180203154805PS,85685,B2,+37.34463,-121.84507,ER,F180349165,2018-02-03,2018-02-03
20180203154811PS,85691,B2,+37.34374,-121.84629,ER,F180349165,2018-02-03,2018-02-03
20180203154815PS,85695,B2,+37.34320,-121.84705,ER,F180349165,2018-02-03,2018-02-03
20180203154821PS,85701,B2,+37.34244,-121.84828,ER,F180349165,2018-02-03,2018-02-03
20180203154827PS,85707,B2,+37.34174,-121.84945,ER,F180349165,2018-02-03,2018-02-03
20180203154831PS,85711,B2,+37.34125,-121.85027,ER,F180349165,2018-02-03,2018-02-03
20180203154838PS,85717,B2,+37.34054,-121.85137,ER,F180349165,2018-02-03,2018-02-03
20180203154843PS,85723,B2,+37.33992,-121.85190,ER,F180349165,2018-02-03,2018-02-03
20180203024718PS,38838,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024723PS,38843,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024727PS,38847,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024731PS,38851,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024735PS,38855,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024739PS,38859,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024743PS,38863,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024747PS,38867,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024751PS,38871,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024755PS,38875,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024759PS,38879,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024803PS,38883,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024807PS,38887,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024812PS,38892,B29,+37.40103,-121.93361,ER,F180349019,2018-02-03,2018-02-03
20180203024816PS,38896,B29,+37.40103,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024820PS,38900,B29,+37.40100,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024824PS,38904,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024828PS,38908,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024833PS,38912,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024836PS,38916,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024840PS,38920,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024844PS,38924,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024848PS,38928,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024852PS,38932,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024856PS,38936,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024900PS,38940,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024904PS,38944,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024908PS,38948,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024912PS,38952,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024916PS,38956,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024920PS,38960,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024928PS,38968,B29,+37.40095,-121.93360,ER,F180349019,2018-02-03,2018-02-03
20180203024933PS,38973,B29,+37.40091,-121.93358,ER,F180349019,2018-02-03,2018-02-03
20180203024937PS,38977,B29,+37.40084,-121.93354,ER,F180349019,2018-02-03,2018-02-03
20180203024942PS,38982,B29,+37.40077,-121.93340,ER,F180349019,2018-02-03,2018-02-03
20180203024946PS,38986,B29,+37.40075,-121.93322,ER,F180349019,2018-02-03,2018-02-03
20180203024951PS,38991,B29,+37.40075,-121.93303,ER,F180349019,2018-02-03,2018-02-03
20180203024955PS,38995,B29,+37.40087,-121.93311,ER,F180349019,2018-02-03,2018-02-03
20180203024959PS,38999,B29,+37.40087,-121.93334,ER,F180349019,2018-02-03,2018-02-03
20180203025003PS,39003,B29,+37.40086,-121.93350,ER,F180349019,2018-02-03,2018-02-03
20180203010938PS,32978,E1,+37.33876,-121.89496,ER,F180349010,2018-02-03,2018-02-03
20180203010943PS,32983,E1,+37.33876,-121.89496,ER,F180349010,2018-02-03,2018-02-03
20180203010948PS,32988,E1,+37.33875,-121.89497,ER,F180349010,2018-02-03,2018-02-03
20180203010953PS,32992,E1,+37.33875,-121.89498,ER,F180349010,2018-02-03,2018-02-03
20180203010957PS,32997,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011001PS,33001,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011006PS,33006,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011010PS,33010,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011015PS,33015,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011020PS,33019,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011024PS,33024,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011028PS,33028,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011033PS,33033,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011037PS,33037,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011042PS,33042,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011046PS,33046,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011051PS,33051,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011055PS,33055,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011100PS,33060,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011104PS,33064,E1,+37.33875,-121.89500,ER,F180349010,2018-02-03,2018-02-03
20180203011109PS,33069,E1,+37.33874,-121.89497,ER,F180349010,2018-02-03,2018-02-03
20180203011113PS,33073,E1,+37.33874,-121.89496,ER,F180349010,2018-02-03,2018-02-03
20180203011118PS,33078,E1,+37.33873,-121.89492,ER,F180349010,2018-02-03,2018-02-03
20180203011122PS,33082,E1,+37.33874,-121.89482,ER,F180349010,2018-02-03,2018-02-03
20180203011127PS,33087,E1,+37.33873,-121.89465,ER,F180349010,2018-02-03,2018-02-03
20180203011131PS,33091,E1,+37.33872,-121.89459,ER,F180349010,2018-02-03,2018-02-03
20180203011136PS,33096,E1,+37.33881,-121.89456,ER,F180349010,2018-02-03,2018-02-03
20180203011140PS,33100,E1,+37.33895,-121.89456,ER,F180349010,2018-02-03,2018-02-03
20180203011145PS,33105,E1,+37.33927,-121.89480,ER,F180349010,2018-02-03,2018-02-03
20180203011149PS,33109,E1,+37.33960,-121.89506,ER,F180349010,2018-02-03,2018-02-03
20180203011155PS,33115,E1,+37.34013,-121.89557,ER,F180349010,2018-02-03,2018-02-03
20180203011201PS,33121,E1,+37.34064,-121.89611,ER,F180349010,2018-02-03,2018-02-03
20180203011207PS,33127,E1,+37.34114,-121.89682,ER,F180349010,2018-02-03,2018-02-03
20180203011213PS,33133,E1,+37.34167,-121.89768,ER,F180349010,2018-02-03,2018-02-03
20180203011219PS,33139,E1,+37.34218,-121.89851,ER,F180349010,2018-02-03,2018-02-03
20180203011225PS,33145,E1,+37.34238,-121.89944,ER,F180349010,2018-02-03,2018-02-03
20180203011232PS,33152,E1,+37.34226,-121.90025,ER,F180349010,2018-02-03,2018-02-03
20180203011237PS,33157,E1,+37.34242,-121.90050,ER,F180349010,2018-02-03,2018-02-03
20180203011244PS,33164,E1,+37.34305,-121.90084,ER,F180349010,2018-02-03,2018-02-03
20180203011250PS,33170,E1,+37.34371,-121.90120,ER,F180349010,2018-02-03,2018-02-03
20180203022603PS,37563,E1,+37.33882,-121.89484,ER,F180349015,2018-02-03,2018-02-03
20180203022608PS,37568,E1,+37.33882,-121.89484,ER,F180349015,2018-02-03,2018-02-03
20180203022612PS,37572,E1,+37.33882,-121.89484,ER,F180349015,2018-02-03,2018-02-03
20180203022617PS,37577,E1,+37.33882,-121.89484,ER,F180349015,2018-02-03,2018-02-03
20180203022621PS,37581,E1,+37.33882,-121.89484,ER,F180349015,2018-02-03,2018-02-03
20180203022626PS,37586,E1,+37.33882,-121.89484,ER,F180349015,2018-02-03,2018-02-03
20180203022630PS,37590,E1,+37.33882,-121.89484,ER,F180349015,2018-02-03,2018-02-03
20180203022635PS,37595,E1,+37.33882,-121.89484,ER,F180349015,2018-02-03,2018-02-03
20180203022639PS,37599,E1,+37.33881,-121.89479,ER,F180349015,2018-02-03,2018-02-03
20180203022644PS,37604,E1,+37.33884,-121.89471,ER,F180349015,2018-02-03,2018-02-03
20180203022648PS,37608,E1,+37.33883,-121.89464,ER,F180349015,2018-02-03,2018-02-03
20180203022653PS,37613,E1,+37.33876,-121.89458,ER,F180349015,2018-02-03,2018-02-03
20180203022657PS,37617,E1,+37.33869,-121.89449,ER,F180349015,2018-02-03,2018-02-03
20180203022702PS,37622,E1,+37.33847,-121.89438,ER,F180349015,2018-02-03,2018-02-03
20180203022706PS,37626,E1,+37.33837,-121.89433,ER,F180349015,2018-02-03,2018-02-03
20180203022711PS,37631,E1,+37.33818,-121.89419,ER,F180349015,2018-02-03,2018-02-03
20180203022715PS,37635,E1,+37.33789,-121.89402,ER,F180349015,2018-02-03,2018-02-03
20180203022723PS,37643,E1,+37.33728,-121.89354,ER,F180349015,2018-02-03,2018-02-03
20180203022732PS,37652,E1,+37.33676,-121.89309,ER,F180349015,2018-02-03,2018-02-03
20180203022736PS,37656,E1,+37.33648,-121.89289,ER,F180349015,2018-02-03,2018-02-03
20180203022744PS,37664,E1,+37.33582,-121.89242,ER,F180349015,2018-02-03,2018-02-03
20180203022748PS,37668,E1,+37.33556,-121.89220,ER,F180349015,2018-02-03,2018-02-03
20180203022753PS,37673,E1,+37.33536,-121.89199,ER,F180349015,2018-02-03,2018-02-03
20180203022757PS,37677,E1,+37.33514,-121.89183,ER,F180349015,2018-02-03,2018-02-03
20180203022806PS,37686,E1,+37.33459,-121.89143,AR,F180349015,2018-02-03,2018-02-03
20180203024526PS,38726,E1,+37.33846,-121.89505,ER,F180349019,2018-02-03,2018-02-03
20180203024530PS,38730,E1,+37.33847,-121.89504,ER,F180349019,2018-02-03,2018-02-03
20180203024535PS,38735,E1,+37.33850,-121.89502,ER,F180349019,2018-02-03,2018-02-03
20180203024539PS,38739,E1,+37.33850,-121.89502,ER,F180349019,2018-02-03,2018-02-03
20180203024544PS,38744,E1,+37.33849,-121.89502,ER,F180349019,2018-02-03,2018-02-03
20180203024548PS,38748,E1,+37.33849,-121.89502,ER,F180349019,2018-02-03,2018-02-03
20180203024553PS,38753,E1,+37.33849,-121.89502,ER,F180349019,2018-02-03,2018-02-03
20180203024557PS,38757,E1,+37.33849,-121.89502,ER,F180349019,2018-02-03,2018-02-03
20180203024602PS,38762,E1,+37.33849,-121.89503,ER,F180349019,2018-02-03,2018-02-03
20180203024606PS,38766,E1,+37.33849,-121.89502,ER,F180349019,2018-02-03,2018-02-03
20180203024611PS,38771,E1,+37.33849,-121.89502,ER,F180349019,2018-02-03,2018-02-03
20180203024615PS,38775,E1,+37.33849,-121.89502,ER,F180349019,2018-02-03,2018-02-03
20180203024620PS,38780,E1,+37.33849,-121.89503,ER,F180349019,2018-02-03,2018-02-03
