datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180304105915PS,68355,B10,+37.31818,-121.94344,ER,F180639102,2018-03-04,2018-03-04
20180304105919PS,68359,B10,+37.31817,-121.94342,ER,F180639102,2018-03-04,2018-03-04
20180304105924PS,68364,B10,+37.31817,-121.94342,ER,F180639102,2018-03-04,2018-03-04
20180304105928PS,68368,B10,+37.31817,-121.94342,ER,F180639102,2018-03-04,2018-03-04
20180304105933PS,68373,B10,+37.31818,-121.94336,ER,F180639102,2018-03-04,2018-03-04
20180304105937PS,68377,B10,+37.31839,-121.94326,ER,F180639102,2018-03-04,2018-03-04
20180304105945PS,68385,B10,+37.31918,-121.94325,ER,F180639102,2018-03-04,2018-03-04
20180304105949PS,68389,B10,+37.31953,-121.94325,ER,F180639102,2018-03-04,2018-03-04
20180304105954PS,68394,B10,+37.31970,-121.94325,ER,F180639102,2018-03-04,2018-03-04
20180304105958PS,68398,B10,+37.31996,-121.94326,ER,F180639102,2018-03-04,2018-03-04
20180304110004PS,68404,B10,+37.32067,-121.94326,ER,F180639102,2018-03-04,2018-03-04
20180304110010PS,68410,B10,+37.32156,-121.94327,ER,F180639102,2018-03-04,2018-03-04
20180304110016PS,68416,B10,+37.32245,-121.94329,ER,F180639102,2018-03-04,2018-03-04
20180304110024PS,68424,B10,+37.32310,-121.94324,ER,F180639102,2018-03-04,2018-03-04
20180304110029PS,68429,B10,+37.32311,-121.94324,ER,F180639102,2018-03-04,2018-03-04
20180304110033PS,68433,B10,+37.32311,-121.94324,ER,F180639102,2018-03-04,2018-03-04
20180304110038PS,68438,B10,+37.32316,-121.94323,ER,F180639102,2018-03-04,2018-03-04
20180304110042PS,68442,B10,+37.32325,-121.94304,ER,F180639102,2018-03-04,2018-03-04
20180304110047PS,68447,B10,+37.32321,-121.94261,ER,F180639102,2018-03-04,2018-03-04
20180304110052PS,68452,B10,+37.32316,-121.94213,ER,F180639102,2018-03-04,2018-03-04
20180304110058PS,68458,B10,+37.32313,-121.94124,ER,F180639102,2018-03-04,2018-03-04
20180304110104PS,68464,B10,+37.32312,-121.94034,ER,F180639102,2018-03-04,2018-03-04
20180304110108PS,68468,B10,+37.32313,-121.93989,ER,F180639102,2018-03-04,2018-03-04
20180304110113PS,68473,B10,+37.32314,-121.93967,ER,F180639102,2018-03-04,2018-03-04
20180304110117PS,68477,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110122PS,68482,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110126PS,68486,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110131PS,68491,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110136PS,68496,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110140PS,68500,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110145PS,68505,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110150PS,68510,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110154PS,68514,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110159PS,68519,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110203PS,68523,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110208PS,68528,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110212PS,68532,B10,+37.32314,-121.93966,ER,F180639102,2018-03-04,2018-03-04
20180304110217PS,68537,B10,+37.32314,-121.93963,ER,F180639102,2018-03-04,2018-03-04
20180304110221PS,68541,B10,+37.32317,-121.93930,ER,F180639102,2018-03-04,2018-03-04
20180304110227PS,68547,B10,+37.32322,-121.93837,ER,F180639102,2018-03-04,2018-03-04
20180304110233PS,68553,B10,+37.32327,-121.93739,ER,F180639102,2018-03-04,2018-03-04
20180304110239PS,68559,B10,+37.32329,-121.93649,ER,F180639102,2018-03-04,2018-03-04
20180304110244PS,68564,B10,+37.32329,-121.93622,ER,F180639102,2018-03-04,2018-03-04
20180304110249PS,68569,B10,+37.32329,-121.93622,ER,F180639102,2018-03-04,2018-03-04
20180304110253PS,68573,B10,+37.32329,-121.93621,ER,F180639102,2018-03-04,2018-03-04
20180304110258PS,68578,B10,+37.32329,-121.93621,ER,F180639102,2018-03-04,2018-03-04
20180304110302PS,68582,B10,+37.32329,-121.93621,ER,F180639102,2018-03-04,2018-03-04
20180304110307PS,68587,B10,+37.32330,-121.93621,ER,F180639102,2018-03-04,2018-03-04
20180304110311PS,68591,B10,+37.32330,-121.93618,ER,F180639102,2018-03-04,2018-03-04
20180304110316PS,68596,B10,+37.32330,-121.93618,ER,F180639102,2018-03-04,2018-03-04
20180304110320PS,68600,B10,+37.32330,-121.93618,ER,F180639102,2018-03-04,2018-03-04
20180304110325PS,68605,B10,+37.32330,-121.93608,ER,F180639102,2018-03-04,2018-03-04
20180304110330PS,68610,B10,+37.32325,-121.93577,ER,F180639102,2018-03-04,2018-03-04
20180304110334PS,68614,B10,+37.32304,-121.93571,ER,F180639102,2018-03-04,2018-03-04
20180304110341PS,68621,B10,+37.32234,-121.93569,ER,F180639102,2018-03-04,2018-03-04
20180304110347PS,68627,B10,+37.32156,-121.93569,ER,F180639102,2018-03-04,2018-03-04
20180304110353PS,68633,B10,+37.32073,-121.93568,ER,F180639102,2018-03-04,2018-03-04
20180304110401PS,68641,B10,+37.32002,-121.93569,ER,F180639102,2018-03-04,2018-03-04
20180304110406PS,68646,B10,+37.31992,-121.93569,ER,F180639102,2018-03-04,2018-03-04
20180304110411PS,68651,B10,+37.31971,-121.93569,ER,F180639102,2018-03-04,2018-03-04
20180304110415PS,68655,B10,+37.31943,-121.93568,ER,F180639102,2018-03-04,2018-03-04
20180304110423PS,68663,B10,+37.31869,-121.93567,ER,F180639102,2018-03-04,2018-03-04
20180304110427PS,68667,B10,+37.31840,-121.93567,ER,F180639102,2018-03-04,2018-03-04
20180304110432PS,68672,B10,+37.31819,-121.93570,ER,F180639102,2018-03-04,2018-03-04
20180304110436PS,68676,B10,+37.31809,-121.93573,ER,F180639102,2018-03-04,2018-03-04
20180304110441PS,68681,B10,+37.31794,-121.93579,ER,F180639102,2018-03-04,2018-03-04
20180304110445PS,68685,B10,+37.31765,-121.93589,ER,F180639102,2018-03-04,2018-03-04
20180304110453PS,68693,B10,+37.31691,-121.93610,ER,F180639102,2018-03-04,2018-03-04
20180304110458PS,68698,B10,+37.31653,-121.93610,ER,F180639102,2018-03-04,2018-03-04
20180304152220PS,84140,B13,+37.26745,-121.86645,ER,F180639160,2018-03-04,2018-03-04
20180304152228PS,84148,B13,+37.26745,-121.86644,ER,F180639160,2018-03-04,2018-03-04
20180304152232PS,84152,B13,+37.26744,-121.86643,ER,F180639160,2018-03-04,2018-03-04
20180304152236PS,84156,B13,+37.26743,-121.86647,ER,F180639160,2018-03-04,2018-03-04
20180304152240PS,84160,B13,+37.26739,-121.86655,ER,F180639160,2018-03-04,2018-03-04
20180304152244PS,84164,B13,+37.26739,-121.86656,ER,F180639160,2018-03-04,2018-03-04
20180304152248PS,84168,B13,+37.26739,-121.86656,ER,F180639160,2018-03-04,2018-03-04
20180304152252PS,84172,B13,+37.26739,-121.86656,ER,F180639160,2018-03-04,2018-03-04
20180304152256PS,84176,B13,+37.26739,-121.86656,ER,F180639160,2018-03-04,2018-03-04
20180304152300PS,84180,B13,+37.26738,-121.86657,ER,F180639160,2018-03-04,2018-03-04
20180304152304PS,84184,B13,+37.26738,-121.86657,ER,F180639160,2018-03-04,2018-03-04
20180304152309PS,84189,B13,+37.26737,-121.86663,ER,F180639160,2018-03-04,2018-03-04
20180304152313PS,84193,B13,+37.26735,-121.86668,ER,F180639160,2018-03-04,2018-03-04
20180304152318PS,84198,B13,+37.26712,-121.86670,ER,F180639160,2018-03-04,2018-03-04
20180304152325PS,84205,B13,+37.26637,-121.86639,ER,F180639160,2018-03-04,2018-03-04
20180304152332PS,84212,B13,+37.26574,-121.86611,ER,F180639160,2018-03-04,2018-03-04
20180304152337PS,84217,B13,+37.26558,-121.86566,ER,F180639160,2018-03-04,2018-03-04
20180304152343PS,84223,B13,+37.26565,-121.86463,ER,F180639160,2018-03-04,2018-03-04
20180304152349PS,84229,B13,+37.26575,-121.86331,ER,F180639160,2018-03-04,2018-03-04
20180304152353PS,84233,B13,+37.26581,-121.86233,ER,F180639160,2018-03-04,2018-03-04
20180304152357PS,84237,B13,+37.26587,-121.86127,ER,F180639160,2018-03-04,2018-03-04
20180304152401PS,84241,B13,+37.26588,-121.86015,ER,F180639160,2018-03-04,2018-03-04
20180304152405PS,84245,B13,+37.26590,-121.85903,ER,F180639160,2018-03-04,2018-03-04
20180304152411PS,84251,B13,+37.26594,-121.85758,ER,F180639160,2018-03-04,2018-03-04
20180304152415PS,84255,B13,+37.26596,-121.85672,ER,F180639160,2018-03-04,2018-03-04
20180304152419PS,84259,B13,+37.26594,-121.85572,ER,F180639160,2018-03-04,2018-03-04
20180304152423PS,84263,B13,+37.26588,-121.85456,ER,F180639160,2018-03-04,2018-03-04
20180304152427PS,84267,B13,+37.26574,-121.85337,ER,F180639160,2018-03-04,2018-03-04
20180304152433PS,84273,B13,+37.26550,-121.85170,ER,F180639160,2018-03-04,2018-03-04
20180304152437PS,84277,B13,+37.26544,-121.85062,ER,F180639160,2018-03-04,2018-03-04
20180304152443PS,84283,B13,+37.26562,-121.84905,ER,F180639160,2018-03-04,2018-03-04
20180304152449PS,84289,B13,+37.26579,-121.84764,ER,F180639160,2018-03-04,2018-03-04
20180304152456PS,84296,B13,+37.26577,-121.84664,ER,F180639160,2018-03-04,2018-03-04
20180304152501PS,84301,B13,+37.26583,-121.84615,ER,F180639160,2018-03-04,2018-03-04
20180304152506PS,84306,B13,+37.26592,-121.84516,ER,F180639160,2018-03-04,2018-03-04
20180304152510PS,84310,B13,+37.26597,-121.84414,ER,F180639160,2018-03-04,2018-03-04
20180304152515PS,84314,B13,+37.26597,-121.84304,ER,F180639160,2018-03-04,2018-03-04
20180304152520PS,84320,B13,+37.26597,-121.84132,ER,F180639160,2018-03-04,2018-03-04
20180304152524PS,84324,B13,+37.26597,-121.84017,ER,F180639160,2018-03-04,2018-03-04
20180304152528PS,84328,B13,+37.26598,-121.83903,ER,F180639160,2018-03-04,2018-03-04
20180304152534PS,84334,B13,+37.26599,-121.83733,ER,F180639160,2018-03-04,2018-03-04
20180304152538PS,84338,B13,+37.26600,-121.83624,ER,F180639160,2018-03-04,2018-03-04
20180304152544PS,84344,B13,+37.26602,-121.83471,ER,F180639160,2018-03-04,2018-03-04
20180304152549PS,84349,B13,+37.26601,-121.83374,ER,F180639160,2018-03-04,2018-03-04
20180304152555PS,84355,B13,+37.26596,-121.83263,ER,F180639160,2018-03-04,2018-03-04
20180304152600PS,84360,B13,+37.26588,-121.83169,ER,F180639160,2018-03-04,2018-03-04
20180304152608PS,84368,B13,+37.26549,-121.83108,ER,F180639160,2018-03-04,2018-03-04
20180304152614PS,84374,B13,+37.26463,-121.83107,ER,F180639160,2018-03-04,2018-03-04
20180304152618PS,84378,B13,+37.26392,-121.83101,ER,F180639160,2018-03-04,2018-03-04
20180304152622PS,84382,B13,+37.26313,-121.83100,ER,F180639160,2018-03-04,2018-03-04
20180304152628PS,84388,B13,+37.26190,-121.83091,ER,F180639160,2018-03-04,2018-03-04
20180304152632PS,84392,B13,+37.26107,-121.83089,ER,F180639160,2018-03-04,2018-03-04
20180304152638PS,84398,B13,+37.25996,-121.83093,ER,F180639160,2018-03-04,2018-03-04
20180304152645PS,84405,B13,+37.25921,-121.83107,ER,F180639160,2018-03-04,2018-03-04
20180304152649PS,84409,B13,+37.25888,-121.83117,ER,F180639160,2018-03-04,2018-03-04
20180304152653PS,84413,B13,+37.25882,-121.83166,ER,F180639160,2018-03-04,2018-03-04
20180304152658PS,84418,B13,+37.25900,-121.83263,ER,F180639160,2018-03-04,2018-03-04
20180304152702PS,84422,B13,+37.25905,-121.83357,ER,F180639160,2018-03-04,2018-03-04
20180304152706PS,84426,B13,+37.25905,-121.83451,ER,F180639160,2018-03-04,2018-03-04
20180304152712PS,84432,B13,+37.25904,-121.83588,ER,F180639160,2018-03-04,2018-03-04
20180304152718PS,84438,B13,+37.25904,-121.83717,ER,F180639160,2018-03-04,2018-03-04
20180304152725PS,84445,B13,+37.25904,-121.83818,ER,F180639160,2018-03-04,2018-03-04
20180304152729PS,84449,B13,+37.25904,-121.83873,ER,F180639160,2018-03-04,2018-03-04
20180304152735PS,84455,B13,+37.25903,-121.83983,ER,F180639160,2018-03-04,2018-03-04
20180304152741PS,84461,B13,+37.25904,-121.84086,ER,F180639160,2018-03-04,2018-03-04
20180304152747PS,84467,B13,+37.25904,-121.84187,ER,F180639160,2018-03-04,2018-03-04
20180304152751PS,84471,B13,+37.25893,-121.84203,ER,F180639160,2018-03-04,2018-03-04
20180304152759PS,84479,B13,+37.25853,-121.84188,ER,F180639160,2018-03-04,2018-03-04
20180304152803PS,84483,B13,+37.25854,-121.84149,ER,F180639160,2018-03-04,2018-03-04
20180304152807PS,84487,B13,+37.25856,-121.84102,ER,F180639160,2018-03-04,2018-03-04
20180304152811PS,84491,B13,+37.25856,-121.84076,ER,F180639160,2018-03-04,2018-03-04
20180304152815PS,84495,B13,+37.25847,-121.84067,ER,F180639160,2018-03-04,2018-03-04
20180304152819PS,84499,B13,+37.25824,-121.84069,ER,F180639160,2018-03-04,2018-03-04
20180304152823PS,84503,B13,+37.25799,-121.84078,ER,F180639160,2018-03-04,2018-03-04
20180304152827PS,84507,B13,+37.25779,-121.84089,ER,F180639160,2018-03-04,2018-03-04
20180304152831PS,84511,B13,+37.25770,-121.84090,ER,F180639160,2018-03-04,2018-03-04
20180304152835PS,84515,B13,+37.25763,-121.84091,ER,F180639160,2018-03-04,2018-03-04
20180304152839PS,84519,B13,+37.25753,-121.84090,ER,F180639160,2018-03-04,2018-03-04
20180304152843PS,84523,B13,+37.25756,-121.84090,ER,F180639160,2018-03-04,2018-03-04
20180304152848PS,84528,B13,+37.25760,-121.84097,ER,F180639160,2018-03-04,2018-03-04
20180304152853PS,84533,B13,+37.25760,-121.84102,ER,F180639160,2018-03-04,2018-03-04
20180304152857PS,84537,B13,+37.25760,-121.84102,ER,F180639160,2018-03-04,2018-03-04
20180304152901PS,84541,B13,+37.25760,-121.84102,AR,F180639160,2018-03-04,2018-03-04
20180304034547PS,42347,B2,+37.36455,-121.83152,ER,F180639028,2018-03-04,2018-03-04
20180304034552PS,42352,B2,+37.36455,-121.83152,ER,F180639028,2018-03-04,2018-03-04
20180304034556PS,42356,B2,+37.36455,-121.83152,ER,F180639028,2018-03-04,2018-03-04
20180304034600PS,42360,B2,+37.36455,-121.83152,ER,F180639028,2018-03-04,2018-03-04
20180304034604PS,42364,B2,+37.36455,-121.83152,ER,F180639028,2018-03-04,2018-03-04
20180304034608PS,42368,B2,+37.36455,-121.83152,ER,F180639028,2018-03-04,2018-03-04
20180304034613PS,42373,B2,+37.36455,-121.83152,ER,F180639028,2018-03-04,2018-03-04
20180304034617PS,42377,B2,+37.36455,-121.83149,ER,F180639028,2018-03-04,2018-03-04
20180304034622PS,42382,B2,+37.36453,-121.83146,ER,F180639028,2018-03-04,2018-03-04
20180304034627PS,42387,B2,+37.36453,-121.83132,ER,F180639028,2018-03-04,2018-03-04
20180304034631PS,42391,B2,+37.36451,-121.83128,ER,F180639028,2018-03-04,2018-03-04
20180304034635PS,42395,B2,+37.36450,-121.83127,ER,F180639028,2018-03-04,2018-03-04
20180304034643PS,42403,B2,+37.36449,-121.83127,ER,F180639028,2018-03-04,2018-03-04
20180304034647PS,42407,B2,+37.36449,-121.83127,ER,F180639028,2018-03-04,2018-03-04
20180304034652PS,42412,B2,+37.36440,-121.83128,ER,F180639028,2018-03-04,2018-03-04
20180304034657PS,42417,B2,+37.36418,-121.83170,ER,F180639028,2018-03-04,2018-03-04
20180304034703PS,42423,B2,+37.36377,-121.83256,ER,F180639028,2018-03-04,2018-03-04
20180304034708PS,42428,B2,+37.36337,-121.83339,ER,F180639028,2018-03-04,2018-03-04
20180304034713PS,42433,B2,+37.36296,-121.83424,ER,F180639028,2018-03-04,2018-03-04
20180304034720PS,42440,B2,+37.36252,-121.83510,ER,F180639028,2018-03-04,2018-03-04
20180304034724PS,42444,B2,+37.36237,-121.83531,ER,F180639028,2018-03-04,2018-03-04
20180304034731PS,42451,B2,+37.36182,-121.83502,ER,F180639028,2018-03-04,2018-03-04
20180304034737PS,42457,B2,+37.36110,-121.83433,ER,F180639028,2018-03-04,2018-03-04
20180304034741PS,42461,B2,+37.36054,-121.83389,ER,F180639028,2018-03-04,2018-03-04
20180304034746PS,42466,B2,+37.35987,-121.83344,ER,F180639028,2018-03-04,2018-03-04
20180304034750PS,42470,B2,+37.35952,-121.83322,ER,F180639028,2018-03-04,2018-03-04
20180304034756PS,42476,B2,+37.35884,-121.83275,ER,F180639028,2018-03-04,2018-03-04
20180304034801PS,42481,B2,+37.35812,-121.83225,ER,F180639028,2018-03-04,2018-03-04
20180304034805PS,42485,B2,+37.35752,-121.83183,ER,F180639028,2018-03-04,2018-03-04
20180304034811PS,42491,B2,+37.35664,-121.83112,ER,F180639028,2018-03-04,2018-03-04
20180304034816PS,42496,B2,+37.35596,-121.83069,ER,F180639028,2018-03-04,2018-03-04
20180304034824PS,42504,B2,+37.35528,-121.83079,ER,F180639028,2018-03-04,2018-03-04
20180304034828PS,42508,B2,+37.35500,-121.83043,ER,F180639028,2018-03-04,2018-03-04
20180304034834PS,42514,B2,+37.35447,-121.82954,ER,F180639028,2018-03-04,2018-03-04
20180304034838PS,42518,B2,+37.35391,-121.82901,ER,F180639028,2018-03-04,2018-03-04
20180304034842PS,42522,B2,+37.35324,-121.82852,ER,F180639028,2018-03-04,2018-03-04
20180304034848PS,42528,B2,+37.35220,-121.82783,ER,F180639028,2018-03-04,2018-03-04
20180304034852PS,42532,B2,+37.35154,-121.82741,ER,F180639028,2018-03-04,2018-03-04
20180304034856PS,42536,B2,+37.35086,-121.82707,ER,F180639028,2018-03-04,2018-03-04
20180304034902PS,42542,B2,+37.34973,-121.82646,ER,F180639028,2018-03-04,2018-03-04
20180304034906PS,42546,B2,+37.34895,-121.82591,ER,F180639028,2018-03-04,2018-03-04
20180304034912PS,42552,B2,+37.34774,-121.82506,ER,F180639028,2018-03-04,2018-03-04
20180304034918PS,42558,B2,+37.34652,-121.82422,ER,F180639028,2018-03-04,2018-03-04
20180304034924PS,42564,B2,+37.34529,-121.82335,ER,F180639028,2018-03-04,2018-03-04
20180304034928PS,42568,B2,+37.34445,-121.82277,ER,F180639028,2018-03-04,2018-03-04
20180304034932PS,42572,B2,+37.34362,-121.82218,ER,F180639028,2018-03-04,2018-03-04
20180304034938PS,42578,B2,+37.34241,-121.82133,ER,F180639028,2018-03-04,2018-03-04
20180304034944PS,42584,B2,+37.34133,-121.82061,ER,F180639028,2018-03-04,2018-03-04
20180304034951PS,42591,B2,+37.34076,-121.82020,ER,F180639028,2018-03-04,2018-03-04
20180304034958PS,42598,B2,+37.34028,-121.81985,ER,F180639028,2018-03-04,2018-03-04
20180304035003PS,42603,B2,+37.33966,-121.81931,ER,F180639028,2018-03-04,2018-03-04
20180304035007PS,42607,B2,+37.33911,-121.81873,ER,F180639028,2018-03-04,2018-03-04
20180304035011PS,42611,B2,+37.33854,-121.81813,ER,F180639028,2018-03-04,2018-03-04
20180304035016PS,42615,B2,+37.33791,-121.81760,ER,F180639028,2018-03-04,2018-03-04
20180304035019PS,42619,B2,+37.33724,-121.81713,ER,F180639028,2018-03-04,2018-03-04
20180304035025PS,42625,B2,+37.33621,-121.81643,ER,F180639028,2018-03-04,2018-03-04
20180304035029PS,42629,B2,+37.33551,-121.81595,ER,F180639028,2018-03-04,2018-03-04
20180304035033PS,42633,B2,+37.33481,-121.81547,ER,F180639028,2018-03-04,2018-03-04
20180304035037PS,42637,B2,+37.33412,-121.81499,ER,F180639028,2018-03-04,2018-03-04
20180304035041PS,42641,B2,+37.33345,-121.81454,ER,F180639028,2018-03-04,2018-03-04
20180304035045PS,42645,B2,+37.33281,-121.81407,ER,F180639028,2018-03-04,2018-03-04
20180304035049PS,42649,B2,+37.33219,-121.81361,ER,F180639028,2018-03-04,2018-03-04
20180304035055PS,42655,B2,+37.33127,-121.81296,ER,F180639028,2018-03-04,2018-03-04
20180304035059PS,42659,B2,+37.33065,-121.81253,ER,F180639028,2018-03-04,2018-03-04
20180304035103PS,42663,B2,+37.33003,-121.81209,ER,F180639028,2018-03-04,2018-03-04
20180304035109PS,42669,B2,+37.32912,-121.81145,ER,F180639028,2018-03-04,2018-03-04
20180304035113PS,42673,B2,+37.32851,-121.81102,ER,F180639028,2018-03-04,2018-03-04
20180304035117PS,42677,B2,+37.32793,-121.81061,ER,F180639028,2018-03-04,2018-03-04
20180304035122PS,42682,B2,+37.32727,-121.81014,ER,F180639028,2018-03-04,2018-03-04
20180304035129PS,42689,B2,+37.32670,-121.80973,ER,F180639028,2018-03-04,2018-03-04
20180304035133PS,42693,B2,+37.32671,-121.80955,ER,F180639028,2018-03-04,2018-03-04
20180304035137PS,42697,B2,+37.32699,-121.80968,ER,F180639028,2018-03-04,2018-03-04
20180304152437PS,84277,B2,+37.36458,-121.83141,ER,F180639160,2018-03-04,2018-03-04
20180304152441PS,84281,B2,+37.36458,-121.83141,ER,F180639160,2018-03-04,2018-03-04
20180304152445PS,84285,B2,+37.36458,-121.83141,ER,F180639160,2018-03-04,2018-03-04
20180304152449PS,84289,B2,+37.36458,-121.83141,ER,F180639160,2018-03-04,2018-03-04
20180304152453PS,84293,B2,+37.36458,-121.83141,ER,F180639160,2018-03-04,2018-03-04
20180304152457PS,84297,B2,+37.36457,-121.83140,ER,F180639160,2018-03-04,2018-03-04
20180304152501PS,84301,B2,+37.36455,-121.83138,ER,F180639160,2018-03-04,2018-03-04
20180304152506PS,84306,B2,+37.36452,-121.83130,ER,F180639160,2018-03-04,2018-03-04
20180304152510PS,84310,B2,+37.36451,-121.83130,ER,F180639160,2018-03-04,2018-03-04
20180304152515PS,84314,B2,+37.36451,-121.83130,ER,F180639160,2018-03-04,2018-03-04
20180304152518PS,84318,B2,+37.36451,-121.83130,ER,F180639160,2018-03-04,2018-03-04
20180304152523PS,84323,B2,+37.36451,-121.83130,ER,F180639160,2018-03-04,2018-03-04
20180304152527PS,84327,B2,+37.36451,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152532PS,84332,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152536PS,84336,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152540PS,84340,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152544PS,84344,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152548PS,84348,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152552PS,84352,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152556PS,84356,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152600PS,84360,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152604PS,84364,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152609PS,84369,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152614PS,84374,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152618PS,84378,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
20180304152622PS,84382,B2,+37.36452,-121.83129,ER,F180639160,2018-03-04,2018-03-04
