datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181025121022PD,69022,E13,+37.26093,-121.88453,ER,F182989113,2018-10-25,2018-10-25
20181025121026PD,69026,E13,+37.26082,-121.88500,ER,F182989113,2018-10-25,2018-10-25
20181025121030PD,69030,E13,+37.26075,-121.88525,ER,F182989113,2018-10-25,2018-10-25
20181025121035PD,69035,E13,+37.26052,-121.88538,ER,F182989113,2018-10-25,2018-10-25
20181025121039PD,69039,E13,+37.26013,-121.88520,ER,F182989113,2018-10-25,2018-10-25
20181025121042PD,69042,E13,+37.25977,-121.88505,ER,F182989113,2018-10-25,2018-10-25
20181025121045PD,69045,E13,+37.25941,-121.88490,ER,F182989113,2018-10-25,2018-10-25
20181025121048PD,69048,E13,+37.25906,-121.88474,ER,F182989113,2018-10-25,2018-10-25
20181025121051PD,69051,E13,+37.25873,-121.88459,ER,F182989113,2018-10-25,2018-10-25
20181025121054PD,69054,E13,+37.25844,-121.88442,ER,F182989113,2018-10-25,2018-10-25
20181025121058PD,69058,E13,+37.25818,-121.88417,ER,F182989113,2018-10-25,2018-10-25
20181025121102PD,69062,E13,+37.25802,-121.88393,AR,F182989113,2018-10-25,2018-10-25
20181025122553PD,69953,E13,+37.25900,-121.87635,ER,F182989119,2018-10-25,2018-10-25
20181025122558PD,69957,E13,+37.25918,-121.87616,ER,F182989119,2018-10-25,2018-10-25
20181025122602PD,69962,E13,+37.25958,-121.87614,ER,F182989119,2018-10-25,2018-10-25
20181025122605PD,69965,E13,+37.25990,-121.87618,ER,F182989119,2018-10-25,2018-10-25
20181025122608PD,69968,E13,+37.26028,-121.87623,ER,F182989119,2018-10-25,2018-10-25
20181025122611PD,69971,E13,+37.26069,-121.87629,ER,F182989119,2018-10-25,2018-10-25
20181025122614PD,69974,E13,+37.26114,-121.87636,ER,F182989119,2018-10-25,2018-10-25
20181025122617PD,69977,E13,+37.26160,-121.87643,ER,F182989119,2018-10-25,2018-10-25
20181025122620PD,69980,E13,+37.26205,-121.87649,ER,F182989119,2018-10-25,2018-10-25
20181025122623PD,69983,E13,+37.26245,-121.87653,ER,F182989119,2018-10-25,2018-10-25
20181025122628PD,69987,E13,+37.26277,-121.87657,ER,F182989119,2018-10-25,2018-10-25
20181025122633PD,69992,E13,+37.26302,-121.87662,ER,F182989119,2018-10-25,2018-10-25
20181025122636PD,69996,E13,+37.26339,-121.87673,ER,F182989119,2018-10-25,2018-10-25
20181025122639PD,69999,E13,+37.26376,-121.87689,ER,F182989119,2018-10-25,2018-10-25
20181025122642PD,70002,E13,+37.26417,-121.87711,ER,F182989119,2018-10-25,2018-10-25
20181025122644PD,70004,E13,+37.26447,-121.87728,ER,F182989119,2018-10-25,2018-10-25
20181025122646PD,70006,E13,+37.26479,-121.87745,ER,F182989119,2018-10-25,2018-10-25
20181025122648PD,70008,E13,+37.26513,-121.87759,ER,F182989119,2018-10-25,2018-10-25
20181025122650PD,70010,E13,+37.26549,-121.87773,ER,F182989119,2018-10-25,2018-10-25
20181025122652PD,70012,E13,+37.26586,-121.87786,ER,F182989119,2018-10-25,2018-10-25
20181025122654PD,70014,E13,+37.26624,-121.87799,ER,F182989119,2018-10-25,2018-10-25
20181025122656PD,70016,E13,+37.26663,-121.87812,ER,F182989119,2018-10-25,2018-10-25
20181025122658PD,70018,E13,+37.26703,-121.87825,ER,F182989119,2018-10-25,2018-10-25
20181025122700PD,70020,E13,+37.26744,-121.87839,ER,F182989119,2018-10-25,2018-10-25
20181025122703PD,70022,E13,+37.26785,-121.87850,ER,F182989119,2018-10-25,2018-10-25
20181025122704PD,70024,E13,+37.26828,-121.87857,ER,F182989119,2018-10-25,2018-10-25
20181025122706PD,70026,E13,+37.26872,-121.87860,ER,F182989119,2018-10-25,2018-10-25
20181025122708PD,70028,E13,+37.26918,-121.87860,ER,F182989119,2018-10-25,2018-10-25
20181025122710PD,70030,E13,+37.26963,-121.87858,ER,F182989119,2018-10-25,2018-10-25
20181025122712PD,70032,E13,+37.27010,-121.87857,ER,F182989119,2018-10-25,2018-10-25
20181025122714PD,70034,E13,+37.27056,-121.87855,ER,F182989119,2018-10-25,2018-10-25
20181025122716PD,70036,E13,+37.27102,-121.87854,ER,F182989119,2018-10-25,2018-10-25
20181025122718PD,70038,E13,+37.27145,-121.87853,ER,F182989119,2018-10-25,2018-10-25
20181025122720PD,70040,E13,+37.27185,-121.87851,ER,F182989119,2018-10-25,2018-10-25
20181025122722PD,70042,E13,+37.27222,-121.87849,ER,F182989119,2018-10-25,2018-10-25
20181025122725PD,70045,E13,+37.27263,-121.87844,ER,F182989119,2018-10-25,2018-10-25
20181025122729PD,70049,E13,+37.27299,-121.87823,ER,F182989119,2018-10-25,2018-10-25
20181025122732PD,70052,E13,+37.27323,-121.87796,ER,F182989119,2018-10-25,2018-10-25
20181025122735PD,70055,E13,+37.27350,-121.87766,ER,F182989119,2018-10-25,2018-10-25
20181025122738PD,70058,E13,+37.27378,-121.87734,ER,F182989119,2018-10-25,2018-10-25
20181025122741PD,70061,E13,+37.27407,-121.87702,ER,F182989119,2018-10-25,2018-10-25
20181025122744PD,70064,E13,+37.27436,-121.87673,ER,F182989119,2018-10-25,2018-10-25
20181025122747PD,70067,E13,+37.27466,-121.87662,ER,F182989119,2018-10-25,2018-10-25
20181025122750PD,70070,E13,+37.27498,-121.87675,ER,F182989119,2018-10-25,2018-10-25
20181025122754PD,70074,E13,+37.27532,-121.87698,ER,F182989119,2018-10-25,2018-10-25
20181025122758PD,70078,E13,+37.27552,-121.87709,ER,F182989119,2018-10-25,2018-10-25
20181025122802PD,70082,E13,+37.27565,-121.87698,ER,F182989119,2018-10-25,2018-10-25
20181025122807PD,70087,E13,+37.27570,-121.87650,ER,F182989119,2018-10-25,2018-10-25
20181025122811PD,70091,E13,+37.27572,-121.87605,ER,F182989119,2018-10-25,2018-10-25
20181025122815PD,70095,E13,+37.27572,-121.87566,ER,F182989119,2018-10-25,2018-10-25
20181025122819PD,70099,E13,+37.27569,-121.87517,ER,F182989119,2018-10-25,2018-10-25
20181025122822PD,70102,E13,+37.27565,-121.87475,ER,F182989119,2018-10-25,2018-10-25
20181025122825PD,70105,E13,+37.27560,-121.87430,ER,F182989119,2018-10-25,2018-10-25
20181025122828PD,70108,E13,+37.27555,-121.87382,ER,F182989119,2018-10-25,2018-10-25
20181025122831PD,70111,E13,+37.27550,-121.87334,ER,F182989119,2018-10-25,2018-10-25
20181025122834PD,70114,E13,+37.27545,-121.87284,ER,F182989119,2018-10-25,2018-10-25
20181025122837PD,70117,E13,+37.27540,-121.87234,ER,F182989119,2018-10-25,2018-10-25
20181025122840PD,70120,E13,+37.27535,-121.87183,ER,F182989119,2018-10-25,2018-10-25
20181025122843PD,70123,E13,+37.27530,-121.87130,ER,F182989119,2018-10-25,2018-10-25
20181025122846PD,70126,E13,+37.27525,-121.87077,ER,F182989119,2018-10-25,2018-10-25
20181025122850PD,70129,E13,+37.27520,-121.87023,ER,F182989119,2018-10-25,2018-10-25
20181025122852PD,70132,E13,+37.27514,-121.86968,ER,F182989119,2018-10-25,2018-10-25
20181025122855PD,70135,E13,+37.27508,-121.86912,ER,F182989119,2018-10-25,2018-10-25
20181025122858PD,70138,E13,+37.27503,-121.86856,ER,F182989119,2018-10-25,2018-10-25
20181025122901PD,70141,E13,+37.27498,-121.86799,ER,F182989119,2018-10-25,2018-10-25
20181025122904PD,70144,E13,+37.27492,-121.86745,ER,F182989119,2018-10-25,2018-10-25
20181025122907PD,70147,E13,+37.27489,-121.86697,ER,F182989119,2018-10-25,2018-10-25
20181025122910PD,70150,E13,+37.27487,-121.86651,ER,F182989119,2018-10-25,2018-10-25
20181025122913PD,70153,E13,+37.27484,-121.86611,ER,F182989119,2018-10-25,2018-10-25
20181025122917PD,70157,E13,+37.27482,-121.86576,ER,F182989119,2018-10-25,2018-10-25
20181025122922PD,70162,E13,+37.27501,-121.86557,ER,F182989119,2018-10-25,2018-10-25
20181025122927PD,70167,E13,+37.27519,-121.86556,ER,F182989119,2018-10-25,2018-10-25
20181025123428PD,70467,E13,+37.27560,-121.86586,AR,F182989119,2018-10-25,2018-10-25
20181025143231PD,77551,E13,+37.26731,-121.86641,ER,F182989146,2018-10-25,2018-10-25
20181025143235PD,77555,E13,+37.26731,-121.86641,ER,F182989146,2018-10-25,2018-10-25
20181025143240PD,77560,E13,+37.26731,-121.86641,ER,F182989146,2018-10-25,2018-10-25
20181025143245PD,77565,E13,+37.26731,-121.86641,ER,F182989146,2018-10-25,2018-10-25
20181025143250PD,77570,E13,+37.26731,-121.86641,ER,F182989146,2018-10-25,2018-10-25
20181025143255PD,77575,E13,+37.26731,-121.86641,ER,F182989146,2018-10-25,2018-10-25
20181025143300PD,77580,E13,+37.26731,-121.86641,ER,F182989146,2018-10-25,2018-10-25
20181025143305PD,77585,E13,+37.26731,-121.86642,ER,F182989146,2018-10-25,2018-10-25
20181025143310PD,77590,E13,+37.26731,-121.86642,ER,F182989146,2018-10-25,2018-10-25
20181025143315PD,77595,E13,+37.26730,-121.86647,ER,F182989146,2018-10-25,2018-10-25
20181025143320PD,77600,E13,+37.26730,-121.86658,ER,F182989146,2018-10-25,2018-10-25
20181025143325PD,77605,E13,+37.26726,-121.86671,ER,F182989146,2018-10-25,2018-10-25
20181025143330PD,77610,E13,+37.26701,-121.86671,ER,F182989146,2018-10-25,2018-10-25
20181025143334PD,77614,E13,+37.26662,-121.86653,ER,F182989146,2018-10-25,2018-10-25
20181025143337PD,77617,E13,+37.26628,-121.86638,ER,F182989146,2018-10-25,2018-10-25
20181025143340PD,77620,E13,+37.26597,-121.86627,ER,F182989146,2018-10-25,2018-10-25
20181025143345PD,77625,E13,+37.26568,-121.86642,ER,F182989146,2018-10-25,2018-10-25
20181025143350PD,77630,E13,+37.26559,-121.86692,ER,F182989146,2018-10-25,2018-10-25
20181025143353PD,77633,E13,+37.26551,-121.86731,ER,F182989146,2018-10-25,2018-10-25
20181025143356PD,77636,E13,+37.26541,-121.86773,ER,F182989146,2018-10-25,2018-10-25
20181025143359PD,77639,E13,+37.26529,-121.86819,ER,F182989146,2018-10-25,2018-10-25
20181025143403PD,77642,E13,+37.26517,-121.86867,ER,F182989146,2018-10-25,2018-10-25
20181025143405PD,77645,E13,+37.26505,-121.86916,ER,F182989146,2018-10-25,2018-10-25
20181025143408PD,77648,E13,+37.26491,-121.86967,ER,F182989146,2018-10-25,2018-10-25
20181025143411PD,77651,E13,+37.26478,-121.87018,ER,F182989146,2018-10-25,2018-10-25
20181025143414PD,77654,E13,+37.26467,-121.87072,ER,F182989146,2018-10-25,2018-10-25
20181025143417PD,77657,E13,+37.26455,-121.87125,ER,F182989146,2018-10-25,2018-10-25
20181025143421PD,77660,E13,+37.26441,-121.87179,ER,F182989146,2018-10-25,2018-10-25
20181025143423PD,77663,E13,+37.26426,-121.87234,ER,F182989146,2018-10-25,2018-10-25
20181025143426PD,77666,E13,+37.26412,-121.87289,ER,F182989146,2018-10-25,2018-10-25
20181025143429PD,77669,E13,+37.26399,-121.87340,ER,F182989146,2018-10-25,2018-10-25
20181025143432PD,77672,E13,+37.26385,-121.87390,ER,F182989146,2018-10-25,2018-10-25
20181025143435PD,77675,E13,+37.26373,-121.87437,ER,F182989146,2018-10-25,2018-10-25
20181025143438PD,77678,E13,+37.26362,-121.87477,ER,F182989146,2018-10-25,2018-10-25
20181025143442PD,77682,E13,+37.26351,-121.87518,ER,F182989146,2018-10-25,2018-10-25
20181025143448PD,77687,E13,+37.26341,-121.87551,ER,F182989146,2018-10-25,2018-10-25
20181025143452PD,77692,E13,+37.26332,-121.87577,ER,F182989146,2018-10-25,2018-10-25
20181025143457PD,77697,E13,+37.26329,-121.87586,ER,F182989146,2018-10-25,2018-10-25
20181025143503PD,77702,E13,+37.26329,-121.87586,ER,F182989146,2018-10-25,2018-10-25
20181025143507PD,77707,E13,+37.26329,-121.87586,ER,F182989146,2018-10-25,2018-10-25
20181025143512PD,77712,E13,+37.26329,-121.87586,ER,F182989146,2018-10-25,2018-10-25
20181025143518PD,77717,E13,+37.26326,-121.87597,ER,F182989146,2018-10-25,2018-10-25
20181025143521PD,77721,E13,+37.26315,-121.87635,ER,F182989146,2018-10-25,2018-10-25
20181025143524PD,77724,E13,+37.26305,-121.87673,ER,F182989146,2018-10-25,2018-10-25
20181025143528PD,77728,E13,+37.26293,-121.87715,ER,F182989146,2018-10-25,2018-10-25
20181025143532PD,77732,E13,+37.26287,-121.87737,ER,F182989146,2018-10-25,2018-10-25
20181025143538PD,77737,E13,+37.26276,-121.87772,ER,F182989146,2018-10-25,2018-10-25
20181025143541PD,77741,E13,+37.26262,-121.87824,ER,F182989146,2018-10-25,2018-10-25
20181025143544PD,77744,E13,+37.26250,-121.87870,ER,F182989146,2018-10-25,2018-10-25
20181025143547PD,77747,E13,+37.26239,-121.87912,ER,F182989146,2018-10-25,2018-10-25
20181025143553PD,77752,E13,+37.26231,-121.87955,ER,F182989146,2018-10-25,2018-10-25
20181025143557PD,77757,E13,+37.26249,-121.87970,ER,F182989146,2018-10-25,2018-10-25
20181025143601PD,77761,E13,+37.26282,-121.87980,ER,F182989146,2018-10-25,2018-10-25
20181025143605PD,77765,E13,+37.26317,-121.87992,ER,F182989146,2018-10-25,2018-10-25
20181025143610PD,77770,E13,+37.26348,-121.88000,ER,F182989146,2018-10-25,2018-10-25
20181025143616PD,77775,E13,+37.26364,-121.87979,ER,F182989146,2018-10-25,2018-10-25
20181025143619PD,77779,E13,+37.26371,-121.87940,ER,F182989146,2018-10-25,2018-10-25
20181025143623PD,77783,E13,+37.26382,-121.87892,ER,F182989146,2018-10-25,2018-10-25
20181025143627PD,77787,E13,+37.26393,-121.87847,ER,F182989146,2018-10-25,2018-10-25
20181025143632PD,77792,E13,+37.26405,-121.87811,ER,F182989146,2018-10-25,2018-10-25
20181025143638PD,77797,E13,+37.26433,-121.87810,ER,F182989146,2018-10-25,2018-10-25
20181025143641PD,77801,E13,+37.26464,-121.87823,ER,F182989146,2018-10-25,2018-10-25
20181025143645PD,77805,E13,+37.26494,-121.87835,ER,F182989146,2018-10-25,2018-10-25
20181025143650PD,77810,E13,+37.26521,-121.87835,ER,F182989146,2018-10-25,2018-10-25
20181025143655PD,77815,E13,+37.26534,-121.87809,ER,F182989146,2018-10-25,2018-10-25
20181025143700PD,77820,E13,+37.26563,-121.87813,ER,F182989146,2018-10-25,2018-10-25
20181025143704PD,77824,E13,+37.26593,-121.87824,ER,F182989146,2018-10-25,2018-10-25
20181025143708PD,77828,E13,+37.26629,-121.87836,ER,F182989146,2018-10-25,2018-10-25
20181025143713PD,77832,E13,+37.26667,-121.87850,ER,F182989146,2018-10-25,2018-10-25
20181025143716PD,77836,E13,+37.26701,-121.87861,ER,F182989146,2018-10-25,2018-10-25
20181025143720PD,77840,E13,+37.26725,-121.87872,ER,F182989146,2018-10-25,2018-10-25
20181025143725PD,77845,E13,+37.26727,-121.87905,ER,F182989146,2018-10-25,2018-10-25
20181025143730PD,77850,E13,+37.26714,-121.87950,ER,F182989146,2018-10-25,2018-10-25
20181025143735PD,77855,E13,+37.26705,-121.87994,ER,F182989146,2018-10-25,2018-10-25
20181025143740PD,77860,E13,+37.26725,-121.88020,ER,F182989146,2018-10-25,2018-10-25
20181025143745PD,77865,E13,+37.26730,-121.88043,ER,F182989146,2018-10-25,2018-10-25
20181025143750PD,77870,E13,+37.26715,-121.88088,ER,F182989146,2018-10-25,2018-10-25
20181025143753PD,77873,E13,+37.26705,-121.88129,ER,F182989146,2018-10-25,2018-10-25
20181025143756PD,77876,E13,+37.26694,-121.88172,ER,F182989146,2018-10-25,2018-10-25
20181025143759PD,77879,E13,+37.26683,-121.88213,ER,F182989146,2018-10-25,2018-10-25
20181025143802PD,77882,E13,+37.26673,-121.88253,ER,F182989146,2018-10-25,2018-10-25
20181025143806PD,77886,E13,+37.26661,-121.88300,ER,F182989146,2018-10-25,2018-10-25
20181025143810PD,77890,E13,+37.26652,-121.88339,ER,F182989146,2018-10-25,2018-10-25
20181025143815PD,77895,E13,+37.26647,-121.88365,AR,F182989146,2018-10-25,2018-10-25
20181025233149PD,23509,E13,+37.26736,-121.86645,ER,F182989271,2018-10-25,2018-10-25
20181025233153PD,23513,E13,+37.26735,-121.86645,ER,F182989271,2018-10-25,2018-10-25
20181025233157PD,23517,E13,+37.26735,-121.86645,ER,F182989271,2018-10-25,2018-10-25
20181025233202PD,23522,E13,+37.26735,-121.86645,ER,F182989271,2018-10-25,2018-10-25
20181025233207PD,23527,E13,+37.26735,-121.86645,ER,F182989271,2018-10-25,2018-10-25
20181025233212PD,23532,E13,+37.26735,-121.86645,ER,F182989271,2018-10-25,2018-10-25
20181025233217PD,23537,E13,+37.26735,-121.86645,ER,F182989271,2018-10-25,2018-10-25
20181025233222PD,23542,E13,+37.26735,-121.86645,ER,F182989271,2018-10-25,2018-10-25
20181025233227PD,23547,E13,+37.26733,-121.86654,ER,F182989271,2018-10-25,2018-10-25
20181025233232PD,23552,E13,+37.26730,-121.86662,ER,F182989271,2018-10-25,2018-10-25
20181025233237PD,23557,E13,+37.26724,-121.86673,ER,F182989271,2018-10-25,2018-10-25
20181025233242PD,23562,E13,+37.26706,-121.86676,ER,F182989271,2018-10-25,2018-10-25
20181025233248PD,23567,E13,+37.26680,-121.86665,ER,F182989271,2018-10-25,2018-10-25
20181025233252PD,23572,E13,+37.26645,-121.86649,ER,F182989271,2018-10-25,2018-10-25
20181025233256PD,23576,E13,+37.26613,-121.86635,ER,F182989271,2018-10-25,2018-10-25
20181025233300PD,23580,E13,+37.26580,-121.86619,ER,F182989271,2018-10-25,2018-10-25
20181025233304PD,23584,E13,+37.26542,-121.86600,ER,F182989271,2018-10-25,2018-10-25
20181025233307PD,23587,E13,+37.26511,-121.86585,ER,F182989271,2018-10-25,2018-10-25
20181025233310PD,23590,E13,+37.26477,-121.86570,ER,F182989271,2018-10-25,2018-10-25
20181025233313PD,23593,E13,+37.26442,-121.86553,ER,F182989271,2018-10-25,2018-10-25
20181025233316PD,23596,E13,+37.26405,-121.86536,ER,F182989271,2018-10-25,2018-10-25
20181025233319PD,23599,E13,+37.26367,-121.86518,ER,F182989271,2018-10-25,2018-10-25
20181025233322PD,23602,E13,+37.26327,-121.86499,ER,F182989271,2018-10-25,2018-10-25
20181025233325PD,23605,E13,+37.26286,-121.86480,ER,F182989271,2018-10-25,2018-10-25
20181025233328PD,23608,E13,+37.26243,-121.86461,ER,F182989271,2018-10-25,2018-10-25
20181025233331PD,23611,E13,+37.26201,-121.86441,ER,F182989271,2018-10-25,2018-10-25
20181025233334PD,23614,E13,+37.26158,-121.86421,ER,F182989271,2018-10-25,2018-10-25
20181025233337PD,23617,E13,+37.26115,-121.86401,ER,F182989271,2018-10-25,2018-10-25
20181025233340PD,23620,E13,+37.26072,-121.86381,ER,F182989271,2018-10-25,2018-10-25
20181025233343PD,23623,E13,+37.26030,-121.86360,ER,F182989271,2018-10-25,2018-10-25
20181025233346PD,23626,E13,+37.25987,-121.86341,ER,F182989271,2018-10-25,2018-10-25
20181025233349PD,23629,E13,+37.25946,-121.86324,ER,F182989271,2018-10-25,2018-10-25
20181025233352PD,23632,E13,+37.25912,-121.86310,ER,F182989271,2018-10-25,2018-10-25
20181025233356PD,23636,E13,+37.25872,-121.86300,ER,F182989271,2018-10-25,2018-10-25
20181025233400PD,23640,E13,+37.25847,-121.86306,ER,F182989271,2018-10-25,2018-10-25
20181025233405PD,23645,E13,+37.25841,-121.86347,ER,F182989271,2018-10-25,2018-10-25
20181025233409PD,23649,E13,+37.25837,-121.86394,ER,F182989271,2018-10-25,2018-10-25
20181025233414PD,23653,E13,+37.25833,-121.86445,ER,F182989271,2018-10-25,2018-10-25
20181025233417PD,23657,E13,+37.25825,-121.86483,ER,F182989271,2018-10-25,2018-10-25
20181025233421PD,23661,E13,+37.25793,-121.86501,ER,F182989271,2018-10-25,2018-10-25
20181025233424PD,23664,E13,+37.25762,-121.86517,ER,F182989271,2018-10-25,2018-10-25
20181025233427PD,23667,E13,+37.25727,-121.86538,ER,F182989271,2018-10-25,2018-10-25
20181025233430PD,23670,E13,+37.25687,-121.86553,ER,F182989271,2018-10-25,2018-10-25
20181025233433PD,23673,E13,+37.25643,-121.86569,ER,F182989271,2018-10-25,2018-10-25
20181025233436PD,23676,E13,+37.25599,-121.86584,ER,F182989271,2018-10-25,2018-10-25
20181025233439PD,23679,E13,+37.25553,-121.86599,ER,F182989271,2018-10-25,2018-10-25
20181025233441PD,23681,E13,+37.25522,-121.86609,ER,F182989271,2018-10-25,2018-10-25
20181025233443PD,23683,E13,+37.25489,-121.86621,ER,F182989271,2018-10-25,2018-10-25
20181025233445PD,23685,E13,+37.25458,-121.86631,ER,F182989271,2018-10-25,2018-10-25
20181025233447PD,23687,E13,+37.25426,-121.86641,ER,F182989271,2018-10-25,2018-10-25
20181025233449PD,23689,E13,+37.25394,-121.86651,ER,F182989271,2018-10-25,2018-10-25
20181025233451PD,23691,E13,+37.25362,-121.86662,ER,F182989271,2018-10-25,2018-10-25
20181025233453PD,23693,E13,+37.25329,-121.86674,ER,F182989271,2018-10-25,2018-10-25
20181025233455PD,23695,E13,+37.25296,-121.86683,ER,F182989271,2018-10-25,2018-10-25
20181025233457PD,23697,E13,+37.25263,-121.86685,ER,F182989271,2018-10-25,2018-10-25
20181025233459PD,23699,E13,+37.25231,-121.86678,ER,F182989271,2018-10-25,2018-10-25
20181025233501PD,23701,E13,+37.25200,-121.86666,ER,F182989271,2018-10-25,2018-10-25
20181025233503PD,23703,E13,+37.25170,-121.86656,ER,F182989271,2018-10-25,2018-10-25
20181025233506PD,23706,E13,+37.25125,-121.86653,ER,F182989271,2018-10-25,2018-10-25
20181025233510PD,23709,E13,+37.25088,-121.86660,ER,F182989271,2018-10-25,2018-10-25
20181025233513PD,23713,E13,+37.25057,-121.86669,ER,F182989271,2018-10-25,2018-10-25
20181025233517PD,23717,E13,+37.25046,-121.86692,ER,F182989271,2018-10-25,2018-10-25
20181025233521PD,23721,E13,+37.25046,-121.86737,ER,F182989271,2018-10-25,2018-10-25
20181025233524PD,23724,E13,+37.25047,-121.86780,ER,F182989271,2018-10-25,2018-10-25
20181025233527PD,23727,E13,+37.25047,-121.86824,ER,F182989271,2018-10-25,2018-10-25
20181025233530PD,23730,E13,+37.25049,-121.86868,ER,F182989271,2018-10-25,2018-10-25
20181025233533PD,23733,E13,+37.25050,-121.86910,ER,F182989271,2018-10-25,2018-10-25
20181025233538PD,23737,E13,+37.25052,-121.86946,ER,F182989271,2018-10-25,2018-10-25
20181025233543PD,23742,E13,+37.25071,-121.86967,ER,F182989271,2018-10-25,2018-10-25
20181025233547PD,23747,E13,+37.25104,-121.86961,ER,F182989271,2018-10-25,2018-10-25
20181025233552PD,23752,E13,+37.25140,-121.86954,ER,F182989271,2018-10-25,2018-10-25
20181025233557PD,23757,E13,+37.25176,-121.86949,ER,F182989271,2018-10-25,2018-10-25
20181025013054PD,30654,E14,+37.30250,-121.97986,ER,F182989009,2018-10-25,2018-10-25
20181025013059PD,30659,E14,+37.30249,-121.97987,ER,F182989009,2018-10-25,2018-10-25
20181025013104PD,30664,E14,+37.30249,-121.97987,ER,F182989009,2018-10-25,2018-10-25
20181025013109PD,30669,E14,+37.30249,-121.97988,ER,F182989009,2018-10-25,2018-10-25
20181025013114PD,30674,E14,+37.30249,-121.97989,ER,F182989009,2018-10-25,2018-10-25
