datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190329081133PD,54693,B10,+37.30124,-121.94074,ER,F190889052,2019-03-29,2019-03-29
20190329081135PD,54695,B10,+37.30073,-121.94074,ER,F190889052,2019-03-29,2019-03-29
20190329081137PD,54697,B10,+37.30022,-121.94073,ER,F190889052,2019-03-29,2019-03-29
20190329081139PD,54699,B10,+37.29972,-121.94072,ER,F190889052,2019-03-29,2019-03-29
20190329081141PD,54701,B10,+37.29923,-121.94069,ER,F190889052,2019-03-29,2019-03-29
20190329081143PD,54703,B10,+37.29874,-121.94061,ER,F190889052,2019-03-29,2019-03-29
20190329081146PD,54705,B10,+37.29825,-121.94049,ER,F190889052,2019-03-29,2019-03-29
20190329081147PD,54707,B10,+37.29778,-121.94033,ER,F190889052,2019-03-29,2019-03-29
20190329081149PD,54709,B10,+37.29733,-121.94015,ER,F190889052,2019-03-29,2019-03-29
20190329081151PD,54711,B10,+37.29692,-121.93994,ER,F190889052,2019-03-29,2019-03-29
20190329081153PD,54713,B10,+37.29652,-121.93977,ER,F190889052,2019-03-29,2019-03-29
20190329081155PD,54715,B10,+37.29616,-121.93963,ER,F190889052,2019-03-29,2019-03-29
20190329081157PD,54717,B10,+37.29582,-121.93957,ER,F190889052,2019-03-29,2019-03-29
20190329081201PD,54720,B10,+37.29540,-121.93959,ER,F190889052,2019-03-29,2019-03-29
20190329081204PD,54724,B10,+37.29508,-121.93966,ER,F190889052,2019-03-29,2019-03-29
20190329081208PD,54728,B10,+37.29498,-121.93969,ER,F190889052,2019-03-29,2019-03-29
20190329081213PD,54733,B10,+37.29494,-121.93970,ER,F190889052,2019-03-29,2019-03-29
20190329081218PD,54738,B10,+37.29494,-121.93970,ER,F190889052,2019-03-29,2019-03-29
20190329081224PD,54743,B10,+37.29494,-121.93970,ER,F190889052,2019-03-29,2019-03-29
20190329081228PD,54748,B10,+37.29494,-121.93970,ER,F190889052,2019-03-29,2019-03-29
20190329081233PD,54753,B10,+37.29494,-121.93970,ER,F190889052,2019-03-29,2019-03-29
20190329081238PD,54758,B10,+37.29467,-121.93975,ER,F190889052,2019-03-29,2019-03-29
20190329081244PD,54763,B10,+37.29431,-121.93968,ER,F190889052,2019-03-29,2019-03-29
20190329081249PD,54768,B10,+37.29427,-121.93918,ER,F190889052,2019-03-29,2019-03-29
20190329081251PD,54771,B10,+37.29429,-121.93875,ER,F190889052,2019-03-29,2019-03-29
20190329081254PD,54774,B10,+37.29429,-121.93825,ER,F190889052,2019-03-29,2019-03-29
20190329081257PD,54777,B10,+37.29429,-121.93773,ER,F190889052,2019-03-29,2019-03-29
20190329081301PD,54781,B10,+37.29429,-121.93727,ER,F190889052,2019-03-29,2019-03-29
20190329081306PD,54786,B10,+37.29427,-121.93705,ER,F190889052,2019-03-29,2019-03-29
20190329081311PD,54791,B10,+37.29421,-121.93669,ER,F190889052,2019-03-29,2019-03-29
20190329081316PD,54796,B10,+37.29420,-121.93628,ER,F190889052,2019-03-29,2019-03-29
20190329081321PD,54801,B10,+37.29420,-121.93621,ER,F190889052,2019-03-29,2019-03-29
20190329081326PD,54806,B10,+37.29420,-121.93602,ER,F190889052,2019-03-29,2019-03-29
20190329081331PD,54811,B10,+37.29421,-121.93560,ER,F190889052,2019-03-29,2019-03-29
20190329081335PD,54815,B10,+37.29421,-121.93516,ER,F190889052,2019-03-29,2019-03-29
20190329081338PD,54818,B10,+37.29422,-121.93475,ER,F190889052,2019-03-29,2019-03-29
20190329081341PD,54821,B10,+37.29422,-121.93430,ER,F190889052,2019-03-29,2019-03-29
20190329081344PD,54824,B10,+37.29422,-121.93388,ER,F190889052,2019-03-29,2019-03-29
20190329081347PD,54827,B10,+37.29423,-121.93344,ER,F190889052,2019-03-29,2019-03-29
20190329081350PD,54830,B10,+37.29423,-121.93299,ER,F190889052,2019-03-29,2019-03-29
20190329081353PD,54833,B10,+37.29423,-121.93251,ER,F190889052,2019-03-29,2019-03-29
20190329081357PD,54837,B10,+37.29423,-121.93206,ER,F190889052,2019-03-29,2019-03-29
20190329081401PD,54841,B10,+37.29423,-121.93194,ER,F190889052,2019-03-29,2019-03-29
20190329081406PD,54846,B10,+37.29423,-121.93194,ER,F190889052,2019-03-29,2019-03-29
20190329120843PD,68923,B10,+37.31819,-121.94370,ER,F190889126,2019-03-29,2019-03-29
20190329120848PD,68928,B10,+37.31819,-121.94370,ER,F190889126,2019-03-29,2019-03-29
20190329120853PD,68933,B10,+37.31819,-121.94370,ER,F190889126,2019-03-29,2019-03-29
20190329120859PD,68938,B10,+37.31819,-121.94370,ER,F190889126,2019-03-29,2019-03-29
20190329120904PD,68943,B10,+37.31819,-121.94370,ER,F190889126,2019-03-29,2019-03-29
20190329120908PD,68948,B10,+37.31819,-121.94370,ER,F190889126,2019-03-29,2019-03-29
20190329120914PD,68953,B10,+37.31819,-121.94369,ER,F190889126,2019-03-29,2019-03-29
20190329120918PD,68958,B10,+37.31819,-121.94368,ER,F190889126,2019-03-29,2019-03-29
20190329120923PD,68963,B10,+37.31819,-121.94368,ER,F190889126,2019-03-29,2019-03-29
20190329120928PD,68968,B10,+37.31819,-121.94367,ER,F190889126,2019-03-29,2019-03-29
20190329120933PD,68973,B10,+37.31819,-121.94359,ER,F190889126,2019-03-29,2019-03-29
20190329120938PD,68978,B10,+37.31817,-121.94346,ER,F190889126,2019-03-29,2019-03-29
20190329120943PD,68983,B10,+37.31824,-121.94326,ER,F190889126,2019-03-29,2019-03-29
20190329120948PD,68988,B10,+37.31853,-121.94324,ER,F190889126,2019-03-29,2019-03-29
20190329120953PD,68993,B10,+37.31867,-121.94322,ER,F190889126,2019-03-29,2019-03-29
20190329120959PD,68998,B10,+37.31875,-121.94327,ER,F190889126,2019-03-29,2019-03-29
20190329121003PD,69003,B10,+37.31879,-121.94341,ER,F190889126,2019-03-29,2019-03-29
20190329121008PD,69008,B10,+37.31876,-121.94353,ER,F190889126,2019-03-29,2019-03-29
20190329142353PD,77033,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142359PD,77038,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142403PD,77043,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142409PD,77048,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142413PD,77053,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142418PD,77058,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142423PD,77063,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142428PD,77068,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142433PD,77073,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142439PD,77078,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142443PD,77083,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142449PD,77088,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142454PD,77093,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142458PD,77098,B10,+37.31818,-121.94360,ER,F190889171,2019-03-29,2019-03-29
20190329142503PD,77103,B10,+37.31817,-121.94351,ER,F190889171,2019-03-29,2019-03-29
20190329142508PD,77108,B10,+37.31816,-121.94344,ER,F190889171,2019-03-29,2019-03-29
20190329142513PD,77113,B10,+37.31812,-121.94338,ER,F190889171,2019-03-29,2019-03-29
20190329142518PD,77118,B10,+37.31776,-121.94334,ER,F190889171,2019-03-29,2019-03-29
20190329142523PD,77123,B10,+37.31750,-121.94359,ER,F190889171,2019-03-29,2019-03-29
20190329142526PD,77126,B10,+37.31743,-121.94398,ER,F190889171,2019-03-29,2019-03-29
20190329142529PD,77129,B10,+37.31738,-121.94449,ER,F190889171,2019-03-29,2019-03-29
20190329142532PD,77132,B10,+37.31732,-121.94503,ER,F190889171,2019-03-29,2019-03-29
20190329142535PD,77135,B10,+37.31726,-121.94560,ER,F190889171,2019-03-29,2019-03-29
20190329142538PD,77138,B10,+37.31720,-121.94618,ER,F190889171,2019-03-29,2019-03-29
20190329142541PD,77141,B10,+37.31715,-121.94677,ER,F190889171,2019-03-29,2019-03-29
20190329142544PD,77143,B10,+37.31715,-121.94719,ER,F190889171,2019-03-29,2019-03-29
20190329142545PD,77145,B10,+37.31717,-121.94762,ER,F190889171,2019-03-29,2019-03-29
20190329142547PD,77147,B10,+37.31719,-121.94807,ER,F190889171,2019-03-29,2019-03-29
20190329142549PD,77149,B10,+37.31722,-121.94854,ER,F190889171,2019-03-29,2019-03-29
20190329142551PD,77151,B10,+37.31724,-121.94898,ER,F190889171,2019-03-29,2019-03-29
20190329142553PD,77153,B10,+37.31727,-121.94939,ER,F190889171,2019-03-29,2019-03-29
20190329142556PD,77156,B10,+37.31728,-121.94984,ER,F190889171,2019-03-29,2019-03-29
20190329142601PD,77161,B10,+37.31728,-121.95008,ER,F190889171,2019-03-29,2019-03-29
20190329142607PD,77166,B10,+37.31702,-121.95024,ER,F190889171,2019-03-29,2019-03-29
20190329142609PD,77169,B10,+37.31666,-121.95023,ER,F190889171,2019-03-29,2019-03-29
20190329142612PD,77172,B10,+37.31633,-121.95023,ER,F190889171,2019-03-29,2019-03-29
20190329142616PD,77176,B10,+37.31610,-121.95016,ER,F190889171,2019-03-29,2019-03-29
20190329142620PD,77180,B10,+37.31600,-121.94975,ER,F190889171,2019-03-29,2019-03-29
20190329142623PD,77183,B10,+37.31599,-121.94927,ER,F190889171,2019-03-29,2019-03-29
20190329142625PD,77185,B10,+37.31599,-121.94887,ER,F190889171,2019-03-29,2019-03-29
20190329142627PD,77187,B10,+37.31599,-121.94842,ER,F190889171,2019-03-29,2019-03-29
20190329142630PD,77189,B10,+37.31599,-121.94792,ER,F190889171,2019-03-29,2019-03-29
20190329142631PD,77191,B10,+37.31599,-121.94738,ER,F190889171,2019-03-29,2019-03-29
20190329142633PD,77193,B10,+37.31600,-121.94682,ER,F190889171,2019-03-29,2019-03-29
20190329142635PD,77195,B10,+37.31600,-121.94624,ER,F190889171,2019-03-29,2019-03-29
20190329142637PD,77197,B10,+37.31600,-121.94565,ER,F190889171,2019-03-29,2019-03-29
20190329142639PD,77199,B10,+37.31601,-121.94505,ER,F190889171,2019-03-29,2019-03-29
20190329142642PD,77201,B10,+37.31602,-121.94446,ER,F190889171,2019-03-29,2019-03-29
20190329142643PD,77203,B10,+37.31602,-121.94386,ER,F190889171,2019-03-29,2019-03-29
20190329142645PD,77205,B10,+37.31602,-121.94328,ER,F190889171,2019-03-29,2019-03-29
20190329142647PD,77207,B10,+37.31603,-121.94269,ER,F190889171,2019-03-29,2019-03-29
20190329142650PD,77209,B10,+37.31605,-121.94210,ER,F190889171,2019-03-29,2019-03-29
20190329142651PD,77211,B10,+37.31606,-121.94150,ER,F190889171,2019-03-29,2019-03-29
20190329142654PD,77213,B10,+37.31606,-121.94089,ER,F190889171,2019-03-29,2019-03-29
20190329142655PD,77215,B10,+37.31606,-121.94030,ER,F190889171,2019-03-29,2019-03-29
20190329142657PD,77217,B10,+37.31606,-121.93973,ER,F190889171,2019-03-29,2019-03-29
20190329142700PD,77219,B10,+37.31605,-121.93919,ER,F190889171,2019-03-29,2019-03-29
20190329142702PD,77221,B10,+37.31605,-121.93867,ER,F190889171,2019-03-29,2019-03-29
20190329142703PD,77223,B10,+37.31606,-121.93815,ER,F190889171,2019-03-29,2019-03-29
20190329142705PD,77225,B10,+37.31607,-121.93762,ER,F190889171,2019-03-29,2019-03-29
20190329142707PD,77227,B10,+37.31609,-121.93712,ER,F190889171,2019-03-29,2019-03-29
20190329142709PD,77229,B10,+37.31610,-121.93670,ER,F190889171,2019-03-29,2019-03-29
20190329142713PD,77233,B10,+37.31609,-121.93635,ER,F190889171,2019-03-29,2019-03-29
20190329142718PD,77238,B10,+37.31607,-121.93599,ER,F190889171,2019-03-29,2019-03-29
20190329142721PD,77241,B10,+37.31607,-121.93549,ER,F190889171,2019-03-29,2019-03-29
20190329142723PD,77243,B10,+37.31606,-121.93507,ER,F190889171,2019-03-29,2019-03-29
20190329142725PD,77245,B10,+37.31606,-121.93459,ER,F190889171,2019-03-29,2019-03-29
20190329142727PD,77247,B10,+37.31606,-121.93413,ER,F190889171,2019-03-29,2019-03-29
20190329142729PD,77249,B10,+37.31607,-121.93368,ER,F190889171,2019-03-29,2019-03-29
20190329142732PD,77251,B10,+37.31607,-121.93324,ER,F190889171,2019-03-29,2019-03-29
20190329142734PD,77253,B10,+37.31606,-121.93281,ER,F190889171,2019-03-29,2019-03-29
20190329142735PD,77255,B10,+37.31606,-121.93241,ER,F190889171,2019-03-29,2019-03-29
20190329142739PD,77259,B10,+37.31597,-121.93194,ER,F190889171,2019-03-29,2019-03-29
20190329142743PD,77263,B10,+37.31562,-121.93184,ER,F190889171,2019-03-29,2019-03-29
20190329142747PD,77267,B10,+37.31530,-121.93184,ER,F190889171,2019-03-29,2019-03-29
20190329142750PD,77270,B10,+37.31491,-121.93184,ER,F190889171,2019-03-29,2019-03-29
20190329142752PD,77272,B10,+37.31460,-121.93184,ER,F190889171,2019-03-29,2019-03-29
20190329142754PD,77274,B10,+37.31427,-121.93184,ER,F190889171,2019-03-29,2019-03-29
20190329142758PD,77277,B10,+37.31382,-121.93184,ER,F190889171,2019-03-29,2019-03-29
20190329142800PD,77280,B10,+37.31335,-121.93183,ER,F190889171,2019-03-29,2019-03-29
20190329142802PD,77282,B10,+37.31301,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329142805PD,77284,B10,+37.31266,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329142806PD,77286,B10,+37.31231,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329142808PD,77288,B10,+37.31195,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329142810PD,77290,B10,+37.31163,-121.93183,ER,F190889171,2019-03-29,2019-03-29
20190329142814PD,77293,B10,+37.31119,-121.93186,ER,F190889171,2019-03-29,2019-03-29
20190329142816PD,77295,B10,+37.31086,-121.93186,ER,F190889171,2019-03-29,2019-03-29
20190329142817PD,77297,B10,+37.31051,-121.93186,ER,F190889171,2019-03-29,2019-03-29
20190329142819PD,77299,B10,+37.31013,-121.93186,ER,F190889171,2019-03-29,2019-03-29
20190329142821PD,77301,B10,+37.30972,-121.93185,ER,F190889171,2019-03-29,2019-03-29
20190329142823PD,77303,B10,+37.30929,-121.93185,ER,F190889171,2019-03-29,2019-03-29
20190329142825PD,77305,B10,+37.30886,-121.93185,ER,F190889171,2019-03-29,2019-03-29
20190329142827PD,77307,B10,+37.30842,-121.93183,ER,F190889171,2019-03-29,2019-03-29
20190329142829PD,77309,B10,+37.30799,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329142832PD,77311,B10,+37.30756,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329142834PD,77313,B10,+37.30716,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329142835PD,77315,B10,+37.30679,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329142837PD,77317,B10,+37.30646,-121.93179,ER,F190889171,2019-03-29,2019-03-29
20190329142840PD,77320,B10,+37.30612,-121.93177,ER,F190889171,2019-03-29,2019-03-29
20190329142846PD,77325,B10,+37.30579,-121.93163,ER,F190889171,2019-03-29,2019-03-29
20190329142851PD,77330,B10,+37.30560,-121.93161,AR,F190889171,2019-03-29,2019-03-29
20190329164757PD,85677,B10,+37.31513,-121.93190,ER,F190889171,2019-03-29,2019-03-29
20190329164800PD,85680,B10,+37.31480,-121.93189,ER,F190889171,2019-03-29,2019-03-29
20190329164803PD,85683,B10,+37.31439,-121.93188,ER,F190889171,2019-03-29,2019-03-29
20190329164806PD,85686,B10,+37.31398,-121.93188,ER,F190889171,2019-03-29,2019-03-29
20190329164809PD,85689,B10,+37.31365,-121.93188,ER,F190889171,2019-03-29,2019-03-29
20190329164813PD,85693,B10,+37.31326,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164817PD,85697,B10,+37.31289,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164821PD,85701,B10,+37.31260,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164826PD,85706,B10,+37.31235,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164831PD,85711,B10,+37.31213,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164836PD,85716,B10,+37.31191,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164841PD,85721,B10,+37.31178,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164846PD,85726,B10,+37.31172,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164851PD,85731,B10,+37.31155,-121.93188,ER,F190889171,2019-03-29,2019-03-29
20190329164855PD,85735,B10,+37.31122,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164858PD,85738,B10,+37.31089,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164901PD,85741,B10,+37.31047,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164904PD,85744,B10,+37.31002,-121.93187,ER,F190889171,2019-03-29,2019-03-29
20190329164907PD,85747,B10,+37.30957,-121.93186,ER,F190889171,2019-03-29,2019-03-29
20190329164910PD,85750,B10,+37.30912,-121.93185,ER,F190889171,2019-03-29,2019-03-29
20190329164913PD,85753,B10,+37.30868,-121.93184,ER,F190889171,2019-03-29,2019-03-29
20190329164916PD,85756,B10,+37.30824,-121.93183,ER,F190889171,2019-03-29,2019-03-29
20190329164919PD,85759,B10,+37.30780,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329164922PD,85762,B10,+37.30738,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329164925PD,85765,B10,+37.30702,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329164928PD,85768,B10,+37.30665,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329164931PD,85771,B10,+37.30628,-121.93182,ER,F190889171,2019-03-29,2019-03-29
20190329164934PD,85774,B10,+37.30591,-121.93180,ER,F190889171,2019-03-29,2019-03-29
20190329164937PD,85777,B10,+37.30556,-121.93178,ER,F190889171,2019-03-29,2019-03-29
20190329164941PD,85781,B10,+37.30526,-121.93178,ER,F190889171,2019-03-29,2019-03-29
20190329164946PD,85786,B10,+37.30526,-121.93161,ER,F190889171,2019-03-29,2019-03-29
20190329164951PD,85791,B10,+37.30538,-121.93159,AR,F190889171,2019-03-29,2019-03-29
20190329051458PD,44098,B13,+37.26738,-121.86646,ER,F190889032,2019-03-29,2019-03-29
20190329051503PD,44103,B13,+37.26738,-121.86647,ER,F190889032,2019-03-29,2019-03-29
20190329051508PD,44108,B13,+37.26740,-121.86648,ER,F190889032,2019-03-29,2019-03-29
20190329051513PD,44113,B13,+37.26739,-121.86650,ER,F190889032,2019-03-29,2019-03-29
20190329051518PD,44118,B13,+37.26736,-121.86649,ER,F190889032,2019-03-29,2019-03-29
20190329051523PD,44123,B13,+37.26737,-121.86647,ER,F190889032,2019-03-29,2019-03-29
20190329051528PD,44128,B13,+37.26739,-121.86646,ER,F190889032,2019-03-29,2019-03-29
20190329051533PD,44133,B13,+37.26740,-121.86647,ER,F190889032,2019-03-29,2019-03-29
20190329051538PD,44138,B13,+37.26738,-121.86652,ER,F190889032,2019-03-29,2019-03-29
20190329051543PD,44143,B13,+37.26737,-121.86660,ER,F190889032,2019-03-29,2019-03-29
20190329051548PD,44148,B13,+37.26737,-121.86660,ER,F190889032,2019-03-29,2019-03-29
20190329051553PD,44153,B13,+37.26737,-121.86660,ER,F190889032,2019-03-29,2019-03-29
20190329051558PD,44158,B13,+37.26737,-121.86660,ER,F190889032,2019-03-29,2019-03-29
20190329051603PD,44163,B13,+37.26737,-121.86662,ER,F190889032,2019-03-29,2019-03-29
20190329051608PD,44168,B13,+37.26738,-121.86673,ER,F190889032,2019-03-29,2019-03-29
20190329051613PD,44173,B13,+37.26768,-121.86689,ER,F190889032,2019-03-29,2019-03-29
20190329051616PD,44176,B13,+37.26802,-121.86705,ER,F190889032,2019-03-29,2019-03-29
20190329051619PD,44179,B13,+37.26843,-121.86724,ER,F190889032,2019-03-29,2019-03-29
20190329051621PD,44181,B13,+37.26873,-121.86739,ER,F190889032,2019-03-29,2019-03-29
20190329051623PD,44183,B13,+37.26905,-121.86754,ER,F190889032,2019-03-29,2019-03-29
20190329051625PD,44185,B13,+37.26939,-121.86769,ER,F190889032,2019-03-29,2019-03-29
20190329051627PD,44187,B13,+37.26973,-121.86784,ER,F190889032,2019-03-29,2019-03-29
20190329051629PD,44189,B13,+37.27008,-121.86800,ER,F190889032,2019-03-29,2019-03-29
20190329051631PD,44191,B13,+37.27043,-121.86816,ER,F190889032,2019-03-29,2019-03-29
20190329051633PD,44193,B13,+37.27079,-121.86833,ER,F190889032,2019-03-29,2019-03-29
20190329051635PD,44195,B13,+37.27115,-121.86849,ER,F190889032,2019-03-29,2019-03-29
20190329051637PD,44197,B13,+37.27151,-121.86866,ER,F190889032,2019-03-29,2019-03-29
20190329051639PD,44199,B13,+37.27187,-121.86883,ER,F190889032,2019-03-29,2019-03-29
20190329051641PD,44201,B13,+37.27224,-121.86899,ER,F190889032,2019-03-29,2019-03-29
20190329051643PD,44203,B13,+37.27260,-121.86916,ER,F190889032,2019-03-29,2019-03-29
20190329051645PD,44205,B13,+37.27295,-121.86932,ER,F190889032,2019-03-29,2019-03-29
20190329051647PD,44207,B13,+37.27330,-121.86947,ER,F190889032,2019-03-29,2019-03-29
20190329051649PD,44209,B13,+37.27362,-121.86962,ER,F190889032,2019-03-29,2019-03-29
20190329051651PD,44211,B13,+37.27393,-121.86976,ER,F190889032,2019-03-29,2019-03-29
20190329051654PD,44214,B13,+37.27433,-121.86994,ER,F190889032,2019-03-29,2019-03-29
20190329051657PD,44217,B13,+37.27468,-121.87008,ER,F190889032,2019-03-29,2019-03-29
20190329051701PD,44221,B13,+37.27500,-121.87010,ER,F190889032,2019-03-29,2019-03-29
20190329051706PD,44226,B13,+37.27511,-121.86975,ER,F190889032,2019-03-29,2019-03-29
20190329051710PD,44230,B13,+37.27507,-121.86919,ER,F190889032,2019-03-29,2019-03-29
20190329051713PD,44233,B13,+37.27503,-121.86862,ER,F190889032,2019-03-29,2019-03-29
20190329051715PD,44235,B13,+37.27499,-121.86820,ER,F190889032,2019-03-29,2019-03-29
20190329051717PD,44237,B13,+37.27495,-121.86775,ER,F190889032,2019-03-29,2019-03-29
20190329051719PD,44239,B13,+37.27491,-121.86729,ER,F190889032,2019-03-29,2019-03-29
20190329051721PD,44241,B13,+37.27487,-121.86683,ER,F190889032,2019-03-29,2019-03-29
20190329051723PD,44243,B13,+37.27482,-121.86637,ER,F190889032,2019-03-29,2019-03-29
20190329051725PD,44245,B13,+37.27477,-121.86593,ER,F190889032,2019-03-29,2019-03-29
20190329051727PD,44247,B13,+37.27473,-121.86549,ER,F190889032,2019-03-29,2019-03-29
20190329051729PD,44249,B13,+37.27469,-121.86506,ER,F190889032,2019-03-29,2019-03-29
20190329051731PD,44251,B13,+37.27465,-121.86464,ER,F190889032,2019-03-29,2019-03-29
20190329051734PD,44254,B13,+37.27459,-121.86410,ER,F190889032,2019-03-29,2019-03-29
20190329051738PD,44258,B13,+37.27462,-121.86376,ER,F190889032,2019-03-29,2019-03-29
20190329051744PD,44263,B13,+37.27475,-121.86408,ER,F190889032,2019-03-29,2019-03-29
20190329080753PD,54473,B13,+37.26739,-121.86655,ER,F190889052,2019-03-29,2019-03-29
