datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180907052426PD,44666,B13,+37.26512,-121.81941,ER,F182509034,2018-09-07,2018-09-07
20180907052431PD,44671,B13,+37.26488,-121.81934,ER,F182509034,2018-09-07,2018-09-07
20180907052435PD,44675,B13,+37.26453,-121.81938,ER,F182509034,2018-09-07,2018-09-07
20180907052439PD,44679,B13,+37.26414,-121.81939,ER,F182509034,2018-09-07,2018-09-07
20180907052443PD,44683,B13,+37.26383,-121.81940,ER,F182509034,2018-09-07,2018-09-07
20180907052448PD,44688,B13,+37.26375,-121.81941,ER,F182509034,2018-09-07,2018-09-07
20180907052453PD,44693,B13,+37.26375,-121.81941,ER,F182509034,2018-09-07,2018-09-07
20180907052458PD,44698,B13,+37.26375,-121.81941,ER,F182509034,2018-09-07,2018-09-07
20180907052503PD,44703,B13,+37.26375,-121.81941,ER,F182509034,2018-09-07,2018-09-07
20180907052508PD,44708,B13,+37.26375,-121.81941,ER,F182509034,2018-09-07,2018-09-07
20180907052514PD,44713,B13,+37.26375,-121.81941,ER,F182509034,2018-09-07,2018-09-07
20180907052518PD,44718,B13,+37.26375,-121.81941,ER,F182509034,2018-09-07,2018-09-07
20180907052523PD,44723,B13,+37.26364,-121.81942,ER,F182509034,2018-09-07,2018-09-07
20180907052528PD,44728,B13,+37.26333,-121.81942,ER,F182509034,2018-09-07,2018-09-07
20180907052533PD,44733,B13,+37.26305,-121.81944,ER,F182509034,2018-09-07,2018-09-07
20180907052538PD,44738,B13,+37.26288,-121.81949,ER,F182509034,2018-09-07,2018-09-07
20180907064511PD,49511,B2,+37.36450,-121.83133,ER,F182509046,2018-09-07,2018-09-07
20180907064516PD,49516,B2,+37.36448,-121.83132,ER,F182509046,2018-09-07,2018-09-07
20180907064521PD,49521,B2,+37.36444,-121.83125,ER,F182509046,2018-09-07,2018-09-07
20180907064526PD,49526,B2,+37.36423,-121.83147,ER,F182509046,2018-09-07,2018-09-07
20180907064529PD,49529,B2,+37.36409,-121.83183,ER,F182509046,2018-09-07,2018-09-07
20180907064532PD,49532,B2,+37.36387,-121.83229,ER,F182509046,2018-09-07,2018-09-07
20180907064534PD,49534,B2,+37.36369,-121.83264,ER,F182509046,2018-09-07,2018-09-07
20180907064537PD,49536,B2,+37.36352,-121.83301,ER,F182509046,2018-09-07,2018-09-07
20180907064538PD,49538,B2,+37.36335,-121.83337,ER,F182509046,2018-09-07,2018-09-07
20180907064540PD,49540,B2,+37.36319,-121.83373,ER,F182509046,2018-09-07,2018-09-07
20180907064542PD,49542,B2,+37.36302,-121.83409,ER,F182509046,2018-09-07,2018-09-07
20180907064544PD,49544,B2,+37.36285,-121.83443,ER,F182509046,2018-09-07,2018-09-07
20180907064547PD,49547,B2,+37.36265,-121.83485,ER,F182509046,2018-09-07,2018-09-07
20180907064551PD,49551,B2,+37.36249,-121.83519,ER,F182509046,2018-09-07,2018-09-07
20180907064555PD,49555,B2,+37.36231,-121.83555,ER,F182509046,2018-09-07,2018-09-07
20180907064558PD,49558,B2,+37.36215,-121.83591,ER,F182509046,2018-09-07,2018-09-07
20180907064601PD,49561,B2,+37.36195,-121.83636,ER,F182509046,2018-09-07,2018-09-07
20180907064604PD,49564,B2,+37.36173,-121.83684,ER,F182509046,2018-09-07,2018-09-07
20180907064607PD,49567,B2,+37.36151,-121.83733,ER,F182509046,2018-09-07,2018-09-07
20180907064610PD,49570,B2,+37.36129,-121.83775,ER,F182509046,2018-09-07,2018-09-07
20180907064614PD,49574,B2,+37.36114,-121.83801,ER,F182509046,2018-09-07,2018-09-07
20180907000121PD,25281,E1,+37.33869,-121.89488,ER,F182499247,2018-09-07,2018-09-07
20180907000126PD,25286,E1,+37.33869,-121.89488,ER,F182499247,2018-09-07,2018-09-07
20180907000131PD,25291,E1,+37.33869,-121.89488,ER,F182499247,2018-09-07,2018-09-07
20180907000136PD,25296,E1,+37.33869,-121.89488,ER,F182499247,2018-09-07,2018-09-07
20180907000141PD,25301,E1,+37.33869,-121.89488,ER,F182499247,2018-09-07,2018-09-07
20180907000146PD,25306,E1,+37.33869,-121.89488,ER,F182499247,2018-09-07,2018-09-07
20180907000151PD,25311,E1,+37.33869,-121.89488,ER,F182499247,2018-09-07,2018-09-07
20180907000156PD,25316,E1,+37.33870,-121.89487,ER,F182499247,2018-09-07,2018-09-07
20180907000201PD,25321,E1,+37.33871,-121.89482,ER,F182499247,2018-09-07,2018-09-07
20180907000206PD,25326,E1,+37.33875,-121.89475,ER,F182499247,2018-09-07,2018-09-07
20180907000211PD,25331,E1,+37.33875,-121.89469,ER,F182499247,2018-09-07,2018-09-07
20180907000216PD,25336,E1,+37.33867,-121.89456,ER,F182499247,2018-09-07,2018-09-07
20180907000221PD,25341,E1,+37.33848,-121.89438,ER,F182499247,2018-09-07,2018-09-07
20180907000226PD,25346,E1,+37.33822,-121.89426,ER,F182499247,2018-09-07,2018-09-07
20180907000230PD,25350,E1,+37.33792,-121.89404,ER,F182499247,2018-09-07,2018-09-07
20180907000233PD,25353,E1,+37.33765,-121.89379,ER,F182499247,2018-09-07,2018-09-07
20180907000237PD,25357,E1,+37.33732,-121.89351,ER,F182499247,2018-09-07,2018-09-07
20180907000241PD,25361,E1,+37.33705,-121.89329,ER,F182499247,2018-09-07,2018-09-07
20180907000244PD,25364,E1,+37.33678,-121.89307,ER,F182499247,2018-09-07,2018-09-07
20180907000247PD,25367,E1,+37.33648,-121.89284,ER,F182499247,2018-09-07,2018-09-07
20180907000250PD,25370,E1,+37.33620,-121.89260,ER,F182499247,2018-09-07,2018-09-07
20180907000253PD,25373,E1,+37.33593,-121.89236,ER,F182499247,2018-09-07,2018-09-07
20180907000257PD,25377,E1,+37.33566,-121.89214,ER,F182499247,2018-09-07,2018-09-07
20180907000301PD,25381,E1,+37.33556,-121.89206,ER,F182499247,2018-09-07,2018-09-07
20180907000306PD,25386,E1,+37.33552,-121.89180,ER,F182499247,2018-09-07,2018-09-07
20180907000311PD,25391,E1,+37.33572,-121.89138,ER,F182499247,2018-09-07,2018-09-07
20180907000315PD,25395,E1,+37.33594,-121.89097,ER,F182499247,2018-09-07,2018-09-07
20180907000319PD,25399,E1,+37.33615,-121.89060,ER,F182499247,2018-09-07,2018-09-07
20180907000324PD,25403,E1,+37.33623,-121.89033,ER,F182499247,2018-09-07,2018-09-07
20180907000328PD,25408,E1,+37.33633,-121.89008,ER,F182499247,2018-09-07,2018-09-07
20180907000333PD,25413,E1,+37.33638,-121.88999,ER,F182499247,2018-09-07,2018-09-07
20180907000338PD,25418,E1,+37.33639,-121.88995,ER,F182499247,2018-09-07,2018-09-07
20180907000343PD,25423,E1,+37.33639,-121.88995,ER,F182499247,2018-09-07,2018-09-07
20180907000348PD,25428,E1,+37.33639,-121.88995,ER,F182499247,2018-09-07,2018-09-07
20180907000353PD,25433,E1,+37.33640,-121.88995,ER,F182499247,2018-09-07,2018-09-07
20180907051314PD,43994,E1,+37.33866,-121.89499,ER,F182509033,2018-09-07,2018-09-07
20180907051318PD,43998,E1,+37.33866,-121.89499,ER,F182509033,2018-09-07,2018-09-07
20180907051323PD,44003,E1,+37.33866,-121.89499,ER,F182509033,2018-09-07,2018-09-07
20180907051328PD,44008,E1,+37.33866,-121.89500,ER,F182509033,2018-09-07,2018-09-07
20180907051333PD,44013,E1,+37.33866,-121.89500,ER,F182509033,2018-09-07,2018-09-07
20180907051338PD,44018,E1,+37.33866,-121.89500,ER,F182509033,2018-09-07,2018-09-07
20180907051343PD,44023,E1,+37.33866,-121.89500,ER,F182509033,2018-09-07,2018-09-07
20180907051348PD,44028,E1,+37.33866,-121.89500,ER,F182509033,2018-09-07,2018-09-07
20180907051353PD,44033,E1,+37.33866,-121.89501,ER,F182509033,2018-09-07,2018-09-07
20180907051358PD,44038,E1,+37.33866,-121.89501,ER,F182509033,2018-09-07,2018-09-07
20180907051403PD,44043,E1,+37.33865,-121.89501,ER,F182509033,2018-09-07,2018-09-07
20180907051408PD,44048,E1,+37.33865,-121.89501,ER,F182509033,2018-09-07,2018-09-07
20180907051413PD,44053,E1,+37.33865,-121.89501,ER,F182509033,2018-09-07,2018-09-07
20180907051418PD,44058,E1,+37.33865,-121.89501,ER,F182509033,2018-09-07,2018-09-07
20180907051423PD,44063,E1,+37.33867,-121.89496,ER,F182509033,2018-09-07,2018-09-07
20180907051428PD,44068,E1,+37.33869,-121.89489,ER,F182509033,2018-09-07,2018-09-07
20180907051433PD,44073,E1,+37.33871,-121.89477,ER,F182509033,2018-09-07,2018-09-07
20180907051438PD,44078,E1,+37.33876,-121.89468,ER,F182509033,2018-09-07,2018-09-07
20180907051443PD,44083,E1,+37.33888,-121.89462,ER,F182509033,2018-09-07,2018-09-07
20180907051448PD,44088,E1,+37.33915,-121.89477,ER,F182509033,2018-09-07,2018-09-07
20180907051452PD,44092,E1,+37.33948,-121.89503,ER,F182509033,2018-09-07,2018-09-07
20180907051455PD,44095,E1,+37.33976,-121.89527,ER,F182509033,2018-09-07,2018-09-07
20180907051458PD,44098,E1,+37.34005,-121.89554,ER,F182509033,2018-09-07,2018-09-07
20180907051501PD,44101,E1,+37.34034,-121.89583,ER,F182509033,2018-09-07,2018-09-07
20180907051504PD,44104,E1,+37.34064,-121.89615,ER,F182509033,2018-09-07,2018-09-07
20180907051507PD,44107,E1,+37.34092,-121.89651,ER,F182509033,2018-09-07,2018-09-07
20180907051510PD,44110,E1,+37.34118,-121.89691,ER,F182509033,2018-09-07,2018-09-07
20180907051513PD,44113,E1,+37.34144,-121.89735,ER,F182509033,2018-09-07,2018-09-07
20180907051516PD,44116,E1,+37.34172,-121.89779,ER,F182509033,2018-09-07,2018-09-07
20180907051519PD,44119,E1,+37.34198,-121.89824,ER,F182509033,2018-09-07,2018-09-07
20180907051522PD,44122,E1,+37.34220,-121.89867,ER,F182509033,2018-09-07,2018-09-07
20180907051525PD,44125,E1,+37.34230,-121.89909,ER,F182509033,2018-09-07,2018-09-07
20180907051528PD,44128,E1,+37.34232,-121.89957,ER,F182509033,2018-09-07,2018-09-07
20180907051531PD,44131,E1,+37.34225,-121.90001,AR,F182509033,2018-09-07,2018-09-07
20180907053404PD,45243,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053408PD,45248,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053413PD,45253,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053418PD,45258,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053423PD,45263,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053428PD,45268,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053433PD,45273,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053438PD,45278,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053443PD,45283,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053448PD,45288,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053453PD,45293,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053458PD,45298,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053503PD,45303,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053508PD,45308,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053513PD,45313,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053518PD,45318,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053523PD,45323,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053528PD,45328,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053533PD,45333,E1,+37.34321,-121.90090,ER,F182509036,2018-09-07,2018-09-07
20180907053538PD,45338,E1,+37.34324,-121.90092,ER,F182509036,2018-09-07,2018-09-07
20180907053543PD,45343,E1,+37.34340,-121.90103,ER,F182509036,2018-09-07,2018-09-07
20180907053548PD,45348,E1,+37.34377,-121.90124,ER,F182509036,2018-09-07,2018-09-07
20180907053551PD,45351,E1,+37.34409,-121.90142,ER,F182509036,2018-09-07,2018-09-07
20180907053554PD,45354,E1,+37.34443,-121.90162,ER,F182509036,2018-09-07,2018-09-07
20180907053557PD,45357,E1,+37.34480,-121.90184,ER,F182509036,2018-09-07,2018-09-07
20180907053600PD,45360,E1,+37.34518,-121.90209,ER,F182509036,2018-09-07,2018-09-07
20180907053603PD,45363,E1,+37.34555,-121.90236,ER,F182509036,2018-09-07,2018-09-07
20180907053606PD,45366,E1,+37.34591,-121.90267,ER,F182509036,2018-09-07,2018-09-07
20180907053609PD,45369,E1,+37.34626,-121.90302,ER,F182509036,2018-09-07,2018-09-07
20180907053612PD,45372,E1,+37.34660,-121.90341,ER,F182509036,2018-09-07,2018-09-07
20180907053614PD,45374,E1,+37.34683,-121.90368,ER,F182509036,2018-09-07,2018-09-07
20180907053616PD,45376,E1,+37.34706,-121.90398,ER,F182509036,2018-09-07,2018-09-07
20180907053618PD,45378,E1,+37.34727,-121.90427,ER,F182509036,2018-09-07,2018-09-07
20180907053620PD,45380,E1,+37.34747,-121.90459,ER,F182509036,2018-09-07,2018-09-07
20180907053623PD,45383,E1,+37.34775,-121.90506,ER,F182509036,2018-09-07,2018-09-07
20180907053626PD,45386,E1,+37.34799,-121.90550,ER,F182509036,2018-09-07,2018-09-07
20180907053630PD,45390,E1,+37.34818,-121.90589,ER,F182509036,2018-09-07,2018-09-07
20180907053634PD,45394,E1,+37.34831,-121.90600,ER,F182509036,2018-09-07,2018-09-07
20180907053638PD,45398,E1,+37.34839,-121.90608,ER,F182509036,2018-09-07,2018-09-07
20180907053643PD,45403,E1,+37.34827,-121.90616,ER,F182509036,2018-09-07,2018-09-07
20180907053648PD,45408,E1,+37.34809,-121.90587,ER,F182509036,2018-09-07,2018-09-07
20180907053652PD,45412,E1,+37.34789,-121.90545,ER,F182509036,2018-09-07,2018-09-07
20180907053655PD,45415,E1,+37.34768,-121.90508,ER,F182509036,2018-09-07,2018-09-07
20180907053658PD,45418,E1,+37.34744,-121.90466,ER,F182509036,2018-09-07,2018-09-07
20180907053701PD,45421,E1,+37.34717,-121.90423,ER,F182509036,2018-09-07,2018-09-07
20180907053704PD,45424,E1,+37.34687,-121.90382,ER,F182509036,2018-09-07,2018-09-07
20180907053707PD,45427,E1,+37.34655,-121.90340,ER,F182509036,2018-09-07,2018-09-07
20180907053709PD,45429,E1,+37.34631,-121.90313,ER,F182509036,2018-09-07,2018-09-07
20180907053712PD,45432,E1,+37.34595,-121.90274,ER,F182509036,2018-09-07,2018-09-07
20180907053715PD,45435,E1,+37.34557,-121.90240,ER,F182509036,2018-09-07,2018-09-07
20180907053717PD,45437,E1,+37.34531,-121.90219,ER,F182509036,2018-09-07,2018-09-07
20180907053719PD,45439,E1,+37.34502,-121.90198,ER,F182509036,2018-09-07,2018-09-07
20180907053721PD,45441,E1,+37.34470,-121.90179,ER,F182509036,2018-09-07,2018-09-07
20180907053723PD,45443,E1,+37.34439,-121.90161,ER,F182509036,2018-09-07,2018-09-07
20180907053725PD,45445,E1,+37.34407,-121.90144,ER,F182509036,2018-09-07,2018-09-07
20180907053727PD,45447,E1,+37.34376,-121.90126,ER,F182509036,2018-09-07,2018-09-07
20180907053729PD,45449,E1,+37.34344,-121.90109,ER,F182509036,2018-09-07,2018-09-07
20180907053731PD,45451,E1,+37.34313,-121.90092,ER,F182509036,2018-09-07,2018-09-07
20180907053733PD,45453,E1,+37.34283,-121.90076,ER,F182509036,2018-09-07,2018-09-07
20180907053736PD,45456,E1,+37.34243,-121.90054,ER,F182509036,2018-09-07,2018-09-07
20180907053740PD,45460,E1,+37.34215,-121.90037,ER,F182509036,2018-09-07,2018-09-07
20180907053744PD,45464,E1,+37.34203,-121.90025,ER,F182509036,2018-09-07,2018-09-07
20180907053748PD,45468,E1,+37.34206,-121.89984,ER,F182509036,2018-09-07,2018-09-07
20180907053751PD,45471,E1,+37.34212,-121.89943,ER,F182509036,2018-09-07,2018-09-07
20180907053754PD,45474,E1,+37.34208,-121.89896,ER,F182509036,2018-09-07,2018-09-07
20180907053757PD,45477,E1,+37.34195,-121.89847,ER,F182509036,2018-09-07,2018-09-07
20180907053800PD,45480,E1,+37.34174,-121.89802,ER,F182509036,2018-09-07,2018-09-07
20180907053803PD,45483,E1,+37.34147,-121.89758,ER,F182509036,2018-09-07,2018-09-07
20180907053806PD,45486,E1,+37.34119,-121.89712,ER,F182509036,2018-09-07,2018-09-07
20180907053809PD,45489,E1,+37.34090,-121.89666,ER,F182509036,2018-09-07,2018-09-07
20180907053811PD,45491,E1,+37.34069,-121.89636,ER,F182509036,2018-09-07,2018-09-07
20180907053813PD,45493,E1,+37.34047,-121.89608,ER,F182509036,2018-09-07,2018-09-07
20180907053816PD,45496,E1,+37.34015,-121.89573,ER,F182509036,2018-09-07,2018-09-07
20180907053819PD,45499,E1,+37.33983,-121.89541,ER,F182509036,2018-09-07,2018-09-07
20180907053822PD,45502,E1,+37.33957,-121.89516,ER,F182509036,2018-09-07,2018-09-07
20180907053825PD,45505,E1,+37.33927,-121.89493,ER,F182509036,2018-09-07,2018-09-07
20180907053828PD,45508,E1,+37.33893,-121.89467,ER,F182509036,2018-09-07,2018-09-07
20180907053831PD,45511,E1,+37.33861,-121.89444,ER,F182509036,2018-09-07,2018-09-07
20180907053836PD,45516,E1,+37.33842,-121.89430,ER,F182509036,2018-09-07,2018-09-07
20180907053842PD,45521,E1,+37.33814,-121.89411,ER,F182509036,2018-09-07,2018-09-07
20180907053844PD,45524,E1,+37.33787,-121.89390,ER,F182509036,2018-09-07,2018-09-07
20180907053847PD,45527,E1,+37.33758,-121.89365,ER,F182509036,2018-09-07,2018-09-07
20180907053851PD,45531,E1,+37.33726,-121.89342,ER,F182509036,2018-09-07,2018-09-07
20180907053856PD,45536,E1,+37.33710,-121.89300,ER,F182509036,2018-09-07,2018-09-07
20180907053900PD,45540,E1,+37.33720,-121.89255,ER,F182509036,2018-09-07,2018-09-07
20180907053919PD,45559,E1,+37.33794,-121.89188,AR,F182509036,2018-09-07,2018-09-07
20180907060344PD,47023,E1,+37.34038,-121.89411,ER,F182509042,2018-09-07,2018-09-07
20180907060348PD,47028,E1,+37.34048,-121.89390,ER,F182509042,2018-09-07,2018-09-07
20180907060353PD,47033,E1,+37.34064,-121.89380,ER,F182509042,2018-09-07,2018-09-07
20180907060358PD,47038,E1,+37.34090,-121.89398,ER,F182509042,2018-09-07,2018-09-07
20180907060402PD,47042,E1,+37.34117,-121.89420,ER,F182509042,2018-09-07,2018-09-07
20180907060406PD,47046,E1,+37.34143,-121.89441,ER,F182509042,2018-09-07,2018-09-07
20180907060411PD,47051,E1,+37.34162,-121.89456,ER,F182509042,2018-09-07,2018-09-07
20180907060416PD,47056,E1,+37.34182,-121.89470,ER,F182509042,2018-09-07,2018-09-07
20180907060421PD,47061,E1,+37.34210,-121.89491,ER,F182509042,2018-09-07,2018-09-07
20180907060426PD,47066,E1,+37.34231,-121.89506,ER,F182509042,2018-09-07,2018-09-07
20180907060430PD,47070,E1,+37.34258,-121.89527,ER,F182509042,2018-09-07,2018-09-07
20180907060434PD,47074,E1,+37.34289,-121.89552,ER,F182509042,2018-09-07,2018-09-07
20180907060438PD,47078,E1,+37.34319,-121.89576,ER,F182509042,2018-09-07,2018-09-07
20180907060442PD,47082,E1,+37.34348,-121.89597,ER,F182509042,2018-09-07,2018-09-07
20180907060446PD,47086,E1,+37.34377,-121.89619,ER,F182509042,2018-09-07,2018-09-07
20180907060450PD,47090,E1,+37.34409,-121.89643,ER,F182509042,2018-09-07,2018-09-07
20180907060453PD,47093,E1,+37.34437,-121.89663,ER,F182509042,2018-09-07,2018-09-07
20180907060456PD,47096,E1,+37.34465,-121.89684,ER,F182509042,2018-09-07,2018-09-07
20180907060500PD,47100,E1,+37.34497,-121.89707,ER,F182509042,2018-09-07,2018-09-07
20180907060504PD,47104,E1,+37.34528,-121.89730,ER,F182509042,2018-09-07,2018-09-07
20180907060508PD,47108,E1,+37.34561,-121.89754,ER,F182509042,2018-09-07,2018-09-07
20180907060512PD,47112,E1,+37.34596,-121.89781,ER,F182509042,2018-09-07,2018-09-07
20180907060516PD,47116,E1,+37.34631,-121.89808,ER,F182509042,2018-09-07,2018-09-07
20180907060520PD,47120,E1,+37.34663,-121.89831,ER,F182509042,2018-09-07,2018-09-07
20180907060524PD,47124,E1,+37.34682,-121.89845,ER,F182509042,2018-09-07,2018-09-07
20180907060528PD,47128,E1,+37.34688,-121.89849,ER,F182509042,2018-09-07,2018-09-07
20180907060533PD,47133,E1,+37.34694,-121.89853,ER,F182509042,2018-09-07,2018-09-07
20180907060538PD,47138,E1,+37.34718,-121.89871,ER,F182509042,2018-09-07,2018-09-07
20180907060542PD,47142,E1,+37.34746,-121.89892,ER,F182509042,2018-09-07,2018-09-07
20180907060546PD,47146,E1,+37.34779,-121.89916,ER,F182509042,2018-09-07,2018-09-07
20180907060550PD,47150,E1,+37.34813,-121.89942,ER,F182509042,2018-09-07,2018-09-07
20180907060554PD,47154,E1,+37.34848,-121.89968,ER,F182509042,2018-09-07,2018-09-07
20180907060558PD,47158,E1,+37.34879,-121.89991,ER,F182509042,2018-09-07,2018-09-07
20180907060603PD,47163,E1,+37.34899,-121.90006,ER,F182509042,2018-09-07,2018-09-07
20180907060608PD,47168,E1,+37.34901,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060613PD,47173,E1,+37.34901,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060618PD,47178,E1,+37.34900,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060623PD,47183,E1,+37.34900,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060628PD,47188,E1,+37.34900,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060633PD,47193,E1,+37.34900,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060638PD,47198,E1,+37.34900,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060643PD,47203,E1,+37.34900,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060648PD,47208,E1,+37.34900,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060653PD,47213,E1,+37.34901,-121.90007,ER,F182509042,2018-09-07,2018-09-07
20180907060658PD,47218,E1,+37.34909,-121.90012,ER,F182509042,2018-09-07,2018-09-07
20180907060703PD,47223,E1,+37.34924,-121.90024,ER,F182509042,2018-09-07,2018-09-07
20180907060708PD,47228,E1,+37.34941,-121.90037,AR,F182509042,2018-09-07,2018-09-07
20180907113048PD,66648,E1,+37.33869,-121.89487,ER,F182509104,2018-09-07,2018-09-07
20180907113053PD,66653,E1,+37.33869,-121.89487,ER,F182509104,2018-09-07,2018-09-07
20180907113059PD,66658,E1,+37.33869,-121.89487,ER,F182509104,2018-09-07,2018-09-07
20180907113103PD,66663,E1,+37.33869,-121.89487,ER,F182509104,2018-09-07,2018-09-07
20180907113109PD,66668,E1,+37.33869,-121.89487,ER,F182509104,2018-09-07,2018-09-07
20180907113114PD,66673,E1,+37.33869,-121.89487,ER,F182509104,2018-09-07,2018-09-07
20180907113118PD,66678,E1,+37.33869,-121.89487,ER,F182509104,2018-09-07,2018-09-07
20180907113123PD,66683,E1,+37.33869,-121.89487,ER,F182509104,2018-09-07,2018-09-07
20180907113128PD,66688,E1,+37.33870,-121.89487,ER,F182509104,2018-09-07,2018-09-07
20180907113133PD,66693,E1,+37.33870,-121.89483,ER,F182509104,2018-09-07,2018-09-07
20180907113138PD,66698,E1,+37.33873,-121.89473,ER,F182509104,2018-09-07,2018-09-07
