datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190410052442PD,44682,E16,+37.32276,-121.82634,ER,F191009046,2019-04-10,2019-04-10
20190410052445PD,44685,E16,+37.32249,-121.82609,ER,F191009046,2019-04-10,2019-04-10
20190410052448PD,44688,E16,+37.32222,-121.82584,ER,F191009046,2019-04-10,2019-04-10
20190410052451PD,44691,E16,+37.32195,-121.82558,ER,F191009046,2019-04-10,2019-04-10
20190410052454PD,44694,E16,+37.32165,-121.82530,ER,F191009046,2019-04-10,2019-04-10
20190410052457PD,44697,E16,+37.32136,-121.82501,ER,F191009046,2019-04-10,2019-04-10
20190410052500PD,44700,E16,+37.32106,-121.82473,ER,F191009046,2019-04-10,2019-04-10
20190410052503PD,44703,E16,+37.32077,-121.82446,ER,F191009046,2019-04-10,2019-04-10
20190410052506PD,44706,E16,+37.32048,-121.82419,ER,F191009046,2019-04-10,2019-04-10
20190410052509PD,44709,E16,+37.32020,-121.82391,ER,F191009046,2019-04-10,2019-04-10
20190410052512PD,44712,E16,+37.31991,-121.82363,ER,F191009046,2019-04-10,2019-04-10
20190410052515PD,44715,E16,+37.31963,-121.82335,ER,F191009046,2019-04-10,2019-04-10
20190410052518PD,44718,E16,+37.31936,-121.82308,ER,F191009046,2019-04-10,2019-04-10
20190410052521PD,44721,E16,+37.31912,-121.82283,ER,F191009046,2019-04-10,2019-04-10
20190410052525PD,44725,E16,+37.31886,-121.82259,ER,F191009046,2019-04-10,2019-04-10
20190410052529PD,44729,E16,+37.31873,-121.82239,ER,F191009046,2019-04-10,2019-04-10
20190410052534PD,44734,E16,+37.31882,-121.82210,ER,F191009046,2019-04-10,2019-04-10
20190410052539PD,44739,E16,+37.31903,-121.82177,ER,F191009046,2019-04-10,2019-04-10
20190410052543PD,44743,E16,+37.31923,-121.82145,ER,F191009046,2019-04-10,2019-04-10
20190410052547PD,44747,E16,+37.31945,-121.82110,ER,F191009046,2019-04-10,2019-04-10
20190410052551PD,44751,E16,+37.31967,-121.82074,ER,F191009046,2019-04-10,2019-04-10
20190410052555PD,44755,E16,+37.31989,-121.82036,ER,F191009046,2019-04-10,2019-04-10
20190410052559PD,44759,E16,+37.32012,-121.81998,ER,F191009046,2019-04-10,2019-04-10
20190410052603PD,44763,E16,+37.32035,-121.81959,ER,F191009046,2019-04-10,2019-04-10
20190410052607PD,44767,E16,+37.32057,-121.81921,ER,F191009046,2019-04-10,2019-04-10
20190410052611PD,44771,E16,+37.32075,-121.81891,ER,F191009046,2019-04-10,2019-04-10
20190410052616PD,44776,E16,+37.32082,-121.81873,ER,F191009046,2019-04-10,2019-04-10
20190410052621PD,44781,E16,+37.32073,-121.81862,AR,F191009046,2019-04-10,2019-04-10
20190410063626PD,48986,E16,+37.32790,-121.83180,ER,F191009055,2019-04-10,2019-04-10
20190410063631PD,48991,E16,+37.32790,-121.83180,ER,F191009055,2019-04-10,2019-04-10
20190410064722PD,49642,E16,+37.32793,-121.83182,AR,F191009055,2019-04-10,2019-04-10
20190410071356PD,51236,E16,+37.32802,-121.83392,ER,F191009064,2019-04-10,2019-04-10
20190410071401PD,51241,E16,+37.32802,-121.83392,ER,F191009064,2019-04-10,2019-04-10
20190410071406PD,51246,E16,+37.32802,-121.83392,ER,F191009064,2019-04-10,2019-04-10
20190410071617PD,51377,E16,+37.32812,-121.83162,AD,F191009064,2019-04-10,2019-04-10
20190410104705PD,64025,E16,+37.33062,-121.81184,ER,F191009113,2019-04-10,2019-04-10
20190410104709PD,64029,E16,+37.33062,-121.81184,ER,F191009113,2019-04-10,2019-04-10
20190410104714PD,64034,E16,+37.33062,-121.81184,ER,F191009113,2019-04-10,2019-04-10
20190410104719PD,64039,E16,+37.33062,-121.81184,ER,F191009113,2019-04-10,2019-04-10
20190410104724PD,64044,E16,+37.33062,-121.81184,ER,F191009113,2019-04-10,2019-04-10
20190410104729PD,64049,E16,+37.33062,-121.81184,ER,F191009113,2019-04-10,2019-04-10
20190410104734PD,64054,E16,+37.33062,-121.81184,ER,F191009113,2019-04-10,2019-04-10
20190410104739PD,64059,E16,+37.33062,-121.81184,ER,F191009113,2019-04-10,2019-04-10
20190410104744PD,64064,E16,+37.33061,-121.81182,ER,F191009113,2019-04-10,2019-04-10
20190410104749PD,64069,E16,+37.33063,-121.81174,ER,F191009113,2019-04-10,2019-04-10
20190410104754PD,64074,E16,+37.33069,-121.81162,ER,F191009113,2019-04-10,2019-04-10
20190410104758PD,64078,E16,+37.33072,-121.81156,ER,F191009113,2019-04-10,2019-04-10
20190410104803PD,64083,E16,+37.33078,-121.81143,ER,F191009113,2019-04-10,2019-04-10
20190410104808PD,64088,E16,+37.33081,-121.81135,ER,F191009113,2019-04-10,2019-04-10
20190410104813PD,64093,E16,+37.33087,-121.81120,ER,F191009113,2019-04-10,2019-04-10
20190410104818PD,64098,E16,+37.33091,-121.81112,ER,F191009113,2019-04-10,2019-04-10
20190410104823PD,64103,E16,+37.33101,-121.81100,ER,F191009113,2019-04-10,2019-04-10
20190410104828PD,64108,E16,+37.33118,-121.81110,ER,F191009113,2019-04-10,2019-04-10
20190410104833PD,64113,E16,+37.33127,-121.81118,ER,F191009113,2019-04-10,2019-04-10
20190410104838PD,64118,E16,+37.33138,-121.81125,ER,F191009113,2019-04-10,2019-04-10
20190410104843PD,64123,E16,+37.33150,-121.81130,ER,F191009113,2019-04-10,2019-04-10
20190410104848PD,64128,E16,+37.33162,-121.81135,ER,F191009113,2019-04-10,2019-04-10
20190410104852PD,64132,E16,+37.33177,-121.81133,ER,F191009113,2019-04-10,2019-04-10
20190410104856PD,64136,E16,+37.33195,-121.81108,ER,F191009113,2019-04-10,2019-04-10
20190410104900PD,64140,E16,+37.33210,-121.81071,ER,F191009113,2019-04-10,2019-04-10
20190410104904PD,64144,E16,+37.33227,-121.81045,ER,F191009113,2019-04-10,2019-04-10
20190410104909PD,64149,E16,+37.33250,-121.81051,ER,F191009113,2019-04-10,2019-04-10
20190410104914PD,64154,E16,+37.33260,-121.81072,ER,F191009113,2019-04-10,2019-04-10
20190410104919PD,64159,E16,+37.33244,-121.81121,ER,F191009113,2019-04-10,2019-04-10
20190410104922PD,64162,E16,+37.33222,-121.81156,ER,F191009113,2019-04-10,2019-04-10
20190410104925PD,64165,E16,+37.33199,-121.81193,ER,F191009113,2019-04-10,2019-04-10
20190410104929PD,64169,E16,+37.33174,-121.81232,ER,F191009113,2019-04-10,2019-04-10
20190410104934PD,64174,E16,+37.33166,-121.81268,ER,F191009113,2019-04-10,2019-04-10
20190410104939PD,64179,E16,+37.33193,-121.81305,ER,F191009113,2019-04-10,2019-04-10
20190410104942PD,64182,E16,+37.33223,-121.81332,ER,F191009113,2019-04-10,2019-04-10
20190410104945PD,64185,E16,+37.33259,-121.81360,ER,F191009113,2019-04-10,2019-04-10
20190410104947PD,64187,E16,+37.33286,-121.81380,ER,F191009113,2019-04-10,2019-04-10
20190410104949PD,64189,E16,+37.33316,-121.81402,ER,F191009113,2019-04-10,2019-04-10
20190410104951PD,64191,E16,+37.33348,-121.81425,ER,F191009113,2019-04-10,2019-04-10
20190410104953PD,64193,E16,+37.33382,-121.81450,ER,F191009113,2019-04-10,2019-04-10
20190410104955PD,64195,E16,+37.33418,-121.81476,ER,F191009113,2019-04-10,2019-04-10
20190410104957PD,64197,E16,+37.33455,-121.81503,ER,F191009113,2019-04-10,2019-04-10
20190410104959PD,64199,E16,+37.33492,-121.81529,ER,F191009113,2019-04-10,2019-04-10
20190410105001PD,64201,E16,+37.33530,-121.81555,ER,F191009113,2019-04-10,2019-04-10
20190410105003PD,64203,E16,+37.33567,-121.81581,ER,F191009113,2019-04-10,2019-04-10
20190410105005PD,64205,E16,+37.33605,-121.81607,ER,F191009113,2019-04-10,2019-04-10
20190410105007PD,64207,E16,+37.33640,-121.81632,ER,F191009113,2019-04-10,2019-04-10
20190410105009PD,64209,E16,+37.33674,-121.81656,ER,F191009113,2019-04-10,2019-04-10
20190410105011PD,64211,E16,+37.33704,-121.81678,ER,F191009113,2019-04-10,2019-04-10
20190410105014PD,64214,E16,+37.33742,-121.81704,ER,F191009113,2019-04-10,2019-04-10
20190410105018PD,64218,E16,+37.33774,-121.81726,ER,F191009113,2019-04-10,2019-04-10
20190410105022PD,64222,E16,+37.33807,-121.81752,ER,F191009113,2019-04-10,2019-04-10
20190410105025PD,64225,E16,+37.33839,-121.81780,ER,F191009113,2019-04-10,2019-04-10
20190410105028PD,64228,E16,+37.33876,-121.81814,ER,F191009113,2019-04-10,2019-04-10
20190410105030PD,64230,E16,+37.33902,-121.81841,ER,F191009113,2019-04-10,2019-04-10
20190410105032PD,64232,E16,+37.33929,-121.81869,ER,F191009113,2019-04-10,2019-04-10
20190410105034PD,64234,E16,+37.33955,-121.81896,ER,F191009113,2019-04-10,2019-04-10
20190410105036PD,64236,E16,+37.33980,-121.81922,ER,F191009113,2019-04-10,2019-04-10
20190410105039PD,64239,E16,+37.34013,-121.81954,ER,F191009113,2019-04-10,2019-04-10
20190410105043PD,64243,E16,+37.34045,-121.81984,ER,F191009113,2019-04-10,2019-04-10
20190410105048PD,64248,E16,+37.34063,-121.81998,ER,F191009113,2019-04-10,2019-04-10
20190410105053PD,64253,E16,+37.34072,-121.82021,ER,F191009113,2019-04-10,2019-04-10
20190410105057PD,64257,E16,+37.34055,-121.82057,ER,F191009113,2019-04-10,2019-04-10
20190410105100PD,64260,E16,+37.34033,-121.82094,ER,F191009113,2019-04-10,2019-04-10
20190410105103PD,64263,E16,+37.34008,-121.82138,ER,F191009113,2019-04-10,2019-04-10
20190410105106PD,64266,E16,+37.33980,-121.82186,ER,F191009113,2019-04-10,2019-04-10
20190410105108PD,64268,E16,+37.33959,-121.82219,ER,F191009113,2019-04-10,2019-04-10
20190410105110PD,64270,E16,+37.33937,-121.82251,ER,F191009113,2019-04-10,2019-04-10
20190410105112PD,64272,E16,+37.33914,-121.82285,ER,F191009113,2019-04-10,2019-04-10
20190410105114PD,64274,E16,+37.33891,-121.82319,ER,F191009113,2019-04-10,2019-04-10
20190410105116PD,64276,E16,+37.33868,-121.82353,ER,F191009113,2019-04-10,2019-04-10
20190410105118PD,64278,E16,+37.33845,-121.82387,ER,F191009113,2019-04-10,2019-04-10
20190410105120PD,64280,E16,+37.33822,-121.82422,ER,F191009113,2019-04-10,2019-04-10
20190410105122PD,64282,E16,+37.33798,-121.82457,ER,F191009113,2019-04-10,2019-04-10
20190410105124PD,64284,E16,+37.33774,-121.82491,ER,F191009113,2019-04-10,2019-04-10
20190410105126PD,64286,E16,+37.33751,-121.82526,ER,F191009113,2019-04-10,2019-04-10
20190410105128PD,64288,E16,+37.33729,-121.82559,ER,F191009113,2019-04-10,2019-04-10
20190410105130PD,64290,E16,+37.33706,-121.82591,ER,F191009113,2019-04-10,2019-04-10
20190410105132PD,64292,E16,+37.33684,-121.82623,ER,F191009113,2019-04-10,2019-04-10
20190410105134PD,64294,E16,+37.33662,-121.82656,ER,F191009113,2019-04-10,2019-04-10
20190410105136PD,64296,E16,+37.33640,-121.82688,ER,F191009113,2019-04-10,2019-04-10
20190410105138PD,64298,E16,+37.33618,-121.82721,ER,F191009113,2019-04-10,2019-04-10
20190410105141PD,64301,E16,+37.33588,-121.82765,ER,F191009113,2019-04-10,2019-04-10
20190410105144PD,64304,E16,+37.33558,-121.82807,ER,F191009113,2019-04-10,2019-04-10
20190410105147PD,64307,E16,+37.33531,-121.82845,ER,F191009113,2019-04-10,2019-04-10
20190410105151PD,64311,E16,+37.33510,-121.82872,ER,F191009113,2019-04-10,2019-04-10
20190410105156PD,64316,E16,+37.33485,-121.82858,ER,F191009113,2019-04-10,2019-04-10
20190410105200PD,64320,E16,+37.33457,-121.82828,ER,F191009113,2019-04-10,2019-04-10
20190410105203PD,64323,E16,+37.33431,-121.82801,ER,F191009113,2019-04-10,2019-04-10
20190410105206PD,64326,E16,+37.33403,-121.82772,ER,F191009113,2019-04-10,2019-04-10
20190410105209PD,64329,E16,+37.33375,-121.82742,ER,F191009113,2019-04-10,2019-04-10
20190410105212PD,64332,E16,+37.33347,-121.82713,ER,F191009113,2019-04-10,2019-04-10
20190410105215PD,64335,E16,+37.33320,-121.82685,ER,F191009113,2019-04-10,2019-04-10
20190410105218PD,64338,E16,+37.33296,-121.82660,ER,F191009113,2019-04-10,2019-04-10
20190410105222PD,64342,E16,+37.33265,-121.82627,ER,F191009113,2019-04-10,2019-04-10
20190410105226PD,64346,E16,+37.33242,-121.82604,ER,F191009113,2019-04-10,2019-04-10
20190410105231PD,64351,E16,+37.33222,-121.82601,ER,F191009113,2019-04-10,2019-04-10
20190410105236PD,64356,E16,+37.33200,-121.82632,ER,F191009113,2019-04-10,2019-04-10
20190410105239PD,64359,E16,+37.33180,-121.82663,ER,F191009113,2019-04-10,2019-04-10
20190410105243PD,64363,E16,+37.33154,-121.82701,ER,F191009113,2019-04-10,2019-04-10
20190410105248PD,64368,E16,+37.33146,-121.82725,ER,F191009113,2019-04-10,2019-04-10
20190410105253PD,64373,E16,+37.33152,-121.82731,ER,F191009113,2019-04-10,2019-04-10
20190410105258PD,64378,E16,+37.33160,-121.82738,ER,F191009113,2019-04-10,2019-04-10
20190410105303PD,64383,E16,+37.33166,-121.82744,ER,F191009113,2019-04-10,2019-04-10
20190410105308PD,64388,E16,+37.33180,-121.82759,ER,F191009113,2019-04-10,2019-04-10
20190410105313PD,64393,E16,+37.33195,-121.82776,ER,F191009113,2019-04-10,2019-04-10
20190410105318PD,64398,E16,+37.33207,-121.82791,ER,F191009113,2019-04-10,2019-04-10
20190410105323PD,64403,E16,+37.33215,-121.82820,ER,F191009113,2019-04-10,2019-04-10
20190410105328PD,64408,E16,+37.33233,-121.82841,ER,F191009113,2019-04-10,2019-04-10
20190410105828PD,64708,E16,+37.33176,-121.82894,AR,F191009113,2019-04-10,2019-04-10
20190410150427PD,79467,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150431PD,79471,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150436PD,79476,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150441PD,79481,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150446PD,79486,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150451PD,79491,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150456PD,79496,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150501PD,79501,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150506PD,79506,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150511PD,79511,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150516PD,79516,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150521PD,79521,E16,+37.32789,-121.83182,ER,F191009170,2019-04-10,2019-04-10
20190410150526PD,79526,E16,+37.32790,-121.83180,ER,F191009170,2019-04-10,2019-04-10
20190410150531PD,79531,E16,+37.32794,-121.83173,ER,F191009170,2019-04-10,2019-04-10
20190410150536PD,79536,E16,+37.32798,-121.83167,ER,F191009170,2019-04-10,2019-04-10
20190410150541PD,79541,E16,+37.32800,-121.83162,ER,F191009170,2019-04-10,2019-04-10
20190410150546PD,79546,E16,+37.32807,-121.83160,ER,F191009170,2019-04-10,2019-04-10
20190410150551PD,79551,E16,+37.32829,-121.83170,ER,F191009170,2019-04-10,2019-04-10
20190410150555PD,79555,E16,+37.32858,-121.83198,ER,F191009170,2019-04-10,2019-04-10
20190410150558PD,79558,E16,+37.32887,-121.83227,ER,F191009170,2019-04-10,2019-04-10
20190410150601PD,79561,E16,+37.32918,-121.83259,ER,F191009170,2019-04-10,2019-04-10
20190410150604PD,79564,E16,+37.32952,-121.83293,ER,F191009170,2019-04-10,2019-04-10
20190410150607PD,79567,E16,+37.32988,-121.83329,ER,F191009170,2019-04-10,2019-04-10
20190410150610PD,79570,E16,+37.33023,-121.83364,ER,F191009170,2019-04-10,2019-04-10
20190410150613PD,79573,E16,+37.33056,-121.83396,ER,F191009170,2019-04-10,2019-04-10
20190410150617PD,79577,E16,+37.33086,-121.83428,ER,F191009170,2019-04-10,2019-04-10
20190410150621PD,79581,E16,+37.33102,-121.83453,ER,F191009170,2019-04-10,2019-04-10
20190410150626PD,79586,E16,+37.33088,-121.83487,ER,F191009170,2019-04-10,2019-04-10
20190410150632PD,79591,E16,+37.33062,-121.83522,ER,F191009170,2019-04-10,2019-04-10
20190410150635PD,79595,E16,+37.33037,-121.83560,ER,F191009170,2019-04-10,2019-04-10
20190410150639PD,79599,E16,+37.33012,-121.83599,ER,F191009170,2019-04-10,2019-04-10
20190410150643PD,79603,E16,+37.32986,-121.83640,ER,F191009170,2019-04-10,2019-04-10
20190410150647PD,79607,E16,+37.32961,-121.83680,ER,F191009170,2019-04-10,2019-04-10
20190410150651PD,79611,E16,+37.32938,-121.83716,ER,F191009170,2019-04-10,2019-04-10
20190410150656PD,79616,E16,+37.32918,-121.83750,ER,F191009170,2019-04-10,2019-04-10
20190410150700PD,79620,E16,+37.32896,-121.83781,ER,F191009170,2019-04-10,2019-04-10
20190410150704PD,79624,E16,+37.32871,-121.83816,ER,F191009170,2019-04-10,2019-04-10
20190410150708PD,79628,E16,+37.32847,-121.83850,ER,F191009170,2019-04-10,2019-04-10
20190410150713PD,79633,E16,+37.32827,-121.83878,ER,F191009170,2019-04-10,2019-04-10
20190410150718PD,79638,E16,+37.32806,-121.83865,ER,F191009170,2019-04-10,2019-04-10
20190410150723PD,79643,E16,+37.32782,-121.83840,ER,F191009170,2019-04-10,2019-04-10
20190410150728PD,79648,E16,+37.32758,-121.83818,AR,F191009170,2019-04-10,2019-04-10
20190410170112PD,72,E16,+37.32790,-121.83183,ER,F191009199,2019-04-10,2019-04-10
20190410170116PD,76,E16,+37.32791,-121.83183,ER,F191009199,2019-04-10,2019-04-10
20190410170121PD,81,E16,+37.32791,-121.83183,ER,F191009199,2019-04-10,2019-04-10
20190410170126PD,86,E16,+37.32791,-121.83183,ER,F191009199,2019-04-10,2019-04-10
20190410170131PD,91,E16,+37.32791,-121.83183,ER,F191009199,2019-04-10,2019-04-10
20190410170136PD,96,E16,+37.32791,-121.83183,ER,F191009199,2019-04-10,2019-04-10
20190410170141PD,101,E16,+37.32791,-121.83183,ER,F191009199,2019-04-10,2019-04-10
20190410170146PD,106,E16,+37.32794,-121.83180,ER,F191009199,2019-04-10,2019-04-10
20190410170151PD,111,E16,+37.32799,-121.83171,ER,F191009199,2019-04-10,2019-04-10
20190410170156PD,116,E16,+37.32801,-121.83164,ER,F191009199,2019-04-10,2019-04-10
20190410170201PD,121,E16,+37.32795,-121.83147,ER,F191009199,2019-04-10,2019-04-10
20190410170206PD,126,E16,+37.32767,-121.83118,ER,F191009199,2019-04-10,2019-04-10
20190410170210PD,130,E16,+37.32734,-121.83086,ER,F191009199,2019-04-10,2019-04-10
20190410170213PD,133,E16,+37.32706,-121.83059,ER,F191009199,2019-04-10,2019-04-10
20190410170216PD,136,E16,+37.32674,-121.83028,ER,F191009199,2019-04-10,2019-04-10
20190410170219PD,139,E16,+37.32639,-121.82995,ER,F191009199,2019-04-10,2019-04-10
20190410170222PD,142,E16,+37.32604,-121.82960,ER,F191009199,2019-04-10,2019-04-10
20190410170225PD,145,E16,+37.32568,-121.82925,ER,F191009199,2019-04-10,2019-04-10
20190410170228PD,148,E16,+37.32533,-121.82890,ER,F191009199,2019-04-10,2019-04-10
20190410170231PD,151,E16,+37.32498,-121.82855,ER,F191009199,2019-04-10,2019-04-10
20190410170234PD,154,E16,+37.32463,-121.82820,ER,F191009199,2019-04-10,2019-04-10
20190410170237PD,157,E16,+37.32427,-121.82785,ER,F191009199,2019-04-10,2019-04-10
20190410170240PD,160,E16,+37.32391,-121.82749,ER,F191009199,2019-04-10,2019-04-10
20190410170242PD,162,E16,+37.32365,-121.82725,ER,F191009199,2019-04-10,2019-04-10
20190410170245PD,165,E16,+37.32328,-121.82690,ER,F191009199,2019-04-10,2019-04-10
20190410170248PD,168,E16,+37.32292,-121.82654,ER,F191009199,2019-04-10,2019-04-10
20190410170251PD,171,E16,+37.32258,-121.82621,ER,F191009199,2019-04-10,2019-04-10
20190410170255PD,174,E16,+37.32225,-121.82589,ER,F191009199,2019-04-10,2019-04-10
20190410170257PD,177,E16,+37.32196,-121.82562,ER,F191009199,2019-04-10,2019-04-10
20190410170300PD,180,E16,+37.32168,-121.82536,ER,F191009199,2019-04-10,2019-04-10
20190410170303PD,183,E16,+37.32138,-121.82506,ER,F191009199,2019-04-10,2019-04-10
20190410170306PD,186,E16,+37.32107,-121.82477,ER,F191009199,2019-04-10,2019-04-10
20190410170309PD,189,E16,+37.32078,-121.82450,ER,F191009199,2019-04-10,2019-04-10
20190410170312PD,192,E16,+37.32052,-121.82427,ER,F191009199,2019-04-10,2019-04-10
20190410170316PD,196,E16,+37.32021,-121.82400,ER,F191009199,2019-04-10,2019-04-10
20190410170320PD,200,E16,+37.31994,-121.82376,ER,F191009199,2019-04-10,2019-04-10
20190410170324PD,204,E16,+37.31975,-121.82359,ER,F191009199,2019-04-10,2019-04-10
20190410170329PD,209,E16,+37.31958,-121.82342,ER,F191009199,2019-04-10,2019-04-10
20190410170334PD,214,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170339PD,219,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170344PD,224,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170349PD,229,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170354PD,234,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170359PD,239,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170404PD,244,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170409PD,249,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170414PD,254,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170419PD,259,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170424PD,264,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170429PD,269,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170434PD,274,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170439PD,279,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170444PD,284,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170449PD,289,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170454PD,294,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170459PD,299,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170504PD,304,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170509PD,309,E16,+37.31954,-121.82339,ER,F191009199,2019-04-10,2019-04-10
20190410170514PD,314,E16,+37.31955,-121.82340,ER,F191009199,2019-04-10,2019-04-10
20190410170519PD,319,E16,+37.31955,-121.82340,ER,F191009199,2019-04-10,2019-04-10
