datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190309080206PS,57726,E1,+37.33752,-121.89358,ER,F190689064,2019-03-09,2019-03-09
20190309080209PS,57729,E1,+37.33721,-121.89334,ER,F190689064,2019-03-09,2019-03-09
20190309080212PS,57732,E1,+37.33687,-121.89310,ER,F190689064,2019-03-09,2019-03-09
20190309080215PS,57735,E1,+37.33651,-121.89283,ER,F190689064,2019-03-09,2019-03-09
20190309080218PS,57738,E1,+37.33615,-121.89256,ER,F190689064,2019-03-09,2019-03-09
20190309080221PS,57741,E1,+37.33580,-121.89230,ER,F190689064,2019-03-09,2019-03-09
20190309080224PS,57744,E1,+37.33547,-121.89206,ER,F190689064,2019-03-09,2019-03-09
20190309080227PS,57747,E1,+37.33515,-121.89184,ER,F190689064,2019-03-09,2019-03-09
20190309080230PS,57750,E1,+37.33482,-121.89162,ER,F190689064,2019-03-09,2019-03-09
20190309080233PS,57753,E1,+37.33448,-121.89138,ER,F190689064,2019-03-09,2019-03-09
20190309080236PS,57756,E1,+37.33414,-121.89113,ER,F190689064,2019-03-09,2019-03-09
20190309080239PS,57759,E1,+37.33382,-121.89087,ER,F190689064,2019-03-09,2019-03-09
20190309080242PS,57762,E1,+37.33354,-121.89065,ER,F190689064,2019-03-09,2019-03-09
20190309080246PS,57766,E1,+37.33319,-121.89050,ER,F190689064,2019-03-09,2019-03-09
20190309080250PS,57770,E1,+37.33286,-121.89048,ER,F190689064,2019-03-09,2019-03-09
20190309080254PS,57774,E1,+37.33250,-121.89035,ER,F190689064,2019-03-09,2019-03-09
20190309080258PS,57778,E1,+37.33222,-121.89022,ER,F190689064,2019-03-09,2019-03-09
20190309080303PS,57783,E1,+37.33195,-121.89043,ER,F190689064,2019-03-09,2019-03-09
20190309080307PS,57787,E1,+37.33175,-121.89082,ER,F190689064,2019-03-09,2019-03-09
20190309080310PS,57790,E1,+37.33157,-121.89117,ER,F190689064,2019-03-09,2019-03-09
20190309080313PS,57793,E1,+37.33138,-121.89154,ER,F190689064,2019-03-09,2019-03-09
20190309080316PS,57796,E1,+37.33120,-121.89189,ER,F190689064,2019-03-09,2019-03-09
20190309080320PS,57800,E1,+37.33105,-121.89228,ER,F190689064,2019-03-09,2019-03-09
20190309080325PS,57805,E1,+37.33117,-121.89266,ER,F190689064,2019-03-09,2019-03-09
20190309080329PS,57809,E1,+37.33149,-121.89294,ER,F190689064,2019-03-09,2019-03-09
20190309080332PS,57812,E1,+37.33178,-121.89316,ER,F190689064,2019-03-09,2019-03-09
20190309080335PS,57815,E1,+37.33206,-121.89335,ER,F190689064,2019-03-09,2019-03-09
20190309080340PS,57820,E1,+37.33233,-121.89344,ER,F190689064,2019-03-09,2019-03-09
20190309080345PS,57825,E1,+37.33243,-121.89318,ER,F190689064,2019-03-09,2019-03-09
20190309080350PS,57830,E1,+37.33264,-121.89280,ER,F190689064,2019-03-09,2019-03-09
20190309080354PS,57834,E1,+37.33281,-121.89254,AR,F190689064,2019-03-09,2019-03-09
20190309091651PS,62211,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091656PS,62216,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091701PS,62221,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091706PS,62226,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091711PS,62231,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091716PS,62236,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091721PS,62241,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091726PS,62246,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091731PS,62251,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091736PS,62256,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091741PS,62261,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091746PS,62266,E1,+37.33879,-121.89488,ER,F190689078,2019-03-09,2019-03-09
20190309091751PS,62271,E1,+37.33877,-121.89487,ER,F190689078,2019-03-09,2019-03-09
20190309091756PS,62276,E1,+37.33877,-121.89483,ER,F190689078,2019-03-09,2019-03-09
20190309091801PS,62281,E1,+37.33882,-121.89473,ER,F190689078,2019-03-09,2019-03-09
20190309091806PS,62286,E1,+37.33884,-121.89468,ER,F190689078,2019-03-09,2019-03-09
20190309091811PS,62291,E1,+37.33876,-121.89457,ER,F190689078,2019-03-09,2019-03-09
20190309091816PS,62296,E1,+37.33854,-121.89439,ER,F190689078,2019-03-09,2019-03-09
20190309091821PS,62301,E1,+37.33852,-121.89400,ER,F190689078,2019-03-09,2019-03-09
20190309091825PS,62305,E1,+37.33869,-121.89364,ER,F190689078,2019-03-09,2019-03-09
20190309091829PS,62309,E1,+37.33888,-121.89329,ER,F190689078,2019-03-09,2019-03-09
20190309091833PS,62313,E1,+37.33904,-121.89299,ER,F190689078,2019-03-09,2019-03-09
20190309091839PS,62318,E1,+37.33920,-121.89261,ER,F190689078,2019-03-09,2019-03-09
20190309091842PS,62322,E1,+37.33938,-121.89222,ER,F190689078,2019-03-09,2019-03-09
20190309091846PS,62326,E1,+37.33958,-121.89179,ER,F190689078,2019-03-09,2019-03-09
20190309091850PS,62330,E1,+37.33979,-121.89134,ER,F190689078,2019-03-09,2019-03-09
20190309091853PS,62333,E1,+37.33995,-121.89099,ER,F190689078,2019-03-09,2019-03-09
20190309091856PS,62336,E1,+37.34011,-121.89063,ER,F190689078,2019-03-09,2019-03-09
20190309091900PS,62340,E1,+37.34031,-121.89020,ER,F190689078,2019-03-09,2019-03-09
20190309091904PS,62344,E1,+37.34047,-121.88984,ER,F190689078,2019-03-09,2019-03-09
20190309091908PS,62348,E1,+37.34058,-121.88961,ER,F190689078,2019-03-09,2019-03-09
20190309091914PS,62353,E1,+37.34051,-121.88944,AR,F190689078,2019-03-09,2019-03-09
20190309164725PS,2845,E1,+37.33872,-121.89488,ER,F190689178,2019-03-09,2019-03-09
20190309164730PS,2850,E1,+37.33872,-121.89489,ER,F190689178,2019-03-09,2019-03-09
20190309164735PS,2855,E1,+37.33872,-121.89489,ER,F190689178,2019-03-09,2019-03-09
20190309164740PS,2860,E1,+37.33872,-121.89490,ER,F190689178,2019-03-09,2019-03-09
20190309164745PS,2865,E1,+37.33872,-121.89490,ER,F190689178,2019-03-09,2019-03-09
20190309164750PS,2870,E1,+37.33872,-121.89491,ER,F190689178,2019-03-09,2019-03-09
20190309164756PS,2875,E1,+37.33872,-121.89491,ER,F190689178,2019-03-09,2019-03-09
20190309164800PS,2880,E1,+37.33872,-121.89491,ER,F190689178,2019-03-09,2019-03-09
20190309164805PS,2885,E1,+37.33872,-121.89491,ER,F190689178,2019-03-09,2019-03-09
20190309164810PS,2890,E1,+37.33873,-121.89491,ER,F190689178,2019-03-09,2019-03-09
20190309164815PS,2895,E1,+37.33872,-121.89487,ER,F190689178,2019-03-09,2019-03-09
20190309164819PS,2899,E1,+37.33873,-121.89484,ER,F190689178,2019-03-09,2019-03-09
20190309164823PS,2903,E1,+37.33874,-121.89482,ER,F190689178,2019-03-09,2019-03-09
20190309164828PS,2908,E1,+37.33876,-121.89475,ER,F190689178,2019-03-09,2019-03-09
20190309164834PS,2913,E1,+37.33869,-121.89459,ER,F190689178,2019-03-09,2019-03-09
20190309164838PS,2918,E1,+37.33847,-121.89444,ER,F190689178,2019-03-09,2019-03-09
20190309164843PS,2923,E1,+37.33841,-121.89421,ER,F190689178,2019-03-09,2019-03-09
20190309164848PS,2928,E1,+37.33856,-121.89390,ER,F190689178,2019-03-09,2019-03-09
20190309164853PS,2933,E1,+37.33879,-121.89349,ER,F190689178,2019-03-09,2019-03-09
20190309164857PS,2937,E1,+37.33897,-121.89310,ER,F190689178,2019-03-09,2019-03-09
20190309164902PS,2941,E1,+37.33915,-121.89269,ER,F190689178,2019-03-09,2019-03-09
20190309164905PS,2945,E1,+37.33932,-121.89229,ER,F190689178,2019-03-09,2019-03-09
20190309164910PS,2950,E1,+37.33950,-121.89189,ER,F190689178,2019-03-09,2019-03-09
20190309164915PS,2955,E1,+37.33955,-121.89168,ER,F190689178,2019-03-09,2019-03-09
20190309164920PS,2960,E1,+37.33939,-121.89154,ER,F190689178,2019-03-09,2019-03-09
20190309164924PS,2964,E1,+37.33918,-121.89140,ER,F190689178,2019-03-09,2019-03-09
20190309164928PS,2968,E1,+37.33895,-121.89123,ER,F190689178,2019-03-09,2019-03-09
20190309164933PS,2973,E1,+37.33871,-121.89104,ER,F190689178,2019-03-09,2019-03-09
20190309164938PS,2978,E1,+37.33854,-121.89089,ER,F190689178,2019-03-09,2019-03-09
20190309164943PS,2983,E1,+37.33843,-121.89082,ER,F190689178,2019-03-09,2019-03-09
20190309164949PS,2988,E1,+37.33825,-121.89068,ER,F190689178,2019-03-09,2019-03-09
20190309164953PS,2993,E1,+37.33801,-121.89050,ER,F190689178,2019-03-09,2019-03-09
20190309164959PS,2998,E1,+37.33772,-121.89027,ER,F190689178,2019-03-09,2019-03-09
20190309165003PS,3003,E1,+37.33742,-121.89004,ER,F190689178,2019-03-09,2019-03-09
20190309165009PS,3008,E1,+37.33710,-121.88987,ER,F190689178,2019-03-09,2019-03-09
20190309165014PS,3013,E1,+37.33682,-121.88968,ER,F190689178,2019-03-09,2019-03-09
20190309165019PS,3018,E1,+37.33658,-121.88945,ER,F190689178,2019-03-09,2019-03-09
20190309165023PS,3023,E1,+37.33633,-121.88925,ER,F190689178,2019-03-09,2019-03-09
20190309165028PS,3028,E1,+37.33620,-121.88919,ER,F190689178,2019-03-09,2019-03-09
20190309165033PS,3033,E1,+37.33613,-121.88915,ER,F190689178,2019-03-09,2019-03-09
20190309165533PS,3333,E1,+37.33614,-121.88917,AR,F190689178,2019-03-09,2019-03-09
20190309170626PS,3986,E1,+37.33362,-121.89175,ER,F190689182,2019-03-09,2019-03-09
20190309170631PS,3991,E1,+37.33389,-121.89197,ER,F190689182,2019-03-09,2019-03-09
20190309170636PS,3996,E1,+37.33407,-121.89213,ER,F190689182,2019-03-09,2019-03-09
20190309170641PS,4001,E1,+37.33413,-121.89219,ER,F190689182,2019-03-09,2019-03-09
20190309170646PS,4006,E1,+37.33422,-121.89226,ER,F190689182,2019-03-09,2019-03-09
20190309170651PS,4011,E1,+37.33449,-121.89248,ER,F190689182,2019-03-09,2019-03-09
20190309170656PS,4016,E1,+37.33477,-121.89271,ER,F190689182,2019-03-09,2019-03-09
20190309170701PS,4021,E1,+37.33494,-121.89283,ER,F190689182,2019-03-09,2019-03-09
20190309170706PS,4026,E1,+37.33503,-121.89288,ER,F190689182,2019-03-09,2019-03-09
20190309170711PS,4031,E1,+37.33499,-121.89308,ER,F190689182,2019-03-09,2019-03-09
20190309170716PS,4036,E1,+37.33479,-121.89344,ER,F190689182,2019-03-09,2019-03-09
20190309170721PS,4041,E1,+37.33462,-121.89378,ER,F190689182,2019-03-09,2019-03-09
20190309170726PS,4046,E1,+37.33445,-121.89419,ER,F190689182,2019-03-09,2019-03-09
20190309170731PS,4051,E1,+37.33433,-121.89456,ER,F190689182,2019-03-09,2019-03-09
20190309170736PS,4056,E1,+37.33449,-121.89476,ER,F190689182,2019-03-09,2019-03-09
20190309170741PS,4061,E1,+37.33480,-121.89495,ER,F190689182,2019-03-09,2019-03-09
20190309170746PS,4066,E1,+37.33514,-121.89520,ER,F190689182,2019-03-09,2019-03-09
20190309170750PS,4070,E1,+37.33543,-121.89547,ER,F190689182,2019-03-09,2019-03-09
20190309170754PS,4074,E1,+37.33574,-121.89569,ER,F190689182,2019-03-09,2019-03-09
20190309170758PS,4078,E1,+37.33600,-121.89589,ER,F190689182,2019-03-09,2019-03-09
20190309170803PS,4083,E1,+37.33617,-121.89607,ER,F190689182,2019-03-09,2019-03-09
20190309170808PS,4088,E1,+37.33642,-121.89633,ER,F190689182,2019-03-09,2019-03-09
20190309170812PS,4092,E1,+37.33670,-121.89658,ER,F190689182,2019-03-09,2019-03-09
20190309170816PS,4096,E1,+37.33696,-121.89679,ER,F190689182,2019-03-09,2019-03-09
20190309170821PS,4101,E1,+37.33717,-121.89708,ER,F190689182,2019-03-09,2019-03-09
20190309170826PS,4106,E1,+37.33708,-121.89753,ER,F190689182,2019-03-09,2019-03-09
20190309170830PS,4110,E1,+37.33688,-121.89800,ER,F190689182,2019-03-09,2019-03-09
20190309170833PS,4113,E1,+37.33672,-121.89839,ER,F190689182,2019-03-09,2019-03-09
20190309170836PS,4116,E1,+37.33656,-121.89876,ER,F190689182,2019-03-09,2019-03-09
20190309170839PS,4119,E1,+37.33640,-121.89914,ER,F190689182,2019-03-09,2019-03-09
20190309170842PS,4122,E1,+37.33629,-121.89954,ER,F190689182,2019-03-09,2019-03-09
20190309170845PS,4125,E1,+37.33622,-121.89994,ER,F190689182,2019-03-09,2019-03-09
20190309170849PS,4128,E1,+37.33614,-121.90033,ER,F190689182,2019-03-09,2019-03-09
20190309170852PS,4132,E1,+37.33605,-121.90078,ER,F190689182,2019-03-09,2019-03-09
20190309170856PS,4136,E1,+37.33598,-121.90124,ER,F190689182,2019-03-09,2019-03-09
20190309170900PS,4140,E1,+37.33590,-121.90171,ER,F190689182,2019-03-09,2019-03-09
20190309170905PS,4145,E1,+37.33582,-121.90214,ER,F190689182,2019-03-09,2019-03-09
20190309170911PS,4150,E1,+37.33560,-121.90214,ER,F190689182,2019-03-09,2019-03-09
20190309170915PS,4155,E1,+37.33535,-121.90185,ER,F190689182,2019-03-09,2019-03-09
20190309170919PS,4159,E1,+37.33510,-121.90156,ER,F190689182,2019-03-09,2019-03-09
20190309170924PS,4163,E1,+37.33483,-121.90126,ER,F190689182,2019-03-09,2019-03-09
20190309170927PS,4167,E1,+37.33457,-121.90096,ER,F190689182,2019-03-09,2019-03-09
20190309170931PS,4171,E1,+37.33436,-121.90075,ER,F190689182,2019-03-09,2019-03-09
20190309170936PS,4176,E1,+37.33421,-121.90065,ER,F190689182,2019-03-09,2019-03-09
20190309170941PS,4181,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309170946PS,4186,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309170951PS,4191,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309170957PS,4196,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171001PS,4201,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171006PS,4206,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171011PS,4211,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171016PS,4216,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171021PS,4221,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171026PS,4226,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171031PS,4231,E1,+37.33419,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171036PS,4236,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171041PS,4241,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171046PS,4246,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171051PS,4251,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171056PS,4256,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171101PS,4261,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171106PS,4266,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171111PS,4271,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171116PS,4276,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171121PS,4281,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171126PS,4286,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171131PS,4291,E1,+37.33420,-121.90062,ER,F190689182,2019-03-09,2019-03-09
20190309171136PS,4296,E1,+37.33420,-121.90062,AR,F190689182,2019-03-09,2019-03-09
20190309172149PS,4909,E1,+37.33531,-121.89782,ER,F190689188,2019-03-09,2019-03-09
20190309172153PS,4913,E1,+37.33529,-121.89755,ER,F190689188,2019-03-09,2019-03-09
20190309172158PS,4918,E1,+37.33516,-121.89732,ER,F190689188,2019-03-09,2019-03-09
20190309172202PS,4922,E1,+37.33526,-121.89690,ER,F190689188,2019-03-09,2019-03-09
20190309172206PS,4926,E1,+37.33532,-121.89677,ER,F190689188,2019-03-09,2019-03-09
20190309172211PS,4931,E1,+37.33527,-121.89660,ER,F190689188,2019-03-09,2019-03-09
20190309172216PS,4936,E1,+37.33506,-121.89642,ER,F190689188,2019-03-09,2019-03-09
20190309172221PS,4941,E1,+37.33490,-121.89630,ER,F190689188,2019-03-09,2019-03-09
20190309172226PS,4946,E1,+37.33488,-121.89629,ER,F190689188,2019-03-09,2019-03-09
20190309172231PS,4951,E1,+37.33492,-121.89614,ER,F190689188,2019-03-09,2019-03-09
20190309172236PS,4956,E1,+37.33506,-121.89589,ER,F190689188,2019-03-09,2019-03-09
20190309172241PS,4961,E1,+37.33519,-121.89562,ER,F190689188,2019-03-09,2019-03-09
20190309172246PS,4966,E1,+37.33524,-121.89550,ER,F190689188,2019-03-09,2019-03-09
20190309172251PS,4971,E1,+37.33525,-121.89550,ER,F190689188,2019-03-09,2019-03-09
20190309172256PS,4976,E1,+37.33525,-121.89550,ER,F190689188,2019-03-09,2019-03-09
20190309172301PS,4981,E1,+37.33525,-121.89550,ER,F190689188,2019-03-09,2019-03-09
20190309172306PS,4986,E1,+37.33526,-121.89550,ER,F190689188,2019-03-09,2019-03-09
20190309172311PS,4991,E1,+37.33526,-121.89549,ER,F190689188,2019-03-09,2019-03-09
20190309172316PS,4996,E1,+37.33535,-121.89532,ER,F190689188,2019-03-09,2019-03-09
20190309172321PS,5001,E1,+37.33548,-121.89509,ER,F190689188,2019-03-09,2019-03-09
20190309172326PS,5006,E1,+37.33556,-121.89496,ER,F190689188,2019-03-09,2019-03-09
20190309172331PS,5011,E1,+37.33560,-121.89490,ER,F190689188,2019-03-09,2019-03-09
20190309172336PS,5016,E1,+37.33563,-121.89484,ER,F190689188,2019-03-09,2019-03-09
20190309172341PS,5021,E1,+37.33567,-121.89476,ER,F190689188,2019-03-09,2019-03-09
20190309172346PS,5026,E1,+37.33566,-121.89471,ER,F190689188,2019-03-09,2019-03-09
20190309172351PS,5031,E1,+37.33561,-121.89459,ER,F190689188,2019-03-09,2019-03-09
20190309172356PS,5036,E1,+37.33543,-121.89449,ER,F190689188,2019-03-09,2019-03-09
20190309172401PS,5041,E1,+37.33519,-121.89434,ER,F190689188,2019-03-09,2019-03-09
20190309172406PS,5046,E1,+37.33496,-121.89418,ER,F190689188,2019-03-09,2019-03-09
20190309172411PS,5051,E1,+37.33483,-121.89406,ER,F190689188,2019-03-09,2019-03-09
20190309172416PS,5056,E1,+37.33482,-121.89405,ER,F190689188,2019-03-09,2019-03-09
20190309172421PS,5061,E1,+37.33470,-121.89395,ER,F190689188,2019-03-09,2019-03-09
20190309172426PS,5066,E1,+37.33462,-121.89375,ER,F190689188,2019-03-09,2019-03-09
20190309172431PS,5071,E1,+37.33476,-121.89346,ER,F190689188,2019-03-09,2019-03-09
20190309172436PS,5076,E1,+37.33491,-121.89316,ER,F190689188,2019-03-09,2019-03-09
20190309172441PS,5081,E1,+37.33494,-121.89303,ER,F190689188,2019-03-09,2019-03-09
20190309172446PS,5086,E1,+37.33493,-121.89303,ER,F190689188,2019-03-09,2019-03-09
20190309172451PS,5091,E1,+37.33493,-121.89303,ER,F190689188,2019-03-09,2019-03-09
20190309172456PS,5096,E1,+37.33493,-121.89303,ER,F190689188,2019-03-09,2019-03-09
20190309172501PS,5101,E1,+37.33499,-121.89293,ER,F190689188,2019-03-09,2019-03-09
20190309172506PS,5106,E1,+37.33512,-121.89270,ER,F190689188,2019-03-09,2019-03-09
20190309172511PS,5111,E1,+37.33525,-121.89243,ER,F190689188,2019-03-09,2019-03-09
20190309172516PS,5116,E1,+37.33535,-121.89222,AR,F190689188,2019-03-09,2019-03-09
20190309191503PS,11703,E1,+37.33882,-121.89484,ER,F190689218,2019-03-09,2019-03-09
20190309191508PS,11708,E1,+37.33882,-121.89484,ER,F190689218,2019-03-09,2019-03-09
20190309191513PS,11713,E1,+37.33882,-121.89484,ER,F190689218,2019-03-09,2019-03-09
20190309191518PS,11718,E1,+37.33882,-121.89484,ER,F190689218,2019-03-09,2019-03-09
20190309191523PS,11723,E1,+37.33882,-121.89484,ER,F190689218,2019-03-09,2019-03-09
20190309191528PS,11728,E1,+37.33881,-121.89485,ER,F190689218,2019-03-09,2019-03-09
20190309191533PS,11733,E1,+37.33881,-121.89485,ER,F190689218,2019-03-09,2019-03-09
20190309191538PS,11738,E1,+37.33881,-121.89485,ER,F190689218,2019-03-09,2019-03-09
20190309191543PS,11743,E1,+37.33881,-121.89485,ER,F190689218,2019-03-09,2019-03-09
20190309191548PS,11748,E1,+37.33881,-121.89486,ER,F190689218,2019-03-09,2019-03-09
20190309191553PS,11753,E1,+37.33880,-121.89486,ER,F190689218,2019-03-09,2019-03-09
20190309191558PS,11758,E1,+37.33881,-121.89483,ER,F190689218,2019-03-09,2019-03-09
20190309191603PS,11763,E1,+37.33878,-121.89479,ER,F190689218,2019-03-09,2019-03-09
20190309191608PS,11768,E1,+37.33880,-121.89475,ER,F190689218,2019-03-09,2019-03-09
20190309191613PS,11773,E1,+37.33880,-121.89464,ER,F190689218,2019-03-09,2019-03-09
20190309191618PS,11778,E1,+37.33866,-121.89449,ER,F190689218,2019-03-09,2019-03-09
20190309191623PS,11783,E1,+37.33843,-121.89435,ER,F190689218,2019-03-09,2019-03-09
20190309191628PS,11788,E1,+37.33841,-121.89414,ER,F190689218,2019-03-09,2019-03-09
20190309191633PS,11793,E1,+37.33858,-121.89382,ER,F190689218,2019-03-09,2019-03-09
20190309191638PS,11798,E1,+37.33877,-121.89343,ER,F190689218,2019-03-09,2019-03-09
20190309191642PS,11802,E1,+37.33894,-121.89309,ER,F190689218,2019-03-09,2019-03-09
20190309191646PS,11806,E1,+37.33913,-121.89272,ER,F190689218,2019-03-09,2019-03-09
20190309191650PS,11810,E1,+37.33932,-121.89235,ER,F190689218,2019-03-09,2019-03-09
20190309191654PS,11814,E1,+37.33950,-121.89197,ER,F190689218,2019-03-09,2019-03-09
20190309191658PS,11818,E1,+37.33967,-121.89162,ER,F190689218,2019-03-09,2019-03-09
20190309191702PS,11822,E1,+37.33985,-121.89124,ER,F190689218,2019-03-09,2019-03-09
20190309191706PS,11826,E1,+37.34002,-121.89088,ER,F190689218,2019-03-09,2019-03-09
20190309191711PS,11831,E1,+37.34011,-121.89070,ER,F190689218,2019-03-09,2019-03-09
20190309191716PS,11836,E1,+37.34027,-121.89077,ER,F190689218,2019-03-09,2019-03-09
20190309191721PS,11841,E1,+37.34043,-121.89091,ER,F190689218,2019-03-09,2019-03-09
20190309191726PS,11846,E1,+37.34065,-121.89109,ER,F190689218,2019-03-09,2019-03-09
20190309191731PS,11851,E1,+37.34080,-121.89121,ER,F190689218,2019-03-09,2019-03-09
20190309191736PS,11856,E1,+37.34091,-121.89130,AR,F190689218,2019-03-09,2019-03-09
20190309222521PS,23121,E1,+37.33861,-121.89501,ER,F190689254,2019-03-09,2019-03-09
20190309222526PS,23126,E1,+37.33861,-121.89501,ER,F190689254,2019-03-09,2019-03-09
20190309222531PS,23131,E1,+37.33862,-121.89501,ER,F190689254,2019-03-09,2019-03-09
20190309222536PS,23136,E1,+37.33862,-121.89501,ER,F190689254,2019-03-09,2019-03-09
20190309222541PS,23141,E1,+37.33862,-121.89501,ER,F190689254,2019-03-09,2019-03-09
