datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180425222718PD,19638,B10,+37.31646,-121.95027,ER,F181159251,2018-04-25,2018-04-25
20180425222722PD,19642,B10,+37.31620,-121.95043,ER,F181159251,2018-04-25,2018-04-25
20180425222727PD,19646,B10,+37.31616,-121.95092,ER,F181159251,2018-04-25,2018-04-25
20180425222731PD,19651,B10,+37.31616,-121.95191,ER,F181159251,2018-04-25,2018-04-25
20180425222736PD,19655,B10,+37.31615,-121.95292,ER,F181159251,2018-04-25,2018-04-25
20180425222740PD,19659,B10,+37.31613,-121.95399,ER,F181159251,2018-04-25,2018-04-25
20180425222745PD,19665,B10,+37.31611,-121.95553,ER,F181159251,2018-04-25,2018-04-25
20180425222749PD,19669,B10,+37.31611,-121.95655,ER,F181159251,2018-04-25,2018-04-25
20180425222753PD,19673,B10,+37.31611,-121.95759,ER,F181159251,2018-04-25,2018-04-25
20180425222800PD,19679,B10,+37.31610,-121.95919,ER,F181159251,2018-04-25,2018-04-25
20180425222803PD,19683,B10,+37.31610,-121.96024,ER,F181159251,2018-04-25,2018-04-25
20180425222809PD,19689,B10,+37.31609,-121.96185,ER,F181159251,2018-04-25,2018-04-25
20180425222814PD,19693,B10,+37.31607,-121.96285,ER,F181159251,2018-04-25,2018-04-25
20180425222820PD,19700,B10,+37.31603,-121.96371,ER,F181159251,2018-04-25,2018-04-25
20180425222824PD,19704,B10,+37.31602,-121.96378,ER,F181159251,2018-04-25,2018-04-25
20180425222829PD,19708,B10,+37.31601,-121.96392,ER,F181159251,2018-04-25,2018-04-25
20180425222832PD,19712,B10,+37.31601,-121.96420,ER,F181159251,2018-04-25,2018-04-25
20180425222839PD,19719,B10,+37.31599,-121.96528,ER,F181159251,2018-04-25,2018-04-25
20180425222843PD,19723,B10,+37.31598,-121.96610,ER,F181159251,2018-04-25,2018-04-25
20180425222850PD,19729,B10,+37.31597,-121.96747,ER,F181159251,2018-04-25,2018-04-25
20180425222853PD,19733,B10,+37.31597,-121.96847,ER,F181159251,2018-04-25,2018-04-25
20180425222859PD,19739,B10,+37.31596,-121.97002,ER,F181159251,2018-04-25,2018-04-25
20180425222903PD,19743,B10,+37.31596,-121.97107,ER,F181159251,2018-04-25,2018-04-25
20180425222910PD,19749,B10,+37.31593,-121.97268,ER,F181159251,2018-04-25,2018-04-25
20180425222915PD,19755,B10,+37.31590,-121.97419,ER,F181159251,2018-04-25,2018-04-25
20180425222922PD,19762,B10,+37.31588,-121.97551,ER,F181159251,2018-04-25,2018-04-25
20180425222926PD,19766,B10,+37.31592,-121.97590,ER,F181159251,2018-04-25,2018-04-25
20180425222931PD,19771,B10,+37.31596,-121.97675,ER,F181159251,2018-04-25,2018-04-25
20180425222937PD,19777,B10,+37.31596,-121.97835,ER,F181159251,2018-04-25,2018-04-25
20180425222941PD,19781,B10,+37.31596,-121.97948,ER,F181159251,2018-04-25,2018-04-25
20180425222948PD,19787,B10,+37.31595,-121.98117,ER,F181159251,2018-04-25,2018-04-25
20180425222951PD,19791,B10,+37.31595,-121.98230,ER,F181159251,2018-04-25,2018-04-25
20180425222958PD,19797,B10,+37.31594,-121.98404,ER,F181159251,2018-04-25,2018-04-25
20180425223003PD,19803,B10,+37.31593,-121.98572,ER,F181159251,2018-04-25,2018-04-25
20180425223010PD,19809,B10,+37.31591,-121.98738,ER,F181159251,2018-04-25,2018-04-25
20180425223013PD,19813,B10,+37.31590,-121.98838,ER,F181159251,2018-04-25,2018-04-25
20180425223017PD,19817,B10,+37.31578,-121.98927,ER,F181159251,2018-04-25,2018-04-25
20180425223023PD,19823,B10,+37.31513,-121.99035,ER,F181159251,2018-04-25,2018-04-25
20180425223027PD,19827,B10,+37.31444,-121.99067,ER,F181159251,2018-04-25,2018-04-25
20180425223031PD,19831,B10,+37.31365,-121.99068,ER,F181159251,2018-04-25,2018-04-25
20180425223037PD,19837,B10,+37.31239,-121.99064,ER,F181159251,2018-04-25,2018-04-25
20180425223041PD,19841,B10,+37.31166,-121.99064,ER,F181159251,2018-04-25,2018-04-25
20180425223047PD,19847,B10,+37.31069,-121.99107,ER,F181159251,2018-04-25,2018-04-25
20180425223051PD,19851,B10,+37.31017,-121.99167,ER,F181159251,2018-04-25,2018-04-25
20180425223057PD,19857,B10,+37.30957,-121.99272,ER,F181159251,2018-04-25,2018-04-25
20180425223102PD,19861,B10,+37.30950,-121.99357,ER,F181159251,2018-04-25,2018-04-25
20180425223107PD,19867,B10,+37.30953,-121.99506,ER,F181159251,2018-04-25,2018-04-25
20180425223112PD,19872,B10,+37.30959,-121.99587,ER,F181159251,2018-04-25,2018-04-25
20180425223116PD,19876,B10,+37.30945,-121.99622,ER,F181159251,2018-04-25,2018-04-25
20180425223121PD,19881,B10,+37.30878,-121.99644,ER,F181159251,2018-04-25,2018-04-25
20180425223127PD,19887,B10,+37.30755,-121.99662,ER,F181159251,2018-04-25,2018-04-25
20180425223131PD,19891,B10,+37.30652,-121.99650,ER,F181159251,2018-04-25,2018-04-25
20180425223137PD,19897,B10,+37.30494,-121.99622,ER,F181159251,2018-04-25,2018-04-25
20180425223143PD,19903,B10,+37.30336,-121.99618,ER,F181159251,2018-04-25,2018-04-25
20180425223147PD,19907,B10,+37.30232,-121.99642,ER,F181159251,2018-04-25,2018-04-25
20180425223151PD,19911,B10,+37.30129,-121.99687,ER,F181159251,2018-04-25,2018-04-25
20180425223155PD,19915,B10,+37.30022,-121.99734,ER,F181159251,2018-04-25,2018-04-25
20180425223201PD,19921,B10,+37.29856,-121.99760,ER,F181159251,2018-04-25,2018-04-25
20180425223207PD,19927,B10,+37.29688,-121.99746,ER,F181159251,2018-04-25,2018-04-25
20180425223212PD,19931,B10,+37.29581,-121.99741,ER,F181159251,2018-04-25,2018-04-25
20180425223217PD,19937,B10,+37.29434,-121.99758,ER,F181159251,2018-04-25,2018-04-25
20180425223221PD,19941,B10,+37.29350,-121.99775,ER,F181159251,2018-04-25,2018-04-25
20180425223226PD,19946,B10,+37.29277,-121.99788,ER,F181159251,2018-04-25,2018-04-25
20180425223230PD,19950,B10,+37.29251,-121.99817,ER,F181159251,2018-04-25,2018-04-25
20180425223236PD,19956,B10,+37.29258,-121.99922,ER,F181159251,2018-04-25,2018-04-25
20180425223242PD,19962,B10,+37.29276,-122.00067,ER,F181159251,2018-04-25,2018-04-25
20180425223246PD,19966,B10,+37.29290,-122.00176,ER,F181159251,2018-04-25,2018-04-25
20180425223250PD,19970,B10,+37.29304,-122.00285,ER,F181159251,2018-04-25,2018-04-25
20180425223254PD,19974,B10,+37.29316,-122.00399,ER,F181159251,2018-04-25,2018-04-25
20180425223258PD,19978,B10,+37.29324,-122.00527,ER,F181159251,2018-04-25,2018-04-25
20180425223302PD,19982,B10,+37.29332,-122.00664,ER,F181159251,2018-04-25,2018-04-25
20180425223306PD,19986,B10,+37.29339,-122.00796,ER,F181159251,2018-04-25,2018-04-25
20180425223310PD,19990,B10,+37.29345,-122.00926,ER,F181159251,2018-04-25,2018-04-25
20180425223316PD,19996,B10,+37.29350,-122.01112,ER,F181159251,2018-04-25,2018-04-25
20180425223320PD,20000,B10,+37.29354,-122.01226,ER,F181159251,2018-04-25,2018-04-25
20180425223326PD,20006,B10,+37.29359,-122.01386,ER,F181159251,2018-04-25,2018-04-25
20180425223330PD,20010,B10,+37.29362,-122.01482,ER,F181159251,2018-04-25,2018-04-25
20180425223335PD,20015,B10,+37.29365,-122.01579,ER,F181159251,2018-04-25,2018-04-25
20180425223342PD,20022,B10,+37.29369,-122.01668,ER,F181159251,2018-04-25,2018-04-25
20180425223346PD,20026,B10,+37.29369,-122.01698,ER,F181159251,2018-04-25,2018-04-25
20180425223350PD,20030,B10,+37.29365,-122.01730,ER,F181159251,2018-04-25,2018-04-25
20180425223354PD,20034,B10,+37.29359,-122.01752,ER,F181159251,2018-04-25,2018-04-25
20180425223358PD,20038,B10,+37.29356,-122.01768,ER,F181159251,2018-04-25,2018-04-25
20180425223402PD,20042,B10,+37.29358,-122.01774,ER,F181159251,2018-04-25,2018-04-25
20180425223406PD,20046,B10,+37.29357,-122.01771,ER,F181159251,2018-04-25,2018-04-25
20180425223410PD,20050,B10,+37.29353,-122.01767,ER,F181159251,2018-04-25,2018-04-25
20180425223414PD,20054,B10,+37.29349,-122.01766,ER,F181159251,2018-04-25,2018-04-25
20180425223418PD,20058,B10,+37.29346,-122.01766,ER,F181159251,2018-04-25,2018-04-25
20180425223422PD,20062,B10,+37.29342,-122.01767,ER,F181159251,2018-04-25,2018-04-25
20180425223426PD,20066,B10,+37.29339,-122.01767,ER,F181159251,2018-04-25,2018-04-25
20180425223430PD,20070,B10,+37.29337,-122.01767,ER,F181159251,2018-04-25,2018-04-25
20180425223434PD,20074,B10,+37.29337,-122.01767,ER,F181159251,2018-04-25,2018-04-25
20180425230614PD,21974,B10,+37.29337,-122.01767,AR,F181159251,2018-04-25,2018-04-25
20180425112403PD,66243,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112408PD,66248,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112412PD,66252,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112416PD,66256,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112420PD,66260,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112424PD,66264,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112429PD,66269,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112433PD,66273,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112437PD,66277,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112441PD,66281,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112445PD,66285,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112449PD,66289,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112453PD,66293,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112457PD,66297,B13,+37.31842,-121.83981,ER,F181159072,2018-04-25,2018-04-25
20180425112501PD,66301,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112505PD,66305,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112513PD,66313,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112517PD,66317,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112521PD,66321,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112525PD,66325,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112529PD,66329,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112534PD,66334,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112538PD,66338,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112543PD,66343,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112547PD,66347,B13,+37.31842,-121.83980,ER,F181159072,2018-04-25,2018-04-25
20180425112551PD,66351,B13,+37.31840,-121.83977,ER,F181159072,2018-04-25,2018-04-25
20180425112555PD,66355,B13,+37.31828,-121.83961,ER,F181159072,2018-04-25,2018-04-25
20180425112559PD,66359,B13,+37.31802,-121.83933,ER,F181159072,2018-04-25,2018-04-25
20180425112605PD,66365,B13,+37.31750,-121.83879,ER,F181159072,2018-04-25,2018-04-25
20180425112611PD,66371,B13,+37.31695,-121.83826,ER,F181159072,2018-04-25,2018-04-25
20180425112617PD,66377,B13,+37.31627,-121.83760,ER,F181159072,2018-04-25,2018-04-25
20180425112623PD,66383,B13,+37.31564,-121.83702,ER,F181159072,2018-04-25,2018-04-25
20180425112627PD,66387,B13,+37.31536,-121.83676,ER,F181159072,2018-04-25,2018-04-25
20180425112631PD,66391,B13,+37.31510,-121.83675,ER,F181159072,2018-04-25,2018-04-25
20180425112635PD,66395,B13,+37.31482,-121.83711,ER,F181159072,2018-04-25,2018-04-25
20180425112641PD,66401,B13,+37.31427,-121.83795,ER,F181159072,2018-04-25,2018-04-25
20180425112647PD,66407,B13,+37.31366,-121.83889,ER,F181159072,2018-04-25,2018-04-25
20180425112652PD,66412,B13,+37.31316,-121.83958,ER,F181159072,2018-04-25,2018-04-25
20180425112701PD,66421,B13,+37.31275,-121.84026,ER,F181159072,2018-04-25,2018-04-25
20180425112705PD,66425,B13,+37.31253,-121.84070,ER,F181159072,2018-04-25,2018-04-25
20180425112710PD,66430,B13,+37.31204,-121.84147,ER,F181159072,2018-04-25,2018-04-25
20180425112716PD,66436,B13,+37.31130,-121.84261,ER,F181159072,2018-04-25,2018-04-25
20180425112720PD,66440,B13,+37.31077,-121.84344,ER,F181159072,2018-04-25,2018-04-25
20180425112724PD,66444,B13,+37.31022,-121.84430,ER,F181159072,2018-04-25,2018-04-25
20180425112728PD,66448,B13,+37.30969,-121.84511,ER,F181159072,2018-04-25,2018-04-25
20180425112732PD,66452,B13,+37.30920,-121.84586,ER,F181159072,2018-04-25,2018-04-25
20180425112736PD,66456,B13,+37.30877,-121.84657,ER,F181159072,2018-04-25,2018-04-25
20180425112741PD,66461,B13,+37.30836,-121.84729,ER,F181159072,2018-04-25,2018-04-25
20180425112745PD,66465,B13,+37.30818,-121.84758,ER,F181159072,2018-04-25,2018-04-25
20180425112749PD,66469,B13,+37.30811,-121.84764,ER,F181159072,2018-04-25,2018-04-25
20180425112753PD,66473,B13,+37.30787,-121.84767,ER,F181159072,2018-04-25,2018-04-25
20180425112800PD,66480,B13,+37.30725,-121.84710,ER,F181159072,2018-04-25,2018-04-25
20180425112805PD,66485,B13,+37.30662,-121.84648,ER,F181159072,2018-04-25,2018-04-25
20180425112809PD,66489,B13,+37.30608,-121.84593,ER,F181159072,2018-04-25,2018-04-25
20180425112815PD,66495,B13,+37.30520,-121.84507,ER,F181159072,2018-04-25,2018-04-25
20180425112821PD,66501,B13,+37.30425,-121.84415,ER,F181159072,2018-04-25,2018-04-25
20180425112825PD,66505,B13,+37.30362,-121.84354,ER,F181159072,2018-04-25,2018-04-25
20180425112831PD,66511,B13,+37.30268,-121.84264,ER,F181159072,2018-04-25,2018-04-25
20180425112835PD,66515,B13,+37.30209,-121.84207,ER,F181159072,2018-04-25,2018-04-25
20180425112841PD,66521,B13,+37.30129,-121.84129,ER,F181159072,2018-04-25,2018-04-25
20180425112846PD,66526,B13,+37.30068,-121.84074,ER,F181159072,2018-04-25,2018-04-25
20180425112852PD,66532,B13,+37.30009,-121.84019,ER,F181159072,2018-04-25,2018-04-25
20180425112858PD,66538,B13,+37.29951,-121.83961,ER,F181159072,2018-04-25,2018-04-25
20180425112904PD,66544,B13,+37.29882,-121.83890,ER,F181159072,2018-04-25,2018-04-25
20180425112908PD,66548,B13,+37.29832,-121.83837,ER,F181159072,2018-04-25,2018-04-25
20180425112914PD,66554,B13,+37.29750,-121.83749,ER,F181159072,2018-04-25,2018-04-25
20180425112918PD,66558,B13,+37.29693,-121.83687,ER,F181159072,2018-04-25,2018-04-25
20180425112922PD,66562,B13,+37.29633,-121.83624,ER,F181159072,2018-04-25,2018-04-25
20180425112926PD,66566,B13,+37.29574,-121.83563,ER,F181159072,2018-04-25,2018-04-25
20180425112931PD,66570,B13,+37.29517,-121.83504,ER,F181159072,2018-04-25,2018-04-25
20180425112934PD,66574,B13,+37.29462,-121.83448,ER,F181159072,2018-04-25,2018-04-25
20180425112941PD,66581,B13,+37.29380,-121.83364,ER,F181159072,2018-04-25,2018-04-25
20180425112945PD,66585,B13,+37.29351,-121.83340,ER,F181159072,2018-04-25,2018-04-25
20180425112949PD,66589,B13,+37.29319,-121.83350,ER,F181159072,2018-04-25,2018-04-25
20180425112955PD,66595,B13,+37.29243,-121.83398,ER,F181159072,2018-04-25,2018-04-25
20180425112959PD,66599,B13,+37.29175,-121.83423,ER,F181159072,2018-04-25,2018-04-25
20180425113003PD,66603,B13,+37.29097,-121.83434,ER,F181159072,2018-04-25,2018-04-25
20180425113007PD,66607,B13,+37.29013,-121.83432,ER,F181159072,2018-04-25,2018-04-25
20180425113011PD,66611,B13,+37.28925,-121.83430,ER,F181159072,2018-04-25,2018-04-25
20180425113015PD,66615,B13,+37.28833,-121.83428,ER,F181159072,2018-04-25,2018-04-25
20180425113019PD,66619,B13,+37.28742,-121.83426,ER,F181159072,2018-04-25,2018-04-25
20180425113025PD,66625,B13,+37.28604,-121.83423,ER,F181159072,2018-04-25,2018-04-25
20180425113029PD,66629,B13,+37.28516,-121.83421,ER,F181159072,2018-04-25,2018-04-25
20180425113035PD,66635,B13,+37.28389,-121.83417,ER,F181159072,2018-04-25,2018-04-25
20180425113039PD,66639,B13,+37.28310,-121.83426,ER,F181159072,2018-04-25,2018-04-25
20180425113043PD,66643,B13,+37.28236,-121.83452,ER,F181159072,2018-04-25,2018-04-25
20180425113047PD,66647,B13,+37.28168,-121.83497,ER,F181159072,2018-04-25,2018-04-25
20180425113051PD,66651,B13,+37.28108,-121.83557,ER,F181159072,2018-04-25,2018-04-25
20180425113055PD,66655,B13,+37.28059,-121.83629,ER,F181159072,2018-04-25,2018-04-25
20180425113059PD,66659,B13,+37.28011,-121.83704,ER,F181159072,2018-04-25,2018-04-25
20180425113104PD,66663,B13,+37.27963,-121.83778,ER,F181159072,2018-04-25,2018-04-25
20180425113107PD,66667,B13,+37.27914,-121.83857,ER,F181159072,2018-04-25,2018-04-25
20180425113111PD,66671,B13,+37.27864,-121.83936,ER,F181159072,2018-04-25,2018-04-25
20180425132210PD,73330,B13,+37.26737,-121.86646,ER,F181159100,2018-04-25,2018-04-25
20180425132214PD,73334,B13,+37.26736,-121.86648,ER,F181159100,2018-04-25,2018-04-25
20180425132222PD,73342,B13,+37.26734,-121.86642,ER,F181159100,2018-04-25,2018-04-25
20180425132226PD,73346,B13,+37.26734,-121.86640,ER,F181159100,2018-04-25,2018-04-25
20180425132230PD,73350,B13,+37.26735,-121.86641,ER,F181159100,2018-04-25,2018-04-25
20180425132234PD,73354,B13,+37.26735,-121.86640,ER,F181159100,2018-04-25,2018-04-25
20180425132238PD,73358,B13,+37.26736,-121.86639,ER,F181159100,2018-04-25,2018-04-25
20180425132242PD,73362,B13,+37.26736,-121.86643,ER,F181159100,2018-04-25,2018-04-25
20180425132246PD,73366,B13,+37.26738,-121.86657,ER,F181159100,2018-04-25,2018-04-25
20180425132251PD,73371,B13,+37.26737,-121.86661,ER,F181159100,2018-04-25,2018-04-25
20180425132255PD,73375,B13,+37.26737,-121.86661,ER,F181159100,2018-04-25,2018-04-25
20180425132259PD,73379,B13,+37.26737,-121.86661,ER,F181159100,2018-04-25,2018-04-25
20180425132303PD,73383,B13,+37.26737,-121.86661,ER,F181159100,2018-04-25,2018-04-25
20180425132307PD,73387,B13,+37.26737,-121.86661,ER,F181159100,2018-04-25,2018-04-25
20180425132311PD,73391,B13,+37.26737,-121.86661,ER,F181159100,2018-04-25,2018-04-25
20180425132315PD,73395,B13,+37.26737,-121.86661,ER,F181159100,2018-04-25,2018-04-25
20180425132319PD,73399,B13,+37.26737,-121.86661,ER,F181159100,2018-04-25,2018-04-25
20180425132324PD,73404,B13,+37.26737,-121.86661,ER,F181159100,2018-04-25,2018-04-25
20180425132328PD,73408,B13,+37.26737,-121.86662,ER,F181159100,2018-04-25,2018-04-25
20180425132332PD,73412,B13,+37.26737,-121.86662,ER,F181159100,2018-04-25,2018-04-25
20180425132336PD,73416,B13,+37.26737,-121.86662,ER,F181159100,2018-04-25,2018-04-25
20180425132340PD,73420,B13,+37.26736,-121.86662,ER,F181159100,2018-04-25,2018-04-25
20180425132345PD,73425,B13,+37.26736,-121.86663,ER,F181159100,2018-04-25,2018-04-25
20180425132349PD,73429,B13,+37.26736,-121.86668,ER,F181159100,2018-04-25,2018-04-25
20180425132353PD,73433,B13,+37.26751,-121.86682,ER,F181159100,2018-04-25,2018-04-25
20180425132359PD,73439,B13,+37.26824,-121.86714,ER,F181159100,2018-04-25,2018-04-25
20180425132404PD,73443,B13,+37.26891,-121.86746,ER,F181159100,2018-04-25,2018-04-25
20180425132407PD,73447,B13,+37.26967,-121.86780,ER,F181159100,2018-04-25,2018-04-25
20180425132411PD,73451,B13,+37.27044,-121.86817,ER,F181159100,2018-04-25,2018-04-25
20180425132415PD,73455,B13,+37.27121,-121.86851,ER,F181159100,2018-04-25,2018-04-25
20180425132419PD,73459,B13,+37.27198,-121.86885,ER,F181159100,2018-04-25,2018-04-25
20180425132424PD,73464,B13,+37.27271,-121.86919,ER,F181159100,2018-04-25,2018-04-25
20180425132429PD,73469,B13,+37.27339,-121.86951,ER,F181159100,2018-04-25,2018-04-25
20180425132433PD,73473,B13,+37.27407,-121.86981,ER,F181159100,2018-04-25,2018-04-25
20180425132440PD,73480,B13,+37.27484,-121.87008,ER,F181159100,2018-04-25,2018-04-25
20180425132444PD,73484,B13,+37.27510,-121.86999,ER,F181159100,2018-04-25,2018-04-25
20180425132451PD,73491,B13,+37.27511,-121.86890,ER,F181159100,2018-04-25,2018-04-25
20180425132455PD,73495,B13,+37.27502,-121.86792,ER,F181159100,2018-04-25,2018-04-25
20180425132501PD,73501,B13,+37.27485,-121.86630,ER,F181159100,2018-04-25,2018-04-25
20180425132505PD,73505,B13,+37.27475,-121.86529,ER,F181159100,2018-04-25,2018-04-25
20180425132510PD,73510,B13,+37.27467,-121.86435,ER,F181159100,2018-04-25,2018-04-25
20180425132518PD,73518,B13,+37.27459,-121.86369,ER,F181159100,2018-04-25,2018-04-25
20180425132523PD,73523,B13,+37.27454,-121.86325,ER,F181159100,2018-04-25,2018-04-25
20180425132528PD,73528,B13,+37.27443,-121.86212,ER,F181159100,2018-04-25,2018-04-25
20180425132532PD,73532,B13,+37.27441,-121.86119,ER,F181159100,2018-04-25,2018-04-25
20180425132541PD,73541,B13,+37.27436,-121.86033,ER,F181159100,2018-04-25,2018-04-25
20180425132546PD,73546,B13,+37.27436,-121.85932,ER,F181159100,2018-04-25,2018-04-25
20180425132550PD,73550,B13,+37.27439,-121.85817,ER,F181159100,2018-04-25,2018-04-25
20180425132556PD,73556,B13,+37.27444,-121.85613,ER,F181159100,2018-04-25,2018-04-25
20180425132600PD,73560,B13,+37.27447,-121.85466,ER,F181159100,2018-04-25,2018-04-25
20180425132605PD,73564,B13,+37.27447,-121.85318,ER,F181159100,2018-04-25,2018-04-25
20180425132610PD,73570,B13,+37.27443,-121.85127,ER,F181159100,2018-04-25,2018-04-25
20180425132614PD,73574,B13,+37.27442,-121.85037,ER,F181159100,2018-04-25,2018-04-25
20180425132621PD,73581,B13,+37.27447,-121.84947,ER,F181159100,2018-04-25,2018-04-25
20180425132625PD,73585,B13,+37.27452,-121.84855,ER,F181159100,2018-04-25,2018-04-25
20180425132631PD,73591,B13,+37.27459,-121.84669,ER,F181159100,2018-04-25,2018-04-25
20180425132635PD,73595,B13,+37.27487,-121.84535,ER,F181159100,2018-04-25,2018-04-25
20180425132641PD,73601,B13,+37.27573,-121.84362,ER,F181159100,2018-04-25,2018-04-25
20180425132645PD,73605,B13,+37.27637,-121.84275,ER,F181159100,2018-04-25,2018-04-25
20180425132651PD,73610,B13,+37.27681,-121.84210,ER,F181159100,2018-04-25,2018-04-25
20180425132655PD,73614,B13,+37.27696,-121.84182,ER,F181159100,2018-04-25,2018-04-25
20180425132700PD,73619,B13,+37.27742,-121.84106,ER,F181159100,2018-04-25,2018-04-25
20180425132705PD,73625,B13,+37.27837,-121.83965,ER,F181159100,2018-04-25,2018-04-25
