datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190209235309PS,28389,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235314PS,28394,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235320PS,28399,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235324PS,28404,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235329PS,28409,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235334PS,28414,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235339PS,28419,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235345PS,28424,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235349PS,28429,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235355PS,28434,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235400PS,28439,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235404PS,28444,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235409PS,28449,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235415PS,28454,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235419PS,28459,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235424PS,28464,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235429PS,28469,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235434PS,28474,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235439PS,28479,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235445PS,28484,E18,+37.27303,-121.82883,ER,F190409261,2019-02-09,2019-02-09
20190209235450PS,28489,E18,+37.27300,-121.82881,ER,F190409261,2019-02-09,2019-02-09
20190209235454PS,28494,E18,+37.27295,-121.82875,ER,F190409261,2019-02-09,2019-02-09
20190209235459PS,28499,E18,+37.27292,-121.82871,ER,F190409261,2019-02-09,2019-02-09
20190209235505PS,28504,E18,+37.27285,-121.82866,ER,F190409261,2019-02-09,2019-02-09
20190209235509PS,28509,E18,+37.27271,-121.82875,ER,F190409261,2019-02-09,2019-02-09
20190209235514PS,28514,E18,+37.27260,-121.82888,ER,F190409261,2019-02-09,2019-02-09
20190209235520PS,28519,E18,+37.27241,-121.82898,ER,F190409261,2019-02-09,2019-02-09
20190209235524PS,28524,E18,+37.27213,-121.82872,ER,F190409261,2019-02-09,2019-02-09
20190209235529PS,28528,E18,+37.27186,-121.82832,ER,F190409261,2019-02-09,2019-02-09
20190209235531PS,28531,E18,+37.27162,-121.82797,ER,F190409261,2019-02-09,2019-02-09
20190209235534PS,28534,E18,+37.27136,-121.82759,ER,F190409261,2019-02-09,2019-02-09
20190209235537PS,28537,E18,+37.27109,-121.82721,ER,F190409261,2019-02-09,2019-02-09
20190209235540PS,28540,E18,+37.27081,-121.82682,ER,F190409261,2019-02-09,2019-02-09
20190209235543PS,28543,E18,+37.27053,-121.82641,ER,F190409261,2019-02-09,2019-02-09
20190209235548PS,28546,E18,+37.27023,-121.82599,ER,F190409261,2019-02-09,2019-02-09
20190209235550PS,28549,E18,+37.26994,-121.82557,ER,F190409261,2019-02-09,2019-02-09
20190209235552PS,28552,E18,+37.26965,-121.82516,ER,F190409261,2019-02-09,2019-02-09
20190209235555PS,28555,E18,+37.26935,-121.82474,ER,F190409261,2019-02-09,2019-02-09
20190209235558PS,28558,E18,+37.26906,-121.82432,ER,F190409261,2019-02-09,2019-02-09
20190209235601PS,28561,E18,+37.26876,-121.82391,ER,F190409261,2019-02-09,2019-02-09
20190209235604PS,28564,E18,+37.26847,-121.82348,ER,F190409261,2019-02-09,2019-02-09
20190209235608PS,28567,E18,+37.26816,-121.82304,ER,F190409261,2019-02-09,2019-02-09
20190209235609PS,28569,E18,+37.26795,-121.82274,ER,F190409261,2019-02-09,2019-02-09
20190209235611PS,28571,E18,+37.26774,-121.82245,ER,F190409261,2019-02-09,2019-02-09
20190209235613PS,28573,E18,+37.26753,-121.82215,ER,F190409261,2019-02-09,2019-02-09
20190209235615PS,28575,E18,+37.26731,-121.82184,ER,F190409261,2019-02-09,2019-02-09
20190209235617PS,28577,E18,+37.26710,-121.82154,ER,F190409261,2019-02-09,2019-02-09
20190209235619PS,28579,E18,+37.26688,-121.82124,ER,F190409261,2019-02-09,2019-02-09
20190209235621PS,28581,E18,+37.26667,-121.82093,ER,F190409261,2019-02-09,2019-02-09
20190209235623PS,28583,E18,+37.26646,-121.82062,ER,F190409261,2019-02-09,2019-02-09
20190209235625PS,28585,E18,+37.26626,-121.82029,ER,F190409261,2019-02-09,2019-02-09
20190209235627PS,28587,E18,+37.26606,-121.81997,ER,F190409261,2019-02-09,2019-02-09
20190209235629PS,28589,E18,+37.26587,-121.81964,ER,F190409261,2019-02-09,2019-02-09
20190209235631PS,28591,E18,+37.26567,-121.81931,ER,F190409261,2019-02-09,2019-02-09
20190209235633PS,28593,E18,+37.26548,-121.81899,ER,F190409261,2019-02-09,2019-02-09
20190209235635PS,28595,E18,+37.26529,-121.81867,ER,F190409261,2019-02-09,2019-02-09
20190209235638PS,28597,E18,+37.26510,-121.81835,ER,F190409261,2019-02-09,2019-02-09
20190209235640PS,28600,E18,+37.26481,-121.81787,ER,F190409261,2019-02-09,2019-02-09
20190209235643PS,28603,E18,+37.26453,-121.81740,ER,F190409261,2019-02-09,2019-02-09
20190209235646PS,28606,E18,+37.26425,-121.81692,ER,F190409261,2019-02-09,2019-02-09
20190209235648PS,28608,E18,+37.26406,-121.81660,ER,F190409261,2019-02-09,2019-02-09
20190209235650PS,28610,E18,+37.26386,-121.81627,ER,F190409261,2019-02-09,2019-02-09
20190209235652PS,28612,E18,+37.26366,-121.81594,ER,F190409261,2019-02-09,2019-02-09
20190209235654PS,28614,E18,+37.26346,-121.81561,ER,F190409261,2019-02-09,2019-02-09
20190209235656PS,28616,E18,+37.26327,-121.81528,ER,F190409261,2019-02-09,2019-02-09
20190209235658PS,28618,E18,+37.26307,-121.81495,ER,F190409261,2019-02-09,2019-02-09
20190209235700PS,28620,E18,+37.26287,-121.81462,ER,F190409261,2019-02-09,2019-02-09
20190209235702PS,28622,E18,+37.26267,-121.81429,ER,F190409261,2019-02-09,2019-02-09
20190209235704PS,28624,E18,+37.26247,-121.81396,ER,F190409261,2019-02-09,2019-02-09
20190209235706PS,28626,E18,+37.26228,-121.81364,ER,F190409261,2019-02-09,2019-02-09
20190209235708PS,28628,E18,+37.26209,-121.81332,ER,F190409261,2019-02-09,2019-02-09
20190209235710PS,28630,E18,+37.26190,-121.81300,ER,F190409261,2019-02-09,2019-02-09
20190209235713PS,28633,E18,+37.26162,-121.81253,ER,F190409261,2019-02-09,2019-02-09
20190209235716PS,28636,E18,+37.26133,-121.81206,ER,F190409261,2019-02-09,2019-02-09
20190209235719PS,28639,E18,+37.26106,-121.81159,ER,F190409261,2019-02-09,2019-02-09
20190209235722PS,28642,E18,+37.26080,-121.81116,ER,F190409261,2019-02-09,2019-02-09
20190209235725PS,28645,E18,+37.26057,-121.81076,ER,F190409261,2019-02-09,2019-02-09
20190209235728PS,28648,E18,+37.26039,-121.81043,ER,F190409261,2019-02-09,2019-02-09
20190209235732PS,28652,E18,+37.26026,-121.81018,ER,F190409261,2019-02-09,2019-02-09
20190209235737PS,28657,E18,+37.26039,-121.80992,ER,F190409261,2019-02-09,2019-02-09
20190209235742PS,28662,E18,+37.26075,-121.80988,ER,F190409261,2019-02-09,2019-02-09
20190209235747PS,28666,E18,+37.26108,-121.80992,ER,F190409261,2019-02-09,2019-02-09
20190209235750PS,28670,E18,+37.26136,-121.80993,ER,F190409261,2019-02-09,2019-02-09
20190209235755PS,28674,E18,+37.26154,-121.80989,ER,F190409261,2019-02-09,2019-02-09
20190209235759PS,28679,E18,+37.26157,-121.80960,ER,F190409261,2019-02-09,2019-02-09
20190209235804PS,28684,E18,+37.26156,-121.80915,ER,F190409261,2019-02-09,2019-02-09
20190209235808PS,28688,E18,+37.26156,-121.80872,ER,F190409261,2019-02-09,2019-02-09
20190209235812PS,28692,E18,+37.26156,-121.80829,ER,F190409261,2019-02-09,2019-02-09
20190209235816PS,28696,E18,+37.26156,-121.80785,ER,F190409261,2019-02-09,2019-02-09
20190209235821PS,28700,E18,+37.26156,-121.80739,ER,F190409261,2019-02-09,2019-02-09
20190209235825PS,28704,E18,+37.26155,-121.80692,ER,F190409261,2019-02-09,2019-02-09
20190209235828PS,28708,E18,+37.26156,-121.80644,ER,F190409261,2019-02-09,2019-02-09
20190209235832PS,28712,E18,+37.26156,-121.80597,ER,F190409261,2019-02-09,2019-02-09
20190209235836PS,28716,E18,+37.26156,-121.80549,ER,F190409261,2019-02-09,2019-02-09
20190209235840PS,28720,E18,+37.26156,-121.80511,ER,F190409261,2019-02-09,2019-02-09
20190209235844PS,28724,E18,+37.26156,-121.80485,ER,F190409261,2019-02-09,2019-02-09
20190209235850PS,28729,E18,+37.26156,-121.80440,ER,F190409261,2019-02-09,2019-02-09
20190209235853PS,28733,E18,+37.26156,-121.80398,ER,F190409261,2019-02-09,2019-02-09
20190209235857PS,28737,E18,+37.26155,-121.80354,ER,F190409261,2019-02-09,2019-02-09
20190209235901PS,28741,E18,+37.26155,-121.80312,ER,F190409261,2019-02-09,2019-02-09
20190209235905PS,28745,E18,+37.26155,-121.80276,ER,F190409261,2019-02-09,2019-02-09
20190209235910PS,28749,E18,+37.26155,-121.80254,ER,F190409261,2019-02-09,2019-02-09
20190209235914PS,28754,E18,+37.26155,-121.80230,ER,F190409261,2019-02-09,2019-02-09
20190209235937PS,28777,E18,+37.26198,-121.80130,AR,F190409261,2019-02-09,2019-02-09
20190209061347PS,51227,E19,+37.39934,-121.84747,ER,F190409038,2019-02-09,2019-02-09
20190209061352PS,51232,E19,+37.39934,-121.84747,ER,F190409038,2019-02-09,2019-02-09
20190209061356PS,51236,E19,+37.39934,-121.84745,ER,F190409038,2019-02-09,2019-02-09
20190209061401PS,51240,E19,+37.39933,-121.84744,ER,F190409038,2019-02-09,2019-02-09
20190209061405PS,51245,E19,+37.39933,-121.84743,ER,F190409038,2019-02-09,2019-02-09
20190209061411PS,51250,E19,+37.39935,-121.84744,ER,F190409038,2019-02-09,2019-02-09
20190209061415PS,51255,E19,+37.39935,-121.84746,ER,F190409038,2019-02-09,2019-02-09
20190209061421PS,51260,E19,+37.39936,-121.84746,ER,F190409038,2019-02-09,2019-02-09
20190209061426PS,51265,E19,+37.39936,-121.84746,ER,F190409038,2019-02-09,2019-02-09
20190209061430PS,51270,E19,+37.39936,-121.84747,ER,F190409038,2019-02-09,2019-02-09
20190209061436PS,51275,E19,+37.39936,-121.84746,ER,F190409038,2019-02-09,2019-02-09
20190209061441PS,51280,E19,+37.39939,-121.84741,ER,F190409038,2019-02-09,2019-02-09
20190209061445PS,51285,E19,+37.39945,-121.84734,ER,F190409038,2019-02-09,2019-02-09
20190209061451PS,51290,E19,+37.39952,-121.84736,ER,F190409038,2019-02-09,2019-02-09
20190209061455PS,51295,E19,+37.39962,-121.84729,ER,F190409038,2019-02-09,2019-02-09
20190209061500PS,51300,E19,+37.39965,-121.84706,ER,F190409038,2019-02-09,2019-02-09
20190209061506PS,51305,E19,+37.39943,-121.84687,ER,F190409038,2019-02-09,2019-02-09
20190209061510PS,51310,E19,+37.39905,-121.84668,ER,F190409038,2019-02-09,2019-02-09
20190209061514PS,51314,E19,+37.39868,-121.84650,ER,F190409038,2019-02-09,2019-02-09
20190209061517PS,51317,E19,+37.39839,-121.84636,ER,F190409038,2019-02-09,2019-02-09
20190209061520PS,51320,E19,+37.39807,-121.84622,ER,F190409038,2019-02-09,2019-02-09
20190209061523PS,51323,E19,+37.39775,-121.84606,ER,F190409038,2019-02-09,2019-02-09
20190209061526PS,51326,E19,+37.39742,-121.84590,ER,F190409038,2019-02-09,2019-02-09
20190209061529PS,51329,E19,+37.39710,-121.84573,ER,F190409038,2019-02-09,2019-02-09
20190209061533PS,51333,E19,+37.39675,-121.84555,ER,F190409038,2019-02-09,2019-02-09
20190209061537PS,51337,E19,+37.39644,-121.84540,ER,F190409038,2019-02-09,2019-02-09
20190209061541PS,51340,E19,+37.39615,-121.84525,ER,F190409038,2019-02-09,2019-02-09
20190209061543PS,51343,E19,+37.39582,-121.84508,ER,F190409038,2019-02-09,2019-02-09
20190209061546PS,51346,E19,+37.39547,-121.84490,ER,F190409038,2019-02-09,2019-02-09
20190209061549PS,51349,E19,+37.39510,-121.84473,ER,F190409038,2019-02-09,2019-02-09
20190209061552PS,51352,E19,+37.39476,-121.84458,ER,F190409038,2019-02-09,2019-02-09
20190209061556PS,51355,E19,+37.39443,-121.84443,ER,F190409038,2019-02-09,2019-02-09
20190209061558PS,51358,E19,+37.39412,-121.84428,ER,F190409038,2019-02-09,2019-02-09
20190209061601PS,51361,E19,+37.39379,-121.84411,ER,F190409038,2019-02-09,2019-02-09
20190209061604PS,51364,E19,+37.39346,-121.84393,ER,F190409038,2019-02-09,2019-02-09
20190209061607PS,51367,E19,+37.39313,-121.84376,ER,F190409038,2019-02-09,2019-02-09
20190209061611PS,51370,E19,+37.39279,-121.84359,ER,F190409038,2019-02-09,2019-02-09
20190209061614PS,51373,E19,+37.39244,-121.84341,ER,F190409038,2019-02-09,2019-02-09
20190209061616PS,51376,E19,+37.39207,-121.84323,ER,F190409038,2019-02-09,2019-02-09
20190209061619PS,51379,E19,+37.39169,-121.84303,ER,F190409038,2019-02-09,2019-02-09
20190209061622PS,51382,E19,+37.39131,-121.84284,ER,F190409038,2019-02-09,2019-02-09
20190209061625PS,51385,E19,+37.39095,-121.84266,ER,F190409038,2019-02-09,2019-02-09
20190209061628PS,51388,E19,+37.39061,-121.84250,ER,F190409038,2019-02-09,2019-02-09
20190209061631PS,51391,E19,+37.39032,-121.84235,ER,F190409038,2019-02-09,2019-02-09
20190209061634PS,51394,E19,+37.38999,-121.84221,ER,F190409038,2019-02-09,2019-02-09
20190209061637PS,51397,E19,+37.38959,-121.84214,ER,F190409038,2019-02-09,2019-02-09
20190209061640PS,51400,E19,+37.38917,-121.84218,ER,F190409038,2019-02-09,2019-02-09
20190209061643PS,51403,E19,+37.38876,-121.84235,ER,F190409038,2019-02-09,2019-02-09
20190209061646PS,51406,E19,+37.38836,-121.84265,ER,F190409038,2019-02-09,2019-02-09
20190209061648PS,51408,E19,+37.38810,-121.84288,ER,F190409038,2019-02-09,2019-02-09
20190209061650PS,51410,E19,+37.38784,-121.84310,ER,F190409038,2019-02-09,2019-02-09
20190209061652PS,51412,E19,+37.38758,-121.84333,ER,F190409038,2019-02-09,2019-02-09
20190209061656PS,51415,E19,+37.38719,-121.84363,ER,F190409038,2019-02-09,2019-02-09
20190209061659PS,51418,E19,+37.38680,-121.84385,ER,F190409038,2019-02-09,2019-02-09
20190209061701PS,51421,E19,+37.38640,-121.84395,ER,F190409038,2019-02-09,2019-02-09
20190209061704PS,51424,E19,+37.38600,-121.84393,ER,F190409038,2019-02-09,2019-02-09
20190209061707PS,51427,E19,+37.38562,-121.84380,ER,F190409038,2019-02-09,2019-02-09
20190209061711PS,51430,E19,+37.38529,-121.84356,ER,F190409038,2019-02-09,2019-02-09
20190209061713PS,51433,E19,+37.38497,-121.84329,ER,F190409038,2019-02-09,2019-02-09
20190209061716PS,51436,E19,+37.38465,-121.84302,ER,F190409038,2019-02-09,2019-02-09
20190209061719PS,51439,E19,+37.38435,-121.84277,ER,F190409038,2019-02-09,2019-02-09
20190209061722PS,51442,E19,+37.38409,-121.84255,ER,F190409038,2019-02-09,2019-02-09
20190209061727PS,51447,E19,+37.38383,-121.84235,ER,F190409038,2019-02-09,2019-02-09
20190209061732PS,51452,E19,+37.38360,-121.84217,ER,F190409038,2019-02-09,2019-02-09
20190209061736PS,51456,E19,+37.38331,-121.84194,ER,F190409038,2019-02-09,2019-02-09
20190209061740PS,51460,E19,+37.38296,-121.84167,ER,F190409038,2019-02-09,2019-02-09
20190209061743PS,51463,E19,+37.38267,-121.84145,ER,F190409038,2019-02-09,2019-02-09
20190209061746PS,51466,E19,+37.38236,-121.84122,ER,F190409038,2019-02-09,2019-02-09
20190209061749PS,51469,E19,+37.38204,-121.84098,ER,F190409038,2019-02-09,2019-02-09
20190209061752PS,51472,E19,+37.38171,-121.84072,ER,F190409038,2019-02-09,2019-02-09
20190209061756PS,51475,E19,+37.38136,-121.84046,ER,F190409038,2019-02-09,2019-02-09
20190209061759PS,51478,E19,+37.38102,-121.84019,ER,F190409038,2019-02-09,2019-02-09
20190209061801PS,51481,E19,+37.38067,-121.83993,ER,F190409038,2019-02-09,2019-02-09
20190209061804PS,51484,E19,+37.38033,-121.83967,ER,F190409038,2019-02-09,2019-02-09
20190209061807PS,51487,E19,+37.37999,-121.83940,ER,F190409038,2019-02-09,2019-02-09
20190209061811PS,51490,E19,+37.37964,-121.83914,ER,F190409038,2019-02-09,2019-02-09
20190209061813PS,51493,E19,+37.37930,-121.83888,ER,F190409038,2019-02-09,2019-02-09
20190209061816PS,51496,E19,+37.37895,-121.83861,ER,F190409038,2019-02-09,2019-02-09
20190209061819PS,51499,E19,+37.37861,-121.83834,ER,F190409038,2019-02-09,2019-02-09
20190209061822PS,51502,E19,+37.37826,-121.83808,ER,F190409038,2019-02-09,2019-02-09
20190209061826PS,51505,E19,+37.37790,-121.83781,ER,F190409038,2019-02-09,2019-02-09
20190209061828PS,51508,E19,+37.37753,-121.83752,ER,F190409038,2019-02-09,2019-02-09
20190209061831PS,51511,E19,+37.37717,-121.83723,ER,F190409038,2019-02-09,2019-02-09
20190209061834PS,51514,E19,+37.37679,-121.83694,ER,F190409038,2019-02-09,2019-02-09
20190209061837PS,51517,E19,+37.37643,-121.83667,ER,F190409038,2019-02-09,2019-02-09
20190209061840PS,51520,E19,+37.37607,-121.83639,ER,F190409038,2019-02-09,2019-02-09
20190209061843PS,51523,E19,+37.37571,-121.83611,ER,F190409038,2019-02-09,2019-02-09
20190209061846PS,51526,E19,+37.37538,-121.83585,ER,F190409038,2019-02-09,2019-02-09
20190209061851PS,51530,E19,+37.37512,-121.83562,ER,F190409038,2019-02-09,2019-02-09
20190209061856PS,51535,E19,+37.37518,-121.83528,ER,F190409038,2019-02-09,2019-02-09
20190209061859PS,51539,E19,+37.37541,-121.83496,ER,F190409038,2019-02-09,2019-02-09
20190209061902PS,51542,E19,+37.37563,-121.83467,ER,F190409038,2019-02-09,2019-02-09
20190209061907PS,51546,E19,+37.37589,-121.83430,ER,F190409038,2019-02-09,2019-02-09
20190209061910PS,51550,E19,+37.37608,-121.83402,ER,F190409038,2019-02-09,2019-02-09
20190209061936PS,51576,E19,+37.37671,-121.83321,AR,F190409038,2019-02-09,2019-02-09
20190209070729PS,54449,E19,+37.39927,-121.84770,ER,F190409047,2019-02-09,2019-02-09
20190209070733PS,54453,E19,+37.39926,-121.84770,ER,F190409047,2019-02-09,2019-02-09
20190209070738PS,54458,E19,+37.39925,-121.84769,ER,F190409047,2019-02-09,2019-02-09
20190209070743PS,54463,E19,+37.39924,-121.84769,ER,F190409047,2019-02-09,2019-02-09
20190209070748PS,54468,E19,+37.39924,-121.84771,ER,F190409047,2019-02-09,2019-02-09
20190209070754PS,54473,E19,+37.39923,-121.84770,ER,F190409047,2019-02-09,2019-02-09
20190209070758PS,54478,E19,+37.39921,-121.84772,ER,F190409047,2019-02-09,2019-02-09
20190209070803PS,54483,E19,+37.39919,-121.84776,ER,F190409047,2019-02-09,2019-02-09
20190209070808PS,54488,E19,+37.39919,-121.84777,ER,F190409047,2019-02-09,2019-02-09
20190209070813PS,54493,E19,+37.39921,-121.84775,ER,F190409047,2019-02-09,2019-02-09
20190209070818PS,54498,E19,+37.39927,-121.84773,ER,F190409047,2019-02-09,2019-02-09
20190209070823PS,54503,E19,+37.39929,-121.84776,ER,F190409047,2019-02-09,2019-02-09
20190209070828PS,54508,E19,+37.39930,-121.84776,ER,F190409047,2019-02-09,2019-02-09
20190209070833PS,54513,E19,+37.39936,-121.84771,ER,F190409047,2019-02-09,2019-02-09
20190209070838PS,54518,E19,+37.39947,-121.84754,ER,F190409047,2019-02-09,2019-02-09
20190209070843PS,54523,E19,+37.39953,-121.84745,ER,F190409047,2019-02-09,2019-02-09
20190209070848PS,54528,E19,+37.39956,-121.84763,ER,F190409047,2019-02-09,2019-02-09
20190209070853PS,54533,E19,+37.39941,-121.84802,ER,F190409047,2019-02-09,2019-02-09
20190209070856PS,54536,E19,+37.39920,-121.84840,ER,F190409047,2019-02-09,2019-02-09
20190209070859PS,54539,E19,+37.39900,-121.84878,ER,F190409047,2019-02-09,2019-02-09
20190209070902PS,54542,E19,+37.39881,-121.84915,ER,F190409047,2019-02-09,2019-02-09
20190209070905PS,54545,E19,+37.39862,-121.84956,ER,F190409047,2019-02-09,2019-02-09
20190209070908PS,54548,E19,+37.39841,-121.84998,ER,F190409047,2019-02-09,2019-02-09
20190209070911PS,54551,E19,+37.39821,-121.85041,ER,F190409047,2019-02-09,2019-02-09
20190209070914PS,54554,E19,+37.39802,-121.85084,ER,F190409047,2019-02-09,2019-02-09
20190209070917PS,54557,E19,+37.39784,-121.85126,ER,F190409047,2019-02-09,2019-02-09
20190209070921PS,54560,E19,+37.39764,-121.85169,ER,F190409047,2019-02-09,2019-02-09
20190209070923PS,54563,E19,+37.39744,-121.85212,ER,F190409047,2019-02-09,2019-02-09
20190209070926PS,54566,E19,+37.39724,-121.85256,ER,F190409047,2019-02-09,2019-02-09
20190209070929PS,54569,E19,+37.39704,-121.85299,ER,F190409047,2019-02-09,2019-02-09
20190209070932PS,54572,E19,+37.39684,-121.85342,ER,F190409047,2019-02-09,2019-02-09
20190209070936PS,54575,E19,+37.39664,-121.85385,ER,F190409047,2019-02-09,2019-02-09
20190209070938PS,54578,E19,+37.39644,-121.85428,ER,F190409047,2019-02-09,2019-02-09
20190209070941PS,54581,E19,+37.39624,-121.85472,ER,F190409047,2019-02-09,2019-02-09
20190209070944PS,54584,E19,+37.39605,-121.85515,ER,F190409047,2019-02-09,2019-02-09
20190209070947PS,54587,E19,+37.39586,-121.85553,ER,F190409047,2019-02-09,2019-02-09
20190209070951PS,54591,E19,+37.39568,-121.85583,ER,F190409047,2019-02-09,2019-02-09
20190209070956PS,54595,E19,+37.39547,-121.85577,ER,F190409047,2019-02-09,2019-02-09
20190209071000PS,54600,E19,+37.39515,-121.85549,ER,F190409047,2019-02-09,2019-02-09
20190209071004PS,54604,E19,+37.39482,-121.85524,ER,F190409047,2019-02-09,2019-02-09
20190209071008PS,54608,E19,+37.39446,-121.85498,ER,F190409047,2019-02-09,2019-02-09
20190209071012PS,54612,E19,+37.39415,-121.85477,ER,F190409047,2019-02-09,2019-02-09
20190209071017PS,54617,E19,+37.39386,-121.85457,AR,F190409047,2019-02-09,2019-02-09
20190209174706PS,6425,E19,+37.39926,-121.84844,ER,F190409180,2019-02-09,2019-02-09
20190209174707PS,6427,E19,+37.39940,-121.84785,ER,F190409180,2019-02-09,2019-02-09
20190209174711PS,6431,E19,+37.39934,-121.84798,ER,F190409180,2019-02-09,2019-02-09
20190209174713PS,6433,E19,+37.39940,-121.84706,ER,F190409180,2019-02-09,2019-02-09
20190209174715PS,6435,E19,+37.39931,-121.84760,ER,F190409180,2019-02-09,2019-02-09
