datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190222164141PS,2501,B10,+37.29439,-121.93979,ER,F190539178,2019-02-22,2019-02-22
20190222164146PS,2506,B10,+37.29424,-121.93945,ER,F190539178,2019-02-22,2019-02-22
20190222164151PS,2510,B10,+37.29426,-121.93895,ER,F190539178,2019-02-22,2019-02-22
20190222164153PS,2513,B10,+37.29427,-121.93850,ER,F190539178,2019-02-22,2019-02-22
20190222164156PS,2516,B10,+37.29427,-121.93805,ER,F190539178,2019-02-22,2019-02-22
20190222163441PS,2081,B13,+37.26745,-121.86640,ER,F190539178,2019-02-22,2019-02-22
20190222163446PS,2086,B13,+37.26745,-121.86640,ER,F190539178,2019-02-22,2019-02-22
20190222163451PS,2091,B13,+37.26745,-121.86640,ER,F190539178,2019-02-22,2019-02-22
20190222163457PS,2096,B13,+37.26742,-121.86645,ER,F190539178,2019-02-22,2019-02-22
20190222163501PS,2101,B13,+37.26738,-121.86659,ER,F190539178,2019-02-22,2019-02-22
20190222163506PS,2106,B13,+37.26738,-121.86660,ER,F190539178,2019-02-22,2019-02-22
20190222163511PS,2111,B13,+37.26737,-121.86661,ER,F190539178,2019-02-22,2019-02-22
20190222163516PS,2116,B13,+37.26722,-121.86675,ER,F190539178,2019-02-22,2019-02-22
20190222163520PS,2120,B13,+37.26690,-121.86666,ER,F190539178,2019-02-22,2019-02-22
20190222163523PS,2123,B13,+37.26659,-121.86653,ER,F190539178,2019-02-22,2019-02-22
20190222163526PS,2126,B13,+37.26623,-121.86637,ER,F190539178,2019-02-22,2019-02-22
20190222163530PS,2130,B13,+37.26585,-121.86627,ER,F190539178,2019-02-22,2019-02-22
20190222163534PS,2134,B13,+37.26565,-121.86656,ER,F190539178,2019-02-22,2019-02-22
20190222163537PS,2137,B13,+37.26557,-121.86698,ER,F190539178,2019-02-22,2019-02-22
20190222163540PS,2140,B13,+37.26545,-121.86750,ER,F190539178,2019-02-22,2019-02-22
20190222163542PS,2142,B13,+37.26534,-121.86792,ER,F190539178,2019-02-22,2019-02-22
20190222163544PS,2144,B13,+37.26523,-121.86834,ER,F190539178,2019-02-22,2019-02-22
20190222163547PS,2146,B13,+37.26512,-121.86878,ER,F190539178,2019-02-22,2019-02-22
20190222163548PS,2148,B13,+37.26500,-121.86923,ER,F190539178,2019-02-22,2019-02-22
20190222163550PS,2150,B13,+37.26488,-121.86968,ER,F190539178,2019-02-22,2019-02-22
20190222163552PS,2152,B13,+37.26477,-121.87014,ER,F190539178,2019-02-22,2019-02-22
20190222163554PS,2154,B13,+37.26467,-121.87059,ER,F190539178,2019-02-22,2019-02-22
20190222163556PS,2156,B13,+37.26457,-121.87106,ER,F190539178,2019-02-22,2019-02-22
20190222163559PS,2158,B13,+37.26445,-121.87153,ER,F190539178,2019-02-22,2019-02-22
20190222163600PS,2160,B13,+37.26433,-121.87202,ER,F190539178,2019-02-22,2019-02-22
20190222163602PS,2162,B13,+37.26420,-121.87252,ER,F190539178,2019-02-22,2019-02-22
20190222163604PS,2164,B13,+37.26406,-121.87305,ER,F190539178,2019-02-22,2019-02-22
20190222163606PS,2166,B13,+37.26392,-121.87357,ER,F190539178,2019-02-22,2019-02-22
20190222163608PS,2168,B13,+37.26379,-121.87408,ER,F190539178,2019-02-22,2019-02-22
20190222163610PS,2170,B13,+37.26367,-121.87456,ER,F190539178,2019-02-22,2019-02-22
20190222163612PS,2172,B13,+37.26357,-121.87502,ER,F190539178,2019-02-22,2019-02-22
20190222163614PS,2174,B13,+37.26346,-121.87542,ER,F190539178,2019-02-22,2019-02-22
20190222163617PS,2177,B13,+37.26333,-121.87590,ER,F190539178,2019-02-22,2019-02-22
20190222163621PS,2181,B13,+37.26322,-121.87631,ER,F190539178,2019-02-22,2019-02-22
20190222163626PS,2186,B13,+37.26313,-121.87658,ER,F190539178,2019-02-22,2019-02-22
20190222163632PS,2191,B13,+37.26300,-121.87691,ER,F190539178,2019-02-22,2019-02-22
20190222163634PS,2194,B13,+37.26288,-121.87729,ER,F190539178,2019-02-22,2019-02-22
20190222163637PS,2197,B13,+37.26273,-121.87779,ER,F190539178,2019-02-22,2019-02-22
20190222163641PS,2200,B13,+37.26258,-121.87835,ER,F190539178,2019-02-22,2019-02-22
20190222163642PS,2202,B13,+37.26247,-121.87875,ER,F190539178,2019-02-22,2019-02-22
20190222163644PS,2204,B13,+37.26236,-121.87915,ER,F190539178,2019-02-22,2019-02-22
20190222163646PS,2206,B13,+37.26226,-121.87957,ER,F190539178,2019-02-22,2019-02-22
20190222163648PS,2208,B13,+37.26214,-121.88000,ER,F190539178,2019-02-22,2019-02-22
20190222163650PS,2210,B13,+37.26202,-121.88045,ER,F190539178,2019-02-22,2019-02-22
20190222163652PS,2212,B13,+37.26189,-121.88091,ER,F190539178,2019-02-22,2019-02-22
20190222163654PS,2214,B13,+37.26177,-121.88139,ER,F190539178,2019-02-22,2019-02-22
20190222163656PS,2216,B13,+37.26164,-121.88187,ER,F190539178,2019-02-22,2019-02-22
20190222163658PS,2218,B13,+37.26152,-121.88234,ER,F190539178,2019-02-22,2019-02-22
20190222163700PS,2220,B13,+37.26139,-121.88282,ER,F190539178,2019-02-22,2019-02-22
20190222163702PS,2222,B13,+37.26127,-121.88330,ER,F190539178,2019-02-22,2019-02-22
20190222163704PS,2224,B13,+37.26114,-121.88378,ER,F190539178,2019-02-22,2019-02-22
20190222163706PS,2226,B13,+37.26102,-121.88425,ER,F190539178,2019-02-22,2019-02-22
20190222163708PS,2228,B13,+37.26091,-121.88471,ER,F190539178,2019-02-22,2019-02-22
20190222163710PS,2230,B13,+37.26079,-121.88515,ER,F190539178,2019-02-22,2019-02-22
20190222163712PS,2232,B13,+37.26068,-121.88560,ER,F190539178,2019-02-22,2019-02-22
20190222163714PS,2234,B13,+37.26056,-121.88605,ER,F190539178,2019-02-22,2019-02-22
20190222163716PS,2236,B13,+37.26044,-121.88650,ER,F190539178,2019-02-22,2019-02-22
20190222163718PS,2238,B13,+37.26032,-121.88696,ER,F190539178,2019-02-22,2019-02-22
20190222163720PS,2240,B13,+37.26019,-121.88743,ER,F190539178,2019-02-22,2019-02-22
20190222163723PS,2242,B13,+37.26007,-121.88791,ER,F190539178,2019-02-22,2019-02-22
20190222163725PS,2244,B13,+37.25994,-121.88839,ER,F190539178,2019-02-22,2019-02-22
20190222163726PS,2246,B13,+37.25982,-121.88885,ER,F190539178,2019-02-22,2019-02-22
20190222163728PS,2248,B13,+37.25970,-121.88930,ER,F190539178,2019-02-22,2019-02-22
20190222163730PS,2250,B13,+37.25959,-121.88974,ER,F190539178,2019-02-22,2019-02-22
20190222163732PS,2252,B13,+37.25948,-121.89014,ER,F190539178,2019-02-22,2019-02-22
20190222163735PS,2254,B13,+37.25934,-121.89053,ER,F190539178,2019-02-22,2019-02-22
20190222163737PS,2256,B13,+37.25917,-121.89090,ER,F190539178,2019-02-22,2019-02-22
20190222163738PS,2258,B13,+37.25898,-121.89128,ER,F190539178,2019-02-22,2019-02-22
20190222163740PS,2260,B13,+37.25878,-121.89167,ER,F190539178,2019-02-22,2019-02-22
20190222163742PS,2262,B13,+37.25857,-121.89207,ER,F190539178,2019-02-22,2019-02-22
20190222163744PS,2264,B13,+37.25836,-121.89247,ER,F190539178,2019-02-22,2019-02-22
20190222163746PS,2266,B13,+37.25816,-121.89285,ER,F190539178,2019-02-22,2019-02-22
20190222163748PS,2268,B13,+37.25797,-121.89324,ER,F190539178,2019-02-22,2019-02-22
20190222163750PS,2270,B13,+37.25780,-121.89365,ER,F190539178,2019-02-22,2019-02-22
20190222163752PS,2272,B13,+37.25764,-121.89407,ER,F190539178,2019-02-22,2019-02-22
20190222163754PS,2274,B13,+37.25744,-121.89448,ER,F190539178,2019-02-22,2019-02-22
20190222163756PS,2276,B13,+37.25723,-121.89489,ER,F190539178,2019-02-22,2019-02-22
20190222163759PS,2278,B13,+37.25702,-121.89530,ER,F190539178,2019-02-22,2019-02-22
20190222163800PS,2280,B13,+37.25681,-121.89571,ER,F190539178,2019-02-22,2019-02-22
20190222163802PS,2282,B13,+37.25660,-121.89612,ER,F190539178,2019-02-22,2019-02-22
20190222163804PS,2284,B13,+37.25640,-121.89653,ER,F190539178,2019-02-22,2019-02-22
20190222163806PS,2286,B13,+37.25620,-121.89693,ER,F190539178,2019-02-22,2019-02-22
20190222163808PS,2288,B13,+37.25601,-121.89730,ER,F190539178,2019-02-22,2019-02-22
20190222163810PS,2290,B13,+37.25584,-121.89765,ER,F190539178,2019-02-22,2019-02-22
20190222163813PS,2293,B13,+37.25563,-121.89806,ER,F190539178,2019-02-22,2019-02-22
20190222163817PS,2297,B13,+37.25550,-121.89833,ER,F190539178,2019-02-22,2019-02-22
20190222163821PS,2301,B13,+37.25539,-121.89855,ER,F190539178,2019-02-22,2019-02-22
20190222163824PS,2304,B13,+37.25521,-121.89891,ER,F190539178,2019-02-22,2019-02-22
20190222163828PS,2307,B13,+37.25492,-121.89938,ER,F190539178,2019-02-22,2019-02-22
20190222163829PS,2309,B13,+37.25471,-121.89976,ER,F190539178,2019-02-22,2019-02-22
20190222163831PS,2311,B13,+37.25448,-121.90019,ER,F190539178,2019-02-22,2019-02-22
20190222163833PS,2313,B13,+37.25425,-121.90064,ER,F190539178,2019-02-22,2019-02-22
20190222163835PS,2315,B13,+37.25402,-121.90111,ER,F190539178,2019-02-22,2019-02-22
20190222163837PS,2317,B13,+37.25379,-121.90157,ER,F190539178,2019-02-22,2019-02-22
20190222163840PS,2319,B13,+37.25357,-121.90202,ER,F190539178,2019-02-22,2019-02-22
20190222163842PS,2321,B13,+37.25335,-121.90247,ER,F190539178,2019-02-22,2019-02-22
20190222163843PS,2323,B13,+37.25317,-121.90292,ER,F190539178,2019-02-22,2019-02-22
20190222163845PS,2325,B13,+37.25302,-121.90340,ER,F190539178,2019-02-22,2019-02-22
20190222163847PS,2327,B13,+37.25289,-121.90390,ER,F190539178,2019-02-22,2019-02-22
20190222163849PS,2329,B13,+37.25276,-121.90442,ER,F190539178,2019-02-22,2019-02-22
20190222163851PS,2331,B13,+37.25263,-121.90495,ER,F190539178,2019-02-22,2019-02-22
20190222163853PS,2333,B13,+37.25249,-121.90548,ER,F190539178,2019-02-22,2019-02-22
20190222163856PS,2335,B13,+37.25236,-121.90599,ER,F190539178,2019-02-22,2019-02-22
20190222163858PS,2337,B13,+37.25223,-121.90650,ER,F190539178,2019-02-22,2019-02-22
20190222163900PS,2339,B13,+37.25211,-121.90696,ER,F190539178,2019-02-22,2019-02-22
20190222163902PS,2341,B13,+37.25200,-121.90737,ER,F190539178,2019-02-22,2019-02-22
20190222163904PS,2344,B13,+37.25187,-121.90789,ER,F190539178,2019-02-22,2019-02-22
20190222163908PS,2347,B13,+37.25177,-121.90829,ER,F190539178,2019-02-22,2019-02-22
20190222163910PS,2350,B13,+37.25169,-121.90867,ER,F190539178,2019-02-22,2019-02-22
20190222163914PS,2353,B13,+37.25161,-121.90907,ER,F190539178,2019-02-22,2019-02-22
20190222163918PS,2357,B13,+37.25149,-121.90950,ER,F190539178,2019-02-22,2019-02-22
20190222163922PS,2361,B13,+37.25135,-121.91000,ER,F190539178,2019-02-22,2019-02-22
20190222163925PS,2365,B13,+37.25124,-121.91044,ER,F190539178,2019-02-22,2019-02-22
20190222163929PS,2369,B13,+37.25116,-121.91068,ER,F190539178,2019-02-22,2019-02-22
20190222163934PS,2374,B13,+37.25099,-121.91084,ER,F190539178,2019-02-22,2019-02-22
20190222163938PS,2378,B13,+37.25060,-121.91069,ER,F190539178,2019-02-22,2019-02-22
20190222163941PS,2381,B13,+37.25022,-121.91048,ER,F190539178,2019-02-22,2019-02-22
20190222163944PS,2384,B13,+37.24988,-121.91031,ER,F190539178,2019-02-22,2019-02-22
20190222163949PS,2388,B13,+37.24956,-121.91016,ER,F190539178,2019-02-22,2019-02-22
20190222163953PS,2392,B13,+37.24932,-121.91005,ER,F190539178,2019-02-22,2019-02-22
20190222163957PS,2396,B13,+37.24902,-121.90995,ER,F190539178,2019-02-22,2019-02-22
20190222164000PS,2400,B13,+37.24863,-121.90984,ER,F190539178,2019-02-22,2019-02-22
20190222164004PS,2404,B13,+37.24827,-121.90966,ER,F190539178,2019-02-22,2019-02-22
20190222164008PS,2408,B13,+37.24796,-121.90948,ER,F190539178,2019-02-22,2019-02-22
20190222164012PS,2412,B13,+37.24773,-121.90937,ER,F190539178,2019-02-22,2019-02-22
20190222164016PS,2416,B13,+37.24765,-121.90936,ER,F190539178,2019-02-22,2019-02-22
20190222164021PS,2421,B13,+37.24757,-121.90946,ER,F190539178,2019-02-22,2019-02-22
20190222164026PS,2426,B13,+37.24754,-121.90955,ER,F190539178,2019-02-22,2019-02-22
20190222164031PS,2431,B13,+37.24747,-121.90969,ER,F190539178,2019-02-22,2019-02-22
20190222164036PS,2436,B13,+37.24743,-121.90980,AR,F190539178,2019-02-22,2019-02-22
20190222175152PS,6712,B2,+37.36451,-121.83126,ER,F190539208,2019-02-22,2019-02-22
20190222175157PS,6716,B2,+37.36448,-121.83125,ER,F190539208,2019-02-22,2019-02-22
20190222175201PS,6721,B2,+37.36423,-121.83155,ER,F190539208,2019-02-22,2019-02-22
20190222175204PS,6724,B2,+37.36402,-121.83199,ER,F190539208,2019-02-22,2019-02-22
20190222175207PS,6726,B2,+37.36386,-121.83234,ER,F190539208,2019-02-22,2019-02-22
20190222175209PS,6728,B2,+37.36370,-121.83270,ER,F190539208,2019-02-22,2019-02-22
20190222175210PS,6730,B2,+37.36354,-121.83305,ER,F190539208,2019-02-22,2019-02-22
20190222175214PS,6733,B2,+37.36331,-121.83351,ER,F190539208,2019-02-22,2019-02-22
20190222175216PS,6736,B2,+37.36315,-121.83391,ER,F190539208,2019-02-22,2019-02-22
20190222175219PS,6739,B2,+37.36300,-121.83429,ER,F190539208,2019-02-22,2019-02-22
20190222175223PS,6743,B2,+37.36283,-121.83468,ER,F190539208,2019-02-22,2019-02-22
20190222175227PS,6747,B2,+37.36266,-121.83502,ER,F190539208,2019-02-22,2019-02-22
20190222175231PS,6751,B2,+37.36256,-121.83523,ER,F190539208,2019-02-22,2019-02-22
20190222175236PS,6756,B2,+37.36233,-121.83565,ER,F190539208,2019-02-22,2019-02-22
20190222175239PS,6759,B2,+37.36211,-121.83609,ER,F190539208,2019-02-22,2019-02-22
20190222175241PS,6761,B2,+37.36194,-121.83645,ER,F190539208,2019-02-22,2019-02-22
20190222175243PS,6763,B2,+37.36176,-121.83683,ER,F190539208,2019-02-22,2019-02-22
20190222175245PS,6765,B2,+37.36158,-121.83723,ER,F190539208,2019-02-22,2019-02-22
20190222175247PS,6767,B2,+37.36139,-121.83763,ER,F190539208,2019-02-22,2019-02-22
20190222175249PS,6769,B2,+37.36120,-121.83804,ER,F190539208,2019-02-22,2019-02-22
20190222175252PS,6771,B2,+37.36100,-121.83844,ER,F190539208,2019-02-22,2019-02-22
20190222175254PS,6773,B2,+37.36080,-121.83885,ER,F190539208,2019-02-22,2019-02-22
20190222175255PS,6775,B2,+37.36061,-121.83927,ER,F190539208,2019-02-22,2019-02-22
20190222175257PS,6777,B2,+37.36041,-121.83969,ER,F190539208,2019-02-22,2019-02-22
20190222175259PS,6779,B2,+37.36021,-121.84010,ER,F190539208,2019-02-22,2019-02-22
20190222175302PS,6781,B2,+37.36003,-121.84050,ER,F190539208,2019-02-22,2019-02-22
20190222175304PS,6783,B2,+37.35985,-121.84089,ER,F190539208,2019-02-22,2019-02-22
20190222175305PS,6785,B2,+37.35969,-121.84124,ER,F190539208,2019-02-22,2019-02-22
20190222175309PS,6788,B2,+37.35949,-121.84171,ER,F190539208,2019-02-22,2019-02-22
20190222175311PS,6791,B2,+37.35941,-121.84213,ER,F190539208,2019-02-22,2019-02-22
20190222175315PS,6795,B2,+37.35963,-121.84254,ER,F190539208,2019-02-22,2019-02-22
20190222175320PS,6799,B2,+37.36002,-121.84240,ER,F190539208,2019-02-22,2019-02-22
20190222175322PS,6802,B2,+37.36010,-121.84201,ER,F190539208,2019-02-22,2019-02-22
20190222175325PS,6805,B2,+37.35989,-121.84167,ER,F190539208,2019-02-22,2019-02-22
20190222175329PS,6808,B2,+37.35949,-121.84146,ER,F190539208,2019-02-22,2019-02-22
20190222175331PS,6810,B2,+37.35920,-121.84131,ER,F190539208,2019-02-22,2019-02-22
20190222175333PS,6813,B2,+37.35882,-121.84116,ER,F190539208,2019-02-22,2019-02-22
20190222175337PS,6816,B2,+37.35845,-121.84106,ER,F190539208,2019-02-22,2019-02-22
20190222175340PS,6819,B2,+37.35807,-121.84091,ER,F190539208,2019-02-22,2019-02-22
20190222175342PS,6822,B2,+37.35768,-121.84061,ER,F190539208,2019-02-22,2019-02-22
20190222175344PS,6824,B2,+37.35742,-121.84035,ER,F190539208,2019-02-22,2019-02-22
20190222175346PS,6826,B2,+37.35715,-121.84006,ER,F190539208,2019-02-22,2019-02-22
20190222175348PS,6828,B2,+37.35685,-121.83980,ER,F190539208,2019-02-22,2019-02-22
20190222175350PS,6830,B2,+37.35652,-121.83956,ER,F190539208,2019-02-22,2019-02-22
20190222175352PS,6832,B2,+37.35618,-121.83932,ER,F190539208,2019-02-22,2019-02-22
20190222175354PS,6834,B2,+37.35584,-121.83908,ER,F190539208,2019-02-22,2019-02-22
20190222175356PS,6836,B2,+37.35550,-121.83886,ER,F190539208,2019-02-22,2019-02-22
20190222175359PS,6838,B2,+37.35515,-121.83867,ER,F190539208,2019-02-22,2019-02-22
20190222175400PS,6840,B2,+37.35481,-121.83850,ER,F190539208,2019-02-22,2019-02-22
20190222175402PS,6842,B2,+37.35447,-121.83836,ER,F190539208,2019-02-22,2019-02-22
20190222175404PS,6844,B2,+37.35411,-121.83824,ER,F190539208,2019-02-22,2019-02-22
20190222175407PS,6846,B2,+37.35374,-121.83815,ER,F190539208,2019-02-22,2019-02-22
20190222175409PS,6848,B2,+37.35337,-121.83809,ER,F190539208,2019-02-22,2019-02-22
20190222175410PS,6850,B2,+37.35299,-121.83807,ER,F190539208,2019-02-22,2019-02-22
20190222175413PS,6852,B2,+37.35261,-121.83807,ER,F190539208,2019-02-22,2019-02-22
20190222175415PS,6854,B2,+37.35220,-121.83810,ER,F190539208,2019-02-22,2019-02-22
20190222175417PS,6856,B2,+37.35180,-121.83817,ER,F190539208,2019-02-22,2019-02-22
20190222175419PS,6858,B2,+37.35138,-121.83827,ER,F190539208,2019-02-22,2019-02-22
20190222175421PS,6860,B2,+37.35097,-121.83842,ER,F190539208,2019-02-22,2019-02-22
20190222175423PS,6862,B2,+37.35055,-121.83862,ER,F190539208,2019-02-22,2019-02-22
20190222175424PS,6864,B2,+37.35013,-121.83885,ER,F190539208,2019-02-22,2019-02-22
20190222175426PS,6866,B2,+37.34971,-121.83912,ER,F190539208,2019-02-22,2019-02-22
20190222175428PS,6868,B2,+37.34931,-121.83943,ER,F190539208,2019-02-22,2019-02-22
20190222175430PS,6870,B2,+37.34893,-121.83977,ER,F190539208,2019-02-22,2019-02-22
20190222175432PS,6872,B2,+37.34857,-121.84014,ER,F190539208,2019-02-22,2019-02-22
20190222175434PS,6874,B2,+37.34825,-121.84054,ER,F190539208,2019-02-22,2019-02-22
20190222175436PS,6876,B2,+37.34795,-121.84095,ER,F190539208,2019-02-22,2019-02-22
20190222175439PS,6878,B2,+37.34765,-121.84135,ER,F190539208,2019-02-22,2019-02-22
20190222175441PS,6880,B2,+37.34736,-121.84174,ER,F190539208,2019-02-22,2019-02-22
20190222175443PS,6882,B2,+37.34709,-121.84212,ER,F190539208,2019-02-22,2019-02-22
20190222175445PS,6884,B2,+37.34682,-121.84251,ER,F190539208,2019-02-22,2019-02-22
20190222175446PS,6886,B2,+37.34655,-121.84290,ER,F190539208,2019-02-22,2019-02-22
20190222175448PS,6888,B2,+37.34628,-121.84330,ER,F190539208,2019-02-22,2019-02-22
20190222175450PS,6890,B2,+37.34601,-121.84370,ER,F190539208,2019-02-22,2019-02-22
20190222175452PS,6892,B2,+37.34574,-121.84409,ER,F190539208,2019-02-22,2019-02-22
20190222175454PS,6894,B2,+37.34547,-121.84448,ER,F190539208,2019-02-22,2019-02-22
20190222175456PS,6896,B2,+37.34522,-121.84486,ER,F190539208,2019-02-22,2019-02-22
20190222175459PS,6898,B2,+37.34498,-121.84522,ER,F190539208,2019-02-22,2019-02-22
20190222175501PS,6900,B2,+37.34474,-121.84557,ER,F190539208,2019-02-22,2019-02-22
20190222175503PS,6902,B2,+37.34452,-121.84590,ER,F190539208,2019-02-22,2019-02-22
20190222175505PS,6905,B2,+37.34423,-121.84633,ER,F190539208,2019-02-22,2019-02-22
20190222175509PS,6908,B2,+37.34400,-121.84667,ER,F190539208,2019-02-22,2019-02-22
20190222175513PS,6913,B2,+37.34388,-121.84684,ER,F190539208,2019-02-22,2019-02-22
20190222175519PS,6918,B2,+37.34374,-121.84692,ER,F190539208,2019-02-22,2019-02-22
20190222175524PS,6923,B2,+37.34342,-121.84668,ER,F190539208,2019-02-22,2019-02-22
20190222175528PS,6928,B2,+37.34318,-121.84636,ER,F190539208,2019-02-22,2019-02-22
20190222175534PS,6933,B2,+37.34303,-121.84623,ER,F190539208,2019-02-22,2019-02-22
20190222175539PS,6938,B2,+37.34292,-121.84613,ER,F190539208,2019-02-22,2019-02-22
20190222175544PS,6943,B2,+37.34282,-121.84580,ER,F190539208,2019-02-22,2019-02-22
20190222175549PS,6948,B2,+37.34247,-121.84552,ER,F190539208,2019-02-22,2019-02-22
20190222175552PS,6951,B2,+37.34215,-121.84525,ER,F190539208,2019-02-22,2019-02-22
20190222175554PS,6954,B2,+37.34186,-121.84498,ER,F190539208,2019-02-22,2019-02-22
20190222175558PS,6958,B2,+37.34168,-121.84480,ER,F190539208,2019-02-22,2019-02-22
20190222175604PS,6963,B2,+37.34159,-121.84472,ER,F190539208,2019-02-22,2019-02-22
20190222175607PS,6967,B2,+37.34131,-121.84451,ER,F190539208,2019-02-22,2019-02-22
20190222175610PS,6970,B2,+37.34104,-121.84424,ER,F190539208,2019-02-22,2019-02-22
20190222175614PS,6973,B2,+37.34079,-121.84399,ER,F190539208,2019-02-22,2019-02-22
20190222175617PS,6977,B2,+37.34051,-121.84369,ER,F190539208,2019-02-22,2019-02-22
20190222175622PS,6981,B2,+37.34032,-121.84350,ER,F190539208,2019-02-22,2019-02-22
20190222175626PS,6986,B2,+37.34023,-121.84342,ER,F190539208,2019-02-22,2019-02-22
20190222175631PS,6991,B2,+37.34021,-121.84340,ER,F190539208,2019-02-22,2019-02-22
20190222175636PS,6996,B2,+37.34021,-121.84340,ER,F190539208,2019-02-22,2019-02-22
20190222175642PS,7001,B2,+37.34021,-121.84340,ER,F190539208,2019-02-22,2019-02-22
20190222175646PS,7006,B2,+37.34021,-121.84340,ER,F190539208,2019-02-22,2019-02-22
20190222175652PS,7011,B2,+37.34021,-121.84340,ER,F190539208,2019-02-22,2019-02-22
20190222175657PS,7016,B2,+37.34021,-121.84340,ER,F190539208,2019-02-22,2019-02-22
20190222175701PS,7021,B2,+37.34021,-121.84340,ER,F190539208,2019-02-22,2019-02-22
20190222175706PS,7026,B2,+37.34021,-121.84340,ER,F190539208,2019-02-22,2019-02-22
20190222175711PS,7031,B2,+37.34005,-121.84325,ER,F190539208,2019-02-22,2019-02-22
20190222175716PS,7036,B2,+37.33983,-121.84335,ER,F190539208,2019-02-22,2019-02-22
20190222175719PS,7039,B2,+37.33959,-121.84367,ER,F190539208,2019-02-22,2019-02-22
20190222175722PS,7042,B2,+37.33930,-121.84411,ER,F190539208,2019-02-22,2019-02-22
20190222175725PS,7044,B2,+37.33908,-121.84444,ER,F190539208,2019-02-22,2019-02-22
20190222175726PS,7046,B2,+37.33885,-121.84477,ER,F190539208,2019-02-22,2019-02-22
20190222175728PS,7048,B2,+37.33863,-121.84509,ER,F190539208,2019-02-22,2019-02-22
20190222175731PS,7051,B2,+37.33834,-121.84553,ER,F190539208,2019-02-22,2019-02-22
20190222175734PS,7054,B2,+37.33803,-121.84595,ER,F190539208,2019-02-22,2019-02-22
20190222175736PS,7056,B2,+37.33778,-121.84622,ER,F190539208,2019-02-22,2019-02-22
20190222175738PS,7058,B2,+37.33751,-121.84650,ER,F190539208,2019-02-22,2019-02-22
20190222175740PS,7060,B2,+37.33719,-121.84678,ER,F190539208,2019-02-22,2019-02-22
