datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181218080149PS,57709,E18,+37.26171,-121.81274,ER,F183529067,2018-12-18,2018-12-18
20181218080152PS,57712,E18,+37.26148,-121.81236,ER,F183529067,2018-12-18,2018-12-18
20181218080156PS,57715,E18,+37.26123,-121.81193,ER,F183529067,2018-12-18,2018-12-18
20181218080158PS,57718,E18,+37.26097,-121.81148,ER,F183529067,2018-12-18,2018-12-18
20181218080201PS,57721,E18,+37.26074,-121.81104,ER,F183529067,2018-12-18,2018-12-18
20181218080204PS,57724,E18,+37.26054,-121.81068,ER,F183529067,2018-12-18,2018-12-18
20181218080208PS,57728,E18,+37.26034,-121.81035,ER,F183529067,2018-12-18,2018-12-18
20181218080213PS,57733,E18,+37.26021,-121.81015,ER,F183529067,2018-12-18,2018-12-18
20181218080218PS,57738,E18,+37.25998,-121.80982,ER,F183529067,2018-12-18,2018-12-18
20181218080221PS,57741,E18,+37.25978,-121.80950,ER,F183529067,2018-12-18,2018-12-18
20181218080224PS,57744,E18,+37.25956,-121.80912,ER,F183529067,2018-12-18,2018-12-18
20181218080227PS,57747,E18,+37.25930,-121.80869,ER,F183529067,2018-12-18,2018-12-18
20181218080230PS,57750,E18,+37.25903,-121.80822,ER,F183529067,2018-12-18,2018-12-18
20181218080232PS,57752,E18,+37.25883,-121.80791,ER,F183529067,2018-12-18,2018-12-18
20181218080234PS,57754,E18,+37.25864,-121.80758,ER,F183529067,2018-12-18,2018-12-18
20181218080236PS,57756,E18,+37.25845,-121.80725,ER,F183529067,2018-12-18,2018-12-18
20181218080238PS,57758,E18,+37.25825,-121.80692,ER,F183529067,2018-12-18,2018-12-18
20181218080241PS,57760,E18,+37.25805,-121.80658,AR,F183529067,2018-12-18,2018-12-18
20181218090521PS,61521,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090525PS,61525,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090530PS,61530,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090535PS,61535,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090540PS,61540,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090545PS,61545,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090550PS,61550,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090555PS,61555,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090600PS,61560,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090606PS,61565,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090610PS,61570,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090615PS,61575,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090621PS,61580,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090625PS,61585,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090631PS,61590,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090636PS,61595,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090640PS,61600,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090645PS,61605,E18,+37.27303,-121.82884,ER,F183529085,2018-12-18,2018-12-18
20181218090651PS,61610,E18,+37.27299,-121.82880,ER,F183529085,2018-12-18,2018-12-18
20181218090655PS,61615,E18,+37.27293,-121.82872,ER,F183529085,2018-12-18,2018-12-18
20181218090701PS,61620,E18,+37.27284,-121.82870,ER,F183529085,2018-12-18,2018-12-18
20181218090706PS,61625,E18,+37.27275,-121.82886,ER,F183529085,2018-12-18,2018-12-18
20181218090711PS,61630,E18,+37.27281,-121.82925,ER,F183529085,2018-12-18,2018-12-18
20181218090713PS,61633,E18,+37.27299,-121.82960,ER,F183529085,2018-12-18,2018-12-18
20181218090716PS,61636,E18,+37.27325,-121.83001,ER,F183529085,2018-12-18,2018-12-18
20181218090719PS,61639,E18,+37.27356,-121.83046,ER,F183529085,2018-12-18,2018-12-18
20181218090721PS,61641,E18,+37.27379,-121.83077,ER,F183529085,2018-12-18,2018-12-18
20181218090723PS,61643,E18,+37.27403,-121.83108,ER,F183529085,2018-12-18,2018-12-18
20181218090725PS,61645,E18,+37.27429,-121.83138,ER,F183529085,2018-12-18,2018-12-18
20181218090727PS,61647,E18,+37.27455,-121.83166,ER,F183529085,2018-12-18,2018-12-18
20181218090729PS,61649,E18,+37.27482,-121.83193,ER,F183529085,2018-12-18,2018-12-18
20181218090731PS,61651,E18,+37.27508,-121.83220,ER,F183529085,2018-12-18,2018-12-18
20181218090733PS,61653,E18,+37.27533,-121.83245,ER,F183529085,2018-12-18,2018-12-18
20181218090736PS,61656,E18,+37.27567,-121.83279,ER,F183529085,2018-12-18,2018-12-18
20181218090739PS,61659,E18,+37.27597,-121.83309,ER,F183529085,2018-12-18,2018-12-18
20181218090742PS,61662,E18,+37.27627,-121.83339,ER,F183529085,2018-12-18,2018-12-18
20181218090745PS,61665,E18,+37.27660,-121.83373,ER,F183529085,2018-12-18,2018-12-18
20181218090748PS,61668,E18,+37.27696,-121.83408,ER,F183529085,2018-12-18,2018-12-18
20181218090751PS,61670,E18,+37.27720,-121.83433,ER,F183529085,2018-12-18,2018-12-18
20181218090752PS,61672,E18,+37.27745,-121.83459,ER,F183529085,2018-12-18,2018-12-18
20181218090754PS,61674,E18,+37.27771,-121.83484,ER,F183529085,2018-12-18,2018-12-18
20181218090756PS,61676,E18,+37.27796,-121.83510,ER,F183529085,2018-12-18,2018-12-18
20181218090758PS,61678,E18,+37.27822,-121.83536,ER,F183529085,2018-12-18,2018-12-18
20181218090800PS,61680,E18,+37.27847,-121.83562,ER,F183529085,2018-12-18,2018-12-18
20181218090802PS,61682,E18,+37.27873,-121.83589,ER,F183529085,2018-12-18,2018-12-18
20181218090804PS,61684,E18,+37.27900,-121.83615,ER,F183529085,2018-12-18,2018-12-18
20181218090806PS,61686,E18,+37.27926,-121.83642,ER,F183529085,2018-12-18,2018-12-18
20181218090808PS,61688,E18,+37.27953,-121.83669,ER,F183529085,2018-12-18,2018-12-18
20181218090811PS,61690,E18,+37.27982,-121.83698,ER,F183529085,2018-12-18,2018-12-18
20181218090812PS,61692,E18,+37.28011,-121.83727,ER,F183529085,2018-12-18,2018-12-18
20181218090814PS,61694,E18,+37.28040,-121.83757,ER,F183529085,2018-12-18,2018-12-18
20181218090816PS,61696,E18,+37.28069,-121.83787,ER,F183529085,2018-12-18,2018-12-18
20181218090818PS,61698,E18,+37.28099,-121.83817,ER,F183529085,2018-12-18,2018-12-18
20181218090820PS,61700,E18,+37.28128,-121.83847,ER,F183529085,2018-12-18,2018-12-18
20181218090822PS,61702,E18,+37.28157,-121.83876,ER,F183529085,2018-12-18,2018-12-18
20181218090824PS,61704,E18,+37.28186,-121.83906,ER,F183529085,2018-12-18,2018-12-18
20181218090826PS,61706,E18,+37.28215,-121.83936,ER,F183529085,2018-12-18,2018-12-18
20181218090828PS,61708,E18,+37.28245,-121.83966,ER,F183529085,2018-12-18,2018-12-18
20181218090830PS,61710,E18,+37.28274,-121.83996,ER,F183529085,2018-12-18,2018-12-18
20181218090832PS,61712,E18,+37.28304,-121.84027,ER,F183529085,2018-12-18,2018-12-18
20181218090834PS,61714,E18,+37.28334,-121.84058,ER,F183529085,2018-12-18,2018-12-18
20181218090836PS,61716,E18,+37.28363,-121.84088,ER,F183529085,2018-12-18,2018-12-18
20181218090838PS,61718,E18,+37.28391,-121.84116,ER,F183529085,2018-12-18,2018-12-18
20181218090840PS,61720,E18,+37.28419,-121.84145,ER,F183529085,2018-12-18,2018-12-18
20181218090842PS,61722,E18,+37.28448,-121.84175,ER,F183529085,2018-12-18,2018-12-18
20181218090844PS,61724,E18,+37.28476,-121.84205,ER,F183529085,2018-12-18,2018-12-18
20181218090846PS,61726,E18,+37.28505,-121.84237,ER,F183529085,2018-12-18,2018-12-18
20181218090848PS,61728,E18,+37.28533,-121.84269,ER,F183529085,2018-12-18,2018-12-18
20181218090850PS,61730,E18,+37.28561,-121.84302,ER,F183529085,2018-12-18,2018-12-18
20181218090852PS,61732,E18,+37.28589,-121.84332,ER,F183529085,2018-12-18,2018-12-18
20181218090854PS,61734,E18,+37.28617,-121.84360,ER,F183529085,2018-12-18,2018-12-18
20181218090856PS,61736,E18,+37.28643,-121.84386,ER,F183529085,2018-12-18,2018-12-18
20181218090858PS,61738,E18,+37.28668,-121.84410,ER,F183529085,2018-12-18,2018-12-18
20181218090905PS,61745,E18,+37.28743,-121.84485,AR,F183529085,2018-12-18,2018-12-18
20181218091751PS,62271,E18,+37.28799,-121.84468,ER,F183529090,2018-12-18,2018-12-18
20181218091756PS,62275,E18,+37.28799,-121.84468,ER,F183529090,2018-12-18,2018-12-18
20181218091801PS,62280,E18,+37.28799,-121.84468,ER,F183529090,2018-12-18,2018-12-18
20181218091806PS,62285,E18,+37.28799,-121.84468,ER,F183529090,2018-12-18,2018-12-18
20181218091811PS,62290,E18,+37.28799,-121.84468,ER,F183529090,2018-12-18,2018-12-18
20181218091816PS,62295,E18,+37.28798,-121.84468,ER,F183529090,2018-12-18,2018-12-18
20181218091820PS,62300,E18,+37.28792,-121.84464,ER,F183529090,2018-12-18,2018-12-18
20181218091825PS,62305,E18,+37.28784,-121.84470,ER,F183529090,2018-12-18,2018-12-18
20181218091830PS,62310,E18,+37.28771,-121.84496,ER,F183529090,2018-12-18,2018-12-18
20181218091835PS,62315,E18,+37.28761,-121.84511,ER,F183529090,2018-12-18,2018-12-18
20181218091840PS,62320,E18,+37.28739,-121.84515,ER,F183529090,2018-12-18,2018-12-18
20181218091844PS,62324,E18,+37.28711,-121.84487,ER,F183529090,2018-12-18,2018-12-18
20181218091847PS,62327,E18,+37.28682,-121.84456,ER,F183529090,2018-12-18,2018-12-18
20181218091850PS,62330,E18,+37.28649,-121.84420,ER,F183529090,2018-12-18,2018-12-18
20181218091852PS,62332,E18,+37.28624,-121.84393,ER,F183529090,2018-12-18,2018-12-18
20181218091854PS,62334,E18,+37.28599,-121.84365,ER,F183529090,2018-12-18,2018-12-18
20181218091856PS,62336,E18,+37.28573,-121.84335,ER,F183529090,2018-12-18,2018-12-18
20181218091858PS,62338,E18,+37.28547,-121.84306,ER,F183529090,2018-12-18,2018-12-18
20181218091901PS,62340,E18,+37.28521,-121.84275,ER,F183529090,2018-12-18,2018-12-18
20181218091902PS,62342,E18,+37.28494,-121.84245,ER,F183529090,2018-12-18,2018-12-18
20181218091904PS,62344,E18,+37.28466,-121.84214,ER,F183529090,2018-12-18,2018-12-18
20181218091906PS,62346,E18,+37.28437,-121.84183,ER,F183529090,2018-12-18,2018-12-18
20181218091908PS,62348,E18,+37.28408,-121.84153,ER,F183529090,2018-12-18,2018-12-18
20181218091910PS,62350,E18,+37.28377,-121.84122,ER,F183529090,2018-12-18,2018-12-18
20181218091912PS,62352,E18,+37.28347,-121.84090,ER,F183529090,2018-12-18,2018-12-18
20181218091914PS,62354,E18,+37.28316,-121.84059,ER,F183529090,2018-12-18,2018-12-18
20181218091916PS,62356,E18,+37.28286,-121.84029,ER,F183529090,2018-12-18,2018-12-18
20181218091918PS,62358,E18,+37.28255,-121.83999,ER,F183529090,2018-12-18,2018-12-18
20181218091920PS,62360,E18,+37.28224,-121.83969,ER,F183529090,2018-12-18,2018-12-18
20181218091922PS,62362,E18,+37.28193,-121.83938,ER,F183529090,2018-12-18,2018-12-18
20181218091924PS,62364,E18,+37.28163,-121.83907,ER,F183529090,2018-12-18,2018-12-18
20181218091926PS,62366,E18,+37.28133,-121.83876,ER,F183529090,2018-12-18,2018-12-18
20181218091928PS,62368,E18,+37.28103,-121.83846,ER,F183529090,2018-12-18,2018-12-18
20181218091930PS,62370,E18,+37.28073,-121.83816,ER,F183529090,2018-12-18,2018-12-18
20181218091932PS,62372,E18,+37.28043,-121.83785,ER,F183529090,2018-12-18,2018-12-18
20181218091934PS,62374,E18,+37.28012,-121.83754,ER,F183529090,2018-12-18,2018-12-18
20181218091936PS,62376,E18,+37.27982,-121.83722,ER,F183529090,2018-12-18,2018-12-18
20181218091938PS,62378,E18,+37.27951,-121.83691,ER,F183529090,2018-12-18,2018-12-18
20181218091941PS,62380,E18,+37.27921,-121.83659,ER,F183529090,2018-12-18,2018-12-18
20181218091942PS,62382,E18,+37.27891,-121.83629,ER,F183529090,2018-12-18,2018-12-18
20181218091944PS,62384,E18,+37.27864,-121.83601,ER,F183529090,2018-12-18,2018-12-18
20181218091947PS,62387,E18,+37.27831,-121.83567,ER,F183529090,2018-12-18,2018-12-18
20181218091950PS,62390,E18,+37.27805,-121.83541,ER,F183529090,2018-12-18,2018-12-18
20181218091954PS,62394,E18,+37.27778,-121.83513,ER,F183529090,2018-12-18,2018-12-18
20181218091957PS,62397,E18,+37.27752,-121.83488,ER,F183529090,2018-12-18,2018-12-18
20181218092000PS,62400,E18,+37.27723,-121.83461,ER,F183529090,2018-12-18,2018-12-18
20181218092003PS,62403,E18,+37.27691,-121.83432,ER,F183529090,2018-12-18,2018-12-18
20181218092011PS,62411,E18,+37.27616,-121.83357,AR,F183529090,2018-12-18,2018-12-18
20181218103131PS,66691,E18,+37.27301,-121.82884,ER,F183529114,2018-12-18,2018-12-18
20181218103136PS,66695,E18,+37.27301,-121.82884,ER,F183529114,2018-12-18,2018-12-18
20181218103140PS,66700,E18,+37.27301,-121.82884,ER,F183529114,2018-12-18,2018-12-18
20181218103145PS,66705,E18,+37.27301,-121.82884,ER,F183529114,2018-12-18,2018-12-18
20181218103151PS,66710,E18,+37.27301,-121.82884,ER,F183529114,2018-12-18,2018-12-18
20181218103155PS,66715,E18,+37.27301,-121.82884,ER,F183529114,2018-12-18,2018-12-18
20181218103201PS,66720,E18,+37.27302,-121.82884,ER,F183529114,2018-12-18,2018-12-18
20181218103205PS,66725,E18,+37.27300,-121.82881,ER,F183529114,2018-12-18,2018-12-18
20181218103210PS,66730,E18,+37.27300,-121.82882,ER,F183529114,2018-12-18,2018-12-18
20181218103216PS,66735,E18,+37.27302,-121.82885,ER,F183529114,2018-12-18,2018-12-18
20181218103220PS,66740,E18,+37.27302,-121.82885,ER,F183529114,2018-12-18,2018-12-18
20181218103225PS,66745,E18,+37.27302,-121.82885,ER,F183529114,2018-12-18,2018-12-18
20181218103231PS,66750,E18,+37.27302,-121.82885,ER,F183529114,2018-12-18,2018-12-18
20181218103235PS,66755,E18,+37.27302,-121.82885,ER,F183529114,2018-12-18,2018-12-18
20181218103241PS,66760,E18,+37.27302,-121.82885,ER,F183529114,2018-12-18,2018-12-18
20181218103246PS,66765,E18,+37.27302,-121.82885,ER,F183529114,2018-12-18,2018-12-18
20181218103250PS,66770,E18,+37.27302,-121.82885,ER,F183529114,2018-12-18,2018-12-18
20181218103256PS,66775,E18,+37.27301,-121.82882,ER,F183529114,2018-12-18,2018-12-18
20181218103300PS,66780,E18,+37.27295,-121.82873,ER,F183529114,2018-12-18,2018-12-18
20181218103305PS,66785,E18,+37.27281,-121.82868,ER,F183529114,2018-12-18,2018-12-18
20181218103311PS,66790,E18,+37.27262,-121.82888,ER,F183529114,2018-12-18,2018-12-18
20181218103315PS,66795,E18,+37.27252,-121.82902,ER,F183529114,2018-12-18,2018-12-18
20181218103320PS,66800,E18,+37.27241,-121.82913,ER,F183529114,2018-12-18,2018-12-18
20181218103325PS,66805,E18,+37.27211,-121.82945,ER,F183529114,2018-12-18,2018-12-18
20181218103328PS,66808,E18,+37.27184,-121.82975,ER,F183529114,2018-12-18,2018-12-18
20181218103331PS,66811,E18,+37.27152,-121.83010,ER,F183529114,2018-12-18,2018-12-18
20181218103334PS,66814,E18,+37.27117,-121.83049,ER,F183529114,2018-12-18,2018-12-18
20181218103337PS,66816,E18,+37.27093,-121.83075,ER,F183529114,2018-12-18,2018-12-18
20181218103339PS,66819,E18,+37.27059,-121.83114,ER,F183529114,2018-12-18,2018-12-18
20181218103342PS,66822,E18,+37.27028,-121.83155,ER,F183529114,2018-12-18,2018-12-18
20181218103345PS,66825,E18,+37.27008,-121.83200,ER,F183529114,2018-12-18,2018-12-18
20181218103349PS,66828,E18,+37.26996,-121.83249,ER,F183529114,2018-12-18,2018-12-18
20181218103351PS,66831,E18,+37.26983,-121.83294,ER,F183529114,2018-12-18,2018-12-18
20181218103354PS,66834,E18,+37.26960,-121.83332,ER,F183529114,2018-12-18,2018-12-18
20181218103357PS,66837,E18,+37.26935,-121.83360,ER,F183529114,2018-12-18,2018-12-18
20181218103401PS,66841,E18,+37.26911,-121.83379,ER,F183529114,2018-12-18,2018-12-18
20181218103405PS,66845,E18,+37.26898,-121.83386,ER,F183529114,2018-12-18,2018-12-18
20181218103411PS,66850,E18,+37.26877,-121.83372,ER,F183529114,2018-12-18,2018-12-18
20181218103414PS,66854,E18,+37.26867,-121.83330,ER,F183529114,2018-12-18,2018-12-18
20181218103417PS,66857,E18,+37.26853,-121.83289,ER,F183529114,2018-12-18,2018-12-18
20181218103421PS,66860,E18,+37.26831,-121.83247,ER,F183529114,2018-12-18,2018-12-18
20181218103423PS,66863,E18,+37.26802,-121.83207,ER,F183529114,2018-12-18,2018-12-18
20181218103426PS,66866,E18,+37.26769,-121.83174,ER,F183529114,2018-12-18,2018-12-18
20181218103429PS,66869,E18,+37.26733,-121.83147,ER,F183529114,2018-12-18,2018-12-18
20181218103432PS,66872,E18,+37.26695,-121.83131,ER,F183529114,2018-12-18,2018-12-18
20181218103435PS,66875,E18,+37.26660,-121.83122,ER,F183529114,2018-12-18,2018-12-18
20181218103439PS,66879,E18,+37.26623,-121.83118,ER,F183529114,2018-12-18,2018-12-18
20181218103443PS,66883,E18,+37.26602,-121.83119,ER,F183529114,2018-12-18,2018-12-18
20181218103448PS,66888,E18,+37.26565,-121.83119,ER,F183529114,2018-12-18,2018-12-18
20181218103451PS,66891,E18,+37.26533,-121.83119,ER,F183529114,2018-12-18,2018-12-18
20181218103454PS,66894,E18,+37.26497,-121.83119,ER,F183529114,2018-12-18,2018-12-18
20181218103457PS,66897,E18,+37.26462,-121.83116,ER,F183529114,2018-12-18,2018-12-18
20181218103501PS,66901,E18,+37.26428,-121.83108,ER,F183529114,2018-12-18,2018-12-18
20181218103505PS,66905,E18,+37.26414,-121.83101,ER,F183529114,2018-12-18,2018-12-18
20181218103510PS,66910,E18,+37.26414,-121.83067,ER,F183529114,2018-12-18,2018-12-18
20181218103516PS,66915,E18,+37.26414,-121.83032,ER,F183529114,2018-12-18,2018-12-18
20181218103520PS,66920,E18,+37.26397,-121.83019,ER,F183529114,2018-12-18,2018-12-18
20181218103525PS,66925,E18,+37.26367,-121.83021,ER,F183529114,2018-12-18,2018-12-18
20181218103530PS,66930,E18,+37.26339,-121.83021,ER,F183529114,2018-12-18,2018-12-18
20181218103536PS,66935,E18,+37.26316,-121.83019,ER,F183529114,2018-12-18,2018-12-18
20181218103541PS,66940,E18,+37.26305,-121.82994,ER,F183529114,2018-12-18,2018-12-18
20181218103545PS,66945,E18,+37.26304,-121.82952,ER,F183529114,2018-12-18,2018-12-18
20181218103550PS,66950,E18,+37.26304,-121.82913,ER,F183529114,2018-12-18,2018-12-18
20181218104338PS,67418,E18,+37.26225,-121.82857,AR,F183529114,2018-12-18,2018-12-18
20181218151330PS,83610,E18,+37.27301,-121.82884,ER,F183529192,2018-12-18,2018-12-18
20181218151336PS,83615,E18,+37.27301,-121.82884,ER,F183529192,2018-12-18,2018-12-18
20181218151340PS,83620,E18,+37.27301,-121.82884,ER,F183529192,2018-12-18,2018-12-18
20181218151345PS,83625,E18,+37.27301,-121.82884,ER,F183529192,2018-12-18,2018-12-18
20181218151351PS,83630,E18,+37.27301,-121.82884,ER,F183529192,2018-12-18,2018-12-18
20181218151356PS,83635,E18,+37.27301,-121.82884,ER,F183529192,2018-12-18,2018-12-18
20181218151401PS,83640,E18,+37.27301,-121.82884,ER,F183529192,2018-12-18,2018-12-18
20181218151406PS,83645,E18,+37.27301,-121.82884,ER,F183529192,2018-12-18,2018-12-18
20181218151410PS,83650,E18,+37.27299,-121.82881,ER,F183529192,2018-12-18,2018-12-18
20181218151416PS,83655,E18,+37.27293,-121.82874,ER,F183529192,2018-12-18,2018-12-18
20181218151421PS,83660,E18,+37.27287,-121.82867,ER,F183529192,2018-12-18,2018-12-18
20181218151425PS,83665,E18,+37.27273,-121.82877,ER,F183529192,2018-12-18,2018-12-18
20181218151431PS,83670,E18,+37.27278,-121.82919,ER,F183529192,2018-12-18,2018-12-18
20181218151434PS,83673,E18,+37.27298,-121.82952,ER,F183529192,2018-12-18,2018-12-18
20181218151437PS,83676,E18,+37.27322,-121.82988,ER,F183529192,2018-12-18,2018-12-18
20181218151440PS,83679,E18,+37.27346,-121.83023,ER,F183529192,2018-12-18,2018-12-18
20181218151442PS,83682,E18,+37.27373,-121.83060,ER,F183529192,2018-12-18,2018-12-18
20181218151445PS,83685,E18,+37.27406,-121.83102,ER,F183529192,2018-12-18,2018-12-18
20181218151447PS,83687,E18,+37.27429,-121.83131,ER,F183529192,2018-12-18,2018-12-18
20181218151449PS,83689,E18,+37.27455,-121.83159,ER,F183529192,2018-12-18,2018-12-18
20181218151451PS,83691,E18,+37.27482,-121.83187,ER,F183529192,2018-12-18,2018-12-18
20181218151453PS,83693,E18,+37.27510,-121.83215,ER,F183529192,2018-12-18,2018-12-18
20181218151455PS,83695,E18,+37.27538,-121.83244,ER,F183529192,2018-12-18,2018-12-18
20181218151457PS,83697,E18,+37.27567,-121.83273,ER,F183529192,2018-12-18,2018-12-18
20181218151459PS,83699,E18,+37.27596,-121.83302,ER,F183529192,2018-12-18,2018-12-18
20181218151501PS,83701,E18,+37.27625,-121.83332,ER,F183529192,2018-12-18,2018-12-18
20181218151503PS,83703,E18,+37.27654,-121.83360,ER,F183529192,2018-12-18,2018-12-18
20181218151505PS,83705,E18,+37.27682,-121.83386,ER,F183529192,2018-12-18,2018-12-18
20181218151508PS,83708,E18,+37.27719,-121.83420,ER,F183529192,2018-12-18,2018-12-18
20181218151511PS,83711,E18,+37.27749,-121.83448,ER,F183529192,2018-12-18,2018-12-18
20181218151515PS,83715,E18,+37.27776,-121.83476,ER,F183529192,2018-12-18,2018-12-18
20181218151521PS,83720,E18,+37.27802,-121.83481,ER,F183529192,2018-12-18,2018-12-18
20181218151525PS,83725,E18,+37.27809,-121.83440,ER,F183529192,2018-12-18,2018-12-18
20181218151528PS,83728,E18,+37.27809,-121.83398,ER,F183529192,2018-12-18,2018-12-18
20181218151531PS,83731,E18,+37.27808,-121.83347,ER,F183529192,2018-12-18,2018-12-18
20181218151534PS,83734,E18,+37.27809,-121.83296,ER,F183529192,2018-12-18,2018-12-18
20181218151537PS,83737,E18,+37.27809,-121.83246,ER,F183529192,2018-12-18,2018-12-18
20181218151540PS,83740,E18,+37.27809,-121.83195,ER,F183529192,2018-12-18,2018-12-18
20181218151543PS,83743,E18,+37.27809,-121.83143,ER,F183529192,2018-12-18,2018-12-18
20181218151546PS,83746,E18,+37.27808,-121.83091,ER,F183529192,2018-12-18,2018-12-18
20181218151549PS,83749,E18,+37.27808,-121.83039,ER,F183529192,2018-12-18,2018-12-18
