datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181028033827PD,38307,E10,+37.31730,-121.94995,ER,F183019047,2018-10-28,2018-10-28
20181028033832PD,38312,E10,+37.31714,-121.95024,ER,F183019047,2018-10-28,2018-10-28
20181028033838PD,38317,E10,+37.31676,-121.95027,ER,F183019047,2018-10-28,2018-10-28
20181028033843PD,38322,E10,+37.31641,-121.95029,ER,F183019047,2018-10-28,2018-10-28
20181028033847PD,38327,E10,+37.31624,-121.95039,AR,F183019047,2018-10-28,2018-10-28
20181028062513PD,48313,E10,+37.31825,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062517PD,48317,E10,+37.31825,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062522PD,48322,E10,+37.31825,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062527PD,48327,E10,+37.31825,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062532PD,48332,E10,+37.31826,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062536PD,48336,E10,+37.31826,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062540PD,48340,E10,+37.31826,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062544PD,48344,E10,+37.31826,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062549PD,48349,E10,+37.31826,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062554PD,48354,E10,+37.31826,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062600PD,48359,E10,+37.31826,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062605PD,48364,E10,+37.31826,-121.94360,ER,F183019073,2018-10-28,2018-10-28
20181028062610PD,48369,E10,+37.31826,-121.94359,ER,F183019073,2018-10-28,2018-10-28
20181028062614PD,48374,E10,+37.31823,-121.94352,ER,F183019073,2018-10-28,2018-10-28
20181028062619PD,48379,E10,+37.31822,-121.94341,ER,F183019073,2018-10-28,2018-10-28
20181028062624PD,48384,E10,+37.31814,-121.94332,ER,F183019073,2018-10-28,2018-10-28
20181028062629PD,48389,E10,+37.31794,-121.94332,ER,F183019073,2018-10-28,2018-10-28
20181028062634PD,48394,E10,+37.31770,-121.94336,ER,F183019073,2018-10-28,2018-10-28
20181028062640PD,48399,E10,+37.31752,-121.94358,ER,F183019073,2018-10-28,2018-10-28
20181028062644PD,48404,E10,+37.31745,-121.94402,ER,F183019073,2018-10-28,2018-10-28
20181028062648PD,48408,E10,+37.31739,-121.94445,ER,F183019073,2018-10-28,2018-10-28
20181028062652PD,48412,E10,+37.31734,-121.94492,ER,F183019073,2018-10-28,2018-10-28
20181028062656PD,48416,E10,+37.31728,-121.94541,ER,F183019073,2018-10-28,2018-10-28
20181028062700PD,48420,E10,+37.31723,-121.94593,ER,F183019073,2018-10-28,2018-10-28
20181028062703PD,48423,E10,+37.31719,-121.94634,ER,F183019073,2018-10-28,2018-10-28
20181028062706PD,48426,E10,+37.31716,-121.94676,ER,F183019073,2018-10-28,2018-10-28
20181028062709PD,48429,E10,+37.31715,-121.94720,ER,F183019073,2018-10-28,2018-10-28
20181028062712PD,48432,E10,+37.31718,-121.94765,ER,F183019073,2018-10-28,2018-10-28
20181028062715PD,48435,E10,+37.31720,-121.94810,ER,F183019073,2018-10-28,2018-10-28
20181028062718PD,48438,E10,+37.31723,-121.94856,ER,F183019073,2018-10-28,2018-10-28
20181028062721PD,48441,E10,+37.31725,-121.94901,ER,F183019073,2018-10-28,2018-10-28
20181028062724PD,48444,E10,+37.31727,-121.94944,ER,F183019073,2018-10-28,2018-10-28
20181028062728PD,48448,E10,+37.31729,-121.94989,ER,F183019073,2018-10-28,2018-10-28
20181028062732PD,48452,E10,+37.31721,-121.95018,ER,F183019073,2018-10-28,2018-10-28
20181028062737PD,48457,E10,+37.31688,-121.95030,ER,F183019073,2018-10-28,2018-10-28
20181028062741PD,48461,E10,+37.31654,-121.95029,ER,F183019073,2018-10-28,2018-10-28
20181028062745PD,48465,E10,+37.31628,-121.95034,ER,F183019073,2018-10-28,2018-10-28
20181028062749PD,48469,E10,+37.31617,-121.95056,ER,F183019073,2018-10-28,2018-10-28
20181028062755PD,48474,E10,+37.31619,-121.95105,ER,F183019073,2018-10-28,2018-10-28
20181028062758PD,48478,E10,+37.31618,-121.95155,ER,F183019073,2018-10-28,2018-10-28
20181028062801PD,48481,E10,+37.31616,-121.95197,ER,F183019073,2018-10-28,2018-10-28
20181028062804PD,48484,E10,+37.31614,-121.95242,ER,F183019073,2018-10-28,2018-10-28
20181028062807PD,48487,E10,+37.31613,-121.95290,ER,F183019073,2018-10-28,2018-10-28
20181028062810PD,48490,E10,+37.31613,-121.95338,ER,F183019073,2018-10-28,2018-10-28
20181028062813PD,48493,E10,+37.31612,-121.95384,ER,F183019073,2018-10-28,2018-10-28
20181028062816PD,48496,E10,+37.31611,-121.95426,ER,F183019073,2018-10-28,2018-10-28
20181028062820PD,48500,E10,+37.31608,-121.95465,ER,F183019073,2018-10-28,2018-10-28
20181028062824PD,48504,E10,+37.31592,-121.95476,ER,F183019073,2018-10-28,2018-10-28
20181028062829PD,48509,E10,+37.31566,-121.95474,ER,F183019073,2018-10-28,2018-10-28
20181028062835PD,48514,E10,+37.31530,-121.95472,ER,F183019073,2018-10-28,2018-10-28
20181028062838PD,48518,E10,+37.31497,-121.95471,ER,F183019073,2018-10-28,2018-10-28
20181028062842PD,48522,E10,+37.31461,-121.95470,ER,F183019073,2018-10-28,2018-10-28
20181028062846PD,48526,E10,+37.31420,-121.95469,ER,F183019073,2018-10-28,2018-10-28
20181028062849PD,48529,E10,+37.31389,-121.95468,ER,F183019073,2018-10-28,2018-10-28
20181028062852PD,48532,E10,+37.31357,-121.95467,ER,F183019073,2018-10-28,2018-10-28
20181028062855PD,48535,E10,+37.31325,-121.95467,ER,F183019073,2018-10-28,2018-10-28
20181028062858PD,48538,E10,+37.31293,-121.95467,ER,F183019073,2018-10-28,2018-10-28
20181028062901PD,48541,E10,+37.31261,-121.95467,ER,F183019073,2018-10-28,2018-10-28
20181028062905PD,48544,E10,+37.31228,-121.95466,ER,F183019073,2018-10-28,2018-10-28
20181028062907PD,48547,E10,+37.31196,-121.95465,ER,F183019073,2018-10-28,2018-10-28
20181028062910PD,48550,E10,+37.31164,-121.95464,ER,F183019073,2018-10-28,2018-10-28
20181028062914PD,48554,E10,+37.31125,-121.95462,ER,F183019073,2018-10-28,2018-10-28
20181028062920PD,48559,E10,+37.31092,-121.95465,ER,F183019073,2018-10-28,2018-10-28
20181028062924PD,48564,E10,+37.31085,-121.95498,ER,F183019073,2018-10-28,2018-10-28
20181028062928PD,48568,E10,+37.31086,-121.95539,ER,F183019073,2018-10-28,2018-10-28
20181028062932PD,48572,E10,+37.31088,-121.95585,ER,F183019073,2018-10-28,2018-10-28
20181028062936PD,48576,E10,+37.31090,-121.95632,ER,F183019073,2018-10-28,2018-10-28
20181028062940PD,48580,E10,+37.31090,-121.95681,ER,F183019073,2018-10-28,2018-10-28
20181028062944PD,48584,E10,+37.31091,-121.95728,ER,F183019073,2018-10-28,2018-10-28
20181028062949PD,48589,E10,+37.31090,-121.95773,ER,F183019073,2018-10-28,2018-10-28
20181028062954PD,48594,E10,+37.31072,-121.95787,ER,F183019073,2018-10-28,2018-10-28
20181028100139PD,61299,E10,+37.31816,-121.94392,ER,F183019103,2018-10-28,2018-10-28
20181028100145PD,61304,E10,+37.31816,-121.94392,ER,F183019103,2018-10-28,2018-10-28
20181028100150PD,61309,E10,+37.31816,-121.94392,ER,F183019103,2018-10-28,2018-10-28
20181028100155PD,61314,E10,+37.31816,-121.94392,ER,F183019103,2018-10-28,2018-10-28
20181028100159PD,61319,E10,+37.31816,-121.94392,ER,F183019103,2018-10-28,2018-10-28
20181028100204PD,61324,E10,+37.31816,-121.94392,ER,F183019103,2018-10-28,2018-10-28
20181028100210PD,61329,E10,+37.31816,-121.94392,ER,F183019103,2018-10-28,2018-10-28
20181028100214PD,61334,E10,+37.31816,-121.94392,ER,F183019103,2018-10-28,2018-10-28
20181028100219PD,61339,E10,+37.31816,-121.94392,ER,F183019103,2018-10-28,2018-10-28
20181028100224PD,61344,E10,+37.31816,-121.94390,ER,F183019103,2018-10-28,2018-10-28
20181028100229PD,61349,E10,+37.31817,-121.94383,ER,F183019103,2018-10-28,2018-10-28
20181028100235PD,61354,E10,+37.31817,-121.94371,ER,F183019103,2018-10-28,2018-10-28
20181028100240PD,61359,E10,+37.31820,-121.94360,ER,F183019103,2018-10-28,2018-10-28
20181028100244PD,61364,E10,+37.31821,-121.94347,ER,F183019103,2018-10-28,2018-10-28
20181028100250PD,61369,E10,+37.31821,-121.94339,ER,F183019103,2018-10-28,2018-10-28
20181028100254PD,61374,E10,+37.31832,-121.94327,ER,F183019103,2018-10-28,2018-10-28
20181028100259PD,61379,E10,+37.31867,-121.94327,ER,F183019103,2018-10-28,2018-10-28
20181028100303PD,61383,E10,+37.31908,-121.94327,ER,F183019103,2018-10-28,2018-10-28
20181028100306PD,61386,E10,+37.31941,-121.94326,ER,F183019103,2018-10-28,2018-10-28
20181028100310PD,61390,E10,+37.31979,-121.94326,ER,F183019103,2018-10-28,2018-10-28
20181028100313PD,61393,E10,+37.32011,-121.94326,ER,F183019103,2018-10-28,2018-10-28
20181028100316PD,61396,E10,+37.32047,-121.94327,ER,F183019103,2018-10-28,2018-10-28
20181028100320PD,61399,E10,+37.32088,-121.94327,ER,F183019103,2018-10-28,2018-10-28
20181028100322PD,61402,E10,+37.32131,-121.94327,ER,F183019103,2018-10-28,2018-10-28
20181028100325PD,61405,E10,+37.32176,-121.94328,ER,F183019103,2018-10-28,2018-10-28
20181028100328PD,61408,E10,+37.32221,-121.94328,ER,F183019103,2018-10-28,2018-10-28
20181028100331PD,61411,E10,+37.32263,-121.94329,ER,F183019103,2018-10-28,2018-10-28
20181028100334PD,61414,E10,+37.32298,-121.94330,ER,F183019103,2018-10-28,2018-10-28
20181028100339PD,61419,E10,+37.32332,-121.94332,ER,F183019103,2018-10-28,2018-10-28
20181028100344PD,61424,E10,+37.32351,-121.94362,ER,F183019103,2018-10-28,2018-10-28
20181028100348PD,61428,E10,+37.32350,-121.94409,ER,F183019103,2018-10-28,2018-10-28
20181028100351PD,61431,E10,+37.32349,-121.94452,ER,F183019103,2018-10-28,2018-10-28
20181028100354PD,61434,E10,+37.32349,-121.94499,ER,F183019103,2018-10-28,2018-10-28
20181028100357PD,61437,E10,+37.32348,-121.94548,ER,F183019103,2018-10-28,2018-10-28
20181028100400PD,61440,E10,+37.32348,-121.94601,ER,F183019103,2018-10-28,2018-10-28
20181028100404PD,61443,E10,+37.32347,-121.94654,ER,F183019103,2018-10-28,2018-10-28
20181028100406PD,61446,E10,+37.32347,-121.94704,ER,F183019103,2018-10-28,2018-10-28
20181028100410PD,61449,E10,+37.32347,-121.94751,ER,F183019103,2018-10-28,2018-10-28
20181028100412PD,61452,E10,+37.32347,-121.94795,ER,F183019103,2018-10-28,2018-10-28
20181028100415PD,61455,E10,+37.32347,-121.94843,ER,F183019103,2018-10-28,2018-10-28
20181028100418PD,61458,E10,+37.32347,-121.94893,ER,F183019103,2018-10-28,2018-10-28
20181028100421PD,61461,E10,+37.32347,-121.94941,ER,F183019103,2018-10-28,2018-10-28
20181028100425PD,61465,E10,+37.32349,-121.94987,ER,F183019103,2018-10-28,2018-10-28
20181028100430PD,61469,E10,+37.32360,-121.95006,ER,F183019103,2018-10-28,2018-10-28
20181028100434PD,61474,E10,+37.32394,-121.95009,ER,F183019103,2018-10-28,2018-10-28
20181028100438PD,61478,E10,+37.32434,-121.95009,ER,F183019103,2018-10-28,2018-10-28
20181028100441PD,61481,E10,+37.32466,-121.95009,ER,F183019103,2018-10-28,2018-10-28
20181028100444PD,61484,E10,+37.32498,-121.95009,ER,F183019103,2018-10-28,2018-10-28
20181028100447PD,61487,E10,+37.32532,-121.95010,ER,F183019103,2018-10-28,2018-10-28
20181028100450PD,61490,E10,+37.32568,-121.95011,ER,F183019103,2018-10-28,2018-10-28
20181028100453PD,61493,E10,+37.32605,-121.95012,ER,F183019103,2018-10-28,2018-10-28
20181028100456PD,61496,E10,+37.32642,-121.95012,ER,F183019103,2018-10-28,2018-10-28
20181028100500PD,61500,E10,+37.32679,-121.95013,ER,F183019103,2018-10-28,2018-10-28
20181028100504PD,61504,E10,+37.32695,-121.95004,ER,F183019103,2018-10-28,2018-10-28
20181028100515PD,61515,E10,+37.32695,-121.94889,AR,F183019103,2018-10-28,2018-10-28
20181028144059PD,78059,E10,+37.31828,-121.94359,ER,F183019173,2018-10-28,2018-10-28
20181028144104PD,78064,E10,+37.31828,-121.94359,ER,F183019173,2018-10-28,2018-10-28
20181028144109PD,78069,E10,+37.31828,-121.94359,ER,F183019173,2018-10-28,2018-10-28
20181028144114PD,78074,E10,+37.31828,-121.94359,ER,F183019173,2018-10-28,2018-10-28
20181028144119PD,78079,E10,+37.31828,-121.94359,ER,F183019173,2018-10-28,2018-10-28
20181028144125PD,78084,E10,+37.31828,-121.94357,ER,F183019173,2018-10-28,2018-10-28
20181028144129PD,78089,E10,+37.31821,-121.94344,ER,F183019173,2018-10-28,2018-10-28
20181028144134PD,78094,E10,+37.31818,-121.94337,ER,F183019173,2018-10-28,2018-10-28
20181028144139PD,78099,E10,+37.31798,-121.94332,ER,F183019173,2018-10-28,2018-10-28
20181028144144PD,78104,E10,+37.31760,-121.94339,ER,F183019173,2018-10-28,2018-10-28
20181028144148PD,78108,E10,+37.31746,-121.94379,ER,F183019173,2018-10-28,2018-10-28
20181028144151PD,78111,E10,+37.31740,-121.94424,ER,F183019173,2018-10-28,2018-10-28
20181028144154PD,78114,E10,+37.31735,-121.94475,ER,F183019173,2018-10-28,2018-10-28
20181028144157PD,78117,E10,+37.31729,-121.94530,ER,F183019173,2018-10-28,2018-10-28
20181028144200PD,78120,E10,+37.31722,-121.94586,ER,F183019173,2018-10-28,2018-10-28
20181028144202PD,78122,E10,+37.31718,-121.94626,ER,F183019173,2018-10-28,2018-10-28
20181028144204PD,78124,E10,+37.31715,-121.94666,ER,F183019173,2018-10-28,2018-10-28
20181028144206PD,78126,E10,+37.31713,-121.94707,ER,F183019173,2018-10-28,2018-10-28
20181028144208PD,78128,E10,+37.31715,-121.94749,ER,F183019173,2018-10-28,2018-10-28
20181028144210PD,78130,E10,+37.31718,-121.94791,ER,F183019173,2018-10-28,2018-10-28
20181028144212PD,78132,E10,+37.31720,-121.94834,ER,F183019173,2018-10-28,2018-10-28
20181028144215PD,78134,E10,+37.31722,-121.94877,ER,F183019173,2018-10-28,2018-10-28
20181028144217PD,78137,E10,+37.31725,-121.94933,ER,F183019173,2018-10-28,2018-10-28
20181028144220PD,78140,E10,+37.31728,-121.94973,ER,F183019173,2018-10-28,2018-10-28
20181028144224PD,78144,E10,+37.31731,-121.95002,ER,F183019173,2018-10-28,2018-10-28
20181028144229PD,78149,E10,+37.31763,-121.95013,ER,F183019173,2018-10-28,2018-10-28
20181028144232PD,78152,E10,+37.31794,-121.95012,ER,F183019173,2018-10-28,2018-10-28
20181028144236PD,78156,E10,+37.31826,-121.95010,ER,F183019173,2018-10-28,2018-10-28
20181028144240PD,78160,E10,+37.31842,-121.95008,ER,F183019173,2018-10-28,2018-10-28
20181028144245PD,78164,E10,+37.31853,-121.95009,ER,F183019173,2018-10-28,2018-10-28
20181028144249PD,78169,E10,+37.31869,-121.95009,ER,F183019173,2018-10-28,2018-10-28
20181028144254PD,78174,E10,+37.31874,-121.95010,ER,F183019173,2018-10-28,2018-10-28
20181028144259PD,78179,E10,+37.31874,-121.95010,ER,F183019173,2018-10-28,2018-10-28
20181028144304PD,78184,E10,+37.31882,-121.95010,ER,F183019173,2018-10-28,2018-10-28
20181028144310PD,78189,E10,+37.31916,-121.95008,ER,F183019173,2018-10-28,2018-10-28
20181028144312PD,78192,E10,+37.31947,-121.95006,ER,F183019173,2018-10-28,2018-10-28
20181028144315PD,78195,E10,+37.31988,-121.95006,ER,F183019173,2018-10-28,2018-10-28
20181028144318PD,78198,E10,+37.32035,-121.95007,ER,F183019173,2018-10-28,2018-10-28
20181028144320PD,78200,E10,+37.32069,-121.95008,ER,F183019173,2018-10-28,2018-10-28
20181028144322PD,78202,E10,+37.32105,-121.95009,ER,F183019173,2018-10-28,2018-10-28
20181028144324PD,78204,E10,+37.32142,-121.95009,ER,F183019173,2018-10-28,2018-10-28
20181028144326PD,78206,E10,+37.32179,-121.95007,ER,F183019173,2018-10-28,2018-10-28
20181028144328PD,78208,E10,+37.32215,-121.95006,ER,F183019173,2018-10-28,2018-10-28
20181028144330PD,78210,E10,+37.32251,-121.95003,ER,F183019173,2018-10-28,2018-10-28
20181028144332PD,78212,E10,+37.32285,-121.95002,ER,F183019173,2018-10-28,2018-10-28
20181028144334PD,78214,E10,+37.32317,-121.95003,ER,F183019173,2018-10-28,2018-10-28
20181028144337PD,78217,E10,+37.32361,-121.95005,ER,F183019173,2018-10-28,2018-10-28
20181028144340PD,78220,E10,+37.32408,-121.95007,ER,F183019173,2018-10-28,2018-10-28
20181028144342PD,78222,E10,+37.32441,-121.95008,ER,F183019173,2018-10-28,2018-10-28
20181028144345PD,78224,E10,+37.32474,-121.95009,ER,F183019173,2018-10-28,2018-10-28
20181028144347PD,78227,E10,+37.32517,-121.95010,ER,F183019173,2018-10-28,2018-10-28
20181028144350PD,78230,E10,+37.32556,-121.95013,ER,F183019173,2018-10-28,2018-10-28
20181028144353PD,78233,E10,+37.32598,-121.95017,ER,F183019173,2018-10-28,2018-10-28
20181028144356PD,78236,E10,+37.32637,-121.95018,ER,F183019173,2018-10-28,2018-10-28
20181028144400PD,78240,E10,+37.32677,-121.95018,ER,F183019173,2018-10-28,2018-10-28
20181028144404PD,78244,E10,+37.32717,-121.95015,ER,F183019173,2018-10-28,2018-10-28
20181028144407PD,78247,E10,+37.32755,-121.95017,ER,F183019173,2018-10-28,2018-10-28
20181028144410PD,78250,E10,+37.32798,-121.95017,ER,F183019173,2018-10-28,2018-10-28
20181028144413PD,78253,E10,+37.32841,-121.95017,ER,F183019173,2018-10-28,2018-10-28
20181028144416PD,78256,E10,+37.32883,-121.95017,ER,F183019173,2018-10-28,2018-10-28
20181028144420PD,78259,E10,+37.32915,-121.95017,ER,F183019173,2018-10-28,2018-10-28
20181028144424PD,78264,E10,+37.32952,-121.95017,ER,F183019173,2018-10-28,2018-10-28
20181028144430PD,78269,E10,+37.32984,-121.95016,AR,F183019173,2018-10-28,2018-10-28
20181028152430PD,80670,E10,+37.31824,-121.94359,ER,F183019194,2018-10-28,2018-10-28
20181028152434PD,80674,E10,+37.31824,-121.94359,ER,F183019194,2018-10-28,2018-10-28
20181028152439PD,80679,E10,+37.31824,-121.94359,ER,F183019194,2018-10-28,2018-10-28
20181028152444PD,80684,E10,+37.31824,-121.94359,ER,F183019194,2018-10-28,2018-10-28
20181028152449PD,80689,E10,+37.31824,-121.94359,ER,F183019194,2018-10-28,2018-10-28
20181028152455PD,80694,E10,+37.31824,-121.94359,ER,F183019194,2018-10-28,2018-10-28
20181028152500PD,80699,E10,+37.31824,-121.94359,ER,F183019194,2018-10-28,2018-10-28
20181028152504PD,80704,E10,+37.31822,-121.94353,ER,F183019194,2018-10-28,2018-10-28
20181028152510PD,80709,E10,+37.31822,-121.94342,ER,F183019194,2018-10-28,2018-10-28
20181028152514PD,80714,E10,+37.31820,-121.94335,ER,F183019194,2018-10-28,2018-10-28
20181028152519PD,80719,E10,+37.31799,-121.94331,ER,F183019194,2018-10-28,2018-10-28
20181028152525PD,80724,E10,+37.31776,-121.94332,ER,F183019194,2018-10-28,2018-10-28
20181028152529PD,80729,E10,+37.31757,-121.94338,ER,F183019194,2018-10-28,2018-10-28
20181028152535PD,80734,E10,+37.31745,-121.94384,ER,F183019194,2018-10-28,2018-10-28
20181028152537PD,80737,E10,+37.31741,-121.94424,ER,F183019194,2018-10-28,2018-10-28
20181028152540PD,80740,E10,+37.31736,-121.94470,ER,F183019194,2018-10-28,2018-10-28
20181028152543PD,80743,E10,+37.31730,-121.94520,ER,F183019194,2018-10-28,2018-10-28
20181028152546PD,80746,E10,+37.31724,-121.94573,ER,F183019194,2018-10-28,2018-10-28
20181028152549PD,80749,E10,+37.31719,-121.94629,ER,F183019194,2018-10-28,2018-10-28
20181028152552PD,80752,E10,+37.31715,-121.94686,ER,F183019194,2018-10-28,2018-10-28
20181028152555PD,80755,E10,+37.31716,-121.94744,ER,F183019194,2018-10-28,2018-10-28
20181028152558PD,80758,E10,+37.31719,-121.94803,ER,F183019194,2018-10-28,2018-10-28
20181028152603PD,80761,E10,+37.31722,-121.94860,ER,F183019194,2018-10-28,2018-10-28
20181028152604PD,80764,E10,+37.31725,-121.94911,ER,F183019194,2018-10-28,2018-10-28
20181028152609PD,80768,E10,+37.31727,-121.94956,ER,F183019194,2018-10-28,2018-10-28
20181028152612PD,80772,E10,+37.31728,-121.94981,ER,F183019194,2018-10-28,2018-10-28
20181028152617PD,80777,E10,+37.31726,-121.95011,ER,F183019194,2018-10-28,2018-10-28
20181028152623PD,80782,E10,+37.31698,-121.95024,ER,F183019194,2018-10-28,2018-10-28
20181028152626PD,80786,E10,+37.31658,-121.95023,ER,F183019194,2018-10-28,2018-10-28
20181028152630PD,80789,E10,+37.31622,-121.95022,ER,F183019194,2018-10-28,2018-10-28
20181028152632PD,80792,E10,+37.31584,-121.95021,ER,F183019194,2018-10-28,2018-10-28
20181028152635PD,80795,E10,+37.31541,-121.95020,ER,F183019194,2018-10-28,2018-10-28
20181028152638PD,80798,E10,+37.31496,-121.95019,ER,F183019194,2018-10-28,2018-10-28
20181028152641PD,80801,E10,+37.31450,-121.95019,ER,F183019194,2018-10-28,2018-10-28
20181028152643PD,80803,E10,+37.31418,-121.95018,ER,F183019194,2018-10-28,2018-10-28
20181028152645PD,80805,E10,+37.31385,-121.95017,ER,F183019194,2018-10-28,2018-10-28
20181028152647PD,80807,E10,+37.31352,-121.95016,ER,F183019194,2018-10-28,2018-10-28
20181028152650PD,80809,E10,+37.31320,-121.95016,ER,F183019194,2018-10-28,2018-10-28
20181028152651PD,80811,E10,+37.31287,-121.95015,ER,F183019194,2018-10-28,2018-10-28
20181028152653PD,80813,E10,+37.31255,-121.95015,ER,F183019194,2018-10-28,2018-10-28
20181028152655PD,80815,E10,+37.31222,-121.95014,ER,F183019194,2018-10-28,2018-10-28
20181028152657PD,80817,E10,+37.31190,-121.95014,ER,F183019194,2018-10-28,2018-10-28
20181028152659PD,80819,E10,+37.31158,-121.95014,ER,F183019194,2018-10-28,2018-10-28
20181028152701PD,80821,E10,+37.31127,-121.95014,ER,F183019194,2018-10-28,2018-10-28
20181028152703PD,80823,E10,+37.31095,-121.95013,ER,F183019194,2018-10-28,2018-10-28
20181028152706PD,80826,E10,+37.31048,-121.95012,ER,F183019194,2018-10-28,2018-10-28
20181028152709PD,80829,E10,+37.31001,-121.95012,ER,F183019194,2018-10-28,2018-10-28
20181028152711PD,80831,E10,+37.30969,-121.95012,ER,F183019194,2018-10-28,2018-10-28
20181028152714PD,80834,E10,+37.30922,-121.95011,ER,F183019194,2018-10-28,2018-10-28
20181028152717PD,80837,E10,+37.30876,-121.95010,ER,F183019194,2018-10-28,2018-10-28
20181028152719PD,80839,E10,+37.30845,-121.95010,ER,F183019194,2018-10-28,2018-10-28
20181028152721PD,80841,E10,+37.30812,-121.95009,ER,F183019194,2018-10-28,2018-10-28
20181028152723PD,80843,E10,+37.30779,-121.95009,ER,F183019194,2018-10-28,2018-10-28
20181028152725PD,80845,E10,+37.30746,-121.95009,ER,F183019194,2018-10-28,2018-10-28
20181028152727PD,80847,E10,+37.30713,-121.95009,ER,F183019194,2018-10-28,2018-10-28
