datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180423070948PD,50988,E11,+37.27355,-121.75809,ER,F181139044,2018-04-23,2018-04-23
20180423070956PD,50996,E11,+37.27306,-121.75871,ER,F181139044,2018-04-23,2018-04-23
20180423071000PD,51000,E11,+37.27300,-121.75907,ER,F181139044,2018-04-23,2018-04-23
20180423071005PD,51005,E11,+37.27306,-121.75952,ER,F181139044,2018-04-23,2018-04-23
20180423071009PD,51009,E11,+37.27318,-121.75996,ER,F181139044,2018-04-23,2018-04-23
20180423071016PD,51016,E11,+37.27342,-121.76082,ER,F181139044,2018-04-23,2018-04-23
20180423071022PD,51022,E11,+37.27361,-121.76162,ER,F181139044,2018-04-23,2018-04-23
20180423071028PD,51028,E11,+37.27344,-121.76238,ER,F181139044,2018-04-23,2018-04-23
20180423071032PD,51032,E11,+37.27319,-121.76279,ER,F181139044,2018-04-23,2018-04-23
20180423071039PD,51039,E11,+37.27298,-121.76367,ER,F181139044,2018-04-23,2018-04-23
20180423071045PD,51045,E11,+37.27285,-121.76448,ER,F181139044,2018-04-23,2018-04-23
20180423071051PD,51051,E11,+37.27257,-121.76530,ER,F181139044,2018-04-23,2018-04-23
20180423071057PD,51057,E11,+37.27221,-121.76617,ER,F181139044,2018-04-23,2018-04-23
20180423071103PD,51063,E11,+37.27195,-121.76704,ER,F181139044,2018-04-23,2018-04-23
20180423071111PD,51071,E11,+37.27168,-121.76769,ER,F181139044,2018-04-23,2018-04-23
20180423071116PD,51076,E11,+37.27139,-121.76766,ER,F181139044,2018-04-23,2018-04-23
20180423071558PD,51358,E11,+37.27199,-121.76677,AR,F181139044,2018-04-23,2018-04-23
20180423111124PD,65484,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111129PD,65489,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111134PD,65494,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111138PD,65498,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111143PD,65503,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111147PD,65507,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111152PD,65512,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111156PD,65516,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111201PD,65521,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111205PD,65525,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111210PD,65530,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111214PD,65534,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111219PD,65539,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111223PD,65543,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111228PD,65548,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111232PD,65552,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111237PD,65557,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111241PD,65561,E11,+37.31346,-121.79205,ER,F181139106,2018-04-23,2018-04-23
20180423111246PD,65566,E11,+37.31353,-121.79212,ER,F181139106,2018-04-23,2018-04-23
20180423111250PD,65570,E11,+37.31365,-121.79219,ER,F181139106,2018-04-23,2018-04-23
20180423111255PD,65575,E11,+37.31376,-121.79218,ER,F181139106,2018-04-23,2018-04-23
20180423111300PD,65580,E11,+37.31377,-121.79203,ER,F181139106,2018-04-23,2018-04-23
20180423111304PD,65584,E11,+37.31378,-121.79184,ER,F181139106,2018-04-23,2018-04-23
20180423111309PD,65589,E11,+37.31378,-121.79161,ER,F181139106,2018-04-23,2018-04-23
20180423111313PD,65593,E11,+37.31360,-121.79137,ER,F181139106,2018-04-23,2018-04-23
20180423111320PD,65600,E11,+37.31311,-121.79066,ER,F181139106,2018-04-23,2018-04-23
20180423111326PD,65606,E11,+37.31278,-121.78974,ER,F181139106,2018-04-23,2018-04-23
20180423111332PD,65612,E11,+37.31233,-121.78881,ER,F181139106,2018-04-23,2018-04-23
20180423111338PD,65618,E11,+37.31171,-121.78798,ER,F181139106,2018-04-23,2018-04-23
20180423111343PD,65623,E11,+37.31122,-121.78719,ER,F181139106,2018-04-23,2018-04-23
20180423111347PD,65627,E11,+37.31082,-121.78655,ER,F181139106,2018-04-23,2018-04-23
20180423111351PD,65631,E11,+37.31041,-121.78591,ER,F181139106,2018-04-23,2018-04-23
20180423111357PD,65637,E11,+37.30988,-121.78489,ER,F181139106,2018-04-23,2018-04-23
20180423111401PD,65641,E11,+37.30965,-121.78412,ER,F181139106,2018-04-23,2018-04-23
20180423111405PD,65645,E11,+37.30940,-121.78334,ER,F181139106,2018-04-23,2018-04-23
20180423111411PD,65651,E11,+37.30900,-121.78213,ER,F181139106,2018-04-23,2018-04-23
20180423111415PD,65655,E11,+37.30872,-121.78132,ER,F181139106,2018-04-23,2018-04-23
20180423111421PD,65661,E11,+37.30819,-121.78016,ER,F181139106,2018-04-23,2018-04-23
20180423111427PD,65667,E11,+37.30741,-121.77931,ER,F181139106,2018-04-23,2018-04-23
20180423111433PD,65673,E11,+37.30677,-121.77870,ER,F181139106,2018-04-23,2018-04-23
20180423111441PD,65681,E11,+37.30631,-121.77825,ER,F181139106,2018-04-23,2018-04-23
20180423111446PD,65686,E11,+37.30604,-121.77800,ER,F181139106,2018-04-23,2018-04-23
20180423111453PD,65693,E11,+37.30543,-121.77743,ER,F181139106,2018-04-23,2018-04-23
20180423111459PD,65699,E11,+37.30475,-121.77680,ER,F181139106,2018-04-23,2018-04-23
20180423111504PD,65704,E11,+37.30412,-121.77618,ER,F181139106,2018-04-23,2018-04-23
20180423111510PD,65710,E11,+37.30329,-121.77539,ER,F181139106,2018-04-23,2018-04-23
20180423111516PD,65716,E11,+37.30244,-121.77461,ER,F181139106,2018-04-23,2018-04-23
20180423111522PD,65722,E11,+37.30159,-121.77383,ER,F181139106,2018-04-23,2018-04-23
20180423111526PD,65726,E11,+37.30106,-121.77328,ER,F181139106,2018-04-23,2018-04-23
20180423111531PD,65731,E11,+37.30048,-121.77263,ER,F181139106,2018-04-23,2018-04-23
20180423111537PD,65737,E11,+37.29987,-121.77200,ER,F181139106,2018-04-23,2018-04-23
20180423111544PD,65744,E11,+37.29939,-121.77154,ER,F181139106,2018-04-23,2018-04-23
20180423111549PD,65749,E11,+37.29923,-121.77139,ER,F181139106,2018-04-23,2018-04-23
20180423111553PD,65753,E11,+37.29900,-121.77118,ER,F181139106,2018-04-23,2018-04-23
20180423111605PD,65765,E11,+37.29789,-121.77028,AR,F181139106,2018-04-23,2018-04-23
20180423182841PD,5321,E11,+37.29036,-121.76389,ER,F181139224,2018-04-23,2018-04-23
20180423182846PD,5326,E11,+37.29036,-121.76389,ER,F181139224,2018-04-23,2018-04-23
20180423182851PD,5331,E11,+37.29036,-121.76389,ER,F181139224,2018-04-23,2018-04-23
20180423182856PD,5336,E11,+37.29036,-121.76389,ER,F181139224,2018-04-23,2018-04-23
20180423182900PD,5340,E11,+37.29036,-121.76389,ER,F181139224,2018-04-23,2018-04-23
20180423182905PD,5345,E11,+37.29036,-121.76389,ER,F181139224,2018-04-23,2018-04-23
20180423182909PD,5349,E11,+37.29036,-121.76389,ER,F181139224,2018-04-23,2018-04-23
20180423182914PD,5354,E11,+37.29036,-121.76389,ER,F181139224,2018-04-23,2018-04-23
20180423182918PD,5358,E11,+37.29036,-121.76389,ER,F181139224,2018-04-23,2018-04-23
20180423182923PD,5363,E11,+37.29037,-121.76387,ER,F181139224,2018-04-23,2018-04-23
20180423182927PD,5367,E11,+37.29041,-121.76384,ER,F181139224,2018-04-23,2018-04-23
20180423182932PD,5372,E11,+37.29049,-121.76379,ER,F181139224,2018-04-23,2018-04-23
20180423182936PD,5376,E11,+37.29051,-121.76368,ER,F181139224,2018-04-23,2018-04-23
20180423182941PD,5381,E11,+37.29042,-121.76344,ER,F181139224,2018-04-23,2018-04-23
20180423182946PD,5386,E11,+37.29030,-121.76297,ER,F181139224,2018-04-23,2018-04-23
20180423182950PD,5390,E11,+37.29023,-121.76254,ER,F181139224,2018-04-23,2018-04-23
20180423182955PD,5395,E11,+37.29012,-121.76238,ER,F181139224,2018-04-23,2018-04-23
20180423182959PD,5399,E11,+37.29007,-121.76239,ER,F181139224,2018-04-23,2018-04-23
20180423183004PD,5404,E11,+37.29006,-121.76240,ER,F181139224,2018-04-23,2018-04-23
20180423183008PD,5408,E11,+37.29002,-121.76240,ER,F181139224,2018-04-23,2018-04-23
20180423183013PD,5413,E11,+37.28984,-121.76241,ER,F181139224,2018-04-23,2018-04-23
20180423183017PD,5417,E11,+37.28958,-121.76244,ER,F181139224,2018-04-23,2018-04-23
20180423183022PD,5422,E11,+37.28929,-121.76245,ER,F181139224,2018-04-23,2018-04-23
20180423183026PD,5426,E11,+37.28916,-121.76234,ER,F181139224,2018-04-23,2018-04-23
20180423183031PD,5431,E11,+37.28916,-121.76192,ER,F181139224,2018-04-23,2018-04-23
20180423183035PD,5435,E11,+37.28921,-121.76147,ER,F181139224,2018-04-23,2018-04-23
20180423183044PD,5444,E11,+37.28917,-121.76071,ER,F181139224,2018-04-23,2018-04-23
20180423183049PD,5449,E11,+37.28900,-121.76071,ER,F181139224,2018-04-23,2018-04-23
20180423183053PD,5453,E11,+37.28873,-121.76081,ER,F181139224,2018-04-23,2018-04-23
20180423183058PD,5458,E11,+37.28836,-121.76091,ER,F181139224,2018-04-23,2018-04-23
20180423183102PD,5462,E11,+37.28808,-121.76095,ER,F181139224,2018-04-23,2018-04-23
20180423183107PD,5467,E11,+37.28783,-121.76076,ER,F181139224,2018-04-23,2018-04-23
20180423183116PD,5476,E11,+37.28764,-121.76015,ER,F181139224,2018-04-23,2018-04-23
20180423183120PD,5480,E11,+37.28748,-121.76001,AR,F181139224,2018-04-23,2018-04-23
20180423190647PD,7607,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190651PD,7611,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190656PD,7616,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190700PD,7620,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190705PD,7625,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190709PD,7629,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190714PD,7634,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190718PD,7638,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190723PD,7643,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190727PD,7647,E11,+37.29034,-121.76394,ER,F181139242,2018-04-23,2018-04-23
20180423190732PD,7652,E11,+37.29034,-121.76393,ER,F181139242,2018-04-23,2018-04-23
20180423190736PD,7656,E11,+37.29040,-121.76388,ER,F181139242,2018-04-23,2018-04-23
20180423190741PD,7661,E11,+37.29049,-121.76381,ER,F181139242,2018-04-23,2018-04-23
20180423190745PD,7665,E11,+37.29052,-121.76372,ER,F181139242,2018-04-23,2018-04-23
20180423190750PD,7670,E11,+37.29044,-121.76355,ER,F181139242,2018-04-23,2018-04-23
20180423190754PD,7674,E11,+37.29035,-121.76327,ER,F181139242,2018-04-23,2018-04-23
20180423190803PD,7683,E11,+37.29018,-121.76246,ER,F181139242,2018-04-23,2018-04-23
20180423190808PD,7688,E11,+37.29008,-121.76240,ER,F181139242,2018-04-23,2018-04-23
20180423190812PD,7692,E11,+37.29006,-121.76241,ER,F181139242,2018-04-23,2018-04-23
20180423190817PD,7697,E11,+37.28996,-121.76241,ER,F181139242,2018-04-23,2018-04-23
20180423190821PD,7701,E11,+37.28976,-121.76242,ER,F181139242,2018-04-23,2018-04-23
20180423190826PD,7706,E11,+37.28943,-121.76244,ER,F181139242,2018-04-23,2018-04-23
20180423190830PD,7710,E11,+37.28926,-121.76244,ER,F181139242,2018-04-23,2018-04-23
20180423190835PD,7715,E11,+37.28917,-121.76259,ER,F181139242,2018-04-23,2018-04-23
20180423190839PD,7719,E11,+37.28921,-121.76287,ER,F181139242,2018-04-23,2018-04-23
20180423190844PD,7724,E11,+37.28930,-121.76333,ER,F181139242,2018-04-23,2018-04-23
20180423190848PD,7728,E11,+37.28945,-121.76370,ER,F181139242,2018-04-23,2018-04-23
20180423190853PD,7733,E11,+37.28964,-121.76408,AR,F181139242,2018-04-23,2018-04-23
20180423204811PD,13691,E11,+37.29037,-121.76388,ER,F181139267,2018-04-23,2018-04-23
20180423204816PD,13696,E11,+37.29037,-121.76388,ER,F181139267,2018-04-23,2018-04-23
20180423204821PD,13701,E11,+37.29037,-121.76388,ER,F181139267,2018-04-23,2018-04-23
20180423204825PD,13705,E11,+37.29037,-121.76388,ER,F181139267,2018-04-23,2018-04-23
20180423204830PD,13710,E11,+37.29037,-121.76388,ER,F181139267,2018-04-23,2018-04-23
20180423204834PD,13714,E11,+37.29037,-121.76388,ER,F181139267,2018-04-23,2018-04-23
20180423204839PD,13719,E11,+37.29037,-121.76388,ER,F181139267,2018-04-23,2018-04-23
20180423204843PD,13723,E11,+37.29037,-121.76387,ER,F181139267,2018-04-23,2018-04-23
20180423204848PD,13728,E11,+37.29036,-121.76387,ER,F181139267,2018-04-23,2018-04-23
20180423204852PD,13732,E11,+37.29037,-121.76388,ER,F181139267,2018-04-23,2018-04-23
20180423204857PD,13737,E11,+37.29042,-121.76385,ER,F181139267,2018-04-23,2018-04-23
20180423204901PD,13741,E11,+37.29048,-121.76381,ER,F181139267,2018-04-23,2018-04-23
20180423204906PD,13746,E11,+37.29052,-121.76372,ER,F181139267,2018-04-23,2018-04-23
20180423204910PD,13750,E11,+37.29046,-121.76357,ER,F181139267,2018-04-23,2018-04-23
20180423204915PD,13755,E11,+37.29036,-121.76323,ER,F181139267,2018-04-23,2018-04-23
20180423204919PD,13759,E11,+37.29028,-121.76280,ER,F181139267,2018-04-23,2018-04-23
20180423204926PD,13766,E11,+37.29027,-121.76181,ER,F181139267,2018-04-23,2018-04-23
20180423204932PD,13772,E11,+37.29050,-121.76086,ER,F181139267,2018-04-23,2018-04-23
20180423204938PD,13778,E11,+37.29086,-121.75998,ER,F181139267,2018-04-23,2018-04-23
20180423204944PD,13784,E11,+37.29113,-121.75917,ER,F181139267,2018-04-23,2018-04-23
20180423204948PD,13788,E11,+37.29124,-121.75872,ER,F181139267,2018-04-23,2018-04-23
20180423204953PD,13793,E11,+37.29130,-121.75845,ER,F181139267,2018-04-23,2018-04-23
20180423204957PD,13797,E11,+37.29133,-121.75832,ER,F181139267,2018-04-23,2018-04-23
20180423205002PD,13802,E11,+37.29139,-121.75797,ER,F181139267,2018-04-23,2018-04-23
20180423205006PD,13806,E11,+37.29139,-121.75757,ER,F181139267,2018-04-23,2018-04-23
20180423205012PD,13811,E11,+37.29128,-121.75726,ER,F181139267,2018-04-23,2018-04-23
20180423205015PD,13815,E11,+37.29102,-121.75720,ER,F181139267,2018-04-23,2018-04-23
20180423205022PD,13822,E11,+37.29035,-121.75723,ER,F181139267,2018-04-23,2018-04-23
20180423205028PD,13828,E11,+37.28969,-121.75738,ER,F181139267,2018-04-23,2018-04-23
20180423205034PD,13834,E11,+37.28906,-121.75714,ER,F181139267,2018-04-23,2018-04-23
20180423205040PD,13840,E11,+37.28873,-121.75643,ER,F181139267,2018-04-23,2018-04-23
20180423205046PD,13846,E11,+37.28857,-121.75559,ER,F181139267,2018-04-23,2018-04-23
20180423205052PD,13852,E11,+37.28833,-121.75471,ER,F181139267,2018-04-23,2018-04-23
20180423205058PD,13858,E11,+37.28813,-121.75377,ER,F181139267,2018-04-23,2018-04-23
20180423205104PD,13864,E11,+37.28803,-121.75276,ER,F181139267,2018-04-23,2018-04-23
20180423205110PD,13870,E11,+37.28802,-121.75176,ER,F181139267,2018-04-23,2018-04-23
20180423205116PD,13876,E11,+37.28792,-121.75077,ER,F181139267,2018-04-23,2018-04-23
20180423205122PD,13882,E11,+37.28765,-121.74988,ER,F181139267,2018-04-23,2018-04-23
20180423205126PD,13886,E11,+37.28751,-121.74952,ER,F181139267,2018-04-23,2018-04-23
20180423205135PD,13891,E11,+37.28731,-121.74944,ER,F181139267,2018-04-23,2018-04-23
20180423205135PD,13895,E11,+37.28707,-121.74960,ER,F181139267,2018-04-23,2018-04-23
20180423205143PD,13903,E11,+37.28636,-121.74943,ER,F181139267,2018-04-23,2018-04-23
20180423205149PD,13909,E11,+37.28593,-121.74881,ER,F181139267,2018-04-23,2018-04-23
20180423205155PD,13915,E11,+37.28544,-121.74822,ER,F181139267,2018-04-23,2018-04-23
20180423205201PD,13921,E11,+37.28485,-121.74787,ER,F181139267,2018-04-23,2018-04-23
20180423205209PD,13929,E11,+37.28424,-121.74814,ER,F181139267,2018-04-23,2018-04-23
20180423205213PD,13933,E11,+37.28421,-121.74826,ER,F181139267,2018-04-23,2018-04-23
20180423205218PD,13938,E11,+37.28412,-121.74853,AR,F181139267,2018-04-23,2018-04-23
20180423235515PD,24915,E11,+37.29036,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235520PD,24920,E11,+37.29036,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235525PD,24925,E11,+37.29036,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235529PD,24929,E11,+37.29037,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235534PD,24934,E11,+37.29037,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235538PD,24938,E11,+37.29037,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235543PD,24943,E11,+37.29037,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235547PD,24947,E11,+37.29037,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235552PD,24952,E11,+37.29037,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235556PD,24956,E11,+37.29037,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235601PD,24961,E11,+37.29037,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235605PD,24965,E11,+37.29037,-121.76384,ER,F181139301,2018-04-23,2018-04-23
20180423235610PD,24970,E11,+37.29037,-121.76385,ER,F181139301,2018-04-23,2018-04-23
20180423235614PD,24974,E11,+37.29037,-121.76385,ER,F181139301,2018-04-23,2018-04-23
20180423235619PD,24979,E11,+37.29038,-121.76385,ER,F181139301,2018-04-23,2018-04-23
20180423235623PD,24983,E11,+37.29044,-121.76381,ER,F181139301,2018-04-23,2018-04-23
20180423235628PD,24988,E11,+37.29050,-121.76377,ER,F181139301,2018-04-23,2018-04-23
20180423235632PD,24992,E11,+37.29059,-121.76376,ER,F181139301,2018-04-23,2018-04-23
20180423235637PD,24997,E11,+37.29078,-121.76395,ER,F181139301,2018-04-23,2018-04-23
20180423235641PD,25001,E11,+37.29094,-121.76430,ER,F181139301,2018-04-23,2018-04-23
20180423235650PD,25010,E11,+37.29106,-121.76517,ER,F181139301,2018-04-23,2018-04-23
20180423235655PD,25015,E11,+37.29106,-121.76526,ER,F181139301,2018-04-23,2018-04-23
20180423235659PD,25019,E11,+37.29105,-121.76529,ER,F181139301,2018-04-23,2018-04-23
20180423235704PD,25024,E11,+37.29092,-121.76548,ER,F181139301,2018-04-23,2018-04-23
20180423235712PD,25032,E11,+37.29026,-121.76560,ER,F181139301,2018-04-23,2018-04-23
20180423235718PD,25038,E11,+37.28959,-121.76556,ER,F181139301,2018-04-23,2018-04-23
20180423235724PD,25044,E11,+37.28885,-121.76542,ER,F181139301,2018-04-23,2018-04-23
20180423235730PD,25050,E11,+37.28823,-121.76506,ER,F181139301,2018-04-23,2018-04-23
20180423235736PD,25056,E11,+37.28768,-121.76448,ER,F181139301,2018-04-23,2018-04-23
20180423235742PD,25062,E11,+37.28712,-121.76385,ER,F181139301,2018-04-23,2018-04-23
20180423235748PD,25068,E11,+37.28646,-121.76339,ER,F181139301,2018-04-23,2018-04-23
20180423235754PD,25074,E11,+37.28577,-121.76298,ER,F181139301,2018-04-23,2018-04-23
20180423235800PD,25080,E11,+37.28511,-121.76251,ER,F181139301,2018-04-23,2018-04-23
20180423235806PD,25086,E11,+37.28461,-121.76181,ER,F181139301,2018-04-23,2018-04-23
20180423235812PD,25092,E11,+37.28405,-121.76118,ER,F181139301,2018-04-23,2018-04-23
20180423235818PD,25098,E11,+37.28344,-121.76059,ER,F181139301,2018-04-23,2018-04-23
20180423235824PD,25104,E11,+37.28303,-121.75984,ER,F181139301,2018-04-23,2018-04-23
20180423235830PD,25110,E11,+37.28246,-121.75925,ER,F181139301,2018-04-23,2018-04-23
20180423235836PD,25116,E11,+37.28179,-121.75892,ER,F181139301,2018-04-23,2018-04-23
20180423235843PD,25123,E11,+37.28107,-121.75863,ER,F181139301,2018-04-23,2018-04-23
20180423235849PD,25129,E11,+37.28057,-121.75798,ER,F181139301,2018-04-23,2018-04-23
20180423235855PD,25135,E11,+37.28003,-121.75730,ER,F181139301,2018-04-23,2018-04-23
20180423235901PD,25141,E11,+37.27959,-121.75655,ER,F181139301,2018-04-23,2018-04-23
20180423235907PD,25147,E11,+37.27950,-121.75556,ER,F181139301,2018-04-23,2018-04-23
20180423235913PD,25153,E11,+37.27940,-121.75463,ER,F181139301,2018-04-23,2018-04-23
20180423235920PD,25160,E11,+37.27912,-121.75384,ER,F181139301,2018-04-23,2018-04-23
20180423235925PD,25165,E11,+37.27916,-121.75358,ER,F181139301,2018-04-23,2018-04-23
20180423235929PD,25169,E11,+37.27935,-121.75346,ER,F181139301,2018-04-23,2018-04-23
20180423235934PD,25174,E11,+37.27962,-121.75315,ER,F181139301,2018-04-23,2018-04-23
20180423235938PD,25178,E11,+37.27972,-121.75272,ER,F181139301,2018-04-23,2018-04-23
20180423235946PD,25186,E11,+37.27977,-121.75170,ER,F181139301,2018-04-23,2018-04-23
20180423235950PD,25190,E11,+37.27975,-121.75117,ER,F181139301,2018-04-23,2018-04-23
20180423235954PD,25194,E11,+37.27972,-121.75065,ER,F181139301,2018-04-23,2018-04-23
20180424000000PD,25200,E11,+37.27974,-121.74984,ER,F181139301,2018-04-24,2018-04-23
20180424000007PD,25207,E11,+37.27995,-121.74895,ER,F181139301,2018-04-24,2018-04-23
20180424000012PD,25212,E11,+37.28002,-121.74859,ER,F181139301,2018-04-24,2018-04-23
20180424000016PD,25216,E11,+37.27988,-121.74843,ER,F181139301,2018-04-24,2018-04-23
20180424000021PD,25221,E11,+37.27966,-121.74818,ER,F181139301,2018-04-24,2018-04-23
20180424000025PD,25225,E11,+37.27953,-121.74787,ER,F181139301,2018-04-24,2018-04-23
20180424000031PD,25230,E11,+37.27948,-121.74741,ER,F181139301,2018-04-24,2018-04-23
20180424000034PD,25234,E11,+37.27948,-121.74706,ER,F181139301,2018-04-24,2018-04-23
20180424000039PD,25239,E11,+37.27952,-121.74676,ER,F181139301,2018-04-24,2018-04-23
20180424000044PD,25243,E11,+37.27954,-121.74656,AR,F181139301,2018-04-24,2018-04-23
20180423084239PD,56559,E12,+37.24293,-121.84902,ER,F181139065,2018-04-23,2018-04-23
20180423084243PD,56563,E12,+37.24293,-121.84902,ER,F181139065,2018-04-23,2018-04-23
