datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190323035455PD,39295,B13,+37.27449,-121.85293,ER,F190829030,2019-03-23,2019-03-23
20190323035457PD,39297,B13,+37.27450,-121.85234,ER,F190829030,2019-03-23,2019-03-23
20190323035459PD,39299,B13,+37.27450,-121.85176,ER,F190829030,2019-03-23,2019-03-23
20190323035501PD,39301,B13,+37.27451,-121.85120,ER,F190829030,2019-03-23,2019-03-23
20190323035504PD,39303,B13,+37.27452,-121.85063,ER,F190829030,2019-03-23,2019-03-23
20190323035505PD,39305,B13,+37.27452,-121.85007,ER,F190829030,2019-03-23,2019-03-23
20190323035507PD,39307,B13,+37.27453,-121.84949,ER,F190829030,2019-03-23,2019-03-23
20190323035509PD,39309,B13,+37.27454,-121.84890,ER,F190829030,2019-03-23,2019-03-23
20190323035511PD,39311,B13,+37.27456,-121.84830,ER,F190829030,2019-03-23,2019-03-23
20190323035513PD,39313,B13,+37.27457,-121.84770,ER,F190829030,2019-03-23,2019-03-23
20190323035515PD,39315,B13,+37.27458,-121.84709,ER,F190829030,2019-03-23,2019-03-23
20190323035517PD,39317,B13,+37.27463,-121.84650,ER,F190829030,2019-03-23,2019-03-23
20190323035519PD,39319,B13,+37.27472,-121.84591,ER,F190829030,2019-03-23,2019-03-23
20190323035521PD,39321,B13,+37.27487,-121.84534,ER,F190829030,2019-03-23,2019-03-23
20190323035523PD,39323,B13,+37.27507,-121.84479,ER,F190829030,2019-03-23,2019-03-23
20190323035525PD,39325,B13,+37.27532,-121.84427,ER,F190829030,2019-03-23,2019-03-23
20190323035527PD,39327,B13,+37.27561,-121.84377,ER,F190829030,2019-03-23,2019-03-23
20190323035529PD,39329,B13,+37.27591,-121.84331,ER,F190829030,2019-03-23,2019-03-23
20190323035532PD,39331,B13,+37.27620,-121.84287,ER,F190829030,2019-03-23,2019-03-23
20190323035533PD,39333,B13,+37.27645,-121.84249,ER,F190829030,2019-03-23,2019-03-23
20190323035535PD,39335,B13,+37.27667,-121.84216,ER,F190829030,2019-03-23,2019-03-23
20190323035537PD,39337,B13,+37.27689,-121.84182,ER,F190829030,2019-03-23,2019-03-23
20190323035539PD,39339,B13,+37.27714,-121.84145,ER,F190829030,2019-03-23,2019-03-23
20190323035541PD,39341,B13,+37.27741,-121.84103,ER,F190829030,2019-03-23,2019-03-23
20190323035543PD,39343,B13,+37.27772,-121.84058,ER,F190829030,2019-03-23,2019-03-23
20190323035545PD,39345,B13,+37.27803,-121.84012,ER,F190829030,2019-03-23,2019-03-23
20190323035547PD,39347,B13,+37.27835,-121.83965,ER,F190829030,2019-03-23,2019-03-23
20190323035549PD,39349,B13,+37.27867,-121.83917,ER,F190829030,2019-03-23,2019-03-23
20190323035551PD,39351,B13,+37.27899,-121.83868,ER,F190829030,2019-03-23,2019-03-23
20190323035553PD,39353,B13,+37.27931,-121.83819,ER,F190829030,2019-03-23,2019-03-23
20190323035555PD,39355,B13,+37.27963,-121.83770,ER,F190829030,2019-03-23,2019-03-23
20190323035557PD,39357,B13,+37.27995,-121.83721,ER,F190829030,2019-03-23,2019-03-23
20190323035559PD,39359,B13,+37.28028,-121.83672,ER,F190829030,2019-03-23,2019-03-23
20190323035601PD,39361,B13,+37.28060,-121.83622,ER,F190829030,2019-03-23,2019-03-23
20190323035603PD,39363,B13,+37.28093,-121.83574,ER,F190829030,2019-03-23,2019-03-23
20190323035605PD,39365,B13,+37.28127,-121.83528,ER,F190829030,2019-03-23,2019-03-23
20190323035607PD,39367,B13,+37.28166,-121.83488,ER,F190829030,2019-03-23,2019-03-23
20190323035609PD,39369,B13,+37.28206,-121.83455,ER,F190829030,2019-03-23,2019-03-23
20190323035611PD,39371,B13,+37.28250,-121.83430,ER,F190829030,2019-03-23,2019-03-23
20190323035613PD,39373,B13,+37.28295,-121.83413,ER,F190829030,2019-03-23,2019-03-23
20190323035615PD,39375,B13,+37.28342,-121.83403,ER,F190829030,2019-03-23,2019-03-23
20190323035617PD,39377,B13,+37.28390,-121.83399,ER,F190829030,2019-03-23,2019-03-23
20190323035619PD,39379,B13,+37.28439,-121.83400,ER,F190829030,2019-03-23,2019-03-23
20190323035621PD,39381,B13,+37.28490,-121.83402,ER,F190829030,2019-03-23,2019-03-23
20190323035623PD,39383,B13,+37.28543,-121.83404,ER,F190829030,2019-03-23,2019-03-23
20190323035625PD,39385,B13,+37.28597,-121.83405,ER,F190829030,2019-03-23,2019-03-23
20190323035627PD,39387,B13,+37.28652,-121.83407,ER,F190829030,2019-03-23,2019-03-23
20190323035629PD,39389,B13,+37.28707,-121.83410,ER,F190829030,2019-03-23,2019-03-23
20190323035631PD,39391,B13,+37.28762,-121.83412,ER,F190829030,2019-03-23,2019-03-23
20190323035634PD,39393,B13,+37.28817,-121.83414,ER,F190829030,2019-03-23,2019-03-23
20190323035635PD,39395,B13,+37.28871,-121.83415,ER,F190829030,2019-03-23,2019-03-23
20190323035637PD,39397,B13,+37.28924,-121.83417,ER,F190829030,2019-03-23,2019-03-23
20190323035639PD,39399,B13,+37.28976,-121.83419,ER,F190829030,2019-03-23,2019-03-23
20190323035641PD,39401,B13,+37.29027,-121.83421,ER,F190829030,2019-03-23,2019-03-23
20190323035644PD,39403,B13,+37.29076,-121.83422,ER,F190829030,2019-03-23,2019-03-23
20190323035645PD,39405,B13,+37.29123,-121.83421,ER,F190829030,2019-03-23,2019-03-23
20190323035647PD,39407,B13,+37.29169,-121.83416,ER,F190829030,2019-03-23,2019-03-23
20190323035649PD,39409,B13,+37.29213,-121.83405,ER,F190829030,2019-03-23,2019-03-23
20190323035651PD,39411,B13,+37.29254,-121.83387,ER,F190829030,2019-03-23,2019-03-23
20190323035654PD,39413,B13,+37.29292,-121.83364,ER,F190829030,2019-03-23,2019-03-23
20190323035655PD,39415,B13,+37.29328,-121.83336,ER,F190829030,2019-03-23,2019-03-23
20190323035657PD,39417,B13,+37.29362,-121.83304,ER,F190829030,2019-03-23,2019-03-23
20190323035659PD,39419,B13,+37.29393,-121.83266,ER,F190829030,2019-03-23,2019-03-23
20190323035701PD,39421,B13,+37.29422,-121.83224,ER,F190829030,2019-03-23,2019-03-23
20190323035703PD,39423,B13,+37.29450,-121.83181,ER,F190829030,2019-03-23,2019-03-23
20190323035705PD,39425,B13,+37.29479,-121.83137,ER,F190829030,2019-03-23,2019-03-23
20190323035707PD,39427,B13,+37.29508,-121.83091,ER,F190829030,2019-03-23,2019-03-23
20190323035709PD,39429,B13,+37.29539,-121.83044,ER,F190829030,2019-03-23,2019-03-23
20190323035711PD,39431,B13,+37.29569,-121.82996,ER,F190829030,2019-03-23,2019-03-23
20190323035713PD,39433,B13,+37.29599,-121.82948,ER,F190829030,2019-03-23,2019-03-23
20190323035715PD,39435,B13,+37.29630,-121.82900,ER,F190829030,2019-03-23,2019-03-23
20190323035717PD,39437,B13,+37.29660,-121.82852,ER,F190829030,2019-03-23,2019-03-23
20190323035719PD,39439,B13,+37.29690,-121.82804,ER,F190829030,2019-03-23,2019-03-23
20190323035721PD,39441,B13,+37.29718,-121.82754,ER,F190829030,2019-03-23,2019-03-23
20190323035724PD,39443,B13,+37.29744,-121.82701,ER,F190829030,2019-03-23,2019-03-23
20190323035725PD,39445,B13,+37.29768,-121.82647,ER,F190829030,2019-03-23,2019-03-23
20190323035727PD,39447,B13,+37.29791,-121.82591,ER,F190829030,2019-03-23,2019-03-23
20190323035729PD,39449,B13,+37.29813,-121.82535,ER,F190829030,2019-03-23,2019-03-23
20190323035731PD,39451,B13,+37.29835,-121.82479,ER,F190829030,2019-03-23,2019-03-23
20190323035733PD,39453,B13,+37.29857,-121.82423,ER,F190829030,2019-03-23,2019-03-23
20190323035735PD,39455,B13,+37.29879,-121.82369,ER,F190829030,2019-03-23,2019-03-23
20190323035737PD,39457,B13,+37.29901,-121.82317,ER,F190829030,2019-03-23,2019-03-23
20190323035739PD,39459,B13,+37.29926,-121.82267,ER,F190829030,2019-03-23,2019-03-23
20190323035741PD,39461,B13,+37.29953,-121.82219,ER,F190829030,2019-03-23,2019-03-23
20190323035743PD,39463,B13,+37.29980,-121.82173,ER,F190829030,2019-03-23,2019-03-23
20190323035745PD,39465,B13,+37.30006,-121.82134,ER,F190829030,2019-03-23,2019-03-23
20190323035748PD,39467,B13,+37.30030,-121.82097,ER,F190829030,2019-03-23,2019-03-23
20190323035749PD,39469,B13,+37.30056,-121.82060,ER,F190829030,2019-03-23,2019-03-23
20190323035751PD,39471,B13,+37.30084,-121.82019,ER,F190829030,2019-03-23,2019-03-23
20190323035753PD,39473,B13,+37.30113,-121.81975,ER,F190829030,2019-03-23,2019-03-23
20190323035755PD,39475,B13,+37.30142,-121.81931,ER,F190829030,2019-03-23,2019-03-23
20190323035757PD,39477,B13,+37.30170,-121.81889,ER,F190829030,2019-03-23,2019-03-23
20190323035759PD,39479,B13,+37.30193,-121.81852,ER,F190829030,2019-03-23,2019-03-23
20190323035802PD,39482,B13,+37.30220,-121.81808,ER,F190829030,2019-03-23,2019-03-23
20190323035805PD,39485,B13,+37.30250,-121.81764,ER,F190829030,2019-03-23,2019-03-23
20190323035807PD,39487,B13,+37.30274,-121.81729,ER,F190829030,2019-03-23,2019-03-23
20190323035809PD,39489,B13,+37.30300,-121.81690,ER,F190829030,2019-03-23,2019-03-23
20190323035811PD,39491,B13,+37.30327,-121.81647,ER,F190829030,2019-03-23,2019-03-23
20190323035813PD,39493,B13,+37.30356,-121.81602,ER,F190829030,2019-03-23,2019-03-23
20190323035815PD,39495,B13,+37.30386,-121.81557,ER,F190829030,2019-03-23,2019-03-23
20190323035817PD,39497,B13,+37.30417,-121.81510,ER,F190829030,2019-03-23,2019-03-23
20190323035819PD,39499,B13,+37.30449,-121.81461,ER,F190829030,2019-03-23,2019-03-23
20190323035821PD,39501,B13,+37.30481,-121.81412,ER,F190829030,2019-03-23,2019-03-23
20190323035824PD,39503,B13,+37.30512,-121.81363,ER,F190829030,2019-03-23,2019-03-23
20190323035825PD,39505,B13,+37.30542,-121.81316,ER,F190829030,2019-03-23,2019-03-23
20190323035827PD,39507,B13,+37.30571,-121.81269,ER,F190829030,2019-03-23,2019-03-23
20190323035829PD,39509,B13,+37.30602,-121.81221,ER,F190829030,2019-03-23,2019-03-23
20190323035831PD,39511,B13,+37.30633,-121.81175,ER,F190829030,2019-03-23,2019-03-23
20190323035833PD,39513,B13,+37.30666,-121.81131,ER,F190829030,2019-03-23,2019-03-23
20190323035835PD,39515,B13,+37.30700,-121.81089,ER,F190829030,2019-03-23,2019-03-23
20190323035837PD,39517,B13,+37.30736,-121.81048,ER,F190829030,2019-03-23,2019-03-23
20190323035839PD,39519,B13,+37.30775,-121.81009,ER,F190829030,2019-03-23,2019-03-23
20190323035841PD,39521,B13,+37.30817,-121.80973,ER,F190829030,2019-03-23,2019-03-23
20190323035843PD,39523,B13,+37.30860,-121.80940,ER,F190829030,2019-03-23,2019-03-23
20190323035845PD,39525,B13,+37.30906,-121.80910,ER,F190829030,2019-03-23,2019-03-23
20190323035847PD,39527,B13,+37.30953,-121.80884,ER,F190829030,2019-03-23,2019-03-23
20190323035849PD,39529,B13,+37.31001,-121.80860,ER,F190829030,2019-03-23,2019-03-23
20190323035851PD,39531,B13,+37.31051,-121.80840,ER,F190829030,2019-03-23,2019-03-23
20190323035853PD,39533,B13,+37.31100,-121.80820,ER,F190829030,2019-03-23,2019-03-23
20190323035855PD,39535,B13,+37.31149,-121.80802,ER,F190829030,2019-03-23,2019-03-23
20190323035857PD,39537,B13,+37.31197,-121.80787,ER,F190829030,2019-03-23,2019-03-23
20190323035859PD,39539,B13,+37.31245,-121.80779,ER,F190829030,2019-03-23,2019-03-23
20190323035901PD,39541,B13,+37.31295,-121.80775,ER,F190829030,2019-03-23,2019-03-23
20190323035903PD,39543,B13,+37.31345,-121.80776,ER,F190829030,2019-03-23,2019-03-23
20190323035905PD,39545,B13,+37.31397,-121.80779,ER,F190829030,2019-03-23,2019-03-23
20190323035907PD,39547,B13,+37.31448,-121.80782,ER,F190829030,2019-03-23,2019-03-23
20190323035909PD,39549,B13,+37.31501,-121.80784,ER,F190829030,2019-03-23,2019-03-23
20190323035911PD,39551,B13,+37.31553,-121.80786,ER,F190829030,2019-03-23,2019-03-23
20190323035913PD,39553,B13,+37.31606,-121.80788,ER,F190829030,2019-03-23,2019-03-23
20190323035915PD,39555,B13,+37.31657,-121.80789,ER,F190829030,2019-03-23,2019-03-23
20190323035917PD,39557,B13,+37.31707,-121.80790,ER,F190829030,2019-03-23,2019-03-23
20190323035919PD,39559,B13,+37.31754,-121.80791,ER,F190829030,2019-03-23,2019-03-23
20190323035921PD,39561,B13,+37.31799,-121.80791,ER,F190829030,2019-03-23,2019-03-23
20190323035923PD,39563,B13,+37.31843,-121.80792,ER,F190829030,2019-03-23,2019-03-23
20190323035925PD,39565,B13,+37.31882,-121.80792,ER,F190829030,2019-03-23,2019-03-23
20190323035927PD,39567,B13,+37.31919,-121.80792,ER,F190829030,2019-03-23,2019-03-23
20190323035929PD,39569,B13,+37.31955,-121.80792,ER,F190829030,2019-03-23,2019-03-23
20190323035931PD,39571,B13,+37.31986,-121.80793,ER,F190829030,2019-03-23,2019-03-23
20190323035934PD,39574,B13,+37.32025,-121.80792,ER,F190829030,2019-03-23,2019-03-23
20190323035939PD,39578,B13,+37.32052,-121.80781,ER,F190829030,2019-03-23,2019-03-23
20190323035943PD,39583,B13,+37.32050,-121.80758,ER,F190829030,2019-03-23,2019-03-23
20190323035948PD,39588,B13,+37.32041,-121.80750,ER,F190829030,2019-03-23,2019-03-23
20190323035953PD,39593,B13,+37.32030,-121.80750,ER,F190829030,2019-03-23,2019-03-23
20190323035958PD,39598,B13,+37.32021,-121.80753,ER,F190829030,2019-03-23,2019-03-23
20190323040003PD,39603,B13,+37.32019,-121.80754,ER,F190829030,2019-03-23,2019-03-23
20190323040008PD,39608,B13,+37.32026,-121.80751,ER,F190829030,2019-03-23,2019-03-23
20190323040013PD,39613,B13,+37.32032,-121.80748,ER,F190829030,2019-03-23,2019-03-23
20190323040018PD,39618,B13,+37.32024,-121.80722,ER,F190829030,2019-03-23,2019-03-23
20190323040023PD,39623,B13,+37.32019,-121.80695,ER,F190829030,2019-03-23,2019-03-23
20190323040028PD,39628,B13,+37.31992,-121.80692,ER,F190829030,2019-03-23,2019-03-23
20190323040033PD,39633,B13,+37.31956,-121.80692,ER,F190829030,2019-03-23,2019-03-23
20190323040038PD,39638,B13,+37.31921,-121.80690,ER,F190829030,2019-03-23,2019-03-23
20190323040043PD,39643,B13,+37.31896,-121.80689,AR,F190829030,2019-03-23,2019-03-23
20190323035250PD,39170,B2,+37.36452,-121.83145,ER,F190829030,2019-03-23,2019-03-23
20190323035254PD,39174,B2,+37.36452,-121.83145,ER,F190829030,2019-03-23,2019-03-23
20190323035259PD,39178,B2,+37.36451,-121.83145,ER,F190829030,2019-03-23,2019-03-23
20190323035303PD,39183,B2,+37.36448,-121.83137,ER,F190829030,2019-03-23,2019-03-23
20190323035308PD,39188,B2,+37.36448,-121.83125,ER,F190829030,2019-03-23,2019-03-23
20190323035314PD,39193,B2,+37.36448,-121.83124,ER,F190829030,2019-03-23,2019-03-23
20190323035318PD,39198,B2,+37.36448,-121.83124,ER,F190829030,2019-03-23,2019-03-23
20190323035323PD,39203,B2,+37.36448,-121.83124,ER,F190829030,2019-03-23,2019-03-23
20190323035328PD,39208,B2,+37.36448,-121.83124,ER,F190829030,2019-03-23,2019-03-23
20190323035333PD,39213,B2,+37.36449,-121.83124,ER,F190829030,2019-03-23,2019-03-23
20190323035338PD,39218,B2,+37.36448,-121.83123,ER,F190829030,2019-03-23,2019-03-23
20190323035343PD,39223,B2,+37.36434,-121.83132,ER,F190829030,2019-03-23,2019-03-23
20190323035347PD,39227,B2,+37.36411,-121.83177,ER,F190829030,2019-03-23,2019-03-23
20190323035350PD,39230,B2,+37.36388,-121.83225,ER,F190829030,2019-03-23,2019-03-23
20190323035352PD,39232,B2,+37.36372,-121.83261,ER,F190829030,2019-03-23,2019-03-23
20190323035354PD,39234,B2,+37.36355,-121.83296,ER,F190829030,2019-03-23,2019-03-23
20190323035356PD,39236,B2,+37.36339,-121.83332,ER,F190829030,2019-03-23,2019-03-23
20190323035358PD,39238,B2,+37.36321,-121.83370,ER,F190829030,2019-03-23,2019-03-23
20190323035400PD,39240,B2,+37.36304,-121.83406,ER,F190829030,2019-03-23,2019-03-23
20190323035402PD,39242,B2,+37.36287,-121.83440,ER,F190829030,2019-03-23,2019-03-23
20190323035405PD,39245,B2,+37.36267,-121.83480,ER,F190829030,2019-03-23,2019-03-23
20190323035409PD,39249,B2,+37.36249,-121.83516,ER,F190829030,2019-03-23,2019-03-23
20190323035413PD,39253,B2,+37.36220,-121.83530,ER,F190829030,2019-03-23,2019-03-23
20190323035417PD,39257,B2,+37.36183,-121.83504,ER,F190829030,2019-03-23,2019-03-23
20190323035420PD,39260,B2,+37.36147,-121.83468,ER,F190829030,2019-03-23,2019-03-23
20190323035422PD,39262,B2,+37.36119,-121.83441,ER,F190829030,2019-03-23,2019-03-23
20190323035424PD,39264,B2,+37.36089,-121.83415,ER,F190829030,2019-03-23,2019-03-23
20190323035426PD,39266,B2,+37.36056,-121.83390,ER,F190829030,2019-03-23,2019-03-23
20190323035428PD,39268,B2,+37.36021,-121.83367,ER,F190829030,2019-03-23,2019-03-23
20190323035430PD,39270,B2,+37.35986,-121.83344,ER,F190829030,2019-03-23,2019-03-23
20190323035432PD,39272,B2,+37.35952,-121.83322,ER,F190829030,2019-03-23,2019-03-23
20190323035434PD,39274,B2,+37.35917,-121.83300,ER,F190829030,2019-03-23,2019-03-23
20190323035436PD,39276,B2,+37.35883,-121.83277,ER,F190829030,2019-03-23,2019-03-23
20190323035439PD,39278,B2,+37.35849,-121.83253,ER,F190829030,2019-03-23,2019-03-23
20190323035440PD,39280,B2,+37.35816,-121.83230,ER,F190829030,2019-03-23,2019-03-23
20190323035442PD,39282,B2,+37.35782,-121.83206,ER,F190829030,2019-03-23,2019-03-23
20190323035444PD,39284,B2,+37.35749,-121.83182,ER,F190829030,2019-03-23,2019-03-23
20190323035446PD,39286,B2,+37.35717,-121.83155,ER,F190829030,2019-03-23,2019-03-23
20190323035448PD,39288,B2,+37.35684,-121.83129,ER,F190829030,2019-03-23,2019-03-23
20190323035450PD,39290,B2,+37.35652,-121.83106,ER,F190829030,2019-03-23,2019-03-23
20190323035452PD,39292,B2,+37.35621,-121.83085,ER,F190829030,2019-03-23,2019-03-23
20190323035455PD,39295,B2,+37.35580,-121.83070,ER,F190829030,2019-03-23,2019-03-23
20190323035458PD,39298,B2,+37.35545,-121.83077,ER,F190829030,2019-03-23,2019-03-23
20190323035502PD,39302,B2,+37.35511,-121.83063,ER,F190829030,2019-03-23,2019-03-23
20190323035505PD,39305,B2,+37.35493,-121.83027,ER,F190829030,2019-03-23,2019-03-23
20190323035508PD,39308,B2,+37.35468,-121.82982,ER,F190829030,2019-03-23,2019-03-23
20190323035510PD,39310,B2,+37.35445,-121.82951,ER,F190829030,2019-03-23,2019-03-23
20190323035512PD,39312,B2,+37.35416,-121.82922,ER,F190829030,2019-03-23,2019-03-23
20190323035514PD,39314,B2,+37.35382,-121.82894,ER,F190829030,2019-03-23,2019-03-23
20190323035517PD,39316,B2,+37.35344,-121.82868,ER,F190829030,2019-03-23,2019-03-23
20190323035518PD,39318,B2,+37.35304,-121.82841,ER,F190829030,2019-03-23,2019-03-23
20190323035520PD,39320,B2,+37.35264,-121.82815,ER,F190829030,2019-03-23,2019-03-23
20190323035522PD,39322,B2,+37.35224,-121.82789,ER,F190829030,2019-03-23,2019-03-23
20190323035524PD,39324,B2,+37.35185,-121.82765,ER,F190829030,2019-03-23,2019-03-23
20190323035526PD,39326,B2,+37.35146,-121.82742,ER,F190829030,2019-03-23,2019-03-23
20190323035528PD,39328,B2,+37.35107,-121.82721,ER,F190829030,2019-03-23,2019-03-23
20190323035530PD,39330,B2,+37.35067,-121.82700,ER,F190829030,2019-03-23,2019-03-23
20190323035532PD,39332,B2,+37.35027,-121.82677,ER,F190829030,2019-03-23,2019-03-23
20190323035534PD,39334,B2,+37.34986,-121.82651,ER,F190829030,2019-03-23,2019-03-23
20190323035536PD,39336,B2,+37.34944,-121.82623,ER,F190829030,2019-03-23,2019-03-23
20190323035538PD,39338,B2,+37.34901,-121.82594,ER,F190829030,2019-03-23,2019-03-23
20190323035540PD,39340,B2,+37.34857,-121.82563,ER,F190829030,2019-03-23,2019-03-23
20190323035542PD,39342,B2,+37.34813,-121.82533,ER,F190829030,2019-03-23,2019-03-23
20190323035544PD,39344,B2,+37.34770,-121.82503,ER,F190829030,2019-03-23,2019-03-23
20190323035546PD,39346,B2,+37.34727,-121.82474,ER,F190829030,2019-03-23,2019-03-23
20190323035549PD,39348,B2,+37.34685,-121.82445,ER,F190829030,2019-03-23,2019-03-23
20190323035550PD,39350,B2,+37.34643,-121.82415,ER,F190829030,2019-03-23,2019-03-23
20190323035552PD,39352,B2,+37.34601,-121.82386,ER,F190829030,2019-03-23,2019-03-23
20190323035554PD,39354,B2,+37.34560,-121.82358,ER,F190829030,2019-03-23,2019-03-23
20190323035556PD,39356,B2,+37.34519,-121.82329,ER,F190829030,2019-03-23,2019-03-23
20190323035559PD,39358,B2,+37.34478,-121.82301,ER,F190829030,2019-03-23,2019-03-23
20190323035600PD,39360,B2,+37.34437,-121.82273,ER,F190829030,2019-03-23,2019-03-23
20190323035602PD,39362,B2,+37.34397,-121.82245,ER,F190829030,2019-03-23,2019-03-23
20190323035604PD,39364,B2,+37.34359,-121.82217,ER,F190829030,2019-03-23,2019-03-23
20190323035606PD,39366,B2,+37.34321,-121.82190,ER,F190829030,2019-03-23,2019-03-23
20190323035608PD,39368,B2,+37.34283,-121.82163,ER,F190829030,2019-03-23,2019-03-23
20190323035610PD,39370,B2,+37.34244,-121.82136,ER,F190829030,2019-03-23,2019-03-23
20190323035612PD,39372,B2,+37.34207,-121.82110,ER,F190829030,2019-03-23,2019-03-23
20190323035614PD,39374,B2,+37.34174,-121.82087,ER,F190829030,2019-03-23,2019-03-23
20190323035616PD,39376,B2,+37.34143,-121.82065,ER,F190829030,2019-03-23,2019-03-23
20190323035619PD,39379,B2,+37.34103,-121.82039,ER,F190829030,2019-03-23,2019-03-23
20190323035623PD,39383,B2,+37.34069,-121.82016,ER,F190829030,2019-03-23,2019-03-23
20190323035626PD,39386,B2,+37.34036,-121.81991,ER,F190829030,2019-03-23,2019-03-23
20190323035629PD,39388,B2,+37.34007,-121.81969,ER,F190829030,2019-03-23,2019-03-23
20190323035630PD,39390,B2,+37.33976,-121.81941,ER,F190829030,2019-03-23,2019-03-23
20190323035632PD,39392,B2,+37.33943,-121.81908,ER,F190829030,2019-03-23,2019-03-23
20190323035634PD,39394,B2,+37.33909,-121.81872,ER,F190829030,2019-03-23,2019-03-23
20190323035636PD,39396,B2,+37.33873,-121.81836,ER,F190829030,2019-03-23,2019-03-23
20190323035638PD,39398,B2,+37.33836,-121.81800,ER,F190829030,2019-03-23,2019-03-23
20190323035640PD,39400,B2,+37.33795,-121.81766,ER,F190829030,2019-03-23,2019-03-23
20190323035642PD,39402,B2,+37.33752,-121.81735,ER,F190829030,2019-03-23,2019-03-23
20190323035644PD,39404,B2,+37.33709,-121.81704,ER,F190829030,2019-03-23,2019-03-23
20190323035646PD,39406,B2,+37.33666,-121.81674,ER,F190829030,2019-03-23,2019-03-23
20190323035649PD,39408,B2,+37.33623,-121.81645,ER,F190829030,2019-03-23,2019-03-23
20190323035650PD,39410,B2,+37.33579,-121.81615,ER,F190829030,2019-03-23,2019-03-23
