datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180205223040PS,23440,B1,+37.33385,-121.87595,ER,F180369296,2018-02-05,2018-02-05
20180205223047PS,23447,B1,+37.33316,-121.87545,ER,F180369296,2018-02-05,2018-02-05
20180205223051PS,23451,B1,+37.33288,-121.87524,ER,F180369296,2018-02-05,2018-02-05
20180205223057PS,23457,B1,+37.33214,-121.87467,ER,F180369296,2018-02-05,2018-02-05
20180205223104PS,23464,B1,+37.33157,-121.87425,ER,F180369296,2018-02-05,2018-02-05
20180205223108PS,23468,B1,+37.33120,-121.87399,ER,F180369296,2018-02-05,2018-02-05
20180205223113PS,23473,B1,+37.33052,-121.87349,ER,F180369296,2018-02-05,2018-02-05
20180205223117PS,23477,B1,+37.32988,-121.87301,ER,F180369296,2018-02-05,2018-02-05
20180205223121PS,23481,B1,+37.32920,-121.87250,ER,F180369296,2018-02-05,2018-02-05
20180205223125PS,23485,B1,+37.32854,-121.87200,ER,F180369296,2018-02-05,2018-02-05
20180205223131PS,23491,B1,+37.32755,-121.87125,ER,F180369296,2018-02-05,2018-02-05
20180205223135PS,23495,B1,+37.32688,-121.87075,ER,F180369296,2018-02-05,2018-02-05
20180205223141PS,23501,B1,+37.32585,-121.86998,ER,F180369296,2018-02-05,2018-02-05
20180205223145PS,23505,B1,+37.32520,-121.86951,ER,F180369296,2018-02-05,2018-02-05
20180205223150PS,23510,B1,+37.32456,-121.86904,ER,F180369296,2018-02-05,2018-02-05
20180205223159PS,23519,B1,+37.32428,-121.86844,ER,F180369296,2018-02-05,2018-02-05
20180205223205PS,23525,B1,+37.32470,-121.86751,ER,F180369296,2018-02-05,2018-02-05
20180205223211PS,23531,B1,+37.32523,-121.86641,ER,F180369296,2018-02-05,2018-02-05
20180205223219PS,23539,B1,+37.32549,-121.86552,ER,F180369296,2018-02-05,2018-02-05
20180205223226PS,23546,B1,+37.32482,-121.86496,ER,F180369296,2018-02-05,2018-02-05
20180205223232PS,23552,B1,+37.32393,-121.86411,ER,F180369296,2018-02-05,2018-02-05
20180205223236PS,23556,B1,+37.32324,-121.86345,ER,F180369296,2018-02-05,2018-02-05
20180205223240PS,23560,B1,+37.32255,-121.86279,ER,F180369296,2018-02-05,2018-02-05
20180205223244PS,23564,B1,+37.32189,-121.86216,ER,F180369296,2018-02-05,2018-02-05
20180205223250PS,23570,B1,+37.32093,-121.86123,ER,F180369296,2018-02-05,2018-02-05
20180205223254PS,23574,B1,+37.32028,-121.86061,ER,F180369296,2018-02-05,2018-02-05
20180205223300PS,23580,B1,+37.31931,-121.85967,ER,F180369296,2018-02-05,2018-02-05
20180205223306PS,23586,B1,+37.31836,-121.85876,ER,F180369296,2018-02-05,2018-02-05
20180205223310PS,23590,B1,+37.31777,-121.85819,ER,F180369296,2018-02-05,2018-02-05
20180205223314PS,23594,B1,+37.31721,-121.85765,ER,F180369296,2018-02-05,2018-02-05
20180205223319PS,23599,B1,+37.31661,-121.85706,ER,F180369296,2018-02-05,2018-02-05
20180205223326PS,23606,B1,+37.31605,-121.85650,ER,F180369296,2018-02-05,2018-02-05
20180205223332PS,23612,B1,+37.31547,-121.85589,ER,F180369296,2018-02-05,2018-02-05
20180205223338PS,23618,B1,+37.31479,-121.85518,ER,F180369296,2018-02-05,2018-02-05
20180205223344PS,23624,B1,+37.31413,-121.85449,ER,F180369296,2018-02-05,2018-02-05
20180205223354PS,23634,B1,+37.31316,-121.85336,AR,F180369296,2018-02-05,2018-02-05
20180205232749PS,26869,B1,+37.33900,-121.89465,ER,F180369311,2018-02-05,2018-02-05
20180205232753PS,26873,B1,+37.33933,-121.89491,ER,F180369311,2018-02-05,2018-02-05
20180205232759PS,26879,B1,+37.33999,-121.89545,ER,F180369311,2018-02-05,2018-02-05
20180205232805PS,26885,B1,+37.34070,-121.89618,ER,F180369311,2018-02-05,2018-02-05
20180205232809PS,26889,B1,+37.34114,-121.89680,ER,F180369311,2018-02-05,2018-02-05
20180205232813PS,26893,B1,+37.34158,-121.89752,ER,F180369311,2018-02-05,2018-02-05
20180205232817PS,26897,B1,+37.34203,-121.89828,ER,F180369311,2018-02-05,2018-02-05
20180205232823PS,26903,B1,+37.34234,-121.89955,ER,F180369311,2018-02-05,2018-02-05
20180205232831PS,26911,B1,+37.34239,-121.90051,ER,F180369311,2018-02-05,2018-02-05
20180205232837PS,26917,B1,+37.34316,-121.90094,ER,F180369311,2018-02-05,2018-02-05
20180205232841PS,26921,B1,+37.34392,-121.90134,ER,F180369311,2018-02-05,2018-02-05
20180205232846PS,26925,B1,+37.34475,-121.90181,ER,F180369311,2018-02-05,2018-02-05
20180205232851PS,26931,B1,+37.34596,-121.90272,ER,F180369311,2018-02-05,2018-02-05
20180205232855PS,26935,B1,+37.34672,-121.90354,ER,F180369311,2018-02-05,2018-02-05
20180205232859PS,26939,B1,+37.34742,-121.90449,ER,F180369311,2018-02-05,2018-02-05
20180205232903PS,26943,B1,+37.34800,-121.90555,ER,F180369311,2018-02-05,2018-02-05
20180205232907PS,26947,B1,+37.34848,-121.90654,ER,F180369311,2018-02-05,2018-02-05
20180205232913PS,26953,B1,+37.34934,-121.90787,ER,F180369311,2018-02-05,2018-02-05
20180205232917PS,26957,B1,+37.34999,-121.90851,ER,F180369311,2018-02-05,2018-02-05
20180205232926PS,26965,B1,+37.35068,-121.90886,ER,F180369311,2018-02-05,2018-02-05
20180205232931PS,26971,B1,+37.35110,-121.90812,ER,F180369311,2018-02-05,2018-02-05
20180205232937PS,26977,B1,+37.35171,-121.90677,ER,F180369311,2018-02-05,2018-02-05
20180205232941PS,26981,B1,+37.35221,-121.90571,ER,F180369311,2018-02-05,2018-02-05
20180205232945PS,26985,B1,+37.35273,-121.90474,ER,F180369311,2018-02-05,2018-02-05
20180205232952PS,26992,B1,+37.35327,-121.90363,ER,F180369311,2018-02-05,2018-02-05
20180205232956PS,26996,B1,+37.35355,-121.90343,ER,F180369311,2018-02-05,2018-02-05
20180205233003PS,27003,B1,+37.35430,-121.90397,ER,F180369311,2018-02-05,2018-02-05
20180205233007PS,27007,B1,+37.35493,-121.90445,ER,F180369311,2018-02-05,2018-02-05
20180205233011PS,27011,B1,+37.35564,-121.90499,ER,F180369311,2018-02-05,2018-02-05
20180205233015PS,27015,B1,+37.35636,-121.90553,ER,F180369311,2018-02-05,2018-02-05
20180205233019PS,27019,B1,+37.35706,-121.90604,ER,F180369311,2018-02-05,2018-02-05
20180205233023PS,27023,B1,+37.35769,-121.90650,ER,F180369311,2018-02-05,2018-02-05
20180205233029PS,27029,B1,+37.35867,-121.90722,ER,F180369311,2018-02-05,2018-02-05
20180205233035PS,27035,B1,+37.35971,-121.90798,ER,F180369311,2018-02-05,2018-02-05
20180205233040PS,27038,B1,+37.36010,-121.90828,ER,F180369311,2018-02-05,2018-02-05
20180205233043PS,27043,B1,+37.36076,-121.90877,ER,F180369311,2018-02-05,2018-02-05
20180205233049PS,27049,B1,+37.36165,-121.90944,ER,F180369311,2018-02-05,2018-02-05
20180205233053PS,27053,B1,+37.36224,-121.90989,ER,F180369311,2018-02-05,2018-02-05
20180205233100PS,27060,B1,+37.36320,-121.91060,ER,F180369311,2018-02-05,2018-02-05
20180205233107PS,27067,B1,+37.36381,-121.91105,ER,F180369311,2018-02-05,2018-02-05
20180205233111PS,27071,B1,+37.36396,-121.91117,ER,F180369311,2018-02-05,2018-02-05
20180205233116PS,27075,B1,+37.36409,-121.91127,ER,F180369311,2018-02-05,2018-02-05
20180205233119PS,27079,B1,+37.36420,-121.91134,ER,F180369311,2018-02-05,2018-02-05
20180205233123PS,27083,B1,+37.36422,-121.91135,ER,F180369311,2018-02-05,2018-02-05
20180205233128PS,27088,B1,+37.36423,-121.91135,ER,F180369311,2018-02-05,2018-02-05
20180205233136PS,27096,B1,+37.36449,-121.91155,ER,F180369311,2018-02-05,2018-02-05
20180205233141PS,27101,B1,+37.36466,-121.91170,ER,F180369311,2018-02-05,2018-02-05
20180205233145PS,27105,B1,+37.36479,-121.91179,ER,F180369311,2018-02-05,2018-02-05
20180205233149PS,27109,B1,+37.36493,-121.91187,ER,F180369311,2018-02-05,2018-02-05
20180205233154PS,27114,B1,+37.36499,-121.91186,ER,F180369311,2018-02-05,2018-02-05
20180205233159PS,27119,B1,+37.36504,-121.91183,ER,F180369311,2018-02-05,2018-02-05
20180205233203PS,27123,B1,+37.36510,-121.91178,ER,F180369311,2018-02-05,2018-02-05
20180205233208PS,27128,B1,+37.36529,-121.91150,ER,F180369311,2018-02-05,2018-02-05
20180205233212PS,27132,B1,+37.36543,-121.91126,ER,F180369311,2018-02-05,2018-02-05
20180205233217PS,27137,B1,+37.36552,-121.91112,ER,F180369311,2018-02-05,2018-02-05
20180205233222PS,27141,B1,+37.36558,-121.91101,ER,F180369311,2018-02-05,2018-02-05
20180205233226PS,27146,B1,+37.36575,-121.91071,ER,F180369311,2018-02-05,2018-02-05
20180205233230PS,27150,B1,+37.36577,-121.91050,ER,F180369311,2018-02-05,2018-02-05
20180205233235PS,27155,B1,+37.36552,-121.91027,ER,F180369311,2018-02-05,2018-02-05
20180205233240PS,27160,B1,+37.36519,-121.91004,ER,F180369311,2018-02-05,2018-02-05
20180205233251PS,27171,B1,+37.36434,-121.90944,AR,F180369311,2018-02-05,2018-02-05
20180205073744PS,56264,B13,+37.26739,-121.86653,ER,F180369060,2018-02-05,2018-02-05
20180205073748PS,56268,B13,+37.26738,-121.86652,ER,F180369060,2018-02-05,2018-02-05
20180205073753PS,56273,B13,+37.26738,-121.86654,ER,F180369060,2018-02-05,2018-02-05
20180205073757PS,56277,B13,+37.26738,-121.86654,ER,F180369060,2018-02-05,2018-02-05
20180205073801PS,56281,B13,+37.26739,-121.86655,ER,F180369060,2018-02-05,2018-02-05
20180205073805PS,56285,B13,+37.26741,-121.86658,ER,F180369060,2018-02-05,2018-02-05
20180205073809PS,56289,B13,+37.26742,-121.86658,ER,F180369060,2018-02-05,2018-02-05
20180205073813PS,56293,B13,+37.26743,-121.86659,ER,F180369060,2018-02-05,2018-02-05
20180205073817PS,56297,B13,+37.26743,-121.86656,ER,F180369060,2018-02-05,2018-02-05
20180205073821PS,56301,B13,+37.26743,-121.86656,ER,F180369060,2018-02-05,2018-02-05
20180205073825PS,56305,B13,+37.26740,-121.86655,ER,F180369060,2018-02-05,2018-02-05
20180205073833PS,56313,B13,+37.26741,-121.86653,ER,F180369060,2018-02-05,2018-02-05
20180205073837PS,56317,B13,+37.26741,-121.86653,ER,F180369060,2018-02-05,2018-02-05
20180205073841PS,56321,B13,+37.26741,-121.86651,ER,F180369060,2018-02-05,2018-02-05
20180205073845PS,56325,B13,+37.26741,-121.86649,ER,F180369060,2018-02-05,2018-02-05
20180205073853PS,56333,B13,+37.26740,-121.86652,ER,F180369060,2018-02-05,2018-02-05
20180205073857PS,56337,B13,+37.26739,-121.86653,ER,F180369060,2018-02-05,2018-02-05
20180205073901PS,56341,B13,+37.26738,-121.86652,ER,F180369060,2018-02-05,2018-02-05
20180205073905PS,56345,B13,+37.26736,-121.86652,ER,F180369060,2018-02-05,2018-02-05
20180205073913PS,56353,B13,+37.26737,-121.86650,ER,F180369060,2018-02-05,2018-02-05
20180205073917PS,56357,B13,+37.26737,-121.86649,ER,F180369060,2018-02-05,2018-02-05
20180205073921PS,56361,B13,+37.26736,-121.86648,ER,F180369060,2018-02-05,2018-02-05
20180205073925PS,56365,B13,+37.26738,-121.86649,ER,F180369060,2018-02-05,2018-02-05
20180205073929PS,56369,B13,+37.26737,-121.86650,ER,F180369060,2018-02-05,2018-02-05
20180205073933PS,56373,B13,+37.26739,-121.86648,ER,F180369060,2018-02-05,2018-02-05
20180205073937PS,56377,B13,+37.26739,-121.86652,ER,F180369060,2018-02-05,2018-02-05
20180205073941PS,56381,B13,+37.26733,-121.86662,ER,F180369060,2018-02-05,2018-02-05
20180205073945PS,56385,B13,+37.26733,-121.86662,ER,F180369060,2018-02-05,2018-02-05
20180205073953PS,56393,B13,+37.26733,-121.86662,ER,F180369060,2018-02-05,2018-02-05
20180205073957PS,56397,B13,+37.26733,-121.86662,ER,F180369060,2018-02-05,2018-02-05
20180205074001PS,56401,B13,+37.26733,-121.86662,ER,F180369060,2018-02-05,2018-02-05
20180205074006PS,56405,B13,+37.26733,-121.86662,ER,F180369060,2018-02-05,2018-02-05
20180205215737PS,21457,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215742PS,21462,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215746PS,21466,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215750PS,21470,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215754PS,21474,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215758PS,21478,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215802PS,21482,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215806PS,21486,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215810PS,21490,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215814PS,21494,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215818PS,21498,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215822PS,21502,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215830PS,21510,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215834PS,21514,B13,+37.26744,-121.86649,ER,F180369294,2018-02-05,2018-02-05
20180205215838PS,21518,B13,+37.26744,-121.86650,ER,F180369294,2018-02-05,2018-02-05
20180205215842PS,21522,B13,+37.26740,-121.86657,ER,F180369294,2018-02-05,2018-02-05
20180205215846PS,21526,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215850PS,21530,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215854PS,21534,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215858PS,21538,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215902PS,21542,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215906PS,21546,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215910PS,21550,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215914PS,21554,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215918PS,21558,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215922PS,21562,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215926PS,21566,B13,+37.26738,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215930PS,21570,B13,+37.26737,-121.86659,ER,F180369294,2018-02-05,2018-02-05
20180205215934PS,21574,B13,+37.26737,-121.86660,ER,F180369294,2018-02-05,2018-02-05
20180205215938PS,21578,B13,+37.26737,-121.86660,ER,F180369294,2018-02-05,2018-02-05
20180205215942PS,21582,B13,+37.26737,-121.86660,ER,F180369294,2018-02-05,2018-02-05
20180205215946PS,21586,B13,+37.26737,-121.86662,ER,F180369294,2018-02-05,2018-02-05
20180205215950PS,21590,B13,+37.26739,-121.86673,ER,F180369294,2018-02-05,2018-02-05
20180205215954PS,21594,B13,+37.26764,-121.86687,ER,F180369294,2018-02-05,2018-02-05
20180205220000PS,21600,B13,+37.26827,-121.86715,ER,F180369294,2018-02-05,2018-02-05
20180205220006PS,21606,B13,+37.26898,-121.86747,ER,F180369294,2018-02-05,2018-02-05
20180205220012PS,21612,B13,+37.26979,-121.86784,ER,F180369294,2018-02-05,2018-02-05
20180205220017PS,21617,B13,+37.27053,-121.86818,ER,F180369294,2018-02-05,2018-02-05
20180205220021PS,21621,B13,+37.27116,-121.86847,ER,F180369294,2018-02-05,2018-02-05
20180205220025PS,21625,B13,+37.27183,-121.86877,ER,F180369294,2018-02-05,2018-02-05
20180205220029PS,21629,B13,+37.27252,-121.86909,ER,F180369294,2018-02-05,2018-02-05
20180205220033PS,21633,B13,+37.27320,-121.86939,ER,F180369294,2018-02-05,2018-02-05
20180205220037PS,21637,B13,+37.27386,-121.86968,ER,F180369294,2018-02-05,2018-02-05
20180205220042PS,21642,B13,+37.27452,-121.86997,ER,F180369294,2018-02-05,2018-02-05
20180205220046PS,21646,B13,+37.27485,-121.87010,ER,F180369294,2018-02-05,2018-02-05
20180205220050PS,21650,B13,+37.27509,-121.87002,ER,F180369294,2018-02-05,2018-02-05
20180205220054PS,21654,B13,+37.27516,-121.86960,ER,F180369294,2018-02-05,2018-02-05
20180205220100PS,21660,B13,+37.27509,-121.86864,ER,F180369294,2018-02-05,2018-02-05
20180205220106PS,21666,B13,+37.27499,-121.86755,ER,F180369294,2018-02-05,2018-02-05
20180205220112PS,21672,B13,+37.27488,-121.86647,ER,F180369294,2018-02-05,2018-02-05
20180205220118PS,21678,B13,+37.27477,-121.86548,ER,F180369294,2018-02-05,2018-02-05
20180205220124PS,21684,B13,+37.27466,-121.86457,ER,F180369294,2018-02-05,2018-02-05
20180205220128PS,21688,B13,+37.27462,-121.86419,ER,F180369294,2018-02-05,2018-02-05
20180205220132PS,21692,B13,+37.27458,-121.86379,ER,F180369294,2018-02-05,2018-02-05
20180205220136PS,21696,B13,+37.27453,-121.86329,ER,F180369294,2018-02-05,2018-02-05
20180205220142PS,21702,B13,+37.27446,-121.86241,ER,F180369294,2018-02-05,2018-02-05
20180205220148PS,21708,B13,+37.27440,-121.86151,ER,F180369294,2018-02-05,2018-02-05
20180205220154PS,21714,B13,+37.27436,-121.86042,ER,F180369294,2018-02-05,2018-02-05
20180205220158PS,21718,B13,+37.27436,-121.85952,ER,F180369294,2018-02-05,2018-02-05
20180205220202PS,21722,B13,+37.27439,-121.85859,ER,F180369294,2018-02-05,2018-02-05
20180205220206PS,21726,B13,+37.27441,-121.85764,ER,F180369294,2018-02-05,2018-02-05
20180205220210PS,21730,B13,+37.27443,-121.85661,ER,F180369294,2018-02-05,2018-02-05
20180205220214PS,21734,B13,+37.27446,-121.85550,ER,F180369294,2018-02-05,2018-02-05
20180205220220PS,21740,B13,+37.27448,-121.85386,ER,F180369294,2018-02-05,2018-02-05
20180205220224PS,21744,B13,+37.27449,-121.85282,ER,F180369294,2018-02-05,2018-02-05
20180205220228PS,21748,B13,+37.27451,-121.85192,ER,F180369294,2018-02-05,2018-02-05
20180205220233PS,21753,B13,+37.27452,-121.85096,ER,F180369294,2018-02-05,2018-02-05
20180205220239PS,21759,B13,+37.27452,-121.84999,ER,F180369294,2018-02-05,2018-02-05
20180205220245PS,21765,B13,+37.27455,-121.84884,ER,F180369294,2018-02-05,2018-02-05
20180205220251PS,21771,B13,+37.27457,-121.84753,ER,F180369294,2018-02-05,2018-02-05
20180205220258PS,21777,B13,+37.27469,-121.84614,ER,F180369294,2018-02-05,2018-02-05
20180205220301PS,21781,B13,+37.27493,-121.84521,ER,F180369294,2018-02-05,2018-02-05
20180205220307PS,21787,B13,+37.27552,-121.84396,ER,F180369294,2018-02-05,2018-02-05
20180205220314PS,21794,B13,+37.27624,-121.84288,ER,F180369294,2018-02-05,2018-02-05
20180205220321PS,21801,B13,+37.27666,-121.84223,ER,F180369294,2018-02-05,2018-02-05
20180205220325PS,21805,B13,+37.27685,-121.84195,ER,F180369294,2018-02-05,2018-02-05
20180205220332PS,21812,B13,+37.27736,-121.84117,ER,F180369294,2018-02-05,2018-02-05
20180205220337PS,21817,B13,+37.27787,-121.84042,ER,F180369294,2018-02-05,2018-02-05
20180205220342PS,21821,B13,+37.27830,-121.83979,ER,F180369294,2018-02-05,2018-02-05
20180205220346PS,21826,B13,+37.27879,-121.83903,ER,F180369294,2018-02-05,2018-02-05
20180205220352PS,21832,B13,+37.27935,-121.83814,ER,F180369294,2018-02-05,2018-02-05
20180205220357PS,21837,B13,+37.27985,-121.83738,ER,F180369294,2018-02-05,2018-02-05
20180205220401PS,21841,B13,+37.28028,-121.83672,ER,F180369294,2018-02-05,2018-02-05
20180205220407PS,21847,B13,+37.28098,-121.83564,ER,F180369294,2018-02-05,2018-02-05
20180205220413PS,21853,B13,+37.28191,-121.83466,ER,F180369294,2018-02-05,2018-02-05
20180205220419PS,21859,B13,+37.28298,-121.83413,ER,F180369294,2018-02-05,2018-02-05
20180205220425PS,21865,B13,+37.28372,-121.83402,ER,F180369294,2018-02-05,2018-02-05
20180205220431PS,21871,B13,+37.28444,-121.83403,ER,F180369294,2018-02-05,2018-02-05
20180205220438PS,21877,B13,+37.28525,-121.83406,ER,F180369294,2018-02-05,2018-02-05
20180205181325PS,8005,B2,+37.36450,-121.83123,ER,F180369240,2018-02-05,2018-02-05
20180205181330PS,8010,B2,+37.36450,-121.83122,ER,F180369240,2018-02-05,2018-02-05
20180205181334PS,8014,B2,+37.36450,-121.83122,ER,F180369240,2018-02-05,2018-02-05
20180205181338PS,8018,B2,+37.36450,-121.83122,ER,F180369240,2018-02-05,2018-02-05
20180205181342PS,8022,B2,+37.36450,-121.83122,ER,F180369240,2018-02-05,2018-02-05
20180205181346PS,8026,B2,+37.36450,-121.83122,ER,F180369240,2018-02-05,2018-02-05
20180205181350PS,8030,B2,+37.36452,-121.83122,ER,F180369240,2018-02-05,2018-02-05
20180205181354PS,8034,B2,+37.36453,-121.83122,ER,F180369240,2018-02-05,2018-02-05
20180205181358PS,8038,B2,+37.36449,-121.83120,ER,F180369240,2018-02-05,2018-02-05
20180205181407PS,8046,B2,+37.36422,-121.83155,ER,F180369240,2018-02-05,2018-02-05
20180205181412PS,8052,B2,+37.36385,-121.83233,ER,F180369240,2018-02-05,2018-02-05
20180205181418PS,8058,B2,+37.36344,-121.83319,ER,F180369240,2018-02-05,2018-02-05
20180205181424PS,8064,B2,+37.36302,-121.83408,ER,F180369240,2018-02-05,2018-02-05
20180205181431PS,8071,B2,+37.36262,-121.83488,ER,F180369240,2018-02-05,2018-02-05
20180205181436PS,8076,B2,+37.36240,-121.83525,ER,F180369240,2018-02-05,2018-02-05
20180205181440PS,8080,B2,+37.36208,-121.83524,ER,F180369240,2018-02-05,2018-02-05
20180205181446PS,8086,B2,+37.36151,-121.83470,ER,F180369240,2018-02-05,2018-02-05
20180205181452PS,8092,B2,+37.36078,-121.83406,ER,F180369240,2018-02-05,2018-02-05
20180205181458PS,8098,B2,+37.35998,-121.83351,ER,F180369240,2018-02-05,2018-02-05
20180205181503PS,8103,B2,+37.35928,-121.83304,ER,F180369240,2018-02-05,2018-02-05
20180205181508PS,8108,B2,+37.35862,-121.83258,ER,F180369240,2018-02-05,2018-02-05
20180205181514PS,8114,B2,+37.35798,-121.83212,ER,F180369240,2018-02-05,2018-02-05
20180205181520PS,8120,B2,+37.35724,-121.83157,ER,F180369240,2018-02-05,2018-02-05
20180205181524PS,8124,B2,+37.35670,-121.83114,ER,F180369240,2018-02-05,2018-02-05
20180205181531PS,8131,B2,+37.35605,-121.83073,ER,F180369240,2018-02-05,2018-02-05
20180205181536PS,8136,B2,+37.35580,-121.83071,ER,F180369240,2018-02-05,2018-02-05
20180205181544PS,8144,B2,+37.35569,-121.83079,ER,F180369240,2018-02-05,2018-02-05
20180205181548PS,8148,B2,+37.35553,-121.83102,ER,F180369240,2018-02-05,2018-02-05
20180205181552PS,8152,B2,+37.35533,-121.83095,ER,F180369240,2018-02-05,2018-02-05
20180205181556PS,8156,B2,+37.35514,-121.83059,ER,F180369240,2018-02-05,2018-02-05
20180205181600PS,8160,B2,+37.35493,-121.83015,ER,F180369240,2018-02-05,2018-02-05
20180205181606PS,8166,B2,+37.35448,-121.82946,ER,F180369240,2018-02-05,2018-02-05
20180205181612PS,8172,B2,+37.35388,-121.82897,ER,F180369240,2018-02-05,2018-02-05
20180205181618PS,8178,B2,+37.35317,-121.82855,ER,F180369240,2018-02-05,2018-02-05
