datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181107021417PS,36857,B1,+37.23980,-121.83069,ER,F183119013,2018-11-07,2018-11-07
20181107021419PS,36859,B1,+37.23947,-121.83068,ER,F183119013,2018-11-07,2018-11-07
20181107085655PS,61015,B1,+37.33864,-121.89480,ER,F183119064,2018-11-07,2018-11-07
20181107085659PS,61019,B1,+37.33865,-121.89480,ER,F183119064,2018-11-07,2018-11-07
20181107085704PS,61024,B1,+37.33865,-121.89480,ER,F183119064,2018-11-07,2018-11-07
20181107085710PS,61029,B1,+37.33865,-121.89480,ER,F183119064,2018-11-07,2018-11-07
20181107085714PS,61034,B1,+37.33866,-121.89481,ER,F183119064,2018-11-07,2018-11-07
20181107085720PS,61039,B1,+37.33866,-121.89481,ER,F183119064,2018-11-07,2018-11-07
20181107085725PS,61044,B1,+37.33866,-121.89481,ER,F183119064,2018-11-07,2018-11-07
20181107085729PS,61049,B1,+37.33866,-121.89481,ER,F183119064,2018-11-07,2018-11-07
20181107085734PS,61054,B1,+37.33866,-121.89481,ER,F183119064,2018-11-07,2018-11-07
20181107085740PS,61059,B1,+37.33866,-121.89481,ER,F183119064,2018-11-07,2018-11-07
20181107085744PS,61064,B1,+37.33865,-121.89479,ER,F183119064,2018-11-07,2018-11-07
20181107085750PS,61069,B1,+37.33865,-121.89479,ER,F183119064,2018-11-07,2018-11-07
20181107085754PS,61074,B1,+37.33865,-121.89479,ER,F183119064,2018-11-07,2018-11-07
20181107085800PS,61079,B1,+37.33865,-121.89480,ER,F183119064,2018-11-07,2018-11-07
20181107085804PS,61084,B1,+37.33865,-121.89480,ER,F183119064,2018-11-07,2018-11-07
20181107085810PS,61089,B1,+37.33863,-121.89477,ER,F183119064,2018-11-07,2018-11-07
20181107085814PS,61094,B1,+37.33863,-121.89473,ER,F183119064,2018-11-07,2018-11-07
20181107085819PS,61099,B1,+37.33868,-121.89458,ER,F183119064,2018-11-07,2018-11-07
20181107085824PS,61104,B1,+37.33844,-121.89427,ER,F183119064,2018-11-07,2018-11-07
20181107085830PS,61109,B1,+37.33812,-121.89457,ER,F183119064,2018-11-07,2018-11-07
20181107085832PS,61112,B1,+37.33794,-121.89495,ER,F183119064,2018-11-07,2018-11-07
20181107085835PS,61115,B1,+37.33776,-121.89542,ER,F183119064,2018-11-07,2018-11-07
20181107085837PS,61117,B1,+37.33761,-121.89577,ER,F183119064,2018-11-07,2018-11-07
20181107085839PS,61119,B1,+37.33749,-121.89618,ER,F183119064,2018-11-07,2018-11-07
20181107085841PS,61121,B1,+37.33743,-121.89659,ER,F183119064,2018-11-07,2018-11-07
20181107085845PS,61125,B1,+37.33739,-121.89690,ER,F183119064,2018-11-07,2018-11-07
20181107085849PS,61129,B1,+37.33737,-121.89700,ER,F183119064,2018-11-07,2018-11-07
20181107085853PS,61133,B1,+37.33720,-121.89748,ER,F183119064,2018-11-07,2018-11-07
20181107085856PS,61136,B1,+37.33698,-121.89799,ER,F183119064,2018-11-07,2018-11-07
20181107085858PS,61138,B1,+37.33690,-121.89843,ER,F183119064,2018-11-07,2018-11-07
20181107085901PS,61141,B1,+37.33710,-121.89881,ER,F183119064,2018-11-07,2018-11-07
20181107085904PS,61144,B1,+37.33745,-121.89871,ER,F183119064,2018-11-07,2018-11-07
20181107085907PS,61147,B1,+37.33749,-121.89827,ER,F183119064,2018-11-07,2018-11-07
20181107085910PS,61150,B1,+37.33717,-121.89797,ER,F183119064,2018-11-07,2018-11-07
20181107085912PS,61152,B1,+37.33686,-121.89784,ER,F183119064,2018-11-07,2018-11-07
20181107085915PS,61154,B1,+37.33649,-121.89772,ER,F183119064,2018-11-07,2018-11-07
20181107085916PS,61156,B1,+37.33607,-121.89761,ER,F183119064,2018-11-07,2018-11-07
20181107085918PS,61158,B1,+37.33561,-121.89752,ER,F183119064,2018-11-07,2018-11-07
20181107085920PS,61160,B1,+37.33509,-121.89743,ER,F183119064,2018-11-07,2018-11-07
20181107085922PS,61162,B1,+37.33455,-121.89734,ER,F183119064,2018-11-07,2018-11-07
20181107085924PS,61164,B1,+37.33397,-121.89725,ER,F183119064,2018-11-07,2018-11-07
20181107085926PS,61166,B1,+37.33338,-121.89715,ER,F183119064,2018-11-07,2018-11-07
20181107085928PS,61168,B1,+37.33278,-121.89705,ER,F183119064,2018-11-07,2018-11-07
20181107085930PS,61170,B1,+37.33219,-121.89695,ER,F183119064,2018-11-07,2018-11-07
20181107085932PS,61172,B1,+37.33160,-121.89685,ER,F183119064,2018-11-07,2018-11-07
20181107085935PS,61174,B1,+37.33102,-121.89673,ER,F183119064,2018-11-07,2018-11-07
20181107085936PS,61176,B1,+37.33046,-121.89657,ER,F183119064,2018-11-07,2018-11-07
20181107085938PS,61178,B1,+37.32989,-121.89636,ER,F183119064,2018-11-07,2018-11-07
20181107085941PS,61180,B1,+37.32932,-121.89609,ER,F183119064,2018-11-07,2018-11-07
20181107085942PS,61182,B1,+37.32874,-121.89578,ER,F183119064,2018-11-07,2018-11-07
20181107085943PS,61183,B1,+37.32845,-121.89562,ER,F183119064,2018-11-07,2018-11-07
20181107085944PS,61184,B1,+37.32815,-121.89545,ER,F183119064,2018-11-07,2018-11-07
20181107085946PS,61185,B1,+37.32786,-121.89528,ER,F183119064,2018-11-07,2018-11-07
20181107085946PS,61186,B1,+37.32757,-121.89511,ER,F183119064,2018-11-07,2018-11-07
20181107085948PS,61188,B1,+37.32700,-121.89478,ER,F183119064,2018-11-07,2018-11-07
20181107085950PS,61190,B1,+37.32646,-121.89449,ER,F183119064,2018-11-07,2018-11-07
20181107085952PS,61192,B1,+37.32596,-121.89430,ER,F183119064,2018-11-07,2018-11-07
20181107085954PS,61194,B1,+37.32547,-121.89427,ER,F183119064,2018-11-07,2018-11-07
20181107085956PS,61196,B1,+37.32502,-121.89438,ER,F183119064,2018-11-07,2018-11-07
20181107085958PS,61198,B1,+37.32463,-121.89459,ER,F183119064,2018-11-07,2018-11-07
20181107090000PS,61200,B1,+37.32433,-121.89484,ER,F183119064,2018-11-07,2018-11-07
20181107090003PS,61203,B1,+37.32409,-121.89514,ER,F183119064,2018-11-07,2018-11-07
20181107090007PS,61207,B1,+37.32391,-121.89549,ER,F183119064,2018-11-07,2018-11-07
20181107090010PS,61210,B1,+37.32366,-121.89598,ER,F183119064,2018-11-07,2018-11-07
20181107090012PS,61212,B1,+37.32346,-121.89641,ER,F183119064,2018-11-07,2018-11-07
20181107090015PS,61214,B1,+37.32322,-121.89693,ER,F183119064,2018-11-07,2018-11-07
20181107090016PS,61216,B1,+37.32295,-121.89751,ER,F183119064,2018-11-07,2018-11-07
20181107090018PS,61218,B1,+37.32267,-121.89813,ER,F183119064,2018-11-07,2018-11-07
20181107090020PS,61220,B1,+37.32234,-121.89876,ER,F183119064,2018-11-07,2018-11-07
20181107090021PS,61221,B1,+37.32216,-121.89909,ER,F183119064,2018-11-07,2018-11-07
20181107090022PS,61222,B1,+37.32196,-121.89940,ER,F183119064,2018-11-07,2018-11-07
20181107090023PS,61223,B1,+37.32174,-121.89971,ER,F183119064,2018-11-07,2018-11-07
20181107090025PS,61224,B1,+37.32151,-121.90000,ER,F183119064,2018-11-07,2018-11-07
20181107090025PS,61225,B1,+37.32127,-121.90029,ER,F183119064,2018-11-07,2018-11-07
20181107090026PS,61226,B1,+37.32103,-121.90056,ER,F183119064,2018-11-07,2018-11-07
20181107090027PS,61227,B1,+37.32078,-121.90082,ER,F183119064,2018-11-07,2018-11-07
20181107090028PS,61228,B1,+37.32052,-121.90106,ER,F183119064,2018-11-07,2018-11-07
20181107090030PS,61230,B1,+37.32003,-121.90148,ER,F183119064,2018-11-07,2018-11-07
20181107090033PS,61232,B1,+37.31957,-121.90187,ER,F183119064,2018-11-07,2018-11-07
20181107090034PS,61234,B1,+37.31912,-121.90229,ER,F183119064,2018-11-07,2018-11-07
20181107090036PS,61236,B1,+37.31865,-121.90277,ER,F183119064,2018-11-07,2018-11-07
20181107090038PS,61238,B1,+37.31820,-121.90330,ER,F183119064,2018-11-07,2018-11-07
20181107090040PS,61239,B1,+37.31799,-121.90360,ER,F183119064,2018-11-07,2018-11-07
20181107090040PS,61240,B1,+37.31777,-121.90391,ER,F183119064,2018-11-07,2018-11-07
20181107090041PS,61241,B1,+37.31757,-121.90423,ER,F183119064,2018-11-07,2018-11-07
20181107090042PS,61242,B1,+37.31738,-121.90457,ER,F183119064,2018-11-07,2018-11-07
20181107090043PS,61243,B1,+37.31720,-121.90492,ER,F183119064,2018-11-07,2018-11-07
20181107090045PS,61244,B1,+37.31703,-121.90527,ER,F183119064,2018-11-07,2018-11-07
20181107090045PS,61245,B1,+37.31687,-121.90562,ER,F183119064,2018-11-07,2018-11-07
20181107090048PS,61247,B1,+37.31657,-121.90627,ER,F183119064,2018-11-07,2018-11-07
20181107090049PS,61249,B1,+37.31627,-121.90690,ER,F183119064,2018-11-07,2018-11-07
20181107090051PS,61251,B1,+37.31598,-121.90752,ER,F183119064,2018-11-07,2018-11-07
20181107090053PS,61253,B1,+37.31567,-121.90815,ER,F183119064,2018-11-07,2018-11-07
20181107090055PS,61255,B1,+37.31537,-121.90882,ER,F183119064,2018-11-07,2018-11-07
20181107090057PS,61257,B1,+37.31513,-121.90948,ER,F183119064,2018-11-07,2018-11-07
20181107090059PS,61259,B1,+37.31496,-121.91014,ER,F183119064,2018-11-07,2018-11-07
20181107090101PS,61261,B1,+37.31486,-121.91074,ER,F183119064,2018-11-07,2018-11-07
20181107090103PS,61263,B1,+37.31481,-121.91129,ER,F183119064,2018-11-07,2018-11-07
20181107090105PS,61265,B1,+37.31487,-121.91180,ER,F183119064,2018-11-07,2018-11-07
20181107090108PS,61267,B1,+37.31493,-121.91228,ER,F183119064,2018-11-07,2018-11-07
20181107090111PS,61271,B1,+37.31503,-121.91274,ER,F183119064,2018-11-07,2018-11-07
20181107090115PS,61274,B1,+37.31509,-121.91314,ER,F183119064,2018-11-07,2018-11-07
20181107090117PS,61277,B1,+37.31520,-121.91365,ER,F183119064,2018-11-07,2018-11-07
20181107090120PS,61280,B1,+37.31531,-121.91409,ER,F183119064,2018-11-07,2018-11-07
20181107090123PS,61283,B1,+37.31548,-121.91459,ER,F183119064,2018-11-07,2018-11-07
20181107090125PS,61285,B1,+37.31563,-121.91499,ER,F183119064,2018-11-07,2018-11-07
20181107090127PS,61287,B1,+37.31581,-121.91544,ER,F183119064,2018-11-07,2018-11-07
20181107090130PS,61289,B1,+37.31602,-121.91594,ER,F183119064,2018-11-07,2018-11-07
20181107090131PS,61291,B1,+37.31623,-121.91640,ER,F183119064,2018-11-07,2018-11-07
20181107090135PS,61294,B1,+37.31645,-121.91683,ER,F183119064,2018-11-07,2018-11-07
20181107090138PS,61298,B1,+37.31663,-121.91721,ER,F183119064,2018-11-07,2018-11-07
20181107090142PS,61301,B1,+37.31676,-121.91758,ER,F183119064,2018-11-07,2018-11-07
20181107090145PS,61305,B1,+37.31689,-121.91796,ER,F183119064,2018-11-07,2018-11-07
20181107090149PS,61309,B1,+37.31700,-121.91841,ER,F183119064,2018-11-07,2018-11-07
20181107090152PS,61312,B1,+37.31710,-121.91887,ER,F183119064,2018-11-07,2018-11-07
20181107090155PS,61315,B1,+37.31718,-121.91941,ER,F183119064,2018-11-07,2018-11-07
20181107090159PS,61318,B1,+37.31721,-121.91993,ER,F183119064,2018-11-07,2018-11-07
20181107090201PS,61321,B1,+37.31721,-121.92044,ER,F183119064,2018-11-07,2018-11-07
20181107090205PS,61324,B1,+37.31719,-121.92098,ER,F183119064,2018-11-07,2018-11-07
20181107090208PS,61327,B1,+37.31719,-121.92149,ER,F183119064,2018-11-07,2018-11-07
20181107090211PS,61331,B1,+37.31720,-121.92195,ER,F183119064,2018-11-07,2018-11-07
20181107090216PS,61336,B1,+37.31721,-121.92214,ER,F183119064,2018-11-07,2018-11-07
20181107090221PS,61341,B1,+37.31722,-121.92224,ER,F183119064,2018-11-07,2018-11-07
20181107090225PS,61345,B1,+37.31723,-121.92232,ER,F183119064,2018-11-07,2018-11-07
20181107090229PS,61349,B1,+37.31725,-121.92269,ER,F183119064,2018-11-07,2018-11-07
20181107090232PS,61352,B1,+37.31727,-121.92320,ER,F183119064,2018-11-07,2018-11-07
20181107090235PS,61355,B1,+37.31729,-121.92364,ER,F183119064,2018-11-07,2018-11-07
20181107090239PS,61359,B1,+37.31717,-121.92387,ER,F183119064,2018-11-07,2018-11-07
20181107090243PS,61363,B1,+37.31681,-121.92384,ER,F183119064,2018-11-07,2018-11-07
20181107090247PS,61367,B1,+37.31668,-121.92382,ER,F183119064,2018-11-07,2018-11-07
20181107090252PS,61372,B1,+37.31653,-121.92378,ER,F183119064,2018-11-07,2018-11-07
20181107090257PS,61377,B1,+37.31617,-121.92372,ER,F183119064,2018-11-07,2018-11-07
20181107090300PS,61380,B1,+37.31572,-121.92361,ER,F183119064,2018-11-07,2018-11-07
20181107090302PS,61382,B1,+37.31534,-121.92356,ER,F183119064,2018-11-07,2018-11-07
20181107090304PS,61384,B1,+37.31495,-121.92354,ER,F183119064,2018-11-07,2018-11-07
20181107090306PS,61386,B1,+37.31456,-121.92352,ER,F183119064,2018-11-07,2018-11-07
20181107090308PS,61388,B1,+37.31418,-121.92348,ER,F183119064,2018-11-07,2018-11-07
20181107090310PS,61390,B1,+37.31386,-121.92342,ER,F183119064,2018-11-07,2018-11-07
20181107090313PS,61393,B1,+37.31346,-121.92332,ER,F183119064,2018-11-07,2018-11-07
20181107090317PS,61397,B1,+37.31328,-121.92297,ER,F183119064,2018-11-07,2018-11-07
20181107090321PS,61401,B1,+37.31331,-121.92246,ER,F183119064,2018-11-07,2018-11-07
20181107090325PS,61405,B1,+37.31334,-121.92200,ER,F183119064,2018-11-07,2018-11-07
20181107090329PS,61409,B1,+37.31336,-121.92186,ER,F183119064,2018-11-07,2018-11-07
20181107090334PS,61414,B1,+37.31336,-121.92186,ER,F183119064,2018-11-07,2018-11-07
20181107090339PS,61419,B1,+37.31336,-121.92175,ER,F183119064,2018-11-07,2018-11-07
20181107090344PS,61424,B1,+37.31352,-121.92157,ER,F183119064,2018-11-07,2018-11-07
20181107090349PS,61429,B1,+37.31372,-121.92161,ER,F183119064,2018-11-07,2018-11-07
20181107090354PS,61434,B1,+37.31377,-121.92162,ER,F183119064,2018-11-07,2018-11-07
20181107090359PS,61439,B1,+37.31377,-121.92162,ER,F183119064,2018-11-07,2018-11-07
20181107090405PS,61444,B1,+37.31377,-121.92162,ER,F183119064,2018-11-07,2018-11-07
20181107090409PS,61449,B1,+37.31377,-121.92162,ER,F183119064,2018-11-07,2018-11-07
20181107093313PS,63193,B1,+37.31338,-121.92266,AR,F183119064,2018-11-07,2018-11-07
20181107085641PS,61001,B10,+37.31821,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085646PS,61006,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085651PS,61011,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085656PS,61016,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085701PS,61021,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085706PS,61026,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085711PS,61031,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085716PS,61036,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085721PS,61041,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085725PS,61045,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085729PS,61049,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085734PS,61054,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085740PS,61059,B10,+37.31820,-121.94359,ER,F183119064,2018-11-07,2018-11-07
20181107085744PS,61064,B10,+37.31820,-121.94358,ER,F183119064,2018-11-07,2018-11-07
20181107085750PS,61069,B10,+37.31819,-121.94348,ER,F183119064,2018-11-07,2018-11-07
20181107085754PS,61074,B10,+37.31819,-121.94347,ER,F183119064,2018-11-07,2018-11-07
20181107085759PS,61079,B10,+37.31819,-121.94347,ER,F183119064,2018-11-07,2018-11-07
20181107085804PS,61084,B10,+37.31819,-121.94347,ER,F183119064,2018-11-07,2018-11-07
20181107085809PS,61089,B10,+37.31819,-121.94347,ER,F183119064,2018-11-07,2018-11-07
20181107085814PS,61094,B10,+37.31817,-121.94346,ER,F183119064,2018-11-07,2018-11-07
20181107085819PS,61099,B10,+37.31824,-121.94330,ER,F183119064,2018-11-07,2018-11-07
20181107085823PS,61103,B10,+37.31859,-121.94326,ER,F183119064,2018-11-07,2018-11-07
20181107085826PS,61106,B10,+37.31900,-121.94326,ER,F183119064,2018-11-07,2018-11-07
20181107085830PS,61109,B10,+37.31943,-121.94327,ER,F183119064,2018-11-07,2018-11-07
20181107085832PS,61112,B10,+37.31986,-121.94328,ER,F183119064,2018-11-07,2018-11-07
20181107085834PS,61114,B10,+37.32017,-121.94328,ER,F183119064,2018-11-07,2018-11-07
20181107085836PS,61116,B10,+37.32051,-121.94328,ER,F183119064,2018-11-07,2018-11-07
20181107085838PS,61118,B10,+37.32085,-121.94328,ER,F183119064,2018-11-07,2018-11-07
20181107085840PS,61120,B10,+37.32121,-121.94328,ER,F183119064,2018-11-07,2018-11-07
20181107085842PS,61122,B10,+37.32158,-121.94328,ER,F183119064,2018-11-07,2018-11-07
20181107085845PS,61124,B10,+37.32195,-121.94328,ER,F183119064,2018-11-07,2018-11-07
20181107085846PS,61126,B10,+37.32228,-121.94328,ER,F183119064,2018-11-07,2018-11-07
20181107085849PS,61129,B10,+37.32275,-121.94329,ER,F183119064,2018-11-07,2018-11-07
20181107085852PS,61132,B10,+37.32311,-121.94329,ER,F183119064,2018-11-07,2018-11-07
20181107085858PS,61137,B10,+37.32332,-121.94294,ER,F183119064,2018-11-07,2018-11-07
20181107085900PS,61140,B10,+37.32328,-121.94254,ER,F183119064,2018-11-07,2018-11-07
20181107085904PS,61144,B10,+37.32321,-121.94207,ER,F183119064,2018-11-07,2018-11-07
20181107085909PS,61149,B10,+37.32317,-121.94181,ER,F183119064,2018-11-07,2018-11-07
20181107085914PS,61154,B10,+37.32315,-121.94153,ER,F183119064,2018-11-07,2018-11-07
20181107085919PS,61159,B10,+37.32314,-121.94121,ER,F183119064,2018-11-07,2018-11-07
20181107085922PS,61162,B10,+37.32314,-121.94075,ER,F183119064,2018-11-07,2018-11-07
20181107085924PS,61164,B10,+37.32315,-121.94034,ER,F183119064,2018-11-07,2018-11-07
20181107085926PS,61166,B10,+37.32316,-121.93985,ER,F183119064,2018-11-07,2018-11-07
20181107085928PS,61168,B10,+37.32319,-121.93934,ER,F183119064,2018-11-07,2018-11-07
20181107085930PS,61170,B10,+37.32323,-121.93880,ER,F183119064,2018-11-07,2018-11-07
20181107085932PS,61172,B10,+37.32325,-121.93825,ER,F183119064,2018-11-07,2018-11-07
20181107085935PS,61174,B10,+37.32327,-121.93767,ER,F183119064,2018-11-07,2018-11-07
20181107085936PS,61176,B10,+37.32330,-121.93707,ER,F183119064,2018-11-07,2018-11-07
20181107085938PS,61178,B10,+37.32331,-121.93650,ER,F183119064,2018-11-07,2018-11-07
20181107085941PS,61180,B10,+37.32332,-121.93597,ER,F183119064,2018-11-07,2018-11-07
20181107085942PS,61182,B10,+37.32332,-121.93550,ER,F183119064,2018-11-07,2018-11-07
20181107085944PS,61184,B10,+37.32332,-121.93504,ER,F183119064,2018-11-07,2018-11-07
20181107085946PS,61186,B10,+37.32333,-121.93456,ER,F183119064,2018-11-07,2018-11-07
20181107085948PS,61188,B10,+37.32333,-121.93408,ER,F183119064,2018-11-07,2018-11-07
20181107085950PS,61190,B10,+37.32333,-121.93360,ER,F183119064,2018-11-07,2018-11-07
20181107085952PS,61192,B10,+37.32333,-121.93312,ER,F183119064,2018-11-07,2018-11-07
20181107085954PS,61194,B10,+37.32333,-121.93271,ER,F183119064,2018-11-07,2018-11-07
20181107085957PS,61197,B10,+37.32329,-121.93224,ER,F183119064,2018-11-07,2018-11-07
20181107090001PS,61201,B10,+37.32304,-121.93194,ER,F183119064,2018-11-07,2018-11-07
20181107090004PS,61204,B10,+37.32264,-121.93191,ER,F183119064,2018-11-07,2018-11-07
20181107090006PS,61206,B10,+37.32228,-121.93191,ER,F183119064,2018-11-07,2018-11-07
20181107090008PS,61208,B10,+37.32188,-121.93191,ER,F183119064,2018-11-07,2018-11-07
20181107090010PS,61210,B10,+37.32144,-121.93191,ER,F183119064,2018-11-07,2018-11-07
20181107090012PS,61212,B10,+37.32100,-121.93193,ER,F183119064,2018-11-07,2018-11-07
20181107090014PS,61214,B10,+37.32055,-121.93194,ER,F183119064,2018-11-07,2018-11-07
20181107090016PS,61216,B10,+37.32014,-121.93194,ER,F183119064,2018-11-07,2018-11-07
20181107090018PS,61218,B10,+37.31976,-121.93195,ER,F183119064,2018-11-07,2018-11-07
20181107090020PS,61220,B10,+37.31939,-121.93195,ER,F183119064,2018-11-07,2018-11-07
20181107090022PS,61222,B10,+37.31900,-121.93194,ER,F183119064,2018-11-07,2018-11-07
20181107090025PS,61224,B10,+37.31865,-121.93191,ER,F183119064,2018-11-07,2018-11-07
20181107090028PS,61227,B10,+37.31825,-121.93185,ER,F183119064,2018-11-07,2018-11-07
20181107090032PS,61232,B10,+37.31789,-121.93177,ER,F183119064,2018-11-07,2018-11-07
20181107090035PS,61235,B10,+37.31754,-121.93178,ER,F183119064,2018-11-07,2018-11-07
20181107090038PS,61237,B10,+37.31721,-121.93183,ER,F183119064,2018-11-07,2018-11-07
20181107090040PS,61239,B10,+37.31686,-121.93186,ER,F183119064,2018-11-07,2018-11-07
20181107090042PS,61242,B10,+37.31643,-121.93187,ER,F183119064,2018-11-07,2018-11-07
20181107090046PS,61246,B10,+37.31616,-121.93166,ER,F183119064,2018-11-07,2018-11-07
20181107090049PS,61249,B10,+37.31618,-121.93120,ER,F183119064,2018-11-07,2018-11-07
20181107090051PS,61251,B10,+37.31622,-121.93078,ER,F183119064,2018-11-07,2018-11-07
20181107090053PS,61253,B10,+37.31624,-121.93027,ER,F183119064,2018-11-07,2018-11-07
20181107090055PS,61255,B10,+37.31627,-121.92970,ER,F183119064,2018-11-07,2018-11-07
20181107090057PS,61257,B10,+37.31630,-121.92908,ER,F183119064,2018-11-07,2018-11-07
20181107090059PS,61259,B10,+37.31632,-121.92844,ER,F183119064,2018-11-07,2018-11-07
20181107090101PS,61261,B10,+37.31633,-121.92784,ER,F183119064,2018-11-07,2018-11-07
20181107090103PS,61263,B10,+37.31634,-121.92735,ER,F183119064,2018-11-07,2018-11-07
20181107090106PS,61266,B10,+37.31642,-121.92688,ER,F183119064,2018-11-07,2018-11-07
20181107090110PS,61270,B10,+37.31638,-121.92633,ER,F183119064,2018-11-07,2018-11-07
20181107090112PS,61272,B10,+37.31637,-121.92592,ER,F183119064,2018-11-07,2018-11-07
20181107090115PS,61274,B10,+37.31637,-121.92542,ER,F183119064,2018-11-07,2018-11-07
20181107090116PS,61276,B10,+37.31635,-121.92487,ER,F183119064,2018-11-07,2018-11-07
20181107090118PS,61278,B10,+37.31634,-121.92432,ER,F183119064,2018-11-07,2018-11-07
20181107090120PS,61280,B10,+37.31633,-121.92380,ER,F183119064,2018-11-07,2018-11-07
20181107090122PS,61282,B10,+37.31634,-121.92329,ER,F183119064,2018-11-07,2018-11-07
20181107090125PS,61284,B10,+37.31636,-121.92279,ER,F183119064,2018-11-07,2018-11-07
20181107090127PS,61286,B10,+37.31635,-121.92230,ER,F183119064,2018-11-07,2018-11-07
20181107090130PS,61289,B10,+37.31630,-121.92177,ER,F183119064,2018-11-07,2018-11-07
20181107090134PS,61294,B10,+37.31615,-121.92161,ER,F183119064,2018-11-07,2018-11-07
