datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190314010457PD,29097,E11,+37.29043,-121.76382,ER,F190739012,2019-03-14,2019-03-14
20190314010502PD,29102,E11,+37.29051,-121.76379,ER,F190739012,2019-03-14,2019-03-14
20190314010507PD,29107,E11,+37.29069,-121.76385,ER,F190739012,2019-03-14,2019-03-14
20190314010512PD,29112,E11,+37.29089,-121.76417,ER,F190739012,2019-03-14,2019-03-14
20190314010516PD,29116,E11,+37.29101,-121.76454,ER,F190739012,2019-03-14,2019-03-14
20190314010520PD,29120,E11,+37.29107,-121.76495,ER,F190739012,2019-03-14,2019-03-14
20190314010524PD,29124,E11,+37.29126,-121.76530,ER,F190739012,2019-03-14,2019-03-14
20190314010528PD,29128,E11,+37.29159,-121.76555,ER,F190739012,2019-03-14,2019-03-14
20190314010531PD,29131,E11,+37.29188,-121.76577,ER,F190739012,2019-03-14,2019-03-14
20190314010534PD,29134,E11,+37.29219,-121.76600,ER,F190739012,2019-03-14,2019-03-14
20190314010537PD,29137,E11,+37.29251,-121.76624,ER,F190739012,2019-03-14,2019-03-14
20190314010540PD,29140,E11,+37.29284,-121.76649,ER,F190739012,2019-03-14,2019-03-14
20190314010543PD,29143,E11,+37.29317,-121.76674,ER,F190739012,2019-03-14,2019-03-14
20190314010546PD,29146,E11,+37.29352,-121.76699,ER,F190739012,2019-03-14,2019-03-14
20190314010549PD,29149,E11,+37.29387,-121.76725,ER,F190739012,2019-03-14,2019-03-14
20190314010552PD,29152,E11,+37.29422,-121.76750,ER,F190739012,2019-03-14,2019-03-14
20190314010555PD,29155,E11,+37.29457,-121.76776,ER,F190739012,2019-03-14,2019-03-14
20190314010558PD,29158,E11,+37.29493,-121.76802,ER,F190739012,2019-03-14,2019-03-14
20190314010601PD,29161,E11,+37.29528,-121.76828,ER,F190739012,2019-03-14,2019-03-14
20190314010604PD,29164,E11,+37.29563,-121.76854,ER,F190739012,2019-03-14,2019-03-14
20190314010607PD,29167,E11,+37.29599,-121.76879,ER,F190739012,2019-03-14,2019-03-14
20190314010610PD,29170,E11,+37.29633,-121.76904,ER,F190739012,2019-03-14,2019-03-14
20190314010613PD,29173,E11,+37.29668,-121.76930,ER,F190739012,2019-03-14,2019-03-14
20190314010616PD,29176,E11,+37.29703,-121.76954,ER,F190739012,2019-03-14,2019-03-14
20190314010619PD,29179,E11,+37.29737,-121.76979,ER,F190739012,2019-03-14,2019-03-14
20190314010622PD,29182,E11,+37.29772,-121.77005,ER,F190739012,2019-03-14,2019-03-14
20190314010626PD,29185,E11,+37.29806,-121.77030,ER,F190739012,2019-03-14,2019-03-14
20190314010628PD,29188,E11,+37.29840,-121.77055,ER,F190739012,2019-03-14,2019-03-14
20190314010631PD,29191,E11,+37.29872,-121.77080,ER,F190739012,2019-03-14,2019-03-14
20190314010634PD,29194,E11,+37.29904,-121.77104,ER,F190739012,2019-03-14,2019-03-14
20190314010637PD,29197,E11,+37.29934,-121.77127,ER,F190739012,2019-03-14,2019-03-14
20190314010640PD,29200,E11,+37.29965,-121.77151,ER,F190739012,2019-03-14,2019-03-14
20190314010643PD,29203,E11,+37.29993,-121.77179,ER,F190739012,2019-03-14,2019-03-14
20190314010646PD,29206,E11,+37.30020,-121.77211,ER,F190739012,2019-03-14,2019-03-14
20190314010649PD,29209,E11,+37.30048,-121.77242,ER,F190739012,2019-03-14,2019-03-14
20190314010652PD,29212,E11,+37.30075,-121.77274,ER,F190739012,2019-03-14,2019-03-14
20190314010655PD,29215,E11,+37.30103,-121.77305,ER,F190739012,2019-03-14,2019-03-14
20190314010658PD,29218,E11,+37.30131,-121.77336,ER,F190739012,2019-03-14,2019-03-14
20190314010701PD,29221,E11,+37.30160,-121.77367,ER,F190739012,2019-03-14,2019-03-14
20190314010704PD,29224,E11,+37.30188,-121.77393,ER,F190739012,2019-03-14,2019-03-14
20190314010708PD,29228,E11,+37.30219,-121.77420,ER,F190739012,2019-03-14,2019-03-14
20190314010712PD,29232,E11,+37.30232,-121.77436,ER,F190739012,2019-03-14,2019-03-14
20190314010717PD,29237,E11,+37.30220,-121.77445,ER,F190739012,2019-03-14,2019-03-14
20190314010722PD,29242,E11,+37.30204,-121.77430,ER,F190739012,2019-03-14,2019-03-14
20190314010727PD,29247,E11,+37.30178,-121.77406,ER,F190739012,2019-03-14,2019-03-14
20190314010731PD,29251,E11,+37.30151,-121.77379,ER,F190739012,2019-03-14,2019-03-14
20190314010735PD,29255,E11,+37.30121,-121.77349,ER,F190739012,2019-03-14,2019-03-14
20190314010739PD,29259,E11,+37.30092,-121.77319,ER,F190739012,2019-03-14,2019-03-14
20190314081957PD,55197,E11,+37.29037,-121.76384,ER,F190739051,2019-03-14,2019-03-14
20190314082003PD,55202,E11,+37.29037,-121.76384,ER,F190739051,2019-03-14,2019-03-14
20190314082007PD,55207,E11,+37.29037,-121.76384,ER,F190739051,2019-03-14,2019-03-14
20190314082012PD,55212,E11,+37.29037,-121.76385,ER,F190739051,2019-03-14,2019-03-14
20190314082017PD,55217,E11,+37.29037,-121.76385,ER,F190739051,2019-03-14,2019-03-14
20190314082022PD,55222,E11,+37.29037,-121.76385,ER,F190739051,2019-03-14,2019-03-14
20190314082028PD,55227,E11,+37.29037,-121.76385,ER,F190739051,2019-03-14,2019-03-14
20190314082032PD,55232,E11,+37.29037,-121.76385,ER,F190739051,2019-03-14,2019-03-14
20190314082037PD,55237,E11,+37.29038,-121.76385,ER,F190739051,2019-03-14,2019-03-14
20190314082042PD,55242,E11,+37.29044,-121.76383,ER,F190739051,2019-03-14,2019-03-14
20190314082047PD,55247,E11,+37.29051,-121.76379,ER,F190739051,2019-03-14,2019-03-14
20190314082053PD,55252,E11,+37.29065,-121.76379,ER,F190739051,2019-03-14,2019-03-14
20190314082057PD,55257,E11,+37.29086,-121.76401,ER,F190739051,2019-03-14,2019-03-14
20190314082101PD,55261,E11,+37.29100,-121.76438,ER,F190739051,2019-03-14,2019-03-14
20190314082105PD,55265,E11,+37.29110,-121.76485,ER,F190739051,2019-03-14,2019-03-14
20190314082109PD,55269,E11,+37.29125,-121.76526,ER,F190739051,2019-03-14,2019-03-14
20190314082113PD,55273,E11,+37.29158,-121.76554,ER,F190739051,2019-03-14,2019-03-14
20190314082116PD,55276,E11,+37.29190,-121.76578,ER,F190739051,2019-03-14,2019-03-14
20190314082119PD,55279,E11,+37.29225,-121.76604,ER,F190739051,2019-03-14,2019-03-14
20190314082123PD,55282,E11,+37.29261,-121.76631,ER,F190739051,2019-03-14,2019-03-14
20190314082126PD,55285,E11,+37.29298,-121.76659,ER,F190739051,2019-03-14,2019-03-14
20190314082128PD,55288,E11,+37.29339,-121.76688,ER,F190739051,2019-03-14,2019-03-14
20190314082130PD,55290,E11,+37.29367,-121.76708,ER,F190739051,2019-03-14,2019-03-14
20190314082133PD,55292,E11,+37.29395,-121.76730,ER,F190739051,2019-03-14,2019-03-14
20190314082134PD,55294,E11,+37.29425,-121.76752,ER,F190739051,2019-03-14,2019-03-14
20190314082136PD,55296,E11,+37.29455,-121.76774,ER,F190739051,2019-03-14,2019-03-14
20190314082138PD,55298,E11,+37.29485,-121.76796,ER,F190739051,2019-03-14,2019-03-14
20190314082141PD,55300,E11,+37.29516,-121.76819,ER,F190739051,2019-03-14,2019-03-14
20190314082142PD,55302,E11,+37.29546,-121.76841,ER,F190739051,2019-03-14,2019-03-14
20190314082144PD,55304,E11,+37.29577,-121.76864,ER,F190739051,2019-03-14,2019-03-14
20190314082146PD,55306,E11,+37.29607,-121.76886,ER,F190739051,2019-03-14,2019-03-14
20190314082148PD,55308,E11,+37.29636,-121.76907,ER,F190739051,2019-03-14,2019-03-14
20190314082151PD,55310,E11,+37.29666,-121.76928,ER,F190739051,2019-03-14,2019-03-14
20190314082152PD,55312,E11,+37.29694,-121.76949,ER,F190739051,2019-03-14,2019-03-14
20190314082154PD,55314,E11,+37.29723,-121.76970,ER,F190739051,2019-03-14,2019-03-14
20190314082156PD,55316,E11,+37.29751,-121.76991,ER,F190739051,2019-03-14,2019-03-14
20190314082158PD,55318,E11,+37.29779,-121.77011,ER,F190739051,2019-03-14,2019-03-14
20190314082201PD,55321,E11,+37.29819,-121.77040,ER,F190739051,2019-03-14,2019-03-14
20190314082204PD,55324,E11,+37.29857,-121.77068,ER,F190739051,2019-03-14,2019-03-14
20190314082207PD,55327,E11,+37.29889,-121.77092,ER,F190739051,2019-03-14,2019-03-14
20190314082211PD,55331,E11,+37.29923,-121.77113,ER,F190739051,2019-03-14,2019-03-14
20190314082215PD,55335,E11,+37.29946,-121.77111,ER,F190739051,2019-03-14,2019-03-14
20190314082220PD,55340,E11,+37.29964,-121.77072,ER,F190739051,2019-03-14,2019-03-14
20190314082224PD,55344,E11,+37.29975,-121.77022,ER,F190739051,2019-03-14,2019-03-14
20190314082228PD,55347,E11,+37.29978,-121.76977,ER,F190739051,2019-03-14,2019-03-14
20190314082230PD,55350,E11,+37.29975,-121.76928,ER,F190739051,2019-03-14,2019-03-14
20190314082233PD,55353,E11,+37.29965,-121.76880,ER,F190739051,2019-03-14,2019-03-14
20190314082236PD,55356,E11,+37.29947,-121.76833,ER,F190739051,2019-03-14,2019-03-14
20190314082239PD,55359,E11,+37.29921,-121.76791,ER,F190739051,2019-03-14,2019-03-14
20190314082242PD,55362,E11,+37.29891,-121.76750,ER,F190739051,2019-03-14,2019-03-14
20190314082245PD,55365,E11,+37.29864,-121.76706,ER,F190739051,2019-03-14,2019-03-14
20190314082248PD,55368,E11,+37.29839,-121.76658,ER,F190739051,2019-03-14,2019-03-14
20190314082251PD,55371,E11,+37.29818,-121.76607,ER,F190739051,2019-03-14,2019-03-14
20190314082254PD,55374,E11,+37.29802,-121.76552,ER,F190739051,2019-03-14,2019-03-14
20190314082257PD,55377,E11,+37.29790,-121.76496,ER,F190739051,2019-03-14,2019-03-14
20190314082300PD,55380,E11,+37.29779,-121.76442,ER,F190739051,2019-03-14,2019-03-14
20190314082303PD,55383,E11,+37.29776,-121.76387,ER,F190739051,2019-03-14,2019-03-14
20190314082306PD,55386,E11,+37.29779,-121.76332,ER,F190739051,2019-03-14,2019-03-14
20190314082309PD,55389,E11,+37.29779,-121.76276,ER,F190739051,2019-03-14,2019-03-14
20190314082312PD,55392,E11,+37.29776,-121.76226,ER,F190739051,2019-03-14,2019-03-14
20190314082315PD,55395,E11,+37.29775,-121.76185,ER,F190739051,2019-03-14,2019-03-14
20190314082320PD,55400,E11,+37.29779,-121.76144,ER,F190739051,2019-03-14,2019-03-14
20190314082325PD,55405,E11,+37.29803,-121.76142,ER,F190739051,2019-03-14,2019-03-14
20190314082330PD,55410,E11,+37.29828,-121.76150,ER,F190739051,2019-03-14,2019-03-14
20190314082335PD,55415,E11,+37.29851,-121.76157,ER,F190739051,2019-03-14,2019-03-14
20190314082340PD,55420,E11,+37.29879,-121.76165,ER,F190739051,2019-03-14,2019-03-14
20190314082345PD,55425,E11,+37.29909,-121.76173,ER,F190739051,2019-03-14,2019-03-14
20190314082350PD,55430,E11,+37.29931,-121.76179,ER,F190739051,2019-03-14,2019-03-14
20190314082355PD,55435,E11,+37.29950,-121.76183,ER,F190739051,2019-03-14,2019-03-14
20190314082401PD,55440,E11,+37.29966,-121.76187,ER,F190739051,2019-03-14,2019-03-14
20190314082405PD,55445,E11,+37.29981,-121.76191,ER,F190739051,2019-03-14,2019-03-14
20190314082410PD,55450,E11,+37.29997,-121.76195,ER,F190739051,2019-03-14,2019-03-14
20190314082415PD,55455,E11,+37.30010,-121.76192,ER,F190739051,2019-03-14,2019-03-14
20190314082420PD,55460,E11,+37.30022,-121.76183,ER,F190739051,2019-03-14,2019-03-14
20190314082425PD,55465,E11,+37.30037,-121.76201,ER,F190739051,2019-03-14,2019-03-14
20190314082431PD,55470,E11,+37.30049,-121.76211,ER,F190739051,2019-03-14,2019-03-14
20190314082449PD,55489,E11,+37.30137,-121.76232,AR,F190739051,2019-03-14,2019-03-14
20190314125829PD,71909,E11,+37.29037,-121.76386,ER,F190739138,2019-03-14,2019-03-14
20190314125833PD,71913,E11,+37.29037,-121.76386,ER,F190739138,2019-03-14,2019-03-14
20190314125837PD,71917,E11,+37.29037,-121.76387,ER,F190739138,2019-03-14,2019-03-14
20190314125842PD,71922,E11,+37.29037,-121.76387,ER,F190739138,2019-03-14,2019-03-14
20190314125847PD,71927,E11,+37.29037,-121.76387,ER,F190739138,2019-03-14,2019-03-14
20190314125853PD,71932,E11,+37.29037,-121.76387,ER,F190739138,2019-03-14,2019-03-14
20190314125857PD,71937,E11,+37.29038,-121.76388,ER,F190739138,2019-03-14,2019-03-14
20190314125903PD,71942,E11,+37.29043,-121.76384,ER,F190739138,2019-03-14,2019-03-14
20190314125907PD,71947,E11,+37.29046,-121.76382,ER,F190739138,2019-03-14,2019-03-14
20190314125912PD,71952,E11,+37.29050,-121.76370,ER,F190739138,2019-03-14,2019-03-14
20190314125917PD,71957,E11,+37.29039,-121.76340,ER,F190739138,2019-03-14,2019-03-14
20190314125921PD,71961,E11,+37.29029,-121.76297,ER,F190739138,2019-03-14,2019-03-14
20190314125924PD,71964,E11,+37.29024,-121.76258,ER,F190739138,2019-03-14,2019-03-14
20190314125927PD,71967,E11,+37.29023,-121.76212,ER,F190739138,2019-03-14,2019-03-14
20190314125930PD,71970,E11,+37.29028,-121.76163,ER,F190739138,2019-03-14,2019-03-14
20190314125933PD,71973,E11,+37.29038,-121.76117,ER,F190739138,2019-03-14,2019-03-14
20190314125936PD,71976,E11,+37.29052,-121.76081,ER,F190739138,2019-03-14,2019-03-14
20190314125940PD,71980,E11,+37.29066,-121.76054,ER,F190739138,2019-03-14,2019-03-14
20190314125945PD,71985,E11,+37.29081,-121.76050,ER,F190739138,2019-03-14,2019-03-14
20190314125950PD,71990,E11,+37.29092,-121.76057,ER,F190739138,2019-03-14,2019-03-14
20190314125955PD,71995,E11,+37.29102,-121.76051,AR,F190739138,2019-03-14,2019-03-14
20190314172856PD,1736,E11,+37.29036,-121.76389,ER,F190739222,2019-03-14,2019-03-14
20190314172900PD,1740,E11,+37.29036,-121.76389,ER,F190739222,2019-03-14,2019-03-14
20190314172905PD,1745,E11,+37.29036,-121.76389,ER,F190739222,2019-03-14,2019-03-14
20190314172910PD,1750,E11,+37.29036,-121.76388,ER,F190739222,2019-03-14,2019-03-14
20190314172915PD,1755,E11,+37.29035,-121.76388,ER,F190739222,2019-03-14,2019-03-14
20190314172920PD,1760,E11,+37.29035,-121.76388,ER,F190739222,2019-03-14,2019-03-14
20190314172925PD,1765,E11,+37.29035,-121.76388,ER,F190739222,2019-03-14,2019-03-14
20190314172930PD,1770,E11,+37.29037,-121.76388,ER,F190739222,2019-03-14,2019-03-14
20190314172935PD,1775,E11,+37.29041,-121.76385,ER,F190739222,2019-03-14,2019-03-14
20190314172940PD,1780,E11,+37.29046,-121.76382,ER,F190739222,2019-03-14,2019-03-14
20190314172945PD,1785,E11,+37.29046,-121.76382,ER,F190739222,2019-03-14,2019-03-14
20190314172950PD,1790,E11,+37.29047,-121.76381,ER,F190739222,2019-03-14,2019-03-14
20190314172955PD,1795,E11,+37.29057,-121.76377,ER,F190739222,2019-03-14,2019-03-14
20190314173000PD,1800,E11,+37.29077,-121.76394,ER,F190739222,2019-03-14,2019-03-14
20190314173004PD,1804,E11,+37.29093,-121.76429,ER,F190739222,2019-03-14,2019-03-14
20190314173008PD,1808,E11,+37.29105,-121.76478,ER,F190739222,2019-03-14,2019-03-14
20190314173013PD,1812,E11,+37.29107,-121.76525,ER,F190739222,2019-03-14,2019-03-14
20190314173017PD,1817,E11,+37.29081,-121.76556,ER,F190739222,2019-03-14,2019-03-14
20190314173021PD,1821,E11,+37.29044,-121.76561,ER,F190739222,2019-03-14,2019-03-14
20190314173024PD,1824,E11,+37.29010,-121.76564,ER,F190739222,2019-03-14,2019-03-14
20190314173027PD,1827,E11,+37.28972,-121.76561,ER,F190739222,2019-03-14,2019-03-14
20190314173030PD,1830,E11,+37.28932,-121.76551,ER,F190739222,2019-03-14,2019-03-14
20190314173033PD,1833,E11,+37.28891,-121.76544,ER,F190739222,2019-03-14,2019-03-14
20190314173036PD,1836,E11,+37.28852,-121.76534,ER,F190739222,2019-03-14,2019-03-14
20190314173039PD,1839,E11,+37.28822,-121.76510,ER,F190739222,2019-03-14,2019-03-14
20190314173043PD,1842,E11,+37.28794,-121.76480,ER,F190739222,2019-03-14,2019-03-14
20190314173045PD,1845,E11,+37.28764,-121.76448,ER,F190739222,2019-03-14,2019-03-14
20190314173048PD,1848,E11,+37.28733,-121.76414,ER,F190739222,2019-03-14,2019-03-14
20190314173051PD,1851,E11,+37.28704,-121.76380,ER,F190739222,2019-03-14,2019-03-14
20190314173054PD,1854,E11,+37.28669,-121.76355,ER,F190739222,2019-03-14,2019-03-14
20190314173058PD,1857,E11,+37.28632,-121.76336,ER,F190739222,2019-03-14,2019-03-14
20190314173100PD,1860,E11,+37.28598,-121.76317,ER,F190739222,2019-03-14,2019-03-14
20190314173103PD,1863,E11,+37.28566,-121.76296,ER,F190739222,2019-03-14,2019-03-14
20190314173106PD,1866,E11,+37.28533,-121.76273,ER,F190739222,2019-03-14,2019-03-14
20190314173109PD,1869,E11,+37.28500,-121.76247,ER,F190739222,2019-03-14,2019-03-14
20190314173113PD,1872,E11,+37.28473,-121.76211,ER,F190739222,2019-03-14,2019-03-14
20190314173115PD,1875,E11,+37.28447,-121.76171,ER,F190739222,2019-03-14,2019-03-14
20190314173118PD,1878,E11,+37.28417,-121.76137,ER,F190739222,2019-03-14,2019-03-14
20190314173121PD,1881,E11,+37.28383,-121.76106,ER,F190739222,2019-03-14,2019-03-14
20190314173124PD,1884,E11,+37.28352,-121.76076,ER,F190739222,2019-03-14,2019-03-14
20190314173127PD,1887,E11,+37.28330,-121.76038,ER,F190739222,2019-03-14,2019-03-14
20190314173130PD,1890,E11,+37.28310,-121.75999,ER,F190739222,2019-03-14,2019-03-14
20190314173134PD,1893,E11,+37.28281,-121.75967,ER,F190739222,2019-03-14,2019-03-14
20190314173136PD,1896,E11,+37.28249,-121.75934,ER,F190739222,2019-03-14,2019-03-14
20190314173139PD,1899,E11,+37.28215,-121.75910,ER,F190739222,2019-03-14,2019-03-14
20190314173143PD,1902,E11,+37.28180,-121.75897,ER,F190739222,2019-03-14,2019-03-14
20190314173146PD,1906,E11,+37.28142,-121.75886,ER,F190739222,2019-03-14,2019-03-14
20190314173150PD,1910,E11,+37.28119,-121.75888,ER,F190739222,2019-03-14,2019-03-14
20190314173155PD,1915,E11,+37.28104,-121.75920,ER,F190739222,2019-03-14,2019-03-14
20190314173159PD,1919,E11,+37.28081,-121.75954,ER,F190739222,2019-03-14,2019-03-14
20190314173203PD,1923,E11,+37.28058,-121.75996,ER,F190739222,2019-03-14,2019-03-14
20190314173206PD,1926,E11,+37.28047,-121.76038,ER,F190739222,2019-03-14,2019-03-14
20190314173209PD,1929,E11,+37.28045,-121.76084,ER,F190739222,2019-03-14,2019-03-14
20190314173213PD,1932,E11,+37.28047,-121.76131,ER,F190739222,2019-03-14,2019-03-14
20190314173215PD,1935,E11,+37.28055,-121.76176,ER,F190739222,2019-03-14,2019-03-14
20190314173218PD,1938,E11,+37.28073,-121.76219,ER,F190739222,2019-03-14,2019-03-14
20190314173221PD,1941,E11,+37.28100,-121.76253,ER,F190739222,2019-03-14,2019-03-14
20190314173224PD,1944,E11,+37.28133,-121.76279,ER,F190739222,2019-03-14,2019-03-14
20190314173227PD,1947,E11,+37.28162,-121.76309,ER,F190739222,2019-03-14,2019-03-14
20190314173230PD,1950,E11,+37.28185,-121.76338,ER,F190739222,2019-03-14,2019-03-14
20190314173235PD,1955,E11,+37.28209,-121.76371,ER,F190739222,2019-03-14,2019-03-14
20190314173240PD,1960,E11,+37.28202,-121.76399,ER,F190739222,2019-03-14,2019-03-14
20190314173245PD,1965,E11,+37.28186,-121.76417,ER,F190739222,2019-03-14,2019-03-14
20190314173250PD,1970,E11,+37.28175,-121.76429,ER,F190739222,2019-03-14,2019-03-14
20190314173255PD,1975,E11,+37.28155,-121.76449,ER,F190739222,2019-03-14,2019-03-14
20190314173300PD,1979,E11,+37.28124,-121.76467,ER,F190739222,2019-03-14,2019-03-14
20190314173303PD,1983,E11,+37.28096,-121.76474,ER,F190739222,2019-03-14,2019-03-14
20190314173307PD,1987,E11,+37.28082,-121.76470,ER,F190739222,2019-03-14,2019-03-14
20190314173312PD,1992,E11,+37.28074,-121.76437,ER,F190739222,2019-03-14,2019-03-14
20190314173317PD,1997,E11,+37.28070,-121.76389,ER,F190739222,2019-03-14,2019-03-14
20190314173322PD,2002,E11,+37.28062,-121.76356,ER,F190739222,2019-03-14,2019-03-14
20190314173327PD,2007,E11,+37.28047,-121.76309,ER,F190739222,2019-03-14,2019-03-14
20190314173331PD,2011,E11,+37.28025,-121.76266,ER,F190739222,2019-03-14,2019-03-14
20190314173335PD,2015,E11,+37.27997,-121.76229,ER,F190739222,2019-03-14,2019-03-14
20190314173339PD,2019,E11,+37.27969,-121.76194,ER,F190739222,2019-03-14,2019-03-14
20190314173343PD,2023,E11,+37.27954,-121.76176,ER,F190739222,2019-03-14,2019-03-14
20190314173347PD,2027,E11,+37.27941,-121.76162,ER,F190739222,2019-03-14,2019-03-14
20190314173352PD,2032,E11,+37.27911,-121.76137,ER,F190739222,2019-03-14,2019-03-14
20190314173356PD,2036,E11,+37.27884,-121.76117,ER,F190739222,2019-03-14,2019-03-14
20190314173400PD,2040,E11,+37.27858,-121.76102,ER,F190739222,2019-03-14,2019-03-14
20190314173405PD,2045,E11,+37.27831,-121.76071,ER,F190739222,2019-03-14,2019-03-14
20190314173411PD,2050,E11,+37.27822,-121.76039,ER,F190739222,2019-03-14,2019-03-14
20190314173415PD,2055,E11,+37.27848,-121.76015,ER,F190739222,2019-03-14,2019-03-14
20190314173421PD,2060,E11,+37.27876,-121.75996,ER,F190739222,2019-03-14,2019-03-14
20190314173425PD,2065,E11,+37.27899,-121.75975,ER,F190739222,2019-03-14,2019-03-14
20190314173429PD,2069,E11,+37.27923,-121.75941,ER,F190739222,2019-03-14,2019-03-14
20190314173433PD,2073,E11,+37.27941,-121.75899,ER,F190739222,2019-03-14,2019-03-14
20190314173438PD,2077,E11,+37.27951,-121.75858,ER,F190739222,2019-03-14,2019-03-14
20190314173443PD,2082,E11,+37.27954,-121.75812,ER,F190739222,2019-03-14,2019-03-14
20190314173500PD,2100,E11,+37.27904,-121.75712,AR,F190739222,2019-03-14,2019-03-14
20190314144715PD,78435,E12,+37.24297,-121.84901,ER,F190739164,2019-03-14,2019-03-14
20190314144719PD,78439,E12,+37.24297,-121.84901,ER,F190739164,2019-03-14,2019-03-14
20190314144724PD,78444,E12,+37.24296,-121.84901,ER,F190739164,2019-03-14,2019-03-14
20190314144730PD,78449,E12,+37.24296,-121.84902,ER,F190739164,2019-03-14,2019-03-14
20190314144735PD,78454,E12,+37.24296,-121.84902,ER,F190739164,2019-03-14,2019-03-14
20190314144739PD,78459,E12,+37.24296,-121.84902,ER,F190739164,2019-03-14,2019-03-14
20190314144744PD,78464,E12,+37.24296,-121.84902,ER,F190739164,2019-03-14,2019-03-14
20190314144749PD,78469,E12,+37.24296,-121.84902,ER,F190739164,2019-03-14,2019-03-14
20190314144754PD,78474,E12,+37.24296,-121.84903,ER,F190739164,2019-03-14,2019-03-14
20190314144800PD,78479,E12,+37.24296,-121.84903,ER,F190739164,2019-03-14,2019-03-14
20190314144804PD,78484,E12,+37.24296,-121.84903,ER,F190739164,2019-03-14,2019-03-14
