datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181213015411PS,35651,E17,+37.24655,-121.88609,ER,F183479010,2018-12-13,2018-12-13
20181213015415PS,35655,E17,+37.24629,-121.88650,ER,F183479010,2018-12-13,2018-12-13
20181213015418PS,35658,E17,+37.24611,-121.88684,ER,F183479010,2018-12-13,2018-12-13
20181213015422PS,35662,E17,+37.24598,-121.88734,ER,F183479010,2018-12-13,2018-12-13
20181213015425PS,35665,E17,+37.24594,-121.88778,ER,F183479010,2018-12-13,2018-12-13
20181213015428PS,35668,E17,+37.24600,-121.88824,ER,F183479010,2018-12-13,2018-12-13
20181213015431PS,35671,E17,+37.24612,-121.88870,ER,F183479010,2018-12-13,2018-12-13
20181213015434PS,35674,E17,+37.24623,-121.88916,ER,F183479010,2018-12-13,2018-12-13
20181213015437PS,35677,E17,+37.24630,-121.88958,ER,F183479010,2018-12-13,2018-12-13
20181213015440PS,35680,E17,+37.24631,-121.88999,ER,F183479010,2018-12-13,2018-12-13
20181213015444PS,35684,E17,+37.24625,-121.89040,ER,F183479010,2018-12-13,2018-12-13
20181213015448PS,35688,E17,+37.24624,-121.89058,AR,F183479010,2018-12-13,2018-12-13
20181213051844PS,47924,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051848PS,47928,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051852PS,47932,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051857PS,47937,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051903PS,47942,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051907PS,47947,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051912PS,47952,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051918PS,47957,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051923PS,47962,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051928PS,47967,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051932PS,47972,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051937PS,47977,E17,+37.24730,-121.88522,ER,F183479032,2018-12-13,2018-12-13
20181213051942PS,47982,E17,+37.24730,-121.88523,ER,F183479032,2018-12-13,2018-12-13
20181213051947PS,47987,E17,+37.24732,-121.88525,ER,F183479032,2018-12-13,2018-12-13
20181213051953PS,47992,E17,+37.24733,-121.88536,ER,F183479032,2018-12-13,2018-12-13
20181213051957PS,47997,E17,+37.24734,-121.88543,ER,F183479032,2018-12-13,2018-12-13
20181213052002PS,48002,E17,+37.24732,-121.88551,ER,F183479032,2018-12-13,2018-12-13
20181213052007PS,48007,E17,+37.24725,-121.88555,ER,F183479032,2018-12-13,2018-12-13
20181213052012PS,48012,E17,+37.24710,-121.88551,ER,F183479032,2018-12-13,2018-12-13
20181213052017PS,48017,E17,+37.24691,-121.88549,ER,F183479032,2018-12-13,2018-12-13
20181213052022PS,48022,E17,+37.24676,-121.88575,ER,F183479032,2018-12-13,2018-12-13
20181213052026PS,48026,E17,+37.24656,-121.88609,ER,F183479032,2018-12-13,2018-12-13
20181213052030PS,48030,E17,+37.24631,-121.88649,ER,F183479032,2018-12-13,2018-12-13
20181213052033PS,48033,E17,+37.24613,-121.88682,ER,F183479032,2018-12-13,2018-12-13
20181213052037PS,48037,E17,+37.24599,-121.88730,ER,F183479032,2018-12-13,2018-12-13
20181213052040PS,48040,E17,+37.24596,-121.88770,ER,F183479032,2018-12-13,2018-12-13
20181213052043PS,48043,E17,+37.24599,-121.88812,ER,F183479032,2018-12-13,2018-12-13
20181213052046PS,48046,E17,+37.24608,-121.88854,ER,F183479032,2018-12-13,2018-12-13
20181213052049PS,48049,E17,+37.24618,-121.88899,ER,F183479032,2018-12-13,2018-12-13
20181213052052PS,48052,E17,+37.24627,-121.88944,ER,F183479032,2018-12-13,2018-12-13
20181213052055PS,48055,E17,+37.24630,-121.88990,ER,F183479032,2018-12-13,2018-12-13
20181213052058PS,48058,E17,+37.24624,-121.89036,ER,F183479032,2018-12-13,2018-12-13
20181213052101PS,48061,E17,+37.24610,-121.89081,ER,F183479032,2018-12-13,2018-12-13
20181213052104PS,48064,E17,+37.24591,-121.89125,ER,F183479032,2018-12-13,2018-12-13
20181213052107PS,48067,E17,+37.24572,-121.89168,ER,F183479032,2018-12-13,2018-12-13
20181213052110PS,48070,E17,+37.24555,-121.89206,ER,F183479032,2018-12-13,2018-12-13
20181213052114PS,48074,E17,+37.24536,-121.89247,ER,F183479032,2018-12-13,2018-12-13
20181213052118PS,48078,E17,+37.24515,-121.89293,ER,F183479032,2018-12-13,2018-12-13
20181213052121PS,48081,E17,+37.24497,-121.89334,ER,F183479032,2018-12-13,2018-12-13
20181213052124PS,48084,E17,+37.24477,-121.89376,ER,F183479032,2018-12-13,2018-12-13
20181213052127PS,48087,E17,+37.24457,-121.89421,ER,F183479032,2018-12-13,2018-12-13
20181213052130PS,48090,E17,+37.24437,-121.89465,ER,F183479032,2018-12-13,2018-12-13
20181213052133PS,48093,E17,+37.24417,-121.89508,ER,F183479032,2018-12-13,2018-12-13
20181213052136PS,48096,E17,+37.24398,-121.89551,ER,F183479032,2018-12-13,2018-12-13
20181213052139PS,48099,E17,+37.24378,-121.89595,ER,F183479032,2018-12-13,2018-12-13
20181213052142PS,48102,E17,+37.24358,-121.89638,ER,F183479032,2018-12-13,2018-12-13
20181213052145PS,48105,E17,+37.24338,-121.89681,ER,F183479032,2018-12-13,2018-12-13
20181213052148PS,48108,E17,+37.24319,-121.89724,ER,F183479032,2018-12-13,2018-12-13
20181213052151PS,48111,E17,+37.24300,-121.89766,ER,F183479032,2018-12-13,2018-12-13
20181213052154PS,48114,E17,+37.24281,-121.89807,ER,F183479032,2018-12-13,2018-12-13
20181213052157PS,48117,E17,+37.24262,-121.89848,ER,F183479032,2018-12-13,2018-12-13
20181213052200PS,48120,E17,+37.24244,-121.89888,ER,F183479032,2018-12-13,2018-12-13
20181213052203PS,48123,E17,+37.24226,-121.89929,ER,F183479032,2018-12-13,2018-12-13
20181213052206PS,48126,E17,+37.24206,-121.89972,ER,F183479032,2018-12-13,2018-12-13
20181213052209PS,48129,E17,+37.24186,-121.90015,ER,F183479032,2018-12-13,2018-12-13
20181213052212PS,48132,E17,+37.24167,-121.90057,ER,F183479032,2018-12-13,2018-12-13
20181213052215PS,48135,E17,+37.24148,-121.90098,ER,F183479032,2018-12-13,2018-12-13
20181213052218PS,48138,E17,+37.24130,-121.90138,ER,F183479032,2018-12-13,2018-12-13
20181213052221PS,48141,E17,+37.24113,-121.90178,ER,F183479032,2018-12-13,2018-12-13
20181213052224PS,48144,E17,+37.24096,-121.90219,ER,F183479032,2018-12-13,2018-12-13
20181213052227PS,48147,E17,+37.24079,-121.90258,ER,F183479032,2018-12-13,2018-12-13
20181213052230PS,48150,E17,+37.24061,-121.90296,ER,F183479032,2018-12-13,2018-12-13
20181213052234PS,48154,E17,+37.24042,-121.90339,ER,F183479032,2018-12-13,2018-12-13
20181213052238PS,48158,E17,+37.24030,-121.90368,ER,F183479032,2018-12-13,2018-12-13
20181213052242PS,48162,E17,+37.24036,-121.90390,ER,F183479032,2018-12-13,2018-12-13
20181213052247PS,48167,E17,+37.24067,-121.90415,ER,F183479032,2018-12-13,2018-12-13
20181213052251PS,48171,E17,+37.24103,-121.90443,ER,F183479032,2018-12-13,2018-12-13
20181213052254PS,48174,E17,+37.24134,-121.90465,ER,F183479032,2018-12-13,2018-12-13
20181213052257PS,48177,E17,+37.24165,-121.90488,ER,F183479032,2018-12-13,2018-12-13
20181213052300PS,48180,E17,+37.24195,-121.90509,ER,F183479032,2018-12-13,2018-12-13
20181213052303PS,48183,E17,+37.24224,-121.90529,ER,F183479032,2018-12-13,2018-12-13
20181213052307PS,48186,E17,+37.24251,-121.90550,ER,F183479032,2018-12-13,2018-12-13
20181213052310PS,48190,E17,+37.24278,-121.90571,ER,F183479032,2018-12-13,2018-12-13
20181213052315PS,48195,E17,+37.24285,-121.90600,ER,F183479032,2018-12-13,2018-12-13
20181213052320PS,48200,E17,+37.24273,-121.90629,ER,F183479032,2018-12-13,2018-12-13
20181213052325PS,48205,E17,+37.24261,-121.90667,ER,F183479032,2018-12-13,2018-12-13
20181213052330PS,48210,E17,+37.24243,-121.90693,ER,F183479032,2018-12-13,2018-12-13
20181213052335PS,48215,E17,+37.24212,-121.90705,ER,F183479032,2018-12-13,2018-12-13
20181213052340PS,48220,E17,+37.24182,-121.90717,ER,F183479032,2018-12-13,2018-12-13
20181213052345PS,48225,E17,+37.24171,-121.90737,ER,F183479032,2018-12-13,2018-12-13
20181213052350PS,48230,E17,+37.24180,-121.90764,ER,F183479032,2018-12-13,2018-12-13
20181213052355PS,48235,E17,+37.24192,-121.90794,ER,F183479032,2018-12-13,2018-12-13
20181213052400PS,48240,E17,+37.24213,-121.90803,ER,F183479032,2018-12-13,2018-12-13
20181213052415PS,48255,E17,+37.24301,-121.90776,AR,F183479032,2018-12-13,2018-12-13
20181213100805PS,65285,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100810PS,65290,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100815PS,65295,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100820PS,65300,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100825PS,65305,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100830PS,65310,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100835PS,65315,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100840PS,65320,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100845PS,65325,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100850PS,65330,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100855PS,65335,E17,+37.24732,-121.88520,ER,F183479088,2018-12-13,2018-12-13
20181213100900PS,65340,E17,+37.24732,-121.88521,ER,F183479088,2018-12-13,2018-12-13
20181213100905PS,65345,E17,+37.24732,-121.88531,ER,F183479088,2018-12-13,2018-12-13
20181213100910PS,65350,E17,+37.24733,-121.88543,ER,F183479088,2018-12-13,2018-12-13
20181213100915PS,65355,E17,+37.24726,-121.88554,ER,F183479088,2018-12-13,2018-12-13
20181213100920PS,65360,E17,+37.24709,-121.88551,ER,F183479088,2018-12-13,2018-12-13
20181213100925PS,65365,E17,+37.24688,-121.88548,ER,F183479088,2018-12-13,2018-12-13
20181213100930PS,65370,E17,+37.24668,-121.88572,ER,F183479088,2018-12-13,2018-12-13
20181213100934PS,65374,E17,+37.24649,-121.88605,ER,F183479088,2018-12-13,2018-12-13
20181213100938PS,65378,E17,+37.24627,-121.88638,ER,F183479088,2018-12-13,2018-12-13
20181213100942PS,65382,E17,+37.24605,-121.88677,ER,F183479088,2018-12-13,2018-12-13
20181213100945PS,65385,E17,+37.24587,-121.88710,ER,F183479088,2018-12-13,2018-12-13
20181213100948PS,65388,E17,+37.24569,-121.88745,ER,F183479088,2018-12-13,2018-12-13
20181213100951PS,65391,E17,+37.24551,-121.88782,ER,F183479088,2018-12-13,2018-12-13
20181213100954PS,65394,E17,+37.24531,-121.88818,ER,F183479088,2018-12-13,2018-12-13
20181213100958PS,65397,E17,+37.24506,-121.88849,ER,F183479088,2018-12-13,2018-12-13
20181213101000PS,65400,E17,+37.24476,-121.88872,ER,F183479088,2018-12-13,2018-12-13
20181213101003PS,65403,E17,+37.24443,-121.88890,ER,F183479088,2018-12-13,2018-12-13
20181213101007PS,65407,E17,+37.24407,-121.88907,ER,F183479088,2018-12-13,2018-12-13
20181213101012PS,65412,E17,+37.24382,-121.88909,ER,F183479088,2018-12-13,2018-12-13
20181213101017PS,65417,E17,+37.24366,-121.88873,ER,F183479088,2018-12-13,2018-12-13
20181213101022PS,65422,E17,+37.24345,-121.88833,ER,F183479088,2018-12-13,2018-12-13
20181213101026PS,65426,E17,+37.24323,-121.88801,ER,F183479088,2018-12-13,2018-12-13
20181213101030PS,65430,E17,+37.24296,-121.88775,ER,F183479088,2018-12-13,2018-12-13
20181213101034PS,65434,E17,+37.24268,-121.88755,ER,F183479088,2018-12-13,2018-12-13
20181213101038PS,65438,E17,+37.24239,-121.88740,ER,F183479088,2018-12-13,2018-12-13
20181213101042PS,65442,E17,+37.24208,-121.88728,ER,F183479088,2018-12-13,2018-12-13
20181213101046PS,65446,E17,+37.24177,-121.88715,ER,F183479088,2018-12-13,2018-12-13
20181213101050PS,65450,E17,+37.24147,-121.88702,ER,F183479088,2018-12-13,2018-12-13
20181213101055PS,65455,E17,+37.24123,-121.88692,ER,F183479088,2018-12-13,2018-12-13
20181213101100PS,65460,E17,+37.24109,-121.88687,ER,F183479088,2018-12-13,2018-12-13
20181213101113PS,65473,E17,+37.24017,-121.88648,AR,F183479088,2018-12-13,2018-12-13
20181213113927PS,70767,E17,+37.24735,-121.88522,ER,F183479110,2018-12-13,2018-12-13
20181213113933PS,70772,E17,+37.24735,-121.88522,ER,F183479110,2018-12-13,2018-12-13
20181213113937PS,70777,E17,+37.24735,-121.88522,ER,F183479110,2018-12-13,2018-12-13
20181213113942PS,70782,E17,+37.24735,-121.88522,ER,F183479110,2018-12-13,2018-12-13
20181213113947PS,70787,E17,+37.24735,-121.88522,ER,F183479110,2018-12-13,2018-12-13
20181213113952PS,70792,E17,+37.24735,-121.88522,ER,F183479110,2018-12-13,2018-12-13
20181213113957PS,70797,E17,+37.24735,-121.88522,ER,F183479110,2018-12-13,2018-12-13
20181213114002PS,70802,E17,+37.24735,-121.88522,ER,F183479110,2018-12-13,2018-12-13
20181213114007PS,70807,E17,+37.24736,-121.88521,ER,F183479110,2018-12-13,2018-12-13
20181213114012PS,70812,E17,+37.24739,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114018PS,70817,E17,+37.24739,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114023PS,70822,E17,+37.24739,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114028PS,70827,E17,+37.24739,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114032PS,70832,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114038PS,70837,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114042PS,70842,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114047PS,70847,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114052PS,70852,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114057PS,70857,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114103PS,70862,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114107PS,70867,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114112PS,70872,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114117PS,70877,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114122PS,70882,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114128PS,70887,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114132PS,70892,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114137PS,70897,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114142PS,70902,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114147PS,70907,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114152PS,70912,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114158PS,70917,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114202PS,70922,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114208PS,70927,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114213PS,70932,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114218PS,70937,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114222PS,70942,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114228PS,70947,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114232PS,70952,E17,+37.24741,-121.88519,ER,F183479110,2018-12-13,2018-12-13
20181213114237PS,70957,E17,+37.24740,-121.88520,ER,F183479110,2018-12-13,2018-12-13
20181213114242PS,70962,E17,+37.24736,-121.88530,ER,F183479110,2018-12-13,2018-12-13
20181213114247PS,70967,E17,+37.24733,-121.88545,ER,F183479110,2018-12-13,2018-12-13
20181213114252PS,70972,E17,+37.24740,-121.88557,ER,F183479110,2018-12-13,2018-12-13
20181213114257PS,70977,E17,+37.24763,-121.88567,ER,F183479110,2018-12-13,2018-12-13
20181213114302PS,70982,E17,+37.24799,-121.88581,ER,F183479110,2018-12-13,2018-12-13
20181213114308PS,70987,E17,+37.24834,-121.88595,ER,F183479110,2018-12-13,2018-12-13
20181213114312PS,70992,E17,+37.24845,-121.88599,ER,F183479110,2018-12-13,2018-12-13
20181213114317PS,70997,E17,+37.24849,-121.88615,ER,F183479110,2018-12-13,2018-12-13
20181213114322PS,71002,E17,+37.24846,-121.88641,ER,F183479110,2018-12-13,2018-12-13
20181213114346PS,71026,E17,+37.24929,-121.88685,AR,F183479110,2018-12-13,2018-12-13
20181213120909PS,72549,E17,+37.25077,-121.87812,ER,F183479119,2018-12-13,2018-12-13
20181213120913PS,72553,E17,+37.25077,-121.87812,ER,F183479119,2018-12-13,2018-12-13
20181213120917PS,72557,E17,+37.25077,-121.87812,ER,F183479119,2018-12-13,2018-12-13
20181213120922PS,72562,E17,+37.25077,-121.87812,ER,F183479119,2018-12-13,2018-12-13
20181213120927PS,72567,E17,+37.25077,-121.87812,ER,F183479119,2018-12-13,2018-12-13
20181213120932PS,72572,E17,+37.25077,-121.87812,ER,F183479119,2018-12-13,2018-12-13
20181213120937PS,72577,E17,+37.25077,-121.87812,ER,F183479119,2018-12-13,2018-12-13
20181213120942PS,72582,E17,+37.25077,-121.87812,ER,F183479119,2018-12-13,2018-12-13
20181213120947PS,72587,E17,+37.25077,-121.87812,ER,F183479119,2018-12-13,2018-12-13
20181213120952PS,72592,E17,+37.25076,-121.87811,ER,F183479119,2018-12-13,2018-12-13
20181213120957PS,72597,E17,+37.25069,-121.87819,ER,F183479119,2018-12-13,2018-12-13
20181213121003PS,72602,E17,+37.25064,-121.87836,ER,F183479119,2018-12-13,2018-12-13
20181213121007PS,72607,E17,+37.25058,-121.87856,ER,F183479119,2018-12-13,2018-12-13
20181213121012PS,72612,E17,+37.25050,-121.87877,ER,F183479119,2018-12-13,2018-12-13
20181213121018PS,72617,E17,+37.25044,-121.87896,ER,F183479119,2018-12-13,2018-12-13
20181213121022PS,72622,E17,+37.25030,-121.87906,ER,F183479119,2018-12-13,2018-12-13
20181213121027PS,72627,E17,+37.25022,-121.87900,ER,F183479119,2018-12-13,2018-12-13
20181213121032PS,72632,E17,+37.25013,-121.87908,ER,F183479119,2018-12-13,2018-12-13
20181213121037PS,72637,E17,+37.25010,-121.87922,ER,F183479119,2018-12-13,2018-12-13
20181213121042PS,72642,E17,+37.25010,-121.87924,ER,F183479119,2018-12-13,2018-12-13
20181213121048PS,72647,E17,+37.25010,-121.87924,ER,F183479119,2018-12-13,2018-12-13
20181213121052PS,72652,E17,+37.25005,-121.87936,ER,F183479119,2018-12-13,2018-12-13
20181213121057PS,72657,E17,+37.24988,-121.87977,ER,F183479119,2018-12-13,2018-12-13
20181213121101PS,72661,E17,+37.24964,-121.88022,ER,F183479119,2018-12-13,2018-12-13
20181213121104PS,72664,E17,+37.24943,-121.88060,ER,F183479119,2018-12-13,2018-12-13
20181213121107PS,72667,E17,+37.24921,-121.88101,ER,F183479119,2018-12-13,2018-12-13
20181213121110PS,72670,E17,+37.24900,-121.88143,ER,F183479119,2018-12-13,2018-12-13
20181213121113PS,72673,E17,+37.24881,-121.88188,ER,F183479119,2018-12-13,2018-12-13
20181213121116PS,72676,E17,+37.24861,-121.88234,ER,F183479119,2018-12-13,2018-12-13
20181213121119PS,72679,E17,+37.24837,-121.88279,ER,F183479119,2018-12-13,2018-12-13
20181213121122PS,72682,E17,+37.24812,-121.88324,ER,F183479119,2018-12-13,2018-12-13
20181213121125PS,72685,E17,+37.24788,-121.88369,ER,F183479119,2018-12-13,2018-12-13
20181213121128PS,72688,E17,+37.24765,-121.88413,ER,F183479119,2018-12-13,2018-12-13
20181213121131PS,72691,E17,+37.24741,-121.88456,ER,F183479119,2018-12-13,2018-12-13
20181213121134PS,72694,E17,+37.24718,-121.88498,ER,F183479119,2018-12-13,2018-12-13
20181213121137PS,72697,E17,+37.24694,-121.88540,ER,F183479119,2018-12-13,2018-12-13
20181213121140PS,72700,E17,+37.24671,-121.88582,ER,F183479119,2018-12-13,2018-12-13
20181213121143PS,72703,E17,+37.24647,-121.88623,ER,F183479119,2018-12-13,2018-12-13
20181213121146PS,72706,E17,+37.24622,-121.88661,ER,F183479119,2018-12-13,2018-12-13
20181213121149PS,72709,E17,+37.24603,-121.88702,ER,F183479119,2018-12-13,2018-12-13
20181213121152PS,72712,E17,+37.24594,-121.88747,ER,F183479119,2018-12-13,2018-12-13
20181213121155PS,72715,E17,+37.24593,-121.88793,ER,F183479119,2018-12-13,2018-12-13
20181213121158PS,72718,E17,+37.24601,-121.88838,ER,F183479119,2018-12-13,2018-12-13
20181213121201PS,72721,E17,+37.24612,-121.88885,ER,F183479119,2018-12-13,2018-12-13
20181213121204PS,72724,E17,+37.24623,-121.88934,ER,F183479119,2018-12-13,2018-12-13
20181213121207PS,72727,E17,+37.24628,-121.88982,ER,F183479119,2018-12-13,2018-12-13
20181213121210PS,72730,E17,+37.24624,-121.89028,ER,F183479119,2018-12-13,2018-12-13
20181213121213PS,72733,E17,+37.24613,-121.89068,ER,F183479119,2018-12-13,2018-12-13
20181213121217PS,72737,E17,+37.24596,-121.89106,ER,F183479119,2018-12-13,2018-12-13
20181213121222PS,72742,E17,+37.24577,-121.89124,ER,F183479119,2018-12-13,2018-12-13
20181213121228PS,72747,E17,+37.24567,-121.89118,AR,F183479119,2018-12-13,2018-12-13
20181213143106PS,81066,E17,+37.24737,-121.88523,ER,F183479155,2018-12-13,2018-12-13
20181213143110PS,81070,E17,+37.24737,-121.88523,ER,F183479155,2018-12-13,2018-12-13
20181213143115PS,81075,E17,+37.24737,-121.88523,ER,F183479155,2018-12-13,2018-12-13
20181213143120PS,81080,E17,+37.24737,-121.88523,ER,F183479155,2018-12-13,2018-12-13
20181213143125PS,81085,E17,+37.24737,-121.88523,ER,F183479155,2018-12-13,2018-12-13
20181213143130PS,81090,E17,+37.24737,-121.88523,ER,F183479155,2018-12-13,2018-12-13
20181213143135PS,81095,E17,+37.24737,-121.88523,ER,F183479155,2018-12-13,2018-12-13
20181213143140PS,81100,E17,+37.24737,-121.88523,ER,F183479155,2018-12-13,2018-12-13
20181213143146PS,81105,E17,+37.24737,-121.88522,ER,F183479155,2018-12-13,2018-12-13
