datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190217050845PS,47325,B2,+37.34880,-121.83991,ER,F190489051,2019-02-17,2019-02-17
20190217050847PS,47327,B2,+37.34851,-121.84022,ER,F190489051,2019-02-17,2019-02-17
20190217050849PS,47329,B2,+37.34823,-121.84057,ER,F190489051,2019-02-17,2019-02-17
20190217050851PS,47331,B2,+37.34796,-121.84093,ER,F190489051,2019-02-17,2019-02-17
20190217050854PS,47333,B2,+37.34769,-121.84129,ER,F190489051,2019-02-17,2019-02-17
20190217050855PS,47335,B2,+37.34743,-121.84163,ER,F190489051,2019-02-17,2019-02-17
20190217050857PS,47337,B2,+37.34719,-121.84197,ER,F190489051,2019-02-17,2019-02-17
20190217050859PS,47339,B2,+37.34696,-121.84231,ER,F190489051,2019-02-17,2019-02-17
20190217050901PS,47341,B2,+37.34674,-121.84263,ER,F190489051,2019-02-17,2019-02-17
20190217050903PS,47343,B2,+37.34653,-121.84295,ER,F190489051,2019-02-17,2019-02-17
20190217050905PS,47345,B2,+37.34632,-121.84325,ER,F190489051,2019-02-17,2019-02-17
20190217050909PS,47348,B2,+37.34603,-121.84368,ER,F190489051,2019-02-17,2019-02-17
20190217050911PS,47351,B2,+37.34574,-121.84410,ER,F190489051,2019-02-17,2019-02-17
20190217050914PS,47354,B2,+37.34547,-121.84450,ER,F190489051,2019-02-17,2019-02-17
20190217050917PS,47357,B2,+37.34520,-121.84490,ER,F190489051,2019-02-17,2019-02-17
20190217050920PS,47360,B2,+37.34494,-121.84529,ER,F190489051,2019-02-17,2019-02-17
20190217050924PS,47363,B2,+37.34469,-121.84566,ER,F190489051,2019-02-17,2019-02-17
20190217050926PS,47366,B2,+37.34445,-121.84600,ER,F190489051,2019-02-17,2019-02-17
20190217050929PS,47369,B2,+37.34424,-121.84632,ER,F190489051,2019-02-17,2019-02-17
20190217050933PS,47373,B2,+37.34402,-121.84663,ER,F190489051,2019-02-17,2019-02-17
20190217050938PS,47378,B2,+37.34395,-121.84675,ER,F190489051,2019-02-17,2019-02-17
20190217050943PS,47383,B2,+37.34395,-121.84676,ER,F190489051,2019-02-17,2019-02-17
20190217050948PS,47388,B2,+37.34394,-121.84676,ER,F190489051,2019-02-17,2019-02-17
20190217050953PS,47393,B2,+37.34394,-121.84676,ER,F190489051,2019-02-17,2019-02-17
20190217050958PS,47398,B2,+37.34394,-121.84676,ER,F190489051,2019-02-17,2019-02-17
20190217051003PS,47403,B2,+37.34394,-121.84676,ER,F190489051,2019-02-17,2019-02-17
20190217115555PS,71755,B2,+37.36451,-121.83138,ER,F190489128,2019-02-17,2019-02-17
20190217115559PS,71759,B2,+37.36450,-121.83137,ER,F190489128,2019-02-17,2019-02-17
20190217115603PS,71763,B2,+37.36447,-121.83129,ER,F190489128,2019-02-17,2019-02-17
20190217115608PS,71768,B2,+37.36447,-121.83126,ER,F190489128,2019-02-17,2019-02-17
20190217115613PS,71773,B2,+37.36447,-121.83126,ER,F190489128,2019-02-17,2019-02-17
20190217115618PS,71778,B2,+37.36447,-121.83126,ER,F190489128,2019-02-17,2019-02-17
20190217115623PS,71783,B2,+37.36447,-121.83126,ER,F190489128,2019-02-17,2019-02-17
20190217115628PS,71788,B2,+37.36447,-121.83126,ER,F190489128,2019-02-17,2019-02-17
20190217115633PS,71793,B2,+37.36447,-121.83126,ER,F190489128,2019-02-17,2019-02-17
20190217115638PS,71798,B2,+37.36445,-121.83125,ER,F190489128,2019-02-17,2019-02-17
20190217115643PS,71803,B2,+37.36440,-121.83104,ER,F190489128,2019-02-17,2019-02-17
20190217115647PS,71807,B2,+37.36457,-121.83069,ER,F190489128,2019-02-17,2019-02-17
20190217115651PS,71811,B2,+37.36481,-121.83025,ER,F190489128,2019-02-17,2019-02-17
20190217115654PS,71814,B2,+37.36498,-121.82988,ER,F190489128,2019-02-17,2019-02-17
20190217115657PS,71817,B2,+37.36518,-121.82947,ER,F190489128,2019-02-17,2019-02-17
20190217115700PS,71820,B2,+37.36538,-121.82907,ER,F190489128,2019-02-17,2019-02-17
20190217115703PS,71823,B2,+37.36556,-121.82869,ER,F190489128,2019-02-17,2019-02-17
20190217115708PS,71828,B2,+37.36573,-121.82833,ER,F190489128,2019-02-17,2019-02-17
20190217115713PS,71833,B2,+37.36592,-121.82814,ER,F190489128,2019-02-17,2019-02-17
20190217115718PS,71838,B2,+37.36626,-121.82835,ER,F190489128,2019-02-17,2019-02-17
20190217115721PS,71841,B2,+37.36653,-121.82860,ER,F190489128,2019-02-17,2019-02-17
20190217115724PS,71844,B2,+37.36685,-121.82890,ER,F190489128,2019-02-17,2019-02-17
20190217115727PS,71847,B2,+37.36719,-121.82922,ER,F190489128,2019-02-17,2019-02-17
20190217115730PS,71850,B2,+37.36755,-121.82955,ER,F190489128,2019-02-17,2019-02-17
20190217115733PS,71853,B2,+37.36792,-121.82989,ER,F190489128,2019-02-17,2019-02-17
20190217115736PS,71856,B2,+37.36829,-121.83024,ER,F190489128,2019-02-17,2019-02-17
20190217115738PS,71858,B2,+37.36855,-121.83047,ER,F190489128,2019-02-17,2019-02-17
20190217115740PS,71860,B2,+37.36884,-121.83069,ER,F190489128,2019-02-17,2019-02-17
20190217115742PS,71862,B2,+37.36913,-121.83092,ER,F190489128,2019-02-17,2019-02-17
20190217115744PS,71864,B2,+37.36943,-121.83116,ER,F190489128,2019-02-17,2019-02-17
20190217115746PS,71866,B2,+37.36972,-121.83139,ER,F190489128,2019-02-17,2019-02-17
20190217115748PS,71868,B2,+37.37003,-121.83163,ER,F190489128,2019-02-17,2019-02-17
20190217115750PS,71870,B2,+37.37035,-121.83186,ER,F190489128,2019-02-17,2019-02-17
20190217115752PS,71872,B2,+37.37067,-121.83210,ER,F190489128,2019-02-17,2019-02-17
20190217115754PS,71874,B2,+37.37100,-121.83234,ER,F190489128,2019-02-17,2019-02-17
20190217115756PS,71876,B2,+37.37133,-121.83259,ER,F190489128,2019-02-17,2019-02-17
20190217115758PS,71878,B2,+37.37166,-121.83285,ER,F190489128,2019-02-17,2019-02-17
20190217115800PS,71880,B2,+37.37200,-121.83313,ER,F190489128,2019-02-17,2019-02-17
20190217115802PS,71882,B2,+37.37235,-121.83340,ER,F190489128,2019-02-17,2019-02-17
20190217115804PS,71884,B2,+37.37271,-121.83368,ER,F190489128,2019-02-17,2019-02-17
20190217115806PS,71886,B2,+37.37306,-121.83396,ER,F190489128,2019-02-17,2019-02-17
20190217115808PS,71888,B2,+37.37339,-121.83422,ER,F190489128,2019-02-17,2019-02-17
20190217115810PS,71890,B2,+37.37372,-121.83448,ER,F190489128,2019-02-17,2019-02-17
20190217115812PS,71892,B2,+37.37402,-121.83471,ER,F190489128,2019-02-17,2019-02-17
20190217115815PS,71895,B2,+37.37440,-121.83500,ER,F190489128,2019-02-17,2019-02-17
20190217115819PS,71898,B2,+37.37472,-121.83522,ER,F190489128,2019-02-17,2019-02-17
20190217115823PS,71903,B2,+37.37501,-121.83543,ER,F190489128,2019-02-17,2019-02-17
20190217115828PS,71908,B2,+37.37525,-121.83565,ER,F190489128,2019-02-17,2019-02-17
20190217115831PS,71911,B2,+37.37553,-121.83588,ER,F190489128,2019-02-17,2019-02-17
20190217115834PS,71914,B2,+37.37584,-121.83612,ER,F190489128,2019-02-17,2019-02-17
20190217115837PS,71917,B2,+37.37615,-121.83636,ER,F190489128,2019-02-17,2019-02-17
20190217115840PS,71920,B2,+37.37651,-121.83663,ER,F190489128,2019-02-17,2019-02-17
20190217115844PS,71923,B2,+37.37690,-121.83694,ER,F190489128,2019-02-17,2019-02-17
20190217115845PS,71925,B2,+37.37717,-121.83714,ER,F190489128,2019-02-17,2019-02-17
20190217115848PS,71928,B2,+37.37758,-121.83746,ER,F190489128,2019-02-17,2019-02-17
20190217115850PS,71930,B2,+37.37785,-121.83767,ER,F190489128,2019-02-17,2019-02-17
20190217115852PS,71932,B2,+37.37813,-121.83789,ER,F190489128,2019-02-17,2019-02-17
20190217115854PS,71934,B2,+37.37843,-121.83811,ER,F190489128,2019-02-17,2019-02-17
20190217115856PS,71936,B2,+37.37873,-121.83834,ER,F190489128,2019-02-17,2019-02-17
20190217115858PS,71938,B2,+37.37904,-121.83857,ER,F190489128,2019-02-17,2019-02-17
20190217115900PS,71940,B2,+37.37935,-121.83881,ER,F190489128,2019-02-17,2019-02-17
20190217115902PS,71942,B2,+37.37968,-121.83905,ER,F190489128,2019-02-17,2019-02-17
20190217115904PS,71944,B2,+37.38000,-121.83930,ER,F190489128,2019-02-17,2019-02-17
20190217115906PS,71946,B2,+37.38034,-121.83956,ER,F190489128,2019-02-17,2019-02-17
20190217115908PS,71948,B2,+37.38068,-121.83982,ER,F190489128,2019-02-17,2019-02-17
20190217115910PS,71950,B2,+37.38103,-121.84008,ER,F190489128,2019-02-17,2019-02-17
20190217115912PS,71952,B2,+37.38138,-121.84034,ER,F190489128,2019-02-17,2019-02-17
20190217115914PS,71954,B2,+37.38173,-121.84061,ER,F190489128,2019-02-17,2019-02-17
20190217115916PS,71956,B2,+37.38209,-121.84089,ER,F190489128,2019-02-17,2019-02-17
20190217115919PS,71958,B2,+37.38244,-121.84115,ER,F190489128,2019-02-17,2019-02-17
20190217115920PS,71960,B2,+37.38275,-121.84139,ER,F190489128,2019-02-17,2019-02-17
20190217115922PS,71962,B2,+37.38303,-121.84160,ER,F190489128,2019-02-17,2019-02-17
20190217115925PS,71965,B2,+37.38340,-121.84188,ER,F190489128,2019-02-17,2019-02-17
20190217115929PS,71969,B2,+37.38369,-121.84210,ER,F190489128,2019-02-17,2019-02-17
20190217115934PS,71973,B2,+37.38385,-121.84216,ER,F190489128,2019-02-17,2019-02-17
20190217115938PS,71978,B2,+37.38402,-121.84195,ER,F190489128,2019-02-17,2019-02-17
20190217115942PS,71982,B2,+37.38420,-121.84162,ER,F190489128,2019-02-17,2019-02-17
20190217115946PS,71986,B2,+37.38453,-121.84132,ER,F190489128,2019-02-17,2019-02-17
20190217115949PS,71989,B2,+37.38487,-121.84120,ER,F190489128,2019-02-17,2019-02-17
20190217115952PS,71992,B2,+37.38520,-121.84119,ER,F190489128,2019-02-17,2019-02-17
20190217115956PS,71996,B2,+37.38540,-121.84119,ER,F190489128,2019-02-17,2019-02-17
20190217120001PS,72001,B2,+37.38550,-121.84116,ER,F190489128,2019-02-17,2019-02-17
20190217120006PS,72006,B2,+37.38558,-121.84104,ER,F190489128,2019-02-17,2019-02-17
20190217120011PS,72011,B2,+37.38556,-121.84094,AR,F190489128,2019-02-17,2019-02-17
20190217115643PS,71803,B5,+37.35869,-121.91778,ER,F190489128,2019-02-17,2019-02-17
20190217115647PS,71807,B5,+37.35869,-121.91778,ER,F190489128,2019-02-17,2019-02-17
20190217115651PS,71811,B5,+37.35871,-121.91775,ER,F190489128,2019-02-17,2019-02-17
20190217115656PS,71816,B5,+37.35885,-121.91761,ER,F190489128,2019-02-17,2019-02-17
20190217115701PS,71821,B5,+37.35908,-121.91730,ER,F190489128,2019-02-17,2019-02-17
20190217115706PS,71826,B5,+37.35922,-121.91715,ER,F190489128,2019-02-17,2019-02-17
20190217115712PS,71831,B5,+37.35952,-121.91734,ER,F190489128,2019-02-17,2019-02-17
20190217115714PS,71834,B5,+37.35984,-121.91763,ER,F190489128,2019-02-17,2019-02-17
20190217115717PS,71837,B5,+37.36023,-121.91795,ER,F190489128,2019-02-17,2019-02-17
20190217115719PS,71839,B5,+37.36051,-121.91815,ER,F190489128,2019-02-17,2019-02-17
20190217115721PS,71841,B5,+37.36080,-121.91835,ER,F190489128,2019-02-17,2019-02-17
20190217115723PS,71843,B5,+37.36111,-121.91857,ER,F190489128,2019-02-17,2019-02-17
20190217115725PS,71845,B5,+37.36144,-121.91880,ER,F190489128,2019-02-17,2019-02-17
20190217115727PS,71847,B5,+37.36179,-121.91906,ER,F190489128,2019-02-17,2019-02-17
20190217115729PS,71849,B5,+37.36216,-121.91932,ER,F190489128,2019-02-17,2019-02-17
20190217115731PS,71851,B5,+37.36252,-121.91957,ER,F190489128,2019-02-17,2019-02-17
20190217115733PS,71853,B5,+37.36290,-121.91982,ER,F190489128,2019-02-17,2019-02-17
20190217115735PS,71855,B5,+37.36329,-121.92008,ER,F190489128,2019-02-17,2019-02-17
20190217115737PS,71857,B5,+37.36367,-121.92034,ER,F190489128,2019-02-17,2019-02-17
20190217115739PS,71859,B5,+37.36405,-121.92060,ER,F190489128,2019-02-17,2019-02-17
20190217115741PS,71861,B5,+37.36442,-121.92088,ER,F190489128,2019-02-17,2019-02-17
20190217115743PS,71863,B5,+37.36475,-121.92119,ER,F190489128,2019-02-17,2019-02-17
20190217115745PS,71865,B5,+37.36506,-121.92151,ER,F190489128,2019-02-17,2019-02-17
20190217115747PS,71867,B5,+37.36535,-121.92186,ER,F190489128,2019-02-17,2019-02-17
20190217115749PS,71869,B5,+37.36560,-121.92224,ER,F190489128,2019-02-17,2019-02-17
20190217115752PS,71871,B5,+37.36580,-121.92267,ER,F190489128,2019-02-17,2019-02-17
20190217115753PS,71873,B5,+37.36599,-121.92312,ER,F190489128,2019-02-17,2019-02-17
20190217115755PS,71875,B5,+37.36617,-121.92358,ER,F190489128,2019-02-17,2019-02-17
20190217115757PS,71877,B5,+37.36637,-121.92403,ER,F190489128,2019-02-17,2019-02-17
20190217115759PS,71879,B5,+37.36655,-121.92443,ER,F190489128,2019-02-17,2019-02-17
20190217115802PS,71881,B5,+37.36674,-121.92477,ER,F190489128,2019-02-17,2019-02-17
20190217115804PS,71884,B5,+37.36699,-121.92510,ER,F190489128,2019-02-17,2019-02-17
20190217115808PS,71888,B5,+37.36730,-121.92500,ER,F190489128,2019-02-17,2019-02-17
20190217115812PS,71891,B5,+37.36755,-121.92468,ER,F190489128,2019-02-17,2019-02-17
20190217115814PS,71894,B5,+37.36787,-121.92429,ER,F190489128,2019-02-17,2019-02-17
20190217115817PS,71897,B5,+37.36822,-121.92388,ER,F190489128,2019-02-17,2019-02-17
20190217115819PS,71899,B5,+37.36850,-121.92352,ER,F190489128,2019-02-17,2019-02-17
20190217115821PS,71901,B5,+37.36879,-121.92316,ER,F190489128,2019-02-17,2019-02-17
20190217115823PS,71903,B5,+37.36907,-121.92281,ER,F190489128,2019-02-17,2019-02-17
20190217115825PS,71905,B5,+37.36937,-121.92248,ER,F190489128,2019-02-17,2019-02-17
20190217115827PS,71907,B5,+37.36966,-121.92215,ER,F190489128,2019-02-17,2019-02-17
20190217115829PS,71909,B5,+37.36994,-121.92184,ER,F190489128,2019-02-17,2019-02-17
20190217115831PS,71911,B5,+37.37018,-121.92157,ER,F190489128,2019-02-17,2019-02-17
20190217115834PS,71914,B5,+37.37053,-121.92119,ER,F190489128,2019-02-17,2019-02-17
20190217115837PS,71916,B5,+37.37077,-121.92091,ER,F190489128,2019-02-17,2019-02-17
20190217115838PS,71918,B5,+37.37102,-121.92063,ER,F190489128,2019-02-17,2019-02-17
20190217115841PS,71921,B5,+37.37132,-121.92027,ER,F190489128,2019-02-17,2019-02-17
20190217115845PS,71925,B5,+37.37158,-121.91989,ER,F190489128,2019-02-17,2019-02-17
20190217115849PS,71929,B5,+37.37169,-121.91942,ER,F190489128,2019-02-17,2019-02-17
20190217115852PS,71932,B5,+37.37160,-121.91895,ER,F190489128,2019-02-17,2019-02-17
20190217115855PS,71935,B5,+37.37146,-121.91840,ER,F190489128,2019-02-17,2019-02-17
20190217115858PS,71938,B5,+37.37133,-121.91785,ER,F190489128,2019-02-17,2019-02-17
20190217115901PS,71941,B5,+37.37124,-121.91737,ER,F190489128,2019-02-17,2019-02-17
20190217115905PS,71945,B5,+37.37114,-121.91693,ER,F190489128,2019-02-17,2019-02-17
20190217115909PS,71949,B5,+37.37106,-121.91663,ER,F190489128,2019-02-17,2019-02-17
20190217115912PS,71952,B5,+37.37095,-121.91620,ER,F190489128,2019-02-17,2019-02-17
20190217115915PS,71955,B5,+37.37080,-121.91562,ER,F190489128,2019-02-17,2019-02-17
20190217115917PS,71957,B5,+37.37069,-121.91516,ER,F190489128,2019-02-17,2019-02-17
20190217115919PS,71959,B5,+37.37057,-121.91466,ER,F190489128,2019-02-17,2019-02-17
20190217115921PS,71961,B5,+37.37044,-121.91414,ER,F190489128,2019-02-17,2019-02-17
20190217115923PS,71963,B5,+37.37031,-121.91359,ER,F190489128,2019-02-17,2019-02-17
20190217115925PS,71965,B5,+37.37017,-121.91304,ER,F190489128,2019-02-17,2019-02-17
20190217115927PS,71967,B5,+37.37004,-121.91247,ER,F190489128,2019-02-17,2019-02-17
20190217115929PS,71969,B5,+37.36990,-121.91191,ER,F190489128,2019-02-17,2019-02-17
20190217115931PS,71971,B5,+37.36975,-121.91135,ER,F190489128,2019-02-17,2019-02-17
20190217115933PS,71973,B5,+37.36958,-121.91082,ER,F190489128,2019-02-17,2019-02-17
20190217115936PS,71975,B5,+37.36939,-121.91034,ER,F190489128,2019-02-17,2019-02-17
20190217115937PS,71977,B5,+37.36914,-121.90987,ER,F190489128,2019-02-17,2019-02-17
20190217115939PS,71979,B5,+37.36887,-121.90939,ER,F190489128,2019-02-17,2019-02-17
20190217115941PS,71981,B5,+37.36856,-121.90891,ER,F190489128,2019-02-17,2019-02-17
20190217115943PS,71983,B5,+37.36823,-121.90845,ER,F190489128,2019-02-17,2019-02-17
20190217115945PS,71985,B5,+37.36786,-121.90800,ER,F190489128,2019-02-17,2019-02-17
20190217115947PS,71987,B5,+37.36747,-121.90754,ER,F190489128,2019-02-17,2019-02-17
20190217115952PS,71989,B5,+37.36708,-121.90707,ER,F190489128,2019-02-17,2019-02-17
20190217115952PS,71991,B5,+37.36668,-121.90659,ER,F190489128,2019-02-17,2019-02-17
20190217115953PS,71993,B5,+37.36630,-121.90611,ER,F190489128,2019-02-17,2019-02-17
20190217115955PS,71995,B5,+37.36590,-121.90563,ER,F190489128,2019-02-17,2019-02-17
20190217115957PS,71997,B5,+37.36554,-121.90513,ER,F190489128,2019-02-17,2019-02-17
20190217115959PS,71999,B5,+37.36519,-121.90461,ER,F190489128,2019-02-17,2019-02-17
20190217120002PS,72001,B5,+37.36488,-121.90407,ER,F190489128,2019-02-17,2019-02-17
20190217120004PS,72003,B5,+37.36461,-121.90350,ER,F190489128,2019-02-17,2019-02-17
20190217120005PS,72005,B5,+37.36437,-121.90291,ER,F190489128,2019-02-17,2019-02-17
20190217120007PS,72007,B5,+37.36415,-121.90230,ER,F190489128,2019-02-17,2019-02-17
20190217120009PS,72009,B5,+37.36396,-121.90167,ER,F190489128,2019-02-17,2019-02-17
20190217120011PS,72011,B5,+37.36381,-121.90100,ER,F190489128,2019-02-17,2019-02-17
20190217120013PS,72013,B5,+37.36370,-121.90029,ER,F190489128,2019-02-17,2019-02-17
20190217120015PS,72015,B5,+37.36362,-121.89958,ER,F190489128,2019-02-17,2019-02-17
20190217120017PS,72017,B5,+37.36355,-121.89887,ER,F190489128,2019-02-17,2019-02-17
20190217120019PS,72019,B5,+37.36349,-121.89815,ER,F190489128,2019-02-17,2019-02-17
20190217120021PS,72021,B5,+37.36344,-121.89743,ER,F190489128,2019-02-17,2019-02-17
20190217120023PS,72023,B5,+37.36337,-121.89672,ER,F190489128,2019-02-17,2019-02-17
20190217120025PS,72025,B5,+37.36331,-121.89602,ER,F190489128,2019-02-17,2019-02-17
20190217120027PS,72027,B5,+37.36325,-121.89532,ER,F190489128,2019-02-17,2019-02-17
20190217120029PS,72029,B5,+37.36319,-121.89463,ER,F190489128,2019-02-17,2019-02-17
20190217120032PS,72031,B5,+37.36312,-121.89396,ER,F190489128,2019-02-17,2019-02-17
20190217120033PS,72033,B5,+37.36306,-121.89331,ER,F190489128,2019-02-17,2019-02-17
20190217120035PS,72035,B5,+37.36301,-121.89268,ER,F190489128,2019-02-17,2019-02-17
20190217120037PS,72037,B5,+37.36296,-121.89206,ER,F190489128,2019-02-17,2019-02-17
20190217120039PS,72039,B5,+37.36290,-121.89143,ER,F190489128,2019-02-17,2019-02-17
20190217120041PS,72041,B5,+37.36285,-121.89080,ER,F190489128,2019-02-17,2019-02-17
20190217120043PS,72043,B5,+37.36279,-121.89019,ER,F190489128,2019-02-17,2019-02-17
20190217120045PS,72045,B5,+37.36274,-121.88958,ER,F190489128,2019-02-17,2019-02-17
20190217120047PS,72047,B5,+37.36267,-121.88898,ER,F190489128,2019-02-17,2019-02-17
20190217120049PS,72049,B5,+37.36260,-121.88839,ER,F190489128,2019-02-17,2019-02-17
20190217120051PS,72051,B5,+37.36254,-121.88781,ER,F190489128,2019-02-17,2019-02-17
20190217120053PS,72053,B5,+37.36248,-121.88725,ER,F190489128,2019-02-17,2019-02-17
20190217120055PS,72055,B5,+37.36242,-121.88669,ER,F190489128,2019-02-17,2019-02-17
20190217120057PS,72057,B5,+37.36235,-121.88614,ER,F190489128,2019-02-17,2019-02-17
20190217120059PS,72059,B5,+37.36229,-121.88560,ER,F190489128,2019-02-17,2019-02-17
20190217120102PS,72061,B5,+37.36222,-121.88506,ER,F190489128,2019-02-17,2019-02-17
20190217120103PS,72063,B5,+37.36217,-121.88453,ER,F190489128,2019-02-17,2019-02-17
20190217120105PS,72065,B5,+37.36211,-121.88401,ER,F190489128,2019-02-17,2019-02-17
20190217120107PS,72067,B5,+37.36205,-121.88350,ER,F190489128,2019-02-17,2019-02-17
20190217120109PS,72069,B5,+37.36199,-121.88300,ER,F190489128,2019-02-17,2019-02-17
20190217120111PS,72071,B5,+37.36193,-121.88251,ER,F190489128,2019-02-17,2019-02-17
20190217120113PS,72073,B5,+37.36188,-121.88203,ER,F190489128,2019-02-17,2019-02-17
20190217120115PS,72075,B5,+37.36182,-121.88153,ER,F190489128,2019-02-17,2019-02-17
20190217120117PS,72077,B5,+37.36176,-121.88102,ER,F190489128,2019-02-17,2019-02-17
20190217120119PS,72079,B5,+37.36170,-121.88049,ER,F190489128,2019-02-17,2019-02-17
20190217120121PS,72081,B5,+37.36162,-121.87995,ER,F190489128,2019-02-17,2019-02-17
20190217120123PS,72083,B5,+37.36153,-121.87943,ER,F190489128,2019-02-17,2019-02-17
20190217120125PS,72085,B5,+37.36142,-121.87890,ER,F190489128,2019-02-17,2019-02-17
20190217120127PS,72087,B5,+37.36130,-121.87836,ER,F190489128,2019-02-17,2019-02-17
20190217120129PS,72089,B5,+37.36117,-121.87781,ER,F190489128,2019-02-17,2019-02-17
20190217120132PS,72091,B5,+37.36103,-121.87727,ER,F190489128,2019-02-17,2019-02-17
20190217120133PS,72093,B5,+37.36087,-121.87671,ER,F190489128,2019-02-17,2019-02-17
20190217120135PS,72095,B5,+37.36069,-121.87617,ER,F190489128,2019-02-17,2019-02-17
20190217120137PS,72097,B5,+37.36049,-121.87563,ER,F190489128,2019-02-17,2019-02-17
20190217120139PS,72099,B5,+37.36028,-121.87510,ER,F190489128,2019-02-17,2019-02-17
20190217120141PS,72101,B5,+37.36006,-121.87458,ER,F190489128,2019-02-17,2019-02-17
20190217120143PS,72103,B5,+37.35984,-121.87407,ER,F190489128,2019-02-17,2019-02-17
20190217120145PS,72105,B5,+37.35960,-121.87358,ER,F190489128,2019-02-17,2019-02-17
20190217120147PS,72107,B5,+37.35936,-121.87310,ER,F190489128,2019-02-17,2019-02-17
20190217120149PS,72109,B5,+37.35911,-121.87263,ER,F190489128,2019-02-17,2019-02-17
20190217120152PS,72111,B5,+37.35884,-121.87216,ER,F190489128,2019-02-17,2019-02-17
20190217222955PS,23395,B5,+37.36576,-121.89943,ER,F190489248,2019-02-17,2019-02-17
20190217222959PS,23399,B5,+37.36576,-121.89943,ER,F190489248,2019-02-17,2019-02-17
20190217223005PS,23404,B5,+37.36576,-121.89943,ER,F190489248,2019-02-17,2019-02-17
20190217223009PS,23409,B5,+37.36576,-121.89943,ER,F190489248,2019-02-17,2019-02-17
20190217223014PS,23414,B5,+37.36576,-121.89943,ER,F190489248,2019-02-17,2019-02-17
20190217223019PS,23419,B5,+37.36576,-121.89943,ER,F190489248,2019-02-17,2019-02-17
20190217223024PS,23424,B5,+37.36576,-121.89943,ER,F190489248,2019-02-17,2019-02-17
20190217223030PS,23429,B5,+37.36576,-121.89943,ER,F190489248,2019-02-17,2019-02-17
20190217223034PS,23434,B5,+37.36576,-121.89943,ER,F190489248,2019-02-17,2019-02-17
