datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180915080156PD,54116,B13,+37.30224,-121.82315,ER,F182589056,2018-09-15,2018-09-15
20180915080159PD,54118,B13,+37.30236,-121.82360,ER,F182589056,2018-09-15,2018-09-15
20180915080200PD,54120,B13,+37.30253,-121.82404,ER,F182589056,2018-09-15,2018-09-15
20180915080202PD,54122,B13,+37.30276,-121.82443,ER,F182589056,2018-09-15,2018-09-15
20180915080204PD,54124,B13,+37.30306,-121.82477,ER,F182589056,2018-09-15,2018-09-15
20180915080206PD,54126,B13,+37.30339,-121.82510,ER,F182589056,2018-09-15,2018-09-15
20180915080208PD,54128,B13,+37.30373,-121.82543,ER,F182589056,2018-09-15,2018-09-15
20180915080210PD,54130,B13,+37.30408,-121.82577,ER,F182589056,2018-09-15,2018-09-15
20180915080212PD,54132,B13,+37.30444,-121.82610,ER,F182589056,2018-09-15,2018-09-15
20180915080214PD,54134,B13,+37.30481,-121.82645,ER,F182589056,2018-09-15,2018-09-15
20180915080216PD,54136,B13,+37.30520,-121.82682,ER,F182589056,2018-09-15,2018-09-15
20180915080219PD,54138,B13,+37.30559,-121.82720,ER,F182589056,2018-09-15,2018-09-15
20180915080220PD,54140,B13,+37.30599,-121.82759,ER,F182589056,2018-09-15,2018-09-15
20180915080222PD,54142,B13,+37.30640,-121.82798,ER,F182589056,2018-09-15,2018-09-15
20180915080224PD,54144,B13,+37.30680,-121.82837,ER,F182589056,2018-09-15,2018-09-15
20180915080226PD,54146,B13,+37.30720,-121.82875,ER,F182589056,2018-09-15,2018-09-15
20180915080228PD,54148,B13,+37.30759,-121.82913,ER,F182589056,2018-09-15,2018-09-15
20180915080231PD,54150,B13,+37.30798,-121.82951,ER,F182589056,2018-09-15,2018-09-15
20180915080232PD,54152,B13,+37.30837,-121.82989,ER,F182589056,2018-09-15,2018-09-15
20180915080234PD,54154,B13,+37.30877,-121.83027,ER,F182589056,2018-09-15,2018-09-15
20180915080237PD,54156,B13,+37.30917,-121.83066,ER,F182589056,2018-09-15,2018-09-15
20180915080239PD,54158,B13,+37.30955,-121.83103,ER,F182589056,2018-09-15,2018-09-15
20180915080240PD,54160,B13,+37.30993,-121.83140,ER,F182589056,2018-09-15,2018-09-15
20180915080242PD,54162,B13,+37.31031,-121.83176,ER,F182589056,2018-09-15,2018-09-15
20180915080244PD,54164,B13,+37.31068,-121.83210,ER,F182589056,2018-09-15,2018-09-15
20180915080246PD,54166,B13,+37.31101,-121.83240,ER,F182589056,2018-09-15,2018-09-15
20180915080248PD,54168,B13,+37.31129,-121.83263,ER,F182589056,2018-09-15,2018-09-15
20180915080254PD,54173,B13,+37.31157,-121.83290,ER,F182589056,2018-09-15,2018-09-15
20180915080258PD,54178,B13,+37.31162,-121.83295,ER,F182589056,2018-09-15,2018-09-15
20180915080303PD,54183,B13,+37.31162,-121.83295,ER,F182589056,2018-09-15,2018-09-15
20180915080308PD,54188,B13,+37.31162,-121.83295,ER,F182589056,2018-09-15,2018-09-15
20180915134231PD,74551,B13,+37.26753,-121.86650,ER,F182589129,2018-09-15,2018-09-15
20180915134236PD,74556,B13,+37.26751,-121.86650,ER,F182589129,2018-09-15,2018-09-15
20180915134240PD,74560,B13,+37.26750,-121.86650,ER,F182589129,2018-09-15,2018-09-15
20180915134245PD,74565,B13,+37.26746,-121.86651,ER,F182589129,2018-09-15,2018-09-15
20180915134249PD,74569,B13,+37.26745,-121.86651,ER,F182589129,2018-09-15,2018-09-15
20180915134253PD,74573,B13,+37.26744,-121.86650,ER,F182589129,2018-09-15,2018-09-15
20180915134258PD,74578,B13,+37.26743,-121.86650,ER,F182589129,2018-09-15,2018-09-15
20180915134303PD,74583,B13,+37.26743,-121.86650,ER,F182589129,2018-09-15,2018-09-15
20180915134308PD,74588,B13,+37.26742,-121.86651,ER,F182589129,2018-09-15,2018-09-15
20180915134313PD,74593,B13,+37.26736,-121.86660,ER,F182589129,2018-09-15,2018-09-15
20180915134318PD,74598,B13,+37.26734,-121.86665,ER,F182589129,2018-09-15,2018-09-15
20180915134323PD,74603,B13,+37.26752,-121.86684,ER,F182589129,2018-09-15,2018-09-15
20180915134326PD,74606,B13,+37.26788,-121.86699,ER,F182589129,2018-09-15,2018-09-15
20180915134328PD,74608,B13,+37.26820,-121.86713,ER,F182589129,2018-09-15,2018-09-15
20180915134330PD,74610,B13,+37.26854,-121.86729,ER,F182589129,2018-09-15,2018-09-15
20180915134332PD,74612,B13,+37.26892,-121.86746,ER,F182589129,2018-09-15,2018-09-15
20180915134334PD,74614,B13,+37.26931,-121.86763,ER,F182589129,2018-09-15,2018-09-15
20180915134336PD,74616,B13,+37.26971,-121.86781,ER,F182589129,2018-09-15,2018-09-15
20180915134339PD,74618,B13,+37.27011,-121.86800,ER,F182589129,2018-09-15,2018-09-15
20180915134340PD,74620,B13,+37.27051,-121.86819,ER,F182589129,2018-09-15,2018-09-15
20180915134342PD,74622,B13,+37.27091,-121.86837,ER,F182589129,2018-09-15,2018-09-15
20180915134344PD,74624,B13,+37.27130,-121.86855,ER,F182589129,2018-09-15,2018-09-15
20180915134346PD,74626,B13,+37.27169,-121.86873,ER,F182589129,2018-09-15,2018-09-15
20180915134348PD,74628,B13,+37.27207,-121.86890,ER,F182589129,2018-09-15,2018-09-15
20180915134350PD,74630,B13,+37.27245,-121.86907,ER,F182589129,2018-09-15,2018-09-15
20180915134352PD,74632,B13,+37.27284,-121.86925,ER,F182589129,2018-09-15,2018-09-15
20180915134354PD,74634,B13,+37.27322,-121.86943,ER,F182589129,2018-09-15,2018-09-15
20180915134356PD,74636,B13,+37.27359,-121.86960,ER,F182589129,2018-09-15,2018-09-15
20180915134358PD,74638,B13,+37.27393,-121.86977,ER,F182589129,2018-09-15,2018-09-15
20180915134401PD,74641,B13,+37.27434,-121.86996,ER,F182589129,2018-09-15,2018-09-15
20180915134405PD,74645,B13,+37.27472,-121.87008,ER,F182589129,2018-09-15,2018-09-15
20180915134409PD,74649,B13,+37.27506,-121.87004,ER,F182589129,2018-09-15,2018-09-15
20180915134413PD,74653,B13,+37.27516,-121.86954,ER,F182589129,2018-09-15,2018-09-15
20180915134416PD,74656,B13,+37.27512,-121.86894,ER,F182589129,2018-09-15,2018-09-15
20180915134418PD,74658,B13,+37.27508,-121.86850,ER,F182589129,2018-09-15,2018-09-15
20180915134421PD,74660,B13,+37.27503,-121.86804,ER,F182589129,2018-09-15,2018-09-15
20180915134422PD,74662,B13,+37.27499,-121.86756,ER,F182589129,2018-09-15,2018-09-15
20180915134424PD,74664,B13,+37.27494,-121.86706,ER,F182589129,2018-09-15,2018-09-15
20180915134426PD,74666,B13,+37.27489,-121.86659,ER,F182589129,2018-09-15,2018-09-15
20180915134429PD,74669,B13,+37.27484,-121.86602,ER,F182589129,2018-09-15,2018-09-15
20180915134431PD,74671,B13,+37.27479,-121.86562,ER,F182589129,2018-09-15,2018-09-15
20180915134433PD,74673,B13,+37.27475,-121.86518,ER,F182589129,2018-09-15,2018-09-15
20180915134436PD,74676,B13,+37.27471,-121.86462,ER,F182589129,2018-09-15,2018-09-15
20180915134439PD,74679,B13,+37.27468,-121.86421,ER,F182589129,2018-09-15,2018-09-15
20180915134443PD,74683,B13,+37.27463,-121.86373,ER,F182589129,2018-09-15,2018-09-15
20180915134446PD,74686,B13,+37.27456,-121.86334,ER,F182589129,2018-09-15,2018-09-15
20180915134449PD,74689,B13,+37.27453,-121.86293,ER,F182589129,2018-09-15,2018-09-15
20180915134453PD,74693,B13,+37.27446,-121.86248,ER,F182589129,2018-09-15,2018-09-15
20180915134457PD,74697,B13,+37.27444,-121.86207,ER,F182589129,2018-09-15,2018-09-15
20180915134501PD,74701,B13,+37.27440,-121.86164,ER,F182589129,2018-09-15,2018-09-15
20180915134505PD,74705,B13,+37.27438,-121.86124,ER,F182589129,2018-09-15,2018-09-15
20180915134509PD,74709,B13,+37.27438,-121.86092,ER,F182589129,2018-09-15,2018-09-15
20180915134514PD,74713,B13,+37.27440,-121.86064,ER,F182589129,2018-09-15,2018-09-15
20180915134518PD,74718,B13,+37.27452,-121.86031,ER,F182589129,2018-09-15,2018-09-15
20180915134523PD,74723,B13,+37.27490,-121.86047,ER,F182589129,2018-09-15,2018-09-15
20180915134526PD,74726,B13,+37.27514,-121.86080,ER,F182589129,2018-09-15,2018-09-15
20180915134529PD,74729,B13,+37.27538,-121.86117,ER,F182589129,2018-09-15,2018-09-15
20180915134532PD,74732,B13,+37.27563,-121.86158,ER,F182589129,2018-09-15,2018-09-15
20180915134535PD,74735,B13,+37.27583,-121.86190,ER,F182589129,2018-09-15,2018-09-15
20180915134539PD,74739,B13,+37.27600,-121.86216,ER,F182589129,2018-09-15,2018-09-15
20180915134543PD,74743,B13,+37.27604,-121.86246,ER,F182589129,2018-09-15,2018-09-15
20180915134547PD,74747,B13,+37.27606,-121.86287,ER,F182589129,2018-09-15,2018-09-15
20180915134551PD,74751,B13,+37.27634,-121.86312,ER,F182589129,2018-09-15,2018-09-15
20180915134555PD,74755,B13,+37.27672,-121.86327,ER,F182589129,2018-09-15,2018-09-15
20180915134559PD,74759,B13,+37.27706,-121.86342,ER,F182589129,2018-09-15,2018-09-15
20180915134603PD,74763,B13,+37.27724,-121.86352,ER,F182589129,2018-09-15,2018-09-15
20180915134608PD,74768,B13,+37.27739,-121.86366,ER,F182589129,2018-09-15,2018-09-15
20180915134613PD,74773,B13,+37.27755,-121.86380,ER,F182589129,2018-09-15,2018-09-15
20180915134619PD,74778,B13,+37.27779,-121.86390,ER,F182589129,2018-09-15,2018-09-15
20180915134622PD,74782,B13,+37.27809,-121.86402,ER,F182589129,2018-09-15,2018-09-15
20180915134626PD,74786,B13,+37.27845,-121.86418,ER,F182589129,2018-09-15,2018-09-15
20180915134630PD,74790,B13,+37.27878,-121.86433,ER,F182589129,2018-09-15,2018-09-15
20180915134634PD,74794,B13,+37.27891,-121.86439,ER,F182589129,2018-09-15,2018-09-15
20180915134638PD,74798,B13,+37.27903,-121.86444,ER,F182589129,2018-09-15,2018-09-15
20180915134643PD,74803,B13,+37.27934,-121.86458,ER,F182589129,2018-09-15,2018-09-15
20180915134647PD,74807,B13,+37.27968,-121.86473,ER,F182589129,2018-09-15,2018-09-15
20180915134651PD,74811,B13,+37.28005,-121.86490,ER,F182589129,2018-09-15,2018-09-15
20180915134655PD,74815,B13,+37.28035,-121.86504,ER,F182589129,2018-09-15,2018-09-15
20180915134659PD,74819,B13,+37.28063,-121.86516,ER,F182589129,2018-09-15,2018-09-15
20180915134704PD,74823,B13,+37.28077,-121.86522,ER,F182589129,2018-09-15,2018-09-15
20180915134709PD,74828,B13,+37.28096,-121.86531,ER,F182589129,2018-09-15,2018-09-15
20180915134713PD,74833,B13,+37.28124,-121.86545,ER,F182589129,2018-09-15,2018-09-15
20180915134719PD,74838,B13,+37.28155,-121.86559,ER,F182589129,2018-09-15,2018-09-15
20180915134723PD,74842,B13,+37.28187,-121.86573,ER,F182589129,2018-09-15,2018-09-15
20180915134725PD,74845,B13,+37.28217,-121.86587,ER,F182589129,2018-09-15,2018-09-15
20180915134729PD,74849,B13,+37.28254,-121.86604,ER,F182589129,2018-09-15,2018-09-15
20180915134734PD,74853,B13,+37.28282,-121.86619,ER,F182589129,2018-09-15,2018-09-15
20180915134738PD,74858,B13,+37.28299,-121.86629,ER,F182589129,2018-09-15,2018-09-15
20180915134743PD,74863,B13,+37.28331,-121.86650,ER,F182589129,2018-09-15,2018-09-15
20180915134747PD,74867,B13,+37.28360,-121.86671,ER,F182589129,2018-09-15,2018-09-15
20180915134751PD,74871,B13,+37.28385,-121.86689,ER,F182589129,2018-09-15,2018-09-15
20180915134756PD,74876,B13,+37.28394,-121.86695,ER,F182589129,2018-09-15,2018-09-15
20180915134802PD,74881,B13,+37.28415,-121.86710,ER,F182589129,2018-09-15,2018-09-15
20180915134806PD,74886,B13,+37.28440,-121.86729,ER,F182589129,2018-09-15,2018-09-15
20180915134811PD,74890,B13,+37.28459,-121.86743,ER,F182589129,2018-09-15,2018-09-15
20180915134815PD,74895,B13,+37.28483,-121.86760,ER,F182589129,2018-09-15,2018-09-15
20180915134819PD,74899,B13,+37.28501,-121.86772,ER,F182589129,2018-09-15,2018-09-15
20180915134823PD,74903,B13,+37.28519,-121.86785,ER,F182589129,2018-09-15,2018-09-15
20180915134829PD,74908,B13,+37.28541,-121.86801,ER,F182589129,2018-09-15,2018-09-15
20180915134833PD,74913,B13,+37.28570,-121.86822,ER,F182589129,2018-09-15,2018-09-15
20180915134838PD,74918,B13,+37.28592,-121.86839,ER,F182589129,2018-09-15,2018-09-15
20180915134844PD,74923,B13,+37.28606,-121.86849,ER,F182589129,2018-09-15,2018-09-15
20180915134848PD,74928,B13,+37.28622,-121.86860,ER,F182589129,2018-09-15,2018-09-15
20180915134854PD,74933,B13,+37.28651,-121.86881,AR,F182589129,2018-09-15,2018-09-15
20180915080121PD,54081,B2,+37.36450,-121.83158,ER,F182589056,2018-09-15,2018-09-15
20180915080127PD,54086,B2,+37.36448,-121.83155,ER,F182589056,2018-09-15,2018-09-15
20180915080131PD,54091,B2,+37.36445,-121.83153,ER,F182589056,2018-09-15,2018-09-15
20180915080136PD,54096,B2,+37.36442,-121.83146,ER,F182589056,2018-09-15,2018-09-15
20180915080141PD,54101,B2,+37.36440,-121.83131,ER,F182589056,2018-09-15,2018-09-15
20180915080146PD,54106,B2,+37.36435,-121.83130,ER,F182589056,2018-09-15,2018-09-15
20180915080151PD,54111,B2,+37.36414,-121.83175,ER,F182589056,2018-09-15,2018-09-15
20180915080154PD,54114,B2,+37.36394,-121.83220,ER,F182589056,2018-09-15,2018-09-15
20180915080157PD,54117,B2,+37.36372,-121.83270,ER,F182589056,2018-09-15,2018-09-15
20180915080159PD,54119,B2,+37.36355,-121.83305,ER,F182589056,2018-09-15,2018-09-15
20180915080201PD,54121,B2,+37.36337,-121.83340,ER,F182589056,2018-09-15,2018-09-15
20180915080203PD,54123,B2,+37.36319,-121.83377,ER,F182589056,2018-09-15,2018-09-15
20180915080205PD,54125,B2,+37.36300,-121.83417,ER,F182589056,2018-09-15,2018-09-15
20180915080207PD,54127,B2,+37.36281,-121.83457,ER,F182589056,2018-09-15,2018-09-15
20180915080209PD,54129,B2,+37.36263,-121.83496,ER,F182589056,2018-09-15,2018-09-15
20180915080211PD,54131,B2,+37.36244,-121.83534,ER,F182589056,2018-09-15,2018-09-15
20180915080213PD,54133,B2,+37.36226,-121.83572,ER,F182589056,2018-09-15,2018-09-15
20180915080215PD,54135,B2,+37.36209,-121.83610,ER,F182589056,2018-09-15,2018-09-15
20180915080217PD,54137,B2,+37.36191,-121.83647,ER,F182589056,2018-09-15,2018-09-15
20180915080219PD,54139,B2,+37.36171,-121.83682,ER,F182589056,2018-09-15,2018-09-15
20180915080222PD,54141,B2,+37.36153,-121.83718,ER,F182589056,2018-09-15,2018-09-15
20180915080223PD,54143,B2,+37.36137,-121.83753,ER,F182589056,2018-09-15,2018-09-15
20180915080226PD,54146,B2,+37.36117,-121.83797,ER,F182589056,2018-09-15,2018-09-15
20180915080229PD,54149,B2,+37.36102,-121.83841,ER,F182589056,2018-09-15,2018-09-15
20180915080232PD,54152,B2,+37.36078,-121.83891,ER,F182589056,2018-09-15,2018-09-15
20180915080234PD,54154,B2,+37.36060,-121.83929,ER,F182589056,2018-09-15,2018-09-15
20180915080236PD,54156,B2,+37.36041,-121.83970,ER,F182589056,2018-09-15,2018-09-15
20180915080238PD,54158,B2,+37.36022,-121.84013,ER,F182589056,2018-09-15,2018-09-15
20180915080240PD,54160,B2,+37.36003,-121.84054,ER,F182589056,2018-09-15,2018-09-15
20180915080242PD,54162,B2,+37.35986,-121.84093,ER,F182589056,2018-09-15,2018-09-15
20180915080244PD,54164,B2,+37.35968,-121.84130,ER,F182589056,2018-09-15,2018-09-15
20180915080247PD,54167,B2,+37.35943,-121.84178,ER,F182589056,2018-09-15,2018-09-15
20180915080250PD,54170,B2,+37.35921,-121.84224,ER,F182589056,2018-09-15,2018-09-15
20180915080253PD,54173,B2,+37.35900,-121.84268,ER,F182589056,2018-09-15,2018-09-15
20180915080256PD,54176,B2,+37.35883,-121.84302,ER,F182589056,2018-09-15,2018-09-15
20180915101317PD,61996,B2,+37.36453,-121.83145,ER,F182589087,2018-09-15,2018-09-15
20180915101322PD,62001,B2,+37.36453,-121.83145,ER,F182589087,2018-09-15,2018-09-15
20180915101326PD,62006,B2,+37.36451,-121.83137,ER,F182589087,2018-09-15,2018-09-15
20180915101331PD,62011,B2,+37.36454,-121.83131,ER,F182589087,2018-09-15,2018-09-15
20180915101336PD,62016,B2,+37.36455,-121.83130,ER,F182589087,2018-09-15,2018-09-15
20180915101341PD,62021,B2,+37.36455,-121.83130,ER,F182589087,2018-09-15,2018-09-15
20180915101346PD,62026,B2,+37.36454,-121.83130,ER,F182589087,2018-09-15,2018-09-15
20180915101351PD,62031,B2,+37.36454,-121.83129,ER,F182589087,2018-09-15,2018-09-15
20180915101356PD,62036,B2,+37.36454,-121.83129,ER,F182589087,2018-09-15,2018-09-15
20180915101401PD,62041,B2,+37.36454,-121.83129,ER,F182589087,2018-09-15,2018-09-15
20180915101406PD,62046,B2,+37.36454,-121.83129,ER,F182589087,2018-09-15,2018-09-15
20180915101412PD,62051,B2,+37.36454,-121.83129,ER,F182589087,2018-09-15,2018-09-15
20180915101416PD,62056,B2,+37.36454,-121.83129,ER,F182589087,2018-09-15,2018-09-15
20180915101421PD,62061,B2,+37.36454,-121.83129,ER,F182589087,2018-09-15,2018-09-15
20180915101426PD,62066,B2,+37.36455,-121.83127,ER,F182589087,2018-09-15,2018-09-15
20180915101431PD,62071,B2,+37.36454,-121.83126,ER,F182589087,2018-09-15,2018-09-15
20180915101436PD,62076,B2,+37.36454,-121.83126,ER,F182589087,2018-09-15,2018-09-15
20180915101441PD,62081,B2,+37.36454,-121.83126,ER,F182589087,2018-09-15,2018-09-15
20180915101446PD,62086,B2,+37.36454,-121.83126,ER,F182589087,2018-09-15,2018-09-15
20180915101451PD,62091,B2,+37.36453,-121.83126,ER,F182589087,2018-09-15,2018-09-15
20180915101456PD,62096,B2,+37.36444,-121.83124,ER,F182589087,2018-09-15,2018-09-15
20180915101501PD,62101,B2,+37.36427,-121.83144,ER,F182589087,2018-09-15,2018-09-15
20180915101505PD,62105,B2,+37.36405,-121.83187,ER,F182589087,2018-09-15,2018-09-15
20180915101508PD,62108,B2,+37.36383,-121.83231,ER,F182589087,2018-09-15,2018-09-15
20180915101511PD,62111,B2,+37.36360,-121.83280,ER,F182589087,2018-09-15,2018-09-15
20180915101514PD,62114,B2,+37.36337,-121.83328,ER,F182589087,2018-09-15,2018-09-15
20180915101517PD,62117,B2,+37.36319,-121.83363,ER,F182589087,2018-09-15,2018-09-15
20180915101521PD,62121,B2,+37.36308,-121.83391,ER,F182589087,2018-09-15,2018-09-15
20180915101525PD,62125,B2,+37.36286,-121.83431,ER,F182589087,2018-09-15,2018-09-15
20180915101529PD,62129,B2,+37.36272,-121.83459,ER,F182589087,2018-09-15,2018-09-15
20180915101534PD,62134,B2,+37.36271,-121.83463,ER,F182589087,2018-09-15,2018-09-15
20180915101539PD,62139,B2,+37.36269,-121.83467,ER,F182589087,2018-09-15,2018-09-15
20180915101544PD,62144,B2,+37.36254,-121.83501,ER,F182589087,2018-09-15,2018-09-15
20180915101548PD,62148,B2,+37.36233,-121.83531,ER,F182589087,2018-09-15,2018-09-15
20180915101552PD,62152,B2,+37.36199,-121.83521,ER,F182589087,2018-09-15,2018-09-15
20180915110812PD,65291,B2,+37.36440,-121.83146,ER,F182589099,2018-09-15,2018-09-15
20180915110816PD,65296,B2,+37.36440,-121.83146,ER,F182589099,2018-09-15,2018-09-15
20180915110822PD,65301,B2,+37.36440,-121.83144,ER,F182589099,2018-09-15,2018-09-15
20180915110826PD,65306,B2,+37.36443,-121.83142,ER,F182589099,2018-09-15,2018-09-15
20180915110831PD,65311,B2,+37.36446,-121.83135,ER,F182589099,2018-09-15,2018-09-15
20180915110836PD,65316,B2,+37.36447,-121.83134,ER,F182589099,2018-09-15,2018-09-15
20180915110841PD,65321,B2,+37.36450,-121.83132,ER,F182589099,2018-09-15,2018-09-15
20180915110846PD,65326,B2,+37.36451,-121.83130,ER,F182589099,2018-09-15,2018-09-15
20180915110851PD,65331,B2,+37.36445,-121.83124,ER,F182589099,2018-09-15,2018-09-15
20180915110856PD,65336,B2,+37.36441,-121.83093,ER,F182589099,2018-09-15,2018-09-15
20180915110900PD,65340,B2,+37.36459,-121.83047,ER,F182589099,2018-09-15,2018-09-15
20180915110903PD,65343,B2,+37.36479,-121.83004,ER,F182589099,2018-09-15,2018-09-15
20180915110906PD,65346,B2,+37.36499,-121.82962,ER,F182589099,2018-09-15,2018-09-15
20180915110909PD,65349,B2,+37.36519,-121.82924,ER,F182589099,2018-09-15,2018-09-15
20180915110912PD,65352,B2,+37.36539,-121.82889,ER,F182589099,2018-09-15,2018-09-15
20180915110917PD,65356,B2,+37.36560,-121.82846,ER,F182589099,2018-09-15,2018-09-15
20180915110921PD,65361,B2,+37.36574,-121.82815,ER,F182589099,2018-09-15,2018-09-15
20180915110926PD,65366,B2,+37.36567,-121.82795,ER,F182589099,2018-09-15,2018-09-15
20180915110931PD,65371,B2,+37.36538,-121.82766,ER,F182589099,2018-09-15,2018-09-15
20180915110935PD,65375,B2,+37.36504,-121.82733,ER,F182589099,2018-09-15,2018-09-15
20180915110938PD,65378,B2,+37.36472,-121.82703,ER,F182589099,2018-09-15,2018-09-15
20180915110941PD,65381,B2,+37.36437,-121.82671,ER,F182589099,2018-09-15,2018-09-15
20180915110944PD,65384,B2,+37.36399,-121.82637,ER,F182589099,2018-09-15,2018-09-15
20180915110947PD,65386,B2,+37.36373,-121.82614,ER,F182589099,2018-09-15,2018-09-15
20180915110948PD,65388,B2,+37.36346,-121.82590,ER,F182589099,2018-09-15,2018-09-15
20180915110950PD,65390,B2,+37.36318,-121.82565,ER,F182589099,2018-09-15,2018-09-15
20180915110952PD,65392,B2,+37.36291,-121.82540,ER,F182589099,2018-09-15,2018-09-15
20180915110954PD,65394,B2,+37.36266,-121.82514,ER,F182589099,2018-09-15,2018-09-15
20180915110956PD,65396,B2,+37.36241,-121.82490,ER,F182589099,2018-09-15,2018-09-15
20180915110958PD,65398,B2,+37.36214,-121.82466,ER,F182589099,2018-09-15,2018-09-15
20180915111000PD,65400,B2,+37.36187,-121.82441,ER,F182589099,2018-09-15,2018-09-15
20180915111003PD,65402,B2,+37.36162,-121.82415,ER,F182589099,2018-09-15,2018-09-15
20180915111004PD,65404,B2,+37.36135,-121.82390,ER,F182589099,2018-09-15,2018-09-15
20180915111006PD,65406,B2,+37.36108,-121.82365,ER,F182589099,2018-09-15,2018-09-15
20180915111008PD,65408,B2,+37.36082,-121.82343,ER,F182589099,2018-09-15,2018-09-15
20180915111011PD,65411,B2,+37.36047,-121.82315,ER,F182589099,2018-09-15,2018-09-15
20180915235144PD,24704,B2,+37.36456,-121.83140,ER,F182589262,2018-09-15,2018-09-15
20180915235148PD,24708,B2,+37.36456,-121.83140,ER,F182589262,2018-09-15,2018-09-15
20180915235154PD,24713,B2,+37.36454,-121.83138,ER,F182589262,2018-09-15,2018-09-15
20180915235158PD,24718,B2,+37.36448,-121.83131,ER,F182589262,2018-09-15,2018-09-15
20180915235203PD,24723,B2,+37.36447,-121.83129,ER,F182589262,2018-09-15,2018-09-15
20180915235208PD,24728,B2,+37.36447,-121.83129,ER,F182589262,2018-09-15,2018-09-15
