datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180329214535PD,17135,E18,+37.27298,-121.82886,ER,F180889277,2018-03-29,2018-03-29
20180329214540PD,17140,E18,+37.27298,-121.82886,ER,F180889277,2018-03-29,2018-03-29
20180329214544PD,17144,E18,+37.27298,-121.82886,ER,F180889277,2018-03-29,2018-03-29
20180329214549PD,17149,E18,+37.27298,-121.82884,ER,F180889277,2018-03-29,2018-03-29
20180329214553PD,17153,E18,+37.27293,-121.82881,ER,F180889277,2018-03-29,2018-03-29
20180329214558PD,17158,E18,+37.27288,-121.82872,ER,F180889277,2018-03-29,2018-03-29
20180329214602PD,17162,E18,+37.27281,-121.82868,ER,F180889277,2018-03-29,2018-03-29
20180329214607PD,17167,E18,+37.27273,-121.82883,ER,F180889277,2018-03-29,2018-03-29
20180329214611PD,17171,E18,+37.27277,-121.82910,ER,F180889277,2018-03-29,2018-03-29
20180329214618PD,17178,E18,+37.27316,-121.82982,ER,F180889277,2018-03-29,2018-03-29
20180329214626PD,17186,E18,+37.27361,-121.83038,ER,F180889277,2018-03-29,2018-03-29
20180329214631PD,17191,E18,+37.27368,-121.83038,ER,F180889277,2018-03-29,2018-03-29
20180329214636PD,17196,E18,+37.27371,-121.83033,ER,F180889277,2018-03-29,2018-03-29
20180329214640PD,17200,E18,+37.27377,-121.83026,ER,F180889277,2018-03-29,2018-03-29
20180329214645PD,17205,E18,+37.27385,-121.83016,ER,F180889277,2018-03-29,2018-03-29
20180329214649PD,17209,E18,+37.27388,-121.83012,ER,F180889277,2018-03-29,2018-03-29
20180329214654PD,17214,E18,+37.27395,-121.83004,AR,F180889277,2018-03-29,2018-03-29
20180329023609PD,34568,E19,+37.39946,-121.84746,ER,F180889013,2018-03-29,2018-03-29
20180329023612PD,34572,E19,+37.39946,-121.84746,ER,F180889013,2018-03-29,2018-03-29
20180329023617PD,34577,E19,+37.39946,-121.84745,ER,F180889013,2018-03-29,2018-03-29
20180329023622PD,34582,E19,+37.39945,-121.84744,ER,F180889013,2018-03-29,2018-03-29
20180329023627PD,34587,E19,+37.39946,-121.84742,ER,F180889013,2018-03-29,2018-03-29
20180329023632PD,34592,E19,+37.39945,-121.84742,ER,F180889013,2018-03-29,2018-03-29
20180329023637PD,34597,E19,+37.39944,-121.84749,ER,F180889013,2018-03-29,2018-03-29
20180329023642PD,34602,E19,+37.39942,-121.84748,ER,F180889013,2018-03-29,2018-03-29
20180329023647PD,34607,E19,+37.39942,-121.84747,ER,F180889013,2018-03-29,2018-03-29
20180329023652PD,34612,E19,+37.39942,-121.84746,ER,F180889013,2018-03-29,2018-03-29
20180329023657PD,34617,E19,+37.39942,-121.84747,ER,F180889013,2018-03-29,2018-03-29
20180329023702PD,34622,E19,+37.39943,-121.84746,ER,F180889013,2018-03-29,2018-03-29
20180329023707PD,34627,E19,+37.39945,-121.84746,ER,F180889013,2018-03-29,2018-03-29
20180329023712PD,34632,E19,+37.39945,-121.84744,ER,F180889013,2018-03-29,2018-03-29
20180329023717PD,34637,E19,+37.39946,-121.84742,ER,F180889013,2018-03-29,2018-03-29
20180329023722PD,34642,E19,+37.39947,-121.84744,ER,F180889013,2018-03-29,2018-03-29
20180329023727PD,34647,E19,+37.39947,-121.84744,ER,F180889013,2018-03-29,2018-03-29
20180329023732PD,34652,E19,+37.39946,-121.84744,ER,F180889013,2018-03-29,2018-03-29
20180329023737PD,34657,E19,+37.39945,-121.84743,ER,F180889013,2018-03-29,2018-03-29
20180329023742PD,34662,E19,+37.39945,-121.84743,ER,F180889013,2018-03-29,2018-03-29
20180329023747PD,34667,E19,+37.39943,-121.84743,ER,F180889013,2018-03-29,2018-03-29
20180329023752PD,34672,E19,+37.39943,-121.84744,ER,F180889013,2018-03-29,2018-03-29
20180329023757PD,34677,E19,+37.39944,-121.84744,ER,F180889013,2018-03-29,2018-03-29
20180329023802PD,34682,E19,+37.39942,-121.84749,ER,F180889013,2018-03-29,2018-03-29
20180329023807PD,34687,E19,+37.39941,-121.84748,ER,F180889013,2018-03-29,2018-03-29
20180329023812PD,34692,E19,+37.39942,-121.84748,ER,F180889013,2018-03-29,2018-03-29
20180329023817PD,34697,E19,+37.39942,-121.84749,ER,F180889013,2018-03-29,2018-03-29
20180329023822PD,34702,E19,+37.39942,-121.84749,ER,F180889013,2018-03-29,2018-03-29
20180329023827PD,34707,E19,+37.39943,-121.84752,ER,F180889013,2018-03-29,2018-03-29
20180329023832PD,34712,E19,+37.39942,-121.84761,ER,F180889013,2018-03-29,2018-03-29
20180329023837PD,34717,E19,+37.39941,-121.84761,ER,F180889013,2018-03-29,2018-03-29
20180329023842PD,34722,E19,+37.39940,-121.84755,ER,F180889013,2018-03-29,2018-03-29
20180329023847PD,34727,E19,+37.39941,-121.84744,ER,F180889013,2018-03-29,2018-03-29
20180329023852PD,34732,E19,+37.39942,-121.84741,ER,F180889013,2018-03-29,2018-03-29
20180329023857PD,34737,E19,+37.39942,-121.84739,ER,F180889013,2018-03-29,2018-03-29
20180329023902PD,34742,E19,+37.39942,-121.84737,ER,F180889013,2018-03-29,2018-03-29
20180329023907PD,34747,E19,+37.39944,-121.84736,ER,F180889013,2018-03-29,2018-03-29
20180329023912PD,34752,E19,+37.39947,-121.84734,ER,F180889013,2018-03-29,2018-03-29
20180329023917PD,34757,E19,+37.39950,-121.84734,ER,F180889013,2018-03-29,2018-03-29
20180329023922PD,34762,E19,+37.39957,-121.84737,ER,F180889013,2018-03-29,2018-03-29
20180329023927PD,34767,E19,+37.39965,-121.84730,ER,F180889013,2018-03-29,2018-03-29
20180329023932PD,34772,E19,+37.39970,-121.84713,ER,F180889013,2018-03-29,2018-03-29
20180329023937PD,34777,E19,+37.39976,-121.84704,ER,F180889013,2018-03-29,2018-03-29
20180329023942PD,34782,E19,+37.39986,-121.84687,ER,F180889013,2018-03-29,2018-03-29
20180329023947PD,34787,E19,+37.40023,-121.84700,ER,F180889013,2018-03-29,2018-03-29
20180329023951PD,34791,E19,+37.40061,-121.84720,ER,F180889013,2018-03-29,2018-03-29
20180329023954PD,34794,E19,+37.40092,-121.84737,ER,F180889013,2018-03-29,2018-03-29
20180329023957PD,34797,E19,+37.40126,-121.84755,ER,F180889013,2018-03-29,2018-03-29
20180329024000PD,34800,E19,+37.40163,-121.84774,ER,F180889013,2018-03-29,2018-03-29
20180329024003PD,34803,E19,+37.40200,-121.84792,ER,F180889013,2018-03-29,2018-03-29
20180329024006PD,34806,E19,+37.40232,-121.84807,ER,F180889013,2018-03-29,2018-03-29
20180329024010PD,34810,E19,+37.40262,-121.84823,ER,F180889013,2018-03-29,2018-03-29
20180329024014PD,34814,E19,+37.40289,-121.84835,ER,F180889013,2018-03-29,2018-03-29
20180329024018PD,34818,E19,+37.40317,-121.84852,ER,F180889013,2018-03-29,2018-03-29
20180329024022PD,34822,E19,+37.40356,-121.84873,ER,F180889013,2018-03-29,2018-03-29
20180329024025PD,34825,E19,+37.40387,-121.84889,ER,F180889013,2018-03-29,2018-03-29
20180329024028PD,34828,E19,+37.40420,-121.84906,ER,F180889013,2018-03-29,2018-03-29
20180329024031PD,34831,E19,+37.40454,-121.84924,ER,F180889013,2018-03-29,2018-03-29
20180329024034PD,34834,E19,+37.40487,-121.84941,ER,F180889013,2018-03-29,2018-03-29
20180329024037PD,34837,E19,+37.40516,-121.84955,ER,F180889013,2018-03-29,2018-03-29
20180329024042PD,34842,E19,+37.40550,-121.84969,ER,F180889013,2018-03-29,2018-03-29
20180329024047PD,34847,E19,+37.40565,-121.84955,ER,F180889013,2018-03-29,2018-03-29
20180329024052PD,34852,E19,+37.40577,-121.84922,ER,F180889013,2018-03-29,2018-03-29
20180329024056PD,34856,E19,+37.40589,-121.84880,ER,F180889013,2018-03-29,2018-03-29
20180329024100PD,34860,E19,+37.40609,-121.84836,ER,F180889013,2018-03-29,2018-03-29
20180329024104PD,34864,E19,+37.40630,-121.84794,ER,F180889013,2018-03-29,2018-03-29
20180329024108PD,34868,E19,+37.40654,-121.84755,ER,F180889013,2018-03-29,2018-03-29
20180329024112PD,34872,E19,+37.40679,-121.84717,ER,F180889013,2018-03-29,2018-03-29
20180329024115PD,34875,E19,+37.40700,-121.84686,ER,F180889013,2018-03-29,2018-03-29
20180329024119PD,34879,E19,+37.40729,-121.84652,ER,F180889013,2018-03-29,2018-03-29
20180329024124PD,34884,E19,+37.40764,-121.84638,ER,F180889013,2018-03-29,2018-03-29
20180329024129PD,34889,E19,+37.40798,-121.84652,ER,F180889013,2018-03-29,2018-03-29
20180329024134PD,34894,E19,+37.40828,-121.84675,ER,F180889013,2018-03-29,2018-03-29
20180329024139PD,34899,E19,+37.40850,-121.84691,ER,F180889013,2018-03-29,2018-03-29
20180329024144PD,34904,E19,+37.40863,-121.84704,AR,F180889013,2018-03-29,2018-03-29
20180329101849PD,62329,E19,+37.39952,-121.84714,ER,F180889073,2018-03-29,2018-03-29
20180329101854PD,62334,E19,+37.39953,-121.84716,ER,F180889073,2018-03-29,2018-03-29
20180329101859PD,62339,E19,+37.39951,-121.84721,ER,F180889073,2018-03-29,2018-03-29
20180329101904PD,62344,E19,+37.39953,-121.84721,ER,F180889073,2018-03-29,2018-03-29
20180329101909PD,62349,E19,+37.39950,-121.84725,ER,F180889073,2018-03-29,2018-03-29
20180329101914PD,62354,E19,+37.39946,-121.84735,ER,F180889073,2018-03-29,2018-03-29
20180329101919PD,62359,E19,+37.39943,-121.84743,ER,F180889073,2018-03-29,2018-03-29
20180329101924PD,62364,E19,+37.39943,-121.84747,ER,F180889073,2018-03-29,2018-03-29
20180329101929PD,62369,E19,+37.39942,-121.84747,ER,F180889073,2018-03-29,2018-03-29
20180329101934PD,62374,E19,+37.39943,-121.84742,ER,F180889073,2018-03-29,2018-03-29
20180329101940PD,62379,E19,+37.39940,-121.84743,ER,F180889073,2018-03-29,2018-03-29
20180329101944PD,62384,E19,+37.39940,-121.84743,ER,F180889073,2018-03-29,2018-03-29
20180329101950PD,62389,E19,+37.39941,-121.84746,ER,F180889073,2018-03-29,2018-03-29
20180329101954PD,62394,E19,+37.39943,-121.84744,ER,F180889073,2018-03-29,2018-03-29
20180329102000PD,62399,E19,+37.39946,-121.84749,ER,F180889073,2018-03-29,2018-03-29
20180329102004PD,62404,E19,+37.39951,-121.84744,ER,F180889073,2018-03-29,2018-03-29
20180329102009PD,62409,E19,+37.39956,-121.84741,ER,F180889073,2018-03-29,2018-03-29
20180329102014PD,62414,E19,+37.39958,-121.84743,ER,F180889073,2018-03-29,2018-03-29
20180329102019PD,62419,E19,+37.39962,-121.84748,ER,F180889073,2018-03-29,2018-03-29
20180329102025PD,62424,E19,+37.39951,-121.84781,ER,F180889073,2018-03-29,2018-03-29
20180329102028PD,62428,E19,+37.39932,-121.84822,ER,F180889073,2018-03-29,2018-03-29
20180329102031PD,62431,E19,+37.39913,-121.84863,ER,F180889073,2018-03-29,2018-03-29
20180329102034PD,62434,E19,+37.39891,-121.84908,ER,F180889073,2018-03-29,2018-03-29
20180329102037PD,62437,E19,+37.39869,-121.84957,ER,F180889073,2018-03-29,2018-03-29
20180329102040PD,62440,E19,+37.39846,-121.85005,ER,F180889073,2018-03-29,2018-03-29
20180329102043PD,62443,E19,+37.39824,-121.85054,ER,F180889073,2018-03-29,2018-03-29
20180329102046PD,62446,E19,+37.39802,-121.85103,ER,F180889073,2018-03-29,2018-03-29
20180329102049PD,62449,E19,+37.39778,-121.85153,ER,F180889073,2018-03-29,2018-03-29
20180329102052PD,62452,E19,+37.39754,-121.85205,ER,F180889073,2018-03-29,2018-03-29
20180329102054PD,62454,E19,+37.39738,-121.85240,ER,F180889073,2018-03-29,2018-03-29
20180329102056PD,62456,E19,+37.39722,-121.85275,ER,F180889073,2018-03-29,2018-03-29
20180329102058PD,62458,E19,+37.39706,-121.85311,ER,F180889073,2018-03-29,2018-03-29
20180329102100PD,62460,E19,+37.39689,-121.85347,ER,F180889073,2018-03-29,2018-03-29
20180329102102PD,62462,E19,+37.39672,-121.85384,ER,F180889073,2018-03-29,2018-03-29
20180329102104PD,62464,E19,+37.39655,-121.85421,ER,F180889073,2018-03-29,2018-03-29
20180329102107PD,62466,E19,+37.39638,-121.85458,ER,F180889073,2018-03-29,2018-03-29
20180329102108PD,62468,E19,+37.39622,-121.85494,ER,F180889073,2018-03-29,2018-03-29
20180329102110PD,62470,E19,+37.39605,-121.85531,ER,F180889073,2018-03-29,2018-03-29
20180329102113PD,62472,E19,+37.39589,-121.85567,ER,F180889073,2018-03-29,2018-03-29
20180329102114PD,62474,E19,+37.39573,-121.85603,ER,F180889073,2018-03-29,2018-03-29
20180329102117PD,62477,E19,+37.39551,-121.85652,ER,F180889073,2018-03-29,2018-03-29
20180329102120PD,62480,E19,+37.39533,-121.85692,ER,F180889073,2018-03-29,2018-03-29
20180329102124PD,62484,E19,+37.39527,-121.85721,ER,F180889073,2018-03-29,2018-03-29
20180329102129PD,62489,E19,+37.39554,-121.85734,ER,F180889073,2018-03-29,2018-03-29
20180329102133PD,62493,E19,+37.39591,-121.85749,ER,F180889073,2018-03-29,2018-03-29
20180329102136PD,62496,E19,+37.39625,-121.85766,ER,F180889073,2018-03-29,2018-03-29
20180329102139PD,62499,E19,+37.39661,-121.85783,ER,F180889073,2018-03-29,2018-03-29
20180329102142PD,62502,E19,+37.39696,-121.85801,ER,F180889073,2018-03-29,2018-03-29
20180329102145PD,62505,E19,+37.39726,-121.85814,ER,F180889073,2018-03-29,2018-03-29
20180329102150PD,62509,E19,+37.39752,-121.85826,ER,F180889073,2018-03-29,2018-03-29
20180329102154PD,62514,E19,+37.39754,-121.85865,ER,F180889073,2018-03-29,2018-03-29
20180329102158PD,62518,E19,+37.39738,-121.85904,ER,F180889073,2018-03-29,2018-03-29
20180329102202PD,62522,E19,+37.39719,-121.85947,ER,F180889073,2018-03-29,2018-03-29
20180329102206PD,62526,E19,+37.39701,-121.85988,ER,F180889073,2018-03-29,2018-03-29
20180329102210PD,62530,E19,+37.39691,-121.86018,ER,F180889073,2018-03-29,2018-03-29
20180329102215PD,62534,E19,+37.39699,-121.86042,ER,F180889073,2018-03-29,2018-03-29
20180329102218PD,62538,E19,+37.39730,-121.86061,ER,F180889073,2018-03-29,2018-03-29
20180329102222PD,62542,E19,+37.39765,-121.86084,ER,F180889073,2018-03-29,2018-03-29
20180329102227PD,62546,E19,+37.39795,-121.86101,ER,F180889073,2018-03-29,2018-03-29
20180329102230PD,62550,E19,+37.39809,-121.86094,ER,F180889073,2018-03-29,2018-03-29
20180329102730PD,62850,E19,+37.39829,-121.86034,AR,F180889073,2018-03-29,2018-03-29
20180329165502PD,86102,E19,+37.39928,-121.84744,ER,F180889183,2018-03-29,2018-03-29
20180329165507PD,86107,E19,+37.39928,-121.84744,ER,F180889183,2018-03-29,2018-03-29
20180329165512PD,86112,E19,+37.39928,-121.84744,ER,F180889183,2018-03-29,2018-03-29
20180329165517PD,86117,E19,+37.39928,-121.84744,ER,F180889183,2018-03-29,2018-03-29
20180329165522PD,86122,E19,+37.39928,-121.84744,ER,F180889183,2018-03-29,2018-03-29
20180329165527PD,86127,E19,+37.39928,-121.84744,ER,F180889183,2018-03-29,2018-03-29
20180329165532PD,86132,E19,+37.39930,-121.84743,ER,F180889183,2018-03-29,2018-03-29
20180329165537PD,86137,E19,+37.39933,-121.84741,ER,F180889183,2018-03-29,2018-03-29
20180329165542PD,86142,E19,+37.39933,-121.84741,ER,F180889183,2018-03-29,2018-03-29
20180329165547PD,86147,E19,+37.39933,-121.84739,ER,F180889183,2018-03-29,2018-03-29
20180329165552PD,86152,E19,+37.39933,-121.84739,ER,F180889183,2018-03-29,2018-03-29
20180329165557PD,86157,E19,+37.39935,-121.84740,ER,F180889183,2018-03-29,2018-03-29
20180329165602PD,86162,E19,+37.39940,-121.84737,ER,F180889183,2018-03-29,2018-03-29
20180329165607PD,86167,E19,+37.39946,-121.84739,ER,F180889183,2018-03-29,2018-03-29
20180329165612PD,86172,E19,+37.39955,-121.84734,ER,F180889183,2018-03-29,2018-03-29
20180329165617PD,86177,E19,+37.39961,-121.84708,ER,F180889183,2018-03-29,2018-03-29
20180329165622PD,86182,E19,+37.39935,-121.84683,ER,F180889183,2018-03-29,2018-03-29
20180329165626PD,86186,E19,+37.39897,-121.84662,ER,F180889183,2018-03-29,2018-03-29
20180329165629PD,86189,E19,+37.39860,-121.84642,ER,F180889183,2018-03-29,2018-03-29
20180329165632PD,86192,E19,+37.39819,-121.84621,ER,F180889183,2018-03-29,2018-03-29
20180329165635PD,86195,E19,+37.39777,-121.84600,ER,F180889183,2018-03-29,2018-03-29
20180329165638PD,86198,E19,+37.39738,-121.84581,ER,F180889183,2018-03-29,2018-03-29
20180329165641PD,86201,E19,+37.39703,-121.84562,ER,F180889183,2018-03-29,2018-03-29
20180329165644PD,86204,E19,+37.39672,-121.84546,ER,F180889183,2018-03-29,2018-03-29
20180329165647PD,86207,E19,+37.39638,-121.84533,ER,F180889183,2018-03-29,2018-03-29
20180329165650PD,86210,E19,+37.39599,-121.84518,ER,F180889183,2018-03-29,2018-03-29
20180329165653PD,86213,E19,+37.39554,-121.84497,ER,F180889183,2018-03-29,2018-03-29
20180329165655PD,86215,E19,+37.39523,-121.84482,ER,F180889183,2018-03-29,2018-03-29
20180329165657PD,86217,E19,+37.39491,-121.84468,ER,F180889183,2018-03-29,2018-03-29
20180329165659PD,86219,E19,+37.39459,-121.84453,ER,F180889183,2018-03-29,2018-03-29
20180329165701PD,86221,E19,+37.39427,-121.84438,ER,F180889183,2018-03-29,2018-03-29
20180329165703PD,86223,E19,+37.39395,-121.84421,ER,F180889183,2018-03-29,2018-03-29
20180329165705PD,86225,E19,+37.39363,-121.84405,ER,F180889183,2018-03-29,2018-03-29
20180329165707PD,86227,E19,+37.39331,-121.84389,ER,F180889183,2018-03-29,2018-03-29
20180329165709PD,86229,E19,+37.39299,-121.84373,ER,F180889183,2018-03-29,2018-03-29
20180329165711PD,86231,E19,+37.39268,-121.84357,ER,F180889183,2018-03-29,2018-03-29
20180329165713PD,86233,E19,+37.39236,-121.84341,ER,F180889183,2018-03-29,2018-03-29
20180329165715PD,86235,E19,+37.39204,-121.84324,ER,F180889183,2018-03-29,2018-03-29
20180329165717PD,86237,E19,+37.39172,-121.84308,ER,F180889183,2018-03-29,2018-03-29
20180329165719PD,86239,E19,+37.39140,-121.84291,ER,F180889183,2018-03-29,2018-03-29
20180329165721PD,86241,E19,+37.39109,-121.84276,ER,F180889183,2018-03-29,2018-03-29
20180329165725PD,86244,E19,+37.39070,-121.84259,ER,F180889183,2018-03-29,2018-03-29
20180329165728PD,86248,E19,+37.39037,-121.84253,ER,F180889183,2018-03-29,2018-03-29
20180329165732PD,86252,E19,+37.39012,-121.84290,ER,F180889183,2018-03-29,2018-03-29
20180329165735PD,86255,E19,+37.38992,-121.84335,ER,F180889183,2018-03-29,2018-03-29
20180329165738PD,86258,E19,+37.38978,-121.84390,ER,F180889183,2018-03-29,2018-03-29
20180329165740PD,86260,E19,+37.38972,-121.84431,ER,F180889183,2018-03-29,2018-03-29
20180329165742PD,86262,E19,+37.38965,-121.84472,ER,F180889183,2018-03-29,2018-03-29
20180329165744PD,86264,E19,+37.38953,-121.84513,ER,F180889183,2018-03-29,2018-03-29
20180329165746PD,86266,E19,+37.38938,-121.84553,ER,F180889183,2018-03-29,2018-03-29
20180329165748PD,86268,E19,+37.38923,-121.84593,ER,F180889183,2018-03-29,2018-03-29
20180329165750PD,86270,E19,+37.38908,-121.84631,ER,F180889183,2018-03-29,2018-03-29
20180329165752PD,86272,E19,+37.38894,-121.84668,ER,F180889183,2018-03-29,2018-03-29
20180329165755PD,86275,E19,+37.38877,-121.84719,ER,F180889183,2018-03-29,2018-03-29
20180329165758PD,86278,E19,+37.38867,-121.84770,ER,F180889183,2018-03-29,2018-03-29
20180329165801PD,86281,E19,+37.38865,-121.84823,ER,F180889183,2018-03-29,2018-03-29
20180329165804PD,86284,E19,+37.38868,-121.84874,ER,F180889183,2018-03-29,2018-03-29
20180329165807PD,86287,E19,+37.38865,-121.84916,ER,F180889183,2018-03-29,2018-03-29
20180329165812PD,86292,E19,+37.38851,-121.84952,ER,F180889183,2018-03-29,2018-03-29
20180329165816PD,86296,E19,+37.38819,-121.84946,ER,F180889183,2018-03-29,2018-03-29
20180329165821PD,86300,E19,+37.38784,-121.84961,ER,F180889183,2018-03-29,2018-03-29
20180329165824PD,86304,E19,+37.38746,-121.84966,ER,F180889183,2018-03-29,2018-03-29
20180329165830PD,86309,E19,+37.38713,-121.84938,ER,F180889183,2018-03-29,2018-03-29
20180329165833PD,86313,E19,+37.38682,-121.84903,ER,F180889183,2018-03-29,2018-03-29
20180329165837PD,86317,E19,+37.38649,-121.84874,ER,F180889183,2018-03-29,2018-03-29
20180329165842PD,86321,E19,+37.38616,-121.84849,ER,F180889183,2018-03-29,2018-03-29
20180329165845PD,86325,E19,+37.38588,-121.84832,ER,F180889183,2018-03-29,2018-03-29
20180329165849PD,86329,E19,+37.38569,-121.84845,ER,F180889183,2018-03-29,2018-03-29
20180329165854PD,86334,E19,+37.38554,-121.84886,ER,F180889183,2018-03-29,2018-03-29
20180329165900PD,86339,E19,+37.38537,-121.84927,AR,F180889183,2018-03-29,2018-03-29
20180329181132PD,4292,E19,+37.39934,-121.84753,ER,F180889209,2018-03-29,2018-03-29
20180329181137PD,4297,E19,+37.39937,-121.84752,ER,F180889209,2018-03-29,2018-03-29
20180329181142PD,4302,E19,+37.39941,-121.84751,ER,F180889209,2018-03-29,2018-03-29
20180329181147PD,4307,E19,+37.39942,-121.84753,ER,F180889209,2018-03-29,2018-03-29
20180329181153PD,4312,E19,+37.39941,-121.84752,ER,F180889209,2018-03-29,2018-03-29
20180329181157PD,4317,E19,+37.39942,-121.84751,ER,F180889209,2018-03-29,2018-03-29
20180329181202PD,4322,E19,+37.39943,-121.84750,ER,F180889209,2018-03-29,2018-03-29
20180329181207PD,4327,E19,+37.39952,-121.84746,ER,F180889209,2018-03-29,2018-03-29
20180329181212PD,4332,E19,+37.39962,-121.84740,ER,F180889209,2018-03-29,2018-03-29
20180329181218PD,4337,E19,+37.39964,-121.84708,ER,F180889209,2018-03-29,2018-03-29
20180329181221PD,4341,E19,+37.39937,-121.84679,ER,F180889209,2018-03-29,2018-03-29
20180329181224PD,4344,E19,+37.39903,-121.84662,ER,F180889209,2018-03-29,2018-03-29
20180329181227PD,4347,E19,+37.39863,-121.84643,ER,F180889209,2018-03-29,2018-03-29
20180329181229PD,4349,E19,+37.39833,-121.84631,ER,F180889209,2018-03-29,2018-03-29
20180329181232PD,4351,E19,+37.39801,-121.84617,ER,F180889209,2018-03-29,2018-03-29
20180329181233PD,4353,E19,+37.39769,-121.84602,ER,F180889209,2018-03-29,2018-03-29
20180329181235PD,4355,E19,+37.39738,-121.84587,ER,F180889209,2018-03-29,2018-03-29
20180329181238PD,4358,E19,+37.39696,-121.84566,ER,F180889209,2018-03-29,2018-03-29
20180329181241PD,4361,E19,+37.39654,-121.84546,ER,F180889209,2018-03-29,2018-03-29
20180329181243PD,4363,E19,+37.39623,-121.84532,ER,F180889209,2018-03-29,2018-03-29
20180329181245PD,4365,E19,+37.39590,-121.84517,ER,F180889209,2018-03-29,2018-03-29
20180329181248PD,4367,E19,+37.39555,-121.84500,ER,F180889209,2018-03-29,2018-03-29
20180329181249PD,4369,E19,+37.39518,-121.84482,ER,F180889209,2018-03-29,2018-03-29
20180329181251PD,4371,E19,+37.39481,-121.84464,ER,F180889209,2018-03-29,2018-03-29
