datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181208142611PS,80771,E13,+37.26386,-121.86526,ER,F183429143,2018-12-08,2018-12-08
20181208142613PS,80773,E13,+37.26353,-121.86511,ER,F183429143,2018-12-08,2018-12-08
20181208142615PS,80775,E13,+37.26320,-121.86495,ER,F183429143,2018-12-08,2018-12-08
20181208142618PS,80777,E13,+37.26288,-121.86480,ER,F183429143,2018-12-08,2018-12-08
20181208142620PS,80779,E13,+37.26256,-121.86466,ER,F183429143,2018-12-08,2018-12-08
20181208142621PS,80781,E13,+37.26223,-121.86451,ER,F183429143,2018-12-08,2018-12-08
20181208142623PS,80783,E13,+37.26191,-121.86436,ER,F183429143,2018-12-08,2018-12-08
20181208142625PS,80785,E13,+37.26159,-121.86421,ER,F183429143,2018-12-08,2018-12-08
20181208142627PS,80787,E13,+37.26128,-121.86407,ER,F183429143,2018-12-08,2018-12-08
20181208142630PS,80789,E13,+37.26097,-121.86392,ER,F183429143,2018-12-08,2018-12-08
20181208142631PS,80791,E13,+37.26067,-121.86378,ER,F183429143,2018-12-08,2018-12-08
20181208142633PS,80793,E13,+37.26037,-121.86364,ER,F183429143,2018-12-08,2018-12-08
20181208142636PS,80796,E13,+37.25993,-121.86344,ER,F183429143,2018-12-08,2018-12-08
20181208142639PS,80799,E13,+37.25951,-121.86325,ER,F183429143,2018-12-08,2018-12-08
20181208142642PS,80802,E13,+37.25910,-121.86308,ER,F183429143,2018-12-08,2018-12-08
20181208142645PS,80805,E13,+37.25876,-121.86294,ER,F183429143,2018-12-08,2018-12-08
20181208142649PS,80809,E13,+37.25845,-121.86281,ER,F183429143,2018-12-08,2018-12-08
20181208142654PS,80814,E13,+37.25828,-121.86252,ER,F183429143,2018-12-08,2018-12-08
20181208142658PS,80818,E13,+37.25829,-121.86208,ER,F183429143,2018-12-08,2018-12-08
20181208142701PS,80821,E13,+37.25830,-121.86167,ER,F183429143,2018-12-08,2018-12-08
20181208142705PS,80824,E13,+37.25831,-121.86124,AR,F183429143,2018-12-08,2018-12-08
20181208151806PS,83886,E13,+37.25816,-121.87308,ER,F183429160,2018-12-08,2018-12-08
20181208151810PS,83890,E13,+37.25816,-121.87308,ER,F183429160,2018-12-08,2018-12-08
20181208151815PS,83895,E13,+37.25816,-121.87308,ER,F183429160,2018-12-08,2018-12-08
20181208151820PS,83900,E13,+37.25816,-121.87308,ER,F183429160,2018-12-08,2018-12-08
20181208151825PS,83905,E13,+37.25816,-121.87308,ER,F183429160,2018-12-08,2018-12-08
20181208151830PS,83910,E13,+37.25816,-121.87308,ER,F183429160,2018-12-08,2018-12-08
20181208151835PS,83915,E13,+37.25817,-121.87310,ER,F183429160,2018-12-08,2018-12-08
20181208151840PS,83920,E13,+37.25821,-121.87318,ER,F183429160,2018-12-08,2018-12-08
20181208151845PS,83925,E13,+37.25831,-121.87319,ER,F183429160,2018-12-08,2018-12-08
20181208151850PS,83930,E13,+37.25846,-121.87316,ER,F183429160,2018-12-08,2018-12-08
20181208151856PS,83935,E13,+37.25865,-121.87313,ER,F183429160,2018-12-08,2018-12-08
20181208151900PS,83940,E13,+37.25875,-121.87313,ER,F183429160,2018-12-08,2018-12-08
20181208151905PS,83945,E13,+37.25880,-121.87320,ER,F183429160,2018-12-08,2018-12-08
20181208151910PS,83950,E13,+37.25881,-121.87326,ER,F183429160,2018-12-08,2018-12-08
20181208151915PS,83955,E13,+37.25881,-121.87331,ER,F183429160,2018-12-08,2018-12-08
20181208151920PS,83960,E13,+37.25881,-121.87331,ER,F183429160,2018-12-08,2018-12-08
20181208151925PS,83965,E13,+37.25880,-121.87334,ER,F183429160,2018-12-08,2018-12-08
20181208151930PS,83970,E13,+37.25879,-121.87356,ER,F183429160,2018-12-08,2018-12-08
20181208151935PS,83975,E13,+37.25899,-121.87371,ER,F183429160,2018-12-08,2018-12-08
20181208151940PS,83980,E13,+37.25926,-121.87374,ER,F183429160,2018-12-08,2018-12-08
20181208151945PS,83985,E13,+37.25934,-121.87409,ER,F183429160,2018-12-08,2018-12-08
20181208151949PS,83989,E13,+37.25930,-121.87463,ER,F183429160,2018-12-08,2018-12-08
20181208151952PS,83992,E13,+37.25927,-121.87512,ER,F183429160,2018-12-08,2018-12-08
20181208151955PS,83995,E13,+37.25924,-121.87558,ER,F183429160,2018-12-08,2018-12-08
20181208152000PS,84000,E13,+37.25921,-121.87600,ER,F183429160,2018-12-08,2018-12-08
20181208152005PS,84005,E13,+37.25940,-121.87617,ER,F183429160,2018-12-08,2018-12-08
20181208152009PS,84009,E13,+37.25979,-121.87623,ER,F183429160,2018-12-08,2018-12-08
20181208152012PS,84012,E13,+37.26020,-121.87627,ER,F183429160,2018-12-08,2018-12-08
20181208152015PS,84015,E13,+37.26067,-121.87631,ER,F183429160,2018-12-08,2018-12-08
20181208152017PS,84017,E13,+37.26102,-121.87635,ER,F183429160,2018-12-08,2018-12-08
20181208152019PS,84019,E13,+37.26136,-121.87639,ER,F183429160,2018-12-08,2018-12-08
20181208152021PS,84021,E13,+37.26168,-121.87644,ER,F183429160,2018-12-08,2018-12-08
20181208152024PS,84024,E13,+37.26212,-121.87651,ER,F183429160,2018-12-08,2018-12-08
20181208152027PS,84027,E13,+37.26247,-121.87654,ER,F183429160,2018-12-08,2018-12-08
20181208152031PS,84031,E13,+37.26282,-121.87658,ER,F183429160,2018-12-08,2018-12-08
20181208152035PS,84035,E13,+37.26319,-121.87666,ER,F183429160,2018-12-08,2018-12-08
20181208152038PS,84038,E13,+37.26356,-121.87679,ER,F183429160,2018-12-08,2018-12-08
20181208152041PS,84041,E13,+37.26398,-121.87700,ER,F183429160,2018-12-08,2018-12-08
20181208152043PS,84043,E13,+37.26429,-121.87717,ER,F183429160,2018-12-08,2018-12-08
20181208152045PS,84045,E13,+37.26462,-121.87735,ER,F183429160,2018-12-08,2018-12-08
20181208152047PS,84047,E13,+37.26498,-121.87753,ER,F183429160,2018-12-08,2018-12-08
20181208152049PS,84049,E13,+37.26536,-121.87768,ER,F183429160,2018-12-08,2018-12-08
20181208152051PS,84051,E13,+37.26577,-121.87782,ER,F183429160,2018-12-08,2018-12-08
20181208152053PS,84053,E13,+37.26620,-121.87796,ER,F183429160,2018-12-08,2018-12-08
20181208152055PS,84055,E13,+37.26664,-121.87811,ER,F183429160,2018-12-08,2018-12-08
20181208152057PS,84057,E13,+37.26710,-121.87827,ER,F183429160,2018-12-08,2018-12-08
20181208152059PS,84059,E13,+37.26756,-121.87842,ER,F183429160,2018-12-08,2018-12-08
20181208152101PS,84061,E13,+37.26803,-121.87853,ER,F183429160,2018-12-08,2018-12-08
20181208152103PS,84063,E13,+37.26851,-121.87859,ER,F183429160,2018-12-08,2018-12-08
20181208152105PS,84065,E13,+37.26899,-121.87860,ER,F183429160,2018-12-08,2018-12-08
20181208152107PS,84067,E13,+37.26948,-121.87858,ER,F183429160,2018-12-08,2018-12-08
20181208152109PS,84069,E13,+37.26996,-121.87857,ER,F183429160,2018-12-08,2018-12-08
20181208152111PS,84071,E13,+37.27044,-121.87855,ER,F183429160,2018-12-08,2018-12-08
20181208152113PS,84073,E13,+37.27090,-121.87853,ER,F183429160,2018-12-08,2018-12-08
20181208152115PS,84075,E13,+37.27133,-121.87852,ER,F183429160,2018-12-08,2018-12-08
20181208152117PS,84077,E13,+37.27172,-121.87850,ER,F183429160,2018-12-08,2018-12-08
20181208152119PS,84079,E13,+37.27207,-121.87849,ER,F183429160,2018-12-08,2018-12-08
20181208152122PS,84082,E13,+37.27250,-121.87845,ER,F183429160,2018-12-08,2018-12-08
20181208152125PS,84085,E13,+37.27282,-121.87835,ER,F183429160,2018-12-08,2018-12-08
20181208152128PS,84088,E13,+37.27308,-121.87811,ER,F183429160,2018-12-08,2018-12-08
20181208152131PS,84091,E13,+37.27335,-121.87780,ER,F183429160,2018-12-08,2018-12-08
20181208152134PS,84094,E13,+37.27365,-121.87747,ER,F183429160,2018-12-08,2018-12-08
20181208152137PS,84097,E13,+37.27396,-121.87712,ER,F183429160,2018-12-08,2018-12-08
20181208152140PS,84100,E13,+37.27426,-121.87679,ER,F183429160,2018-12-08,2018-12-08
20181208152143PS,84103,E13,+37.27455,-121.87661,ER,F183429160,2018-12-08,2018-12-08
20181208152146PS,84106,E13,+37.27487,-121.87668,ER,F183429160,2018-12-08,2018-12-08
20181208152149PS,84109,E13,+37.27517,-121.87687,ER,F183429160,2018-12-08,2018-12-08
20181208152153PS,84113,E13,+37.27545,-121.87705,ER,F183429160,2018-12-08,2018-12-08
20181208152157PS,84117,E13,+37.27560,-121.87704,ER,F183429160,2018-12-08,2018-12-08
20181208152203PS,84122,E13,+37.27570,-121.87661,ER,F183429160,2018-12-08,2018-12-08
20181208152205PS,84125,E13,+37.27572,-121.87617,ER,F183429160,2018-12-08,2018-12-08
20181208152208PS,84128,E13,+37.27573,-121.87562,ER,F183429160,2018-12-08,2018-12-08
20181208152210PS,84130,E13,+37.27570,-121.87521,ER,F183429160,2018-12-08,2018-12-08
20181208152212PS,84132,E13,+37.27566,-121.87476,ER,F183429160,2018-12-08,2018-12-08
20181208152214PS,84134,E13,+37.27561,-121.87428,ER,F183429160,2018-12-08,2018-12-08
20181208152216PS,84136,E13,+37.27556,-121.87378,ER,F183429160,2018-12-08,2018-12-08
20181208152218PS,84138,E13,+37.27551,-121.87325,ER,F183429160,2018-12-08,2018-12-08
20181208152220PS,84140,E13,+37.27545,-121.87271,ER,F183429160,2018-12-08,2018-12-08
20181208152222PS,84142,E13,+37.27539,-121.87216,ER,F183429160,2018-12-08,2018-12-08
20181208152224PS,84144,E13,+37.27534,-121.87160,ER,F183429160,2018-12-08,2018-12-08
20181208152226PS,84146,E13,+37.27528,-121.87106,ER,F183429160,2018-12-08,2018-12-08
20181208152228PS,84148,E13,+37.27523,-121.87052,ER,F183429160,2018-12-08,2018-12-08
20181208152230PS,84150,E13,+37.27518,-121.86998,ER,F183429160,2018-12-08,2018-12-08
20181208152233PS,84152,E13,+37.27513,-121.86945,ER,F183429160,2018-12-08,2018-12-08
20181208152234PS,84154,E13,+37.27507,-121.86891,ER,F183429160,2018-12-08,2018-12-08
20181208152236PS,84156,E13,+37.27502,-121.86838,ER,F183429160,2018-12-08,2018-12-08
20181208152238PS,84158,E13,+37.27497,-121.86786,ER,F183429160,2018-12-08,2018-12-08
20181208152240PS,84160,E13,+37.27492,-121.86738,ER,F183429160,2018-12-08,2018-12-08
20181208152242PS,84162,E13,+37.27488,-121.86692,ER,F183429160,2018-12-08,2018-12-08
20181208152244PS,84164,E13,+37.27483,-121.86651,ER,F183429160,2018-12-08,2018-12-08
20181208152248PS,84167,E13,+37.27478,-121.86599,ER,F183429160,2018-12-08,2018-12-08
20181208152251PS,84171,E13,+37.27475,-121.86556,ER,F183429160,2018-12-08,2018-12-08
20181208152255PS,84175,E13,+37.27472,-121.86529,ER,F183429160,2018-12-08,2018-12-08
20181208152300PS,84180,E13,+37.27470,-121.86510,ER,F183429160,2018-12-08,2018-12-08
20181208152305PS,84185,E13,+37.27470,-121.86504,ER,F183429160,2018-12-08,2018-12-08
20181208152310PS,84190,E13,+37.27466,-121.86470,ER,F183429160,2018-12-08,2018-12-08
20181208152314PS,84194,E13,+37.27461,-121.86424,ER,F183429160,2018-12-08,2018-12-08
20181208152318PS,84198,E13,+37.27456,-121.86384,ER,F183429160,2018-12-08,2018-12-08
20181208152322PS,84202,E13,+37.27451,-121.86349,ER,F183429160,2018-12-08,2018-12-08
20181208152327PS,84207,E13,+37.27445,-121.86320,ER,F183429160,2018-12-08,2018-12-08
20181208152332PS,84212,E13,+37.27445,-121.86320,ER,F183429160,2018-12-08,2018-12-08
20181208152337PS,84217,E13,+37.27443,-121.86316,ER,F183429160,2018-12-08,2018-12-08
20181208152342PS,84222,E13,+37.27439,-121.86294,ER,F183429160,2018-12-08,2018-12-08
20181208160749PS,469,E13,+37.26730,-121.86634,ER,F183429180,2018-12-08,2018-12-08
20181208160755PS,474,E13,+37.26730,-121.86634,ER,F183429180,2018-12-08,2018-12-08
20181208160759PS,479,E13,+37.26730,-121.86634,ER,F183429180,2018-12-08,2018-12-08
20181208160804PS,484,E13,+37.26730,-121.86634,ER,F183429180,2018-12-08,2018-12-08
20181208160808PS,488,E13,+37.26730,-121.86634,ER,F183429180,2018-12-08,2018-12-08
20181208160813PS,492,E13,+37.26730,-121.86634,ER,F183429180,2018-12-08,2018-12-08
20181208160817PS,497,E13,+37.26730,-121.86634,ER,F183429180,2018-12-08,2018-12-08
20181208160823PS,502,E13,+37.26730,-121.86634,ER,F183429180,2018-12-08,2018-12-08
20181208160828PS,507,E13,+37.26730,-121.86635,ER,F183429180,2018-12-08,2018-12-08
20181208160832PS,512,E13,+37.26733,-121.86645,ER,F183429180,2018-12-08,2018-12-08
20181208160838PS,517,E13,+37.26729,-121.86657,ER,F183429180,2018-12-08,2018-12-08
20181208160842PS,522,E13,+37.26726,-121.86665,ER,F183429180,2018-12-08,2018-12-08
20181208160848PS,527,E13,+37.26713,-121.86672,ER,F183429180,2018-12-08,2018-12-08
20181208160852PS,532,E13,+37.26675,-121.86658,ER,F183429180,2018-12-08,2018-12-08
20181208160856PS,536,E13,+37.26639,-121.86641,ER,F183429180,2018-12-08,2018-12-08
20181208160900PS,540,E13,+37.26610,-121.86625,ER,F183429180,2018-12-08,2018-12-08
20181208160906PS,545,E13,+37.26597,-121.86618,ER,F183429180,2018-12-08,2018-12-08
20181208160911PS,550,E13,+37.26597,-121.86618,ER,F183429180,2018-12-08,2018-12-08
20181208160915PS,555,E13,+37.26597,-121.86618,ER,F183429180,2018-12-08,2018-12-08
20181208160920PS,560,E13,+37.26597,-121.86618,ER,F183429180,2018-12-08,2018-12-08
20181208160925PS,565,E13,+37.26597,-121.86618,ER,F183429180,2018-12-08,2018-12-08
20181208160930PS,570,E13,+37.26597,-121.86618,ER,F183429180,2018-12-08,2018-12-08
20181208160935PS,575,E13,+37.26597,-121.86617,ER,F183429180,2018-12-08,2018-12-08
20181208160940PS,580,E13,+37.26594,-121.86616,ER,F183429180,2018-12-08,2018-12-08
20181208160945PS,585,E13,+37.26572,-121.86605,ER,F183429180,2018-12-08,2018-12-08
20181208160951PS,590,E13,+37.26560,-121.86564,ER,F183429180,2018-12-08,2018-12-08
20181208160953PS,593,E13,+37.26563,-121.86524,ER,F183429180,2018-12-08,2018-12-08
20181208160957PS,596,E13,+37.26567,-121.86473,ER,F183429180,2018-12-08,2018-12-08
20181208160959PS,599,E13,+37.26572,-121.86414,ER,F183429180,2018-12-08,2018-12-08
20181208161001PS,601,E13,+37.26574,-121.86370,ER,F183429180,2018-12-08,2018-12-08
20181208161003PS,603,E13,+37.26577,-121.86324,ER,F183429180,2018-12-08,2018-12-08
20181208161005PS,605,E13,+37.26580,-121.86276,ER,F183429180,2018-12-08,2018-12-08
20181208161008PS,607,E13,+37.26583,-121.86228,ER,F183429180,2018-12-08,2018-12-08
20181208161009PS,609,E13,+37.26586,-121.86179,ER,F183429180,2018-12-08,2018-12-08
20181208161011PS,611,E13,+37.26588,-121.86130,ER,F183429180,2018-12-08,2018-12-08
20181208161013PS,613,E13,+37.26588,-121.86080,ER,F183429180,2018-12-08,2018-12-08
20181208161015PS,615,E13,+37.26588,-121.86031,ER,F183429180,2018-12-08,2018-12-08
20181208161018PS,617,E13,+37.26588,-121.85984,ER,F183429180,2018-12-08,2018-12-08
20181208161020PS,619,E13,+37.26589,-121.85939,ER,F183429180,2018-12-08,2018-12-08
20181208161022PS,621,E13,+37.26589,-121.85897,ER,F183429180,2018-12-08,2018-12-08
20181208161024PS,623,E13,+37.26590,-121.85856,ER,F183429180,2018-12-08,2018-12-08
20181208161026PS,625,E13,+37.26590,-121.85814,ER,F183429180,2018-12-08,2018-12-08
20181208161028PS,627,E13,+37.26590,-121.85770,ER,F183429180,2018-12-08,2018-12-08
20181208161030PS,629,E13,+37.26591,-121.85727,ER,F183429180,2018-12-08,2018-12-08
20181208161031PS,631,E13,+37.26592,-121.85684,ER,F183429180,2018-12-08,2018-12-08
20181208161033PS,633,E13,+37.26592,-121.85642,ER,F183429180,2018-12-08,2018-12-08
20181208161035PS,635,E13,+37.26593,-121.85602,ER,F183429180,2018-12-08,2018-12-08
20181208161037PS,637,E13,+37.26592,-121.85562,ER,F183429180,2018-12-08,2018-12-08
20181208161039PS,639,E13,+37.26591,-121.85521,ER,F183429180,2018-12-08,2018-12-08
20181208161041PS,641,E13,+37.26589,-121.85480,ER,F183429180,2018-12-08,2018-12-08
20181208161043PS,643,E13,+37.26585,-121.85440,ER,F183429180,2018-12-08,2018-12-08
20181208161045PS,645,E13,+37.26580,-121.85401,ER,F183429180,2018-12-08,2018-12-08
20181208161048PS,647,E13,+37.26575,-121.85361,ER,F183429180,2018-12-08,2018-12-08
20181208161051PS,650,E13,+37.26567,-121.85304,ER,F183429180,2018-12-08,2018-12-08
20181208161053PS,653,E13,+37.26560,-121.85252,ER,F183429180,2018-12-08,2018-12-08
20181208161056PS,656,E13,+37.26552,-121.85201,ER,F183429180,2018-12-08,2018-12-08
20181208161059PS,659,E13,+37.26546,-121.85146,ER,F183429180,2018-12-08,2018-12-08
20181208161103PS,662,E13,+37.26543,-121.85090,ER,F183429180,2018-12-08,2018-12-08
20181208161105PS,665,E13,+37.26544,-121.85034,ER,F183429180,2018-12-08,2018-12-08
20181208161108PS,668,E13,+37.26549,-121.84978,ER,F183429180,2018-12-08,2018-12-08
20181208161111PS,671,E13,+37.26558,-121.84927,ER,F183429180,2018-12-08,2018-12-08
20181208161114PS,674,E13,+37.26568,-121.84880,ER,F183429180,2018-12-08,2018-12-08
20181208161118PS,677,E13,+37.26574,-121.84840,ER,F183429180,2018-12-08,2018-12-08
20181208161153PS,713,E13,+37.26581,-121.84723,AR,F183429180,2018-12-08,2018-12-08
20181208190930PS,11370,E13,+37.26729,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208190935PS,11375,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208190940PS,11380,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208190945PS,11385,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208190950PS,11390,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208190956PS,11395,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191000PS,11400,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191005PS,11405,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191010PS,11410,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191016PS,11415,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191020PS,11420,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191025PS,11425,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191031PS,11430,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191035PS,11435,E13,+37.26728,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191040PS,11440,E13,+37.26729,-121.86637,ER,F183429219,2018-12-08,2018-12-08
20181208191045PS,11445,E13,+37.26728,-121.86638,ER,F183429219,2018-12-08,2018-12-08
20181208191050PS,11450,E13,+37.26729,-121.86648,ER,F183429219,2018-12-08,2018-12-08
20181208191055PS,11455,E13,+37.26727,-121.86657,ER,F183429219,2018-12-08,2018-12-08
20181208191100PS,11460,E13,+37.26730,-121.86667,ER,F183429219,2018-12-08,2018-12-08
20181208191105PS,11465,E13,+37.26753,-121.86683,ER,F183429219,2018-12-08,2018-12-08
20181208191109PS,11469,E13,+37.26792,-121.86700,ER,F183429219,2018-12-08,2018-12-08
20181208191113PS,11472,E13,+37.26831,-121.86718,ER,F183429219,2018-12-08,2018-12-08
20181208191115PS,11475,E13,+37.26876,-121.86738,ER,F183429219,2018-12-08,2018-12-08
20181208191117PS,11477,E13,+37.26909,-121.86754,ER,F183429219,2018-12-08,2018-12-08
20181208191119PS,11479,E13,+37.26944,-121.86769,ER,F183429219,2018-12-08,2018-12-08
20181208191121PS,11481,E13,+37.26980,-121.86786,ER,F183429219,2018-12-08,2018-12-08
20181208191123PS,11483,E13,+37.27016,-121.86802,ER,F183429219,2018-12-08,2018-12-08
20181208191125PS,11485,E13,+37.27053,-121.86819,ER,F183429219,2018-12-08,2018-12-08
20181208191127PS,11487,E13,+37.27090,-121.86836,ER,F183429219,2018-12-08,2018-12-08
20181208191129PS,11489,E13,+37.27128,-121.86853,ER,F183429219,2018-12-08,2018-12-08
20181208191131PS,11491,E13,+37.27165,-121.86870,ER,F183429219,2018-12-08,2018-12-08
20181208191133PS,11493,E13,+37.27202,-121.86887,ER,F183429219,2018-12-08,2018-12-08
20181208191135PS,11495,E13,+37.27238,-121.86903,ER,F183429219,2018-12-08,2018-12-08
20181208191138PS,11497,E13,+37.27273,-121.86919,ER,F183429219,2018-12-08,2018-12-08
20181208191139PS,11499,E13,+37.27308,-121.86935,ER,F183429219,2018-12-08,2018-12-08
20181208191141PS,11501,E13,+37.27342,-121.86950,ER,F183429219,2018-12-08,2018-12-08
20181208191143PS,11503,E13,+37.27373,-121.86964,ER,F183429219,2018-12-08,2018-12-08
20181208191146PS,11506,E13,+37.27413,-121.86983,ER,F183429219,2018-12-08,2018-12-08
20181208191149PS,11509,E13,+37.27446,-121.86997,ER,F183429219,2018-12-08,2018-12-08
20181208191153PS,11513,E13,+37.27479,-121.87010,ER,F183429219,2018-12-08,2018-12-08
20181208191157PS,11517,E13,+37.27505,-121.87006,ER,F183429219,2018-12-08,2018-12-08
20181208191203PS,11522,E13,+37.27515,-121.86963,ER,F183429219,2018-12-08,2018-12-08
20181208191205PS,11525,E13,+37.27512,-121.86919,ER,F183429219,2018-12-08,2018-12-08
20181208191208PS,11528,E13,+37.27506,-121.86867,ER,F183429219,2018-12-08,2018-12-08
20181208191210PS,11530,E13,+37.27502,-121.86827,ER,F183429219,2018-12-08,2018-12-08
20181208191212PS,11532,E13,+37.27498,-121.86784,ER,F183429219,2018-12-08,2018-12-08
20181208191214PS,11534,E13,+37.27493,-121.86739,ER,F183429219,2018-12-08,2018-12-08
20181208191216PS,11536,E13,+37.27489,-121.86692,ER,F183429219,2018-12-08,2018-12-08
20181208191218PS,11538,E13,+37.27484,-121.86648,ER,F183429219,2018-12-08,2018-12-08
20181208191220PS,11540,E13,+37.27480,-121.86606,ER,F183429219,2018-12-08,2018-12-08
20181208191223PS,11543,E13,+37.27474,-121.86549,ER,F183429219,2018-12-08,2018-12-08
20181208191226PS,11546,E13,+37.27468,-121.86499,ER,F183429219,2018-12-08,2018-12-08
20181208191229PS,11549,E13,+37.27463,-121.86458,ER,F183429219,2018-12-08,2018-12-08
20181208191233PS,11553,E13,+37.27458,-121.86416,ER,F183429219,2018-12-08,2018-12-08
20181208191237PS,11557,E13,+37.27455,-121.86395,ER,F183429219,2018-12-08,2018-12-08
20181208191243PS,11562,E13,+37.27454,-121.86386,ER,F183429219,2018-12-08,2018-12-08
20181208191247PS,11567,E13,+37.27453,-121.86385,ER,F183429219,2018-12-08,2018-12-08
20181208191252PS,11572,E13,+37.27453,-121.86385,ER,F183429219,2018-12-08,2018-12-08
20181208191258PS,11577,E13,+37.27453,-121.86385,ER,F183429219,2018-12-08,2018-12-08
