datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180919081731PD,55051,E21,+37.34107,-121.80516,ER,F182629049,2018-09-19,2018-09-19
20180919081736PD,55056,E21,+37.34105,-121.80520,ER,F182629049,2018-09-19,2018-09-19
20180919081741PD,55061,E21,+37.34103,-121.80521,ER,F182629049,2018-09-19,2018-09-19
20180919081746PD,55066,E21,+37.34103,-121.80521,ER,F182629049,2018-09-19,2018-09-19
20180919081751PD,55071,E21,+37.34103,-121.80521,ER,F182629049,2018-09-19,2018-09-19
20180919081756PD,55076,E21,+37.34102,-121.80522,ER,F182629049,2018-09-19,2018-09-19
20180919081801PD,55081,E21,+37.34100,-121.80528,ER,F182629049,2018-09-19,2018-09-19
20180919081807PD,55086,E21,+37.34113,-121.80550,ER,F182629049,2018-09-19,2018-09-19
20180919081811PD,55091,E21,+37.34140,-121.80577,ER,F182629049,2018-09-19,2018-09-19
20180919081816PD,55096,E21,+37.34165,-121.80595,ER,F182629049,2018-09-19,2018-09-19
20180919081820PD,55100,E21,+37.34196,-121.80622,ER,F182629049,2018-09-19,2018-09-19
20180919081823PD,55103,E21,+37.34223,-121.80647,ER,F182629049,2018-09-19,2018-09-19
20180919081827PD,55107,E21,+37.34253,-121.80676,ER,F182629049,2018-09-19,2018-09-19
20180919081831PD,55111,E21,+37.34284,-121.80712,ER,F182629049,2018-09-19,2018-09-19
20180919081834PD,55114,E21,+37.34315,-121.80743,ER,F182629049,2018-09-19,2018-09-19
20180919081837PD,55117,E21,+37.34350,-121.80776,ER,F182629049,2018-09-19,2018-09-19
20180919081840PD,55120,E21,+37.34385,-121.80807,ER,F182629049,2018-09-19,2018-09-19
20180919081843PD,55123,E21,+37.34413,-121.80831,ER,F182629049,2018-09-19,2018-09-19
20180919081847PD,55127,E21,+37.34440,-121.80854,ER,F182629049,2018-09-19,2018-09-19
20180919081851PD,55131,E21,+37.34456,-121.80873,ER,F182629049,2018-09-19,2018-09-19
20180919081856PD,55136,E21,+37.34445,-121.80921,ER,F182629049,2018-09-19,2018-09-19
20180919081859PD,55139,E21,+37.34431,-121.80961,ER,F182629049,2018-09-19,2018-09-19
20180919081902PD,55142,E21,+37.34416,-121.81007,ER,F182629049,2018-09-19,2018-09-19
20180919081905PD,55145,E21,+37.34400,-121.81059,ER,F182629049,2018-09-19,2018-09-19
20180919081908PD,55148,E21,+37.34381,-121.81112,ER,F182629049,2018-09-19,2018-09-19
20180919081912PD,55151,E21,+37.34364,-121.81167,ER,F182629049,2018-09-19,2018-09-19
20180919081914PD,55154,E21,+37.34346,-121.81221,ER,F182629049,2018-09-19,2018-09-19
20180919081917PD,55157,E21,+37.34328,-121.81273,ER,F182629049,2018-09-19,2018-09-19
20180919081920PD,55160,E21,+37.34313,-121.81318,ER,F182629049,2018-09-19,2018-09-19
20180919081923PD,55163,E21,+37.34299,-121.81360,ER,F182629049,2018-09-19,2018-09-19
20180919081926PD,55166,E21,+37.34286,-121.81401,ER,F182629049,2018-09-19,2018-09-19
20180919081929PD,55169,E21,+37.34274,-121.81442,ER,F182629049,2018-09-19,2018-09-19
20180919081932PD,55172,E21,+37.34263,-121.81480,ER,F182629049,2018-09-19,2018-09-19
20180919081936PD,55176,E21,+37.34246,-121.81528,ER,F182629049,2018-09-19,2018-09-19
20180919081940PD,55179,E21,+37.34233,-121.81568,ER,F182629049,2018-09-19,2018-09-19
20180919081942PD,55182,E21,+37.34220,-121.81609,ER,F182629049,2018-09-19,2018-09-19
20180919081945PD,55185,E21,+37.34207,-121.81652,ER,F182629049,2018-09-19,2018-09-19
20180919081948PD,55188,E21,+37.34194,-121.81695,ER,F182629049,2018-09-19,2018-09-19
20180919081951PD,55191,E21,+37.34181,-121.81737,ER,F182629049,2018-09-19,2018-09-19
20180919081954PD,55194,E21,+37.34166,-121.81778,ER,F182629049,2018-09-19,2018-09-19
20180919081957PD,55197,E21,+37.34153,-121.81818,ER,F182629049,2018-09-19,2018-09-19
20180919082001PD,55201,E21,+37.34142,-121.81854,ER,F182629049,2018-09-19,2018-09-19
20180919082006PD,55206,E21,+37.34136,-121.81877,ER,F182629049,2018-09-19,2018-09-19
20180919082011PD,55211,E21,+37.34130,-121.81896,ER,F182629049,2018-09-19,2018-09-19
20180919082017PD,55216,E21,+37.34125,-121.81912,ER,F182629049,2018-09-19,2018-09-19
20180919082021PD,55221,E21,+37.34124,-121.81917,ER,F182629049,2018-09-19,2018-09-19
20180919082026PD,55226,E21,+37.34124,-121.81917,ER,F182629049,2018-09-19,2018-09-19
20180919082031PD,55231,E21,+37.34124,-121.81917,ER,F182629049,2018-09-19,2018-09-19
20180919082036PD,55236,E21,+37.34122,-121.81926,ER,F182629049,2018-09-19,2018-09-19
20180919082041PD,55241,E21,+37.34112,-121.81943,ER,F182629049,2018-09-19,2018-09-19
20180919082047PD,55246,E21,+37.34101,-121.81964,ER,F182629049,2018-09-19,2018-09-19
20180919082051PD,55251,E21,+37.34101,-121.81964,ER,F182629049,2018-09-19,2018-09-19
20180919082056PD,55256,E21,+37.34097,-121.81980,AR,F182629049,2018-09-19,2018-09-19
20180919102632PD,62792,E21,+37.34113,-121.80484,ER,F182629082,2018-09-19,2018-09-19
20180919102636PD,62796,E21,+37.34113,-121.80483,ER,F182629082,2018-09-19,2018-09-19
20180919102641PD,62801,E21,+37.34116,-121.80477,ER,F182629082,2018-09-19,2018-09-19
20180919102647PD,62806,E21,+37.34118,-121.80472,ER,F182629082,2018-09-19,2018-09-19
20180919102651PD,62811,E21,+37.34120,-121.80470,ER,F182629082,2018-09-19,2018-09-19
20180919102656PD,62816,E21,+37.34118,-121.80470,ER,F182629082,2018-09-19,2018-09-19
20180919102702PD,62821,E21,+37.34114,-121.80466,ER,F182629082,2018-09-19,2018-09-19
20180919102706PD,62826,E21,+37.34114,-121.80466,ER,F182629082,2018-09-19,2018-09-19
20180919102711PD,62831,E21,+37.34113,-121.80466,ER,F182629082,2018-09-19,2018-09-19
20180919102716PD,62836,E21,+37.34112,-121.80465,ER,F182629082,2018-09-19,2018-09-19
20180919102721PD,62841,E21,+37.34112,-121.80465,ER,F182629082,2018-09-19,2018-09-19
20180919102726PD,62846,E21,+37.34112,-121.80465,ER,F182629082,2018-09-19,2018-09-19
20180919102731PD,62851,E21,+37.34111,-121.80461,ER,F182629082,2018-09-19,2018-09-19
20180919102736PD,62856,E21,+37.34102,-121.80454,ER,F182629082,2018-09-19,2018-09-19
20180919102741PD,62861,E21,+37.34087,-121.80465,ER,F182629082,2018-09-19,2018-09-19
20180919102746PD,62866,E21,+37.34077,-121.80490,ER,F182629082,2018-09-19,2018-09-19
20180919102751PD,62871,E21,+37.34076,-121.80500,ER,F182629082,2018-09-19,2018-09-19
20180919102756PD,62876,E21,+37.34077,-121.80512,ER,F182629082,2018-09-19,2018-09-19
20180919102801PD,62881,E21,+37.34078,-121.80525,ER,F182629082,2018-09-19,2018-09-19
20180919102806PD,62886,E21,+37.34060,-121.80529,ER,F182629082,2018-09-19,2018-09-19
20180919102810PD,62890,E21,+37.34034,-121.80502,ER,F182629082,2018-09-19,2018-09-19
20180919102813PD,62893,E21,+37.34007,-121.80472,ER,F182629082,2018-09-19,2018-09-19
20180919102816PD,62896,E21,+37.33977,-121.80440,ER,F182629082,2018-09-19,2018-09-19
20180919102819PD,62899,E21,+37.33944,-121.80410,ER,F182629082,2018-09-19,2018-09-19
20180919102823PD,62902,E21,+37.33908,-121.80377,ER,F182629082,2018-09-19,2018-09-19
20180919102824PD,62904,E21,+37.33882,-121.80354,ER,F182629082,2018-09-19,2018-09-19
20180919102826PD,62906,E21,+37.33855,-121.80330,ER,F182629082,2018-09-19,2018-09-19
20180919102828PD,62908,E21,+37.33828,-121.80305,ER,F182629082,2018-09-19,2018-09-19
20180919102830PD,62910,E21,+37.33800,-121.80280,ER,F182629082,2018-09-19,2018-09-19
20180919102832PD,62912,E21,+37.33773,-121.80254,ER,F182629082,2018-09-19,2018-09-19
20180919102834PD,62914,E21,+37.33745,-121.80229,ER,F182629082,2018-09-19,2018-09-19
20180919102836PD,62916,E21,+37.33718,-121.80204,ER,F182629082,2018-09-19,2018-09-19
20180919102838PD,62918,E21,+37.33690,-121.80179,ER,F182629082,2018-09-19,2018-09-19
20180919102840PD,62920,E21,+37.33663,-121.80154,ER,F182629082,2018-09-19,2018-09-19
20180919102842PD,62922,E21,+37.33637,-121.80130,ER,F182629082,2018-09-19,2018-09-19
20180919102845PD,62925,E21,+37.33601,-121.80100,ER,F182629082,2018-09-19,2018-09-19
20180919102848PD,62928,E21,+37.33564,-121.80074,ER,F182629082,2018-09-19,2018-09-19
20180919102851PD,62931,E21,+37.33521,-121.80052,ER,F182629082,2018-09-19,2018-09-19
20180919102853PD,62933,E21,+37.33491,-121.80039,ER,F182629082,2018-09-19,2018-09-19
20180919102855PD,62935,E21,+37.33460,-121.80029,ER,F182629082,2018-09-19,2018-09-19
20180919102857PD,62937,E21,+37.33429,-121.80019,ER,F182629082,2018-09-19,2018-09-19
20180919102859PD,62939,E21,+37.33397,-121.80008,ER,F182629082,2018-09-19,2018-09-19
20180919102901PD,62941,E21,+37.33365,-121.79998,ER,F182629082,2018-09-19,2018-09-19
20180919102903PD,62943,E21,+37.33333,-121.79988,ER,F182629082,2018-09-19,2018-09-19
20180919102905PD,62945,E21,+37.33300,-121.79977,ER,F182629082,2018-09-19,2018-09-19
20180919102907PD,62947,E21,+37.33267,-121.79967,ER,F182629082,2018-09-19,2018-09-19
20180919102909PD,62949,E21,+37.33235,-121.79957,ER,F182629082,2018-09-19,2018-09-19
20180919102911PD,62951,E21,+37.33204,-121.79946,ER,F182629082,2018-09-19,2018-09-19
20180919102913PD,62953,E21,+37.33173,-121.79936,ER,F182629082,2018-09-19,2018-09-19
20180919102916PD,62956,E21,+37.33129,-121.79922,ER,F182629082,2018-09-19,2018-09-19
20180919102919PD,62959,E21,+37.33091,-121.79908,ER,F182629082,2018-09-19,2018-09-19
20180919102923PD,62963,E21,+37.33056,-121.79896,ER,F182629082,2018-09-19,2018-09-19
20180919102927PD,62967,E21,+37.33037,-121.79908,ER,F182629082,2018-09-19,2018-09-19
20180919102932PD,62971,E21,+37.33029,-121.79941,ER,F182629082,2018-09-19,2018-09-19
20180919102935PD,62975,E21,+37.33022,-121.79989,ER,F182629082,2018-09-19,2018-09-19
20180919102939PD,62979,E21,+37.33014,-121.80040,ER,F182629082,2018-09-19,2018-09-19
20180919102942PD,62982,E21,+37.33008,-121.80079,ER,F182629082,2018-09-19,2018-09-19
20180919102947PD,62986,E21,+37.33000,-121.80129,ER,F182629082,2018-09-19,2018-09-19
20180919102950PD,62990,E21,+37.32996,-121.80182,ER,F182629082,2018-09-19,2018-09-19
20180919102953PD,62993,E21,+37.32991,-121.80225,ER,F182629082,2018-09-19,2018-09-19
20180919102956PD,62996,E21,+37.32982,-121.80267,ER,F182629082,2018-09-19,2018-09-19
20180919103000PD,63000,E21,+37.32971,-121.80314,ER,F182629082,2018-09-19,2018-09-19
20180919103004PD,63004,E21,+37.32974,-121.80345,ER,F182629082,2018-09-19,2018-09-19
20180919103009PD,63009,E21,+37.33003,-121.80365,ER,F182629082,2018-09-19,2018-09-19
20180919103014PD,63014,E21,+37.33031,-121.80372,ER,F182629082,2018-09-19,2018-09-19
20180919103019PD,63019,E21,+37.33040,-121.80344,ER,F182629082,2018-09-19,2018-09-19
20180919103024PD,63024,E21,+37.33046,-121.80309,ER,F182629082,2018-09-19,2018-09-19
20180919103029PD,63029,E21,+37.33052,-121.80279,ER,F182629082,2018-09-19,2018-09-19
20180919103034PD,63034,E21,+37.33057,-121.80255,ER,F182629082,2018-09-19,2018-09-19
20180919103039PD,63039,E21,+37.33058,-121.80247,ER,F182629082,2018-09-19,2018-09-19
20180919103508PD,63308,E21,+37.33037,-121.80358,AR,F182629082,2018-09-19,2018-09-19
20180919104333PD,63813,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104337PD,63817,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104342PD,63821,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104347PD,63826,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104352PD,63831,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104356PD,63836,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104401PD,63841,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104406PD,63846,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104411PD,63851,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104416PD,63856,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104422PD,63861,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104427PD,63866,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104431PD,63871,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104436PD,63876,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104441PD,63881,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104446PD,63886,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104451PD,63891,E21,+37.34115,-121.80493,ER,F182629088,2018-09-19,2018-09-19
20180919104456PD,63896,E21,+37.34115,-121.80492,ER,F182629088,2018-09-19,2018-09-19
20180919104501PD,63901,E21,+37.34113,-121.80494,ER,F182629088,2018-09-19,2018-09-19
20180919104506PD,63906,E21,+37.34111,-121.80498,ER,F182629088,2018-09-19,2018-09-19
20180919104512PD,63911,E21,+37.34108,-121.80504,ER,F182629088,2018-09-19,2018-09-19
20180919104516PD,63916,E21,+37.34102,-121.80516,ER,F182629088,2018-09-19,2018-09-19
20180919104521PD,63921,E21,+37.34100,-121.80519,ER,F182629088,2018-09-19,2018-09-19
20180919104526PD,63926,E21,+37.34098,-121.80522,ER,F182629088,2018-09-19,2018-09-19
20180919104531PD,63931,E21,+37.34097,-121.80524,ER,F182629088,2018-09-19,2018-09-19
20180919104536PD,63936,E21,+37.34083,-121.80531,ER,F182629088,2018-09-19,2018-09-19
20180919104541PD,63941,E21,+37.34053,-121.80510,ER,F182629088,2018-09-19,2018-09-19
20180919104544PD,63944,E21,+37.34026,-121.80484,ER,F182629088,2018-09-19,2018-09-19
20180919104547PD,63947,E21,+37.33992,-121.80453,ER,F182629088,2018-09-19,2018-09-19
20180919104550PD,63950,E21,+37.33956,-121.80420,ER,F182629088,2018-09-19,2018-09-19
20180919104553PD,63953,E21,+37.33918,-121.80386,ER,F182629088,2018-09-19,2018-09-19
20180919104555PD,63955,E21,+37.33891,-121.80362,ER,F182629088,2018-09-19,2018-09-19
20180919104557PD,63957,E21,+37.33863,-121.80337,ER,F182629088,2018-09-19,2018-09-19
20180919104559PD,63959,E21,+37.33834,-121.80311,ER,F182629088,2018-09-19,2018-09-19
20180919104601PD,63961,E21,+37.33803,-121.80284,ER,F182629088,2018-09-19,2018-09-19
20180919104603PD,63963,E21,+37.33772,-121.80256,ER,F182629088,2018-09-19,2018-09-19
20180919104605PD,63965,E21,+37.33741,-121.80228,ER,F182629088,2018-09-19,2018-09-19
20180919104607PD,63967,E21,+37.33710,-121.80200,ER,F182629088,2018-09-19,2018-09-19
20180919104609PD,63969,E21,+37.33680,-121.80173,ER,F182629088,2018-09-19,2018-09-19
20180919104611PD,63971,E21,+37.33651,-121.80147,ER,F182629088,2018-09-19,2018-09-19
20180919104614PD,63974,E21,+37.33616,-121.80113,ER,F182629088,2018-09-19,2018-09-19
20180919104617PD,63977,E21,+37.33587,-121.80085,ER,F182629088,2018-09-19,2018-09-19
20180919104621PD,63981,E21,+37.33563,-121.80069,ER,F182629088,2018-09-19,2018-09-19
20180919104626PD,63986,E21,+37.33550,-121.80079,ER,F182629088,2018-09-19,2018-09-19
20180919104631PD,63991,E21,+37.33539,-121.80130,ER,F182629088,2018-09-19,2018-09-19
20180919104634PD,63994,E21,+37.33525,-121.80173,ER,F182629088,2018-09-19,2018-09-19
20180919104637PD,63997,E21,+37.33502,-121.80219,ER,F182629088,2018-09-19,2018-09-19
20180919104640PD,64000,E21,+37.33472,-121.80264,ER,F182629088,2018-09-19,2018-09-19
20180919104642PD,64002,E21,+37.33449,-121.80294,ER,F182629088,2018-09-19,2018-09-19
20180919104644PD,64004,E21,+37.33425,-121.80324,ER,F182629088,2018-09-19,2018-09-19
20180919104646PD,64006,E21,+37.33401,-121.80355,ER,F182629088,2018-09-19,2018-09-19
20180919104648PD,64008,E21,+37.33376,-121.80386,ER,F182629088,2018-09-19,2018-09-19
20180919104650PD,64010,E21,+37.33354,-121.80420,ER,F182629088,2018-09-19,2018-09-19
20180919104652PD,64012,E21,+37.33335,-121.80458,ER,F182629088,2018-09-19,2018-09-19
20180919104654PD,64014,E21,+37.33320,-121.80498,ER,F182629088,2018-09-19,2018-09-19
20180919104656PD,64016,E21,+37.33310,-121.80542,ER,F182629088,2018-09-19,2018-09-19
20180919104658PD,64018,E21,+37.33305,-121.80587,ER,F182629088,2018-09-19,2018-09-19
20180919104700PD,64020,E21,+37.33304,-121.80631,ER,F182629088,2018-09-19,2018-09-19
20180919104702PD,64022,E21,+37.33307,-121.80672,ER,F182629088,2018-09-19,2018-09-19
20180919104705PD,64025,E21,+37.33317,-121.80725,ER,F182629088,2018-09-19,2018-09-19
20180919104708PD,64028,E21,+37.33329,-121.80779,ER,F182629088,2018-09-19,2018-09-19
20180919104711PD,64031,E21,+37.33334,-121.80836,ER,F182629088,2018-09-19,2018-09-19
20180919104714PD,64034,E21,+37.33332,-121.80894,ER,F182629088,2018-09-19,2018-09-19
20180919104716PD,64036,E21,+37.33326,-121.80933,ER,F182629088,2018-09-19,2018-09-19
20180919104718PD,64038,E21,+37.33317,-121.80971,ER,F182629088,2018-09-19,2018-09-19
20180919104720PD,64040,E21,+37.33303,-121.81008,ER,F182629088,2018-09-19,2018-09-19
20180919104722PD,64042,E21,+37.33286,-121.81043,ER,F182629088,2018-09-19,2018-09-19
20180919104724PD,64044,E21,+37.33268,-121.81077,ER,F182629088,2018-09-19,2018-09-19
20180919104726PD,64046,E21,+37.33247,-121.81108,ER,F182629088,2018-09-19,2018-09-19
20180919104728PD,64048,E21,+37.33227,-121.81139,ER,F182629088,2018-09-19,2018-09-19
20180919104731PD,64051,E21,+37.33197,-121.81184,ER,F182629088,2018-09-19,2018-09-19
20180919104734PD,64054,E21,+37.33170,-121.81223,ER,F182629088,2018-09-19,2018-09-19
20180919104738PD,64058,E21,+37.33145,-121.81260,ER,F182629088,2018-09-19,2018-09-19
20180919104742PD,64062,E21,+37.33132,-121.81276,ER,F182629088,2018-09-19,2018-09-19
20180919104746PD,64066,E21,+37.33105,-121.81277,ER,F182629088,2018-09-19,2018-09-19
20180919104750PD,64070,E21,+37.33066,-121.81250,ER,F182629088,2018-09-19,2018-09-19
20180919104753PD,64073,E21,+37.33030,-121.81225,ER,F182629088,2018-09-19,2018-09-19
20180919104757PD,64076,E21,+37.32990,-121.81196,ER,F182629088,2018-09-19,2018-09-19
20180919104758PD,64078,E21,+37.32961,-121.81175,ER,F182629088,2018-09-19,2018-09-19
20180919104800PD,64080,E21,+37.32930,-121.81154,ER,F182629088,2018-09-19,2018-09-19
20180919104802PD,64082,E21,+37.32899,-121.81132,ER,F182629088,2018-09-19,2018-09-19
20180919104804PD,64084,E21,+37.32868,-121.81110,ER,F182629088,2018-09-19,2018-09-19
20180919104807PD,64086,E21,+37.32836,-121.81087,ER,F182629088,2018-09-19,2018-09-19
20180919104808PD,64088,E21,+37.32804,-121.81065,ER,F182629088,2018-09-19,2018-09-19
20180919104810PD,64090,E21,+37.32773,-121.81043,ER,F182629088,2018-09-19,2018-09-19
20180919104812PD,64092,E21,+37.32742,-121.81023,ER,F182629088,2018-09-19,2018-09-19
20180919104815PD,64095,E21,+37.32701,-121.81001,ER,F182629088,2018-09-19,2018-09-19
20180919104819PD,64099,E21,+37.32667,-121.80994,ER,F182629088,2018-09-19,2018-09-19
20180919104824PD,64104,E21,+37.32649,-121.81027,ER,F182629088,2018-09-19,2018-09-19
20180919104829PD,64109,E21,+37.32625,-121.81046,ER,F182629088,2018-09-19,2018-09-19
20180919104833PD,64113,E21,+37.32595,-121.81028,ER,F182629088,2018-09-19,2018-09-19
20180919104837PD,64117,E21,+37.32567,-121.81020,ER,F182629088,2018-09-19,2018-09-19
20180919104841PD,64121,E21,+37.32550,-121.81021,ER,F182629088,2018-09-19,2018-09-19
20180919104846PD,64126,E21,+37.32537,-121.81023,ER,F182629088,2018-09-19,2018-09-19
20180919104851PD,64131,E21,+37.32532,-121.81009,ER,F182629088,2018-09-19,2018-09-19
20180919104856PD,64136,E21,+37.32532,-121.81010,ER,F182629088,2018-09-19,2018-09-19
20180919104901PD,64141,E21,+37.32535,-121.81012,ER,F182629088,2018-09-19,2018-09-19
20180919104906PD,64146,E21,+37.32537,-121.81018,ER,F182629088,2018-09-19,2018-09-19
20180919104911PD,64151,E21,+37.32544,-121.81016,ER,F182629088,2018-09-19,2018-09-19
20180919104916PD,64156,E21,+37.32557,-121.81008,ER,F182629088,2018-09-19,2018-09-19
20180919104921PD,64161,E21,+37.32557,-121.80997,ER,F182629088,2018-09-19,2018-09-19
20180919104926PD,64166,E21,+37.32557,-121.80990,ER,F182629088,2018-09-19,2018-09-19
20180919104931PD,64171,E21,+37.32553,-121.80984,ER,F182629088,2018-09-19,2018-09-19
20180919104936PD,64176,E21,+37.32546,-121.80982,ER,F182629088,2018-09-19,2018-09-19
20180919104942PD,64181,E21,+37.32528,-121.80975,AR,F182629088,2018-09-19,2018-09-19
20180919123830PD,70710,E21,+37.34107,-121.80508,ER,F182629110,2018-09-19,2018-09-19
20180919123834PD,70714,E21,+37.34107,-121.80508,ER,F182629110,2018-09-19,2018-09-19
20180919123839PD,70719,E21,+37.34107,-121.80508,ER,F182629110,2018-09-19,2018-09-19
20180919123844PD,70724,E21,+37.34107,-121.80508,ER,F182629110,2018-09-19,2018-09-19
20180919123849PD,70729,E21,+37.34107,-121.80508,ER,F182629110,2018-09-19,2018-09-19
20180919123854PD,70734,E21,+37.34107,-121.80508,ER,F182629110,2018-09-19,2018-09-19
20180919123859PD,70739,E21,+37.34107,-121.80508,ER,F182629110,2018-09-19,2018-09-19
20180919123904PD,70744,E21,+37.34107,-121.80508,ER,F182629110,2018-09-19,2018-09-19
20180919123909PD,70749,E21,+37.34107,-121.80508,ER,F182629110,2018-09-19,2018-09-19
20180919123914PD,70754,E21,+37.34107,-121.80507,ER,F182629110,2018-09-19,2018-09-19
20180919123919PD,70759,E21,+37.34105,-121.80509,ER,F182629110,2018-09-19,2018-09-19
20180919123924PD,70764,E21,+37.34100,-121.80519,ER,F182629110,2018-09-19,2018-09-19
20180919123929PD,70769,E21,+37.34096,-121.80525,ER,F182629110,2018-09-19,2018-09-19
20180919123934PD,70774,E21,+37.34077,-121.80530,ER,F182629110,2018-09-19,2018-09-19
20180919123938PD,70778,E21,+37.34050,-121.80507,ER,F182629110,2018-09-19,2018-09-19
20180919123942PD,70781,E21,+37.34022,-121.80482,ER,F182629110,2018-09-19,2018-09-19
20180919123945PD,70784,E21,+37.33989,-121.80451,ER,F182629110,2018-09-19,2018-09-19
20180919123947PD,70787,E21,+37.33952,-121.80417,ER,F182629110,2018-09-19,2018-09-19
20180919123949PD,70789,E21,+37.33926,-121.80393,ER,F182629110,2018-09-19,2018-09-19
20180919123951PD,70791,E21,+37.33899,-121.80369,ER,F182629110,2018-09-19,2018-09-19
