datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190215141700PS,80220,E13,+37.28773,-121.88230,ER,F190469165,2019-02-15,2019-02-15
20190215141703PS,80223,E13,+37.28813,-121.88201,ER,F190469165,2019-02-15,2019-02-15
20190215141706PS,80226,E13,+37.28848,-121.88171,ER,F190469165,2019-02-15,2019-02-15
20190215141709PS,80229,E13,+37.28875,-121.88143,ER,F190469165,2019-02-15,2019-02-15
20190215141713PS,80233,E13,+37.28896,-121.88116,ER,F190469165,2019-02-15,2019-02-15
20190215141718PS,80238,E13,+37.28898,-121.88092,ER,F190469165,2019-02-15,2019-02-15
20190215141723PS,80243,E13,+37.28889,-121.88049,ER,F190469165,2019-02-15,2019-02-15
20190215141727PS,80247,E13,+37.28875,-121.88007,ER,F190469165,2019-02-15,2019-02-15
20190215141731PS,80251,E13,+37.28864,-121.87956,ER,F190469165,2019-02-15,2019-02-15
20190215141734PS,80254,E13,+37.28855,-121.87915,ER,F190469165,2019-02-15,2019-02-15
20190215141737PS,80257,E13,+37.28847,-121.87874,ER,F190469165,2019-02-15,2019-02-15
20190215141741PS,80260,E13,+37.28839,-121.87833,ER,F190469165,2019-02-15,2019-02-15
20190215141743PS,80263,E13,+37.28831,-121.87792,ER,F190469165,2019-02-15,2019-02-15
20190215141747PS,80267,E13,+37.28822,-121.87744,ER,F190469165,2019-02-15,2019-02-15
20190215141751PS,80271,E13,+37.28813,-121.87715,ER,F190469165,2019-02-15,2019-02-15
20190215141755PS,80275,E13,+37.28805,-121.87689,ER,F190469165,2019-02-15,2019-02-15
20190215141800PS,80280,E13,+37.28796,-121.87656,ER,F190469165,2019-02-15,2019-02-15
20190215141806PS,80285,E13,+37.28788,-121.87645,ER,F190469165,2019-02-15,2019-02-15
20190215141810PS,80290,E13,+37.28770,-121.87627,ER,F190469165,2019-02-15,2019-02-15
20190215141815PS,80295,E13,+37.28750,-121.87595,ER,F190469165,2019-02-15,2019-02-15
20190215141820PS,80300,E13,+37.28733,-121.87568,ER,F190469165,2019-02-15,2019-02-15
20190215141825PS,80305,E13,+37.28717,-121.87555,ER,F190469165,2019-02-15,2019-02-15
20190215141830PS,80310,E13,+37.28708,-121.87549,ER,F190469165,2019-02-15,2019-02-15
20190215141835PS,80315,E13,+37.28697,-121.87541,ER,F190469165,2019-02-15,2019-02-15
20190215141841PS,80320,E13,+37.28673,-121.87515,ER,F190469165,2019-02-15,2019-02-15
20190215141844PS,80324,E13,+37.28654,-121.87480,ER,F190469165,2019-02-15,2019-02-15
20190215141848PS,80328,E13,+37.28633,-121.87440,ER,F190469165,2019-02-15,2019-02-15
20190215141852PS,80332,E13,+37.28615,-121.87407,ER,F190469165,2019-02-15,2019-02-15
20190215141856PS,80336,E13,+37.28609,-121.87397,ER,F190469165,2019-02-15,2019-02-15
20190215141900PS,80340,E13,+37.28607,-121.87393,ER,F190469165,2019-02-15,2019-02-15
20190215141906PS,80345,E13,+37.28599,-121.87376,ER,F190469165,2019-02-15,2019-02-15
20190215141910PS,80350,E13,+37.28584,-121.87340,ER,F190469165,2019-02-15,2019-02-15
20190215141914PS,80354,E13,+37.28567,-121.87303,ER,F190469165,2019-02-15,2019-02-15
20190215141918PS,80358,E13,+37.28549,-121.87264,ER,F190469165,2019-02-15,2019-02-15
20190215141923PS,80363,E13,+37.28526,-121.87234,ER,F190469165,2019-02-15,2019-02-15
20190215141928PS,80368,E13,+37.28494,-121.87230,ER,F190469165,2019-02-15,2019-02-15
20190215141933PS,80373,E13,+37.28478,-121.87229,ER,F190469165,2019-02-15,2019-02-15
20190215141938PS,80378,E13,+37.28465,-121.87227,ER,F190469165,2019-02-15,2019-02-15
20190215141943PS,80383,E13,+37.28437,-121.87220,ER,F190469165,2019-02-15,2019-02-15
20190215141948PS,80388,E13,+37.28429,-121.87216,ER,F190469165,2019-02-15,2019-02-15
20190215141953PS,80393,E13,+37.28420,-121.87208,ER,F190469165,2019-02-15,2019-02-15
20190215141958PS,80398,E13,+37.28408,-121.87182,ER,F190469165,2019-02-15,2019-02-15
20190215142003PS,80403,E13,+37.28418,-121.87157,ER,F190469165,2019-02-15,2019-02-15
20190215142008PS,80408,E13,+37.28425,-121.87150,ER,F190469165,2019-02-15,2019-02-15
20190215142013PS,80413,E13,+37.28435,-121.87137,ER,F190469165,2019-02-15,2019-02-15
20190215142018PS,80418,E13,+37.28453,-121.87115,ER,F190469165,2019-02-15,2019-02-15
20190215142023PS,80423,E13,+37.28462,-121.87102,ER,F190469165,2019-02-15,2019-02-15
20190215142028PS,80428,E13,+37.28471,-121.87091,ER,F190469165,2019-02-15,2019-02-15
20190215142033PS,80433,E13,+37.28487,-121.87071,ER,F190469165,2019-02-15,2019-02-15
20190215142038PS,80438,E13,+37.28506,-121.87061,ER,F190469165,2019-02-15,2019-02-15
20190215142043PS,80443,E13,+37.28524,-121.87059,ER,F190469165,2019-02-15,2019-02-15
20190215142048PS,80448,E13,+37.28534,-121.87059,AR,F190469165,2019-02-15,2019-02-15
20190215144458PS,81898,E13,+37.29284,-121.87542,ER,F190469177,2019-02-15,2019-02-15
20190215144501PS,81901,E13,+37.29276,-121.87581,ER,F190469177,2019-02-15,2019-02-15
20190215144504PS,81904,E13,+37.29271,-121.87624,ER,F190469177,2019-02-15,2019-02-15
20190215144507PS,81907,E13,+37.29267,-121.87670,ER,F190469177,2019-02-15,2019-02-15
20190215144510PS,81910,E13,+37.29263,-121.87718,ER,F190469177,2019-02-15,2019-02-15
20190215144514PS,81913,E13,+37.29261,-121.87767,ER,F190469177,2019-02-15,2019-02-15
20190215144517PS,81917,E13,+37.29264,-121.87814,ER,F190469177,2019-02-15,2019-02-15
20190215144522PS,81922,E13,+37.29290,-121.87841,ER,F190469177,2019-02-15,2019-02-15
20190215144527PS,81927,E13,+37.29322,-121.87818,ER,F190469177,2019-02-15,2019-02-15
20190215144531PS,81931,E13,+37.29327,-121.87776,ER,F190469177,2019-02-15,2019-02-15
20190215144535PS,81935,E13,+37.29310,-121.87743,ER,F190469177,2019-02-15,2019-02-15
20190215144539PS,81939,E13,+37.29273,-121.87742,ER,F190469177,2019-02-15,2019-02-15
20190215144542PS,81942,E13,+37.29240,-121.87761,ER,F190469177,2019-02-15,2019-02-15
20190215144545PS,81945,E13,+37.29200,-121.87786,ER,F190469177,2019-02-15,2019-02-15
20190215144547PS,81947,E13,+37.29170,-121.87808,ER,F190469177,2019-02-15,2019-02-15
20190215144549PS,81949,E13,+37.29140,-121.87834,ER,F190469177,2019-02-15,2019-02-15
20190215144551PS,81951,E13,+37.29109,-121.87864,ER,F190469177,2019-02-15,2019-02-15
20190215144553PS,81953,E13,+37.29077,-121.87897,ER,F190469177,2019-02-15,2019-02-15
20190215144555PS,81955,E13,+37.29048,-121.87932,ER,F190469177,2019-02-15,2019-02-15
20190215144557PS,81957,E13,+37.29021,-121.87968,ER,F190469177,2019-02-15,2019-02-15
20190215144559PS,81959,E13,+37.28995,-121.88004,ER,F190469177,2019-02-15,2019-02-15
20190215144601PS,81961,E13,+37.28972,-121.88037,ER,F190469177,2019-02-15,2019-02-15
20190215144604PS,81964,E13,+37.28945,-121.88077,ER,F190469177,2019-02-15,2019-02-15
20190215144608PS,81968,E13,+37.28922,-121.88112,ER,F190469177,2019-02-15,2019-02-15
20190215144612PS,81972,E13,+37.28899,-121.88154,ER,F190469177,2019-02-15,2019-02-15
20190215144615PS,81975,E13,+37.28875,-121.88195,ER,F190469177,2019-02-15,2019-02-15
20190215144618PS,81978,E13,+37.28847,-121.88243,ER,F190469177,2019-02-15,2019-02-15
20190215144620PS,81980,E13,+37.28825,-121.88277,ER,F190469177,2019-02-15,2019-02-15
20190215144622PS,81982,E13,+37.28799,-121.88307,ER,F190469177,2019-02-15,2019-02-15
20190215144624PS,81984,E13,+37.28768,-121.88334,ER,F190469177,2019-02-15,2019-02-15
20190215144626PS,81986,E13,+37.28735,-121.88357,ER,F190469177,2019-02-15,2019-02-15
20190215144628PS,81988,E13,+37.28698,-121.88373,ER,F190469177,2019-02-15,2019-02-15
20190215144630PS,81990,E13,+37.28659,-121.88384,ER,F190469177,2019-02-15,2019-02-15
20190215144632PS,81992,E13,+37.28620,-121.88388,ER,F190469177,2019-02-15,2019-02-15
20190215144634PS,81994,E13,+37.28579,-121.88385,ER,F190469177,2019-02-15,2019-02-15
20190215144636PS,81996,E13,+37.28538,-121.88375,ER,F190469177,2019-02-15,2019-02-15
20190215144639PS,81998,E13,+37.28500,-121.88356,ER,F190469177,2019-02-15,2019-02-15
20190215144640PS,82000,E13,+37.28465,-121.88332,ER,F190469177,2019-02-15,2019-02-15
20190215144642PS,82002,E13,+37.28431,-121.88310,ER,F190469177,2019-02-15,2019-02-15
20190215144644PS,82004,E13,+37.28397,-121.88290,ER,F190469177,2019-02-15,2019-02-15
20190215144646PS,82006,E13,+37.28363,-121.88272,ER,F190469177,2019-02-15,2019-02-15
20190215144648PS,82008,E13,+37.28327,-121.88255,ER,F190469177,2019-02-15,2019-02-15
20190215144650PS,82010,E13,+37.28292,-121.88239,ER,F190469177,2019-02-15,2019-02-15
20190215144652PS,82012,E13,+37.28255,-121.88222,ER,F190469177,2019-02-15,2019-02-15
20190215144654PS,82014,E13,+37.28218,-121.88205,ER,F190469177,2019-02-15,2019-02-15
20190215144656PS,82016,E13,+37.28180,-121.88187,ER,F190469177,2019-02-15,2019-02-15
20190215144658PS,82018,E13,+37.28142,-121.88170,ER,F190469177,2019-02-15,2019-02-15
20190215144700PS,82020,E13,+37.28104,-121.88152,ER,F190469177,2019-02-15,2019-02-15
20190215144702PS,82022,E13,+37.28065,-121.88134,ER,F190469177,2019-02-15,2019-02-15
20190215144704PS,82024,E13,+37.28029,-121.88117,ER,F190469177,2019-02-15,2019-02-15
20190215144706PS,82026,E13,+37.27994,-121.88101,ER,F190469177,2019-02-15,2019-02-15
20190215144711PS,82028,E13,+37.27962,-121.88087,ER,F190469177,2019-02-15,2019-02-15
20190215144711PS,82031,E13,+37.27920,-121.88067,ER,F190469177,2019-02-15,2019-02-15
20190215144714PS,82034,E13,+37.27886,-121.88052,ER,F190469177,2019-02-15,2019-02-15
20190215144718PS,82038,E13,+37.27859,-121.88038,ER,F190469177,2019-02-15,2019-02-15
20190215144723PS,82043,E13,+37.27846,-121.88032,ER,F190469177,2019-02-15,2019-02-15
20190215144728PS,82048,E13,+37.27844,-121.88032,ER,F190469177,2019-02-15,2019-02-15
20190215144734PS,82053,E13,+37.27844,-121.88032,ER,F190469177,2019-02-15,2019-02-15
20190215144738PS,82058,E13,+37.27844,-121.88032,ER,F190469177,2019-02-15,2019-02-15
20190215144743PS,82063,E13,+37.27844,-121.88032,ER,F190469177,2019-02-15,2019-02-15
20190215144748PS,82068,E13,+37.27844,-121.88032,ER,F190469177,2019-02-15,2019-02-15
20190215144753PS,82073,E13,+37.27844,-121.88032,ER,F190469177,2019-02-15,2019-02-15
20190215144758PS,82078,E13,+37.27844,-121.88032,ER,F190469177,2019-02-15,2019-02-15
20190215144803PS,82083,E13,+37.27844,-121.88032,ER,F190469177,2019-02-15,2019-02-15
20190215144808PS,82088,E13,+37.27841,-121.88030,ER,F190469177,2019-02-15,2019-02-15
20190215144813PS,82093,E13,+37.27819,-121.88017,ER,F190469177,2019-02-15,2019-02-15
20190215144818PS,82098,E13,+37.27789,-121.88007,ER,F190469177,2019-02-15,2019-02-15
20190215144822PS,82102,E13,+37.27749,-121.87990,ER,F190469177,2019-02-15,2019-02-15
20190215144825PS,82105,E13,+37.27710,-121.87972,ER,F190469177,2019-02-15,2019-02-15
20190215144828PS,82108,E13,+37.27666,-121.87950,ER,F190469177,2019-02-15,2019-02-15
20190215144830PS,82110,E13,+37.27635,-121.87935,ER,F190469177,2019-02-15,2019-02-15
20190215144832PS,82112,E13,+37.27602,-121.87919,ER,F190469177,2019-02-15,2019-02-15
20190215144834PS,82114,E13,+37.27569,-121.87905,ER,F190469177,2019-02-15,2019-02-15
20190215144836PS,82116,E13,+37.27535,-121.87892,ER,F190469177,2019-02-15,2019-02-15
20190215144838PS,82118,E13,+37.27501,-121.87881,ER,F190469177,2019-02-15,2019-02-15
20190215144840PS,82120,E13,+37.27466,-121.87871,ER,F190469177,2019-02-15,2019-02-15
20190215144842PS,82122,E13,+37.27429,-121.87865,ER,F190469177,2019-02-15,2019-02-15
20190215144845PS,82124,E13,+37.27390,-121.87862,ER,F190469177,2019-02-15,2019-02-15
20190215144846PS,82126,E13,+37.27349,-121.87861,ER,F190469177,2019-02-15,2019-02-15
20190215144849PS,82128,E13,+37.27308,-121.87862,ER,F190469177,2019-02-15,2019-02-15
20190215144850PS,82130,E13,+37.27266,-121.87863,ER,F190469177,2019-02-15,2019-02-15
20190215144852PS,82132,E13,+37.27224,-121.87865,ER,F190469177,2019-02-15,2019-02-15
20190215144854PS,82134,E13,+37.27181,-121.87867,ER,F190469177,2019-02-15,2019-02-15
20190215144856PS,82136,E13,+37.27137,-121.87868,ER,F190469177,2019-02-15,2019-02-15
20190215144858PS,82138,E13,+37.27092,-121.87870,ER,F190469177,2019-02-15,2019-02-15
20190215144900PS,82140,E13,+37.27048,-121.87871,ER,F190469177,2019-02-15,2019-02-15
20190215144902PS,82142,E13,+37.27003,-121.87872,ER,F190469177,2019-02-15,2019-02-15
20190215144904PS,82144,E13,+37.26959,-121.87874,ER,F190469177,2019-02-15,2019-02-15
20190215144906PS,82146,E13,+37.26914,-121.87875,ER,F190469177,2019-02-15,2019-02-15
20190215144909PS,82148,E13,+37.26869,-121.87876,ER,F190469177,2019-02-15,2019-02-15
20190215144910PS,82150,E13,+37.26825,-121.87874,ER,F190469177,2019-02-15,2019-02-15
20190215144912PS,82152,E13,+37.26781,-121.87867,ER,F190469177,2019-02-15,2019-02-15
20190215144914PS,82154,E13,+37.26737,-121.87857,ER,F190469177,2019-02-15,2019-02-15
20190215144916PS,82156,E13,+37.26695,-121.87843,ER,F190469177,2019-02-15,2019-02-15
20190215144918PS,82158,E13,+37.26654,-121.87829,ER,F190469177,2019-02-15,2019-02-15
20190215144921PS,82160,E13,+37.26612,-121.87815,ER,F190469177,2019-02-15,2019-02-15
20190215144922PS,82162,E13,+37.26572,-121.87801,ER,F190469177,2019-02-15,2019-02-15
20190215144924PS,82164,E13,+37.26531,-121.87788,ER,F190469177,2019-02-15,2019-02-15
20190215144926PS,82166,E13,+37.26492,-121.87773,ER,F190469177,2019-02-15,2019-02-15
20190215144928PS,82168,E13,+37.26455,-121.87757,ER,F190469177,2019-02-15,2019-02-15
20190215144930PS,82170,E13,+37.26419,-121.87740,ER,F190469177,2019-02-15,2019-02-15
20190215144932PS,82172,E13,+37.26386,-121.87724,ER,F190469177,2019-02-15,2019-02-15
20190215144934PS,82174,E13,+37.26357,-121.87709,ER,F190469177,2019-02-15,2019-02-15
20190215144937PS,82177,E13,+37.26322,-121.87695,ER,F190469177,2019-02-15,2019-02-15
20190215144942PS,82182,E13,+37.26289,-121.87702,ER,F190469177,2019-02-15,2019-02-15
20190215144946PS,82186,E13,+37.26277,-121.87739,ER,F190469177,2019-02-15,2019-02-15
20190215144949PS,82189,E13,+37.26267,-121.87777,ER,F190469177,2019-02-15,2019-02-15
20190215144952PS,82192,E13,+37.26255,-121.87823,ER,F190469177,2019-02-15,2019-02-15
20190215144955PS,82195,E13,+37.26243,-121.87873,ER,F190469177,2019-02-15,2019-02-15
20190215144958PS,82198,E13,+37.26230,-121.87925,ER,F190469177,2019-02-15,2019-02-15
20190215145001PS,82201,E13,+37.26217,-121.87979,ER,F190469177,2019-02-15,2019-02-15
20190215145003PS,82203,E13,+37.26207,-121.88017,ER,F190469177,2019-02-15,2019-02-15
20190215145005PS,82205,E13,+37.26197,-121.88056,ER,F190469177,2019-02-15,2019-02-15
20190215145007PS,82207,E13,+37.26186,-121.88097,ER,F190469177,2019-02-15,2019-02-15
20190215145009PS,82209,E13,+37.26175,-121.88138,ER,F190469177,2019-02-15,2019-02-15
20190215145011PS,82211,E13,+37.26165,-121.88181,ER,F190469177,2019-02-15,2019-02-15
20190215145013PS,82213,E13,+37.26153,-121.88224,ER,F190469177,2019-02-15,2019-02-15
20190215145016PS,82215,E13,+37.26142,-121.88267,ER,F190469177,2019-02-15,2019-02-15
20190215145017PS,82217,E13,+37.26131,-121.88312,ER,F190469177,2019-02-15,2019-02-15
20190215145019PS,82219,E13,+37.26119,-121.88357,ER,F190469177,2019-02-15,2019-02-15
20190215145021PS,82221,E13,+37.26108,-121.88401,ER,F190469177,2019-02-15,2019-02-15
20190215145023PS,82223,E13,+37.26097,-121.88444,ER,F190469177,2019-02-15,2019-02-15
20190215145026PS,82225,E13,+37.26087,-121.88486,ER,F190469177,2019-02-15,2019-02-15
20190215145027PS,82227,E13,+37.26076,-121.88530,ER,F190469177,2019-02-15,2019-02-15
20190215145029PS,82229,E13,+37.26065,-121.88573,ER,F190469177,2019-02-15,2019-02-15
20190215145031PS,82231,E13,+37.26053,-121.88616,ER,F190469177,2019-02-15,2019-02-15
20190215145033PS,82233,E13,+37.26042,-121.88658,ER,F190469177,2019-02-15,2019-02-15
20190215145035PS,82235,E13,+37.26030,-121.88701,ER,F190469177,2019-02-15,2019-02-15
20190215145037PS,82237,E13,+37.26019,-121.88743,ER,F190469177,2019-02-15,2019-02-15
20190215145039PS,82239,E13,+37.26008,-121.88786,ER,F190469177,2019-02-15,2019-02-15
20190215145041PS,82241,E13,+37.25997,-121.88828,ER,F190469177,2019-02-15,2019-02-15
20190215145043PS,82243,E13,+37.25986,-121.88870,ER,F190469177,2019-02-15,2019-02-15
20190215145045PS,82245,E13,+37.25976,-121.88909,ER,F190469177,2019-02-15,2019-02-15
20190215145048PS,82248,E13,+37.25962,-121.88962,ER,F190469177,2019-02-15,2019-02-15
20190215145051PS,82251,E13,+37.25951,-121.89006,ER,F190469177,2019-02-15,2019-02-15
20190215145054PS,82254,E13,+37.25940,-121.89045,ER,F190469177,2019-02-15,2019-02-15
20190215145058PS,82258,E13,+37.25923,-121.89081,ER,F190469177,2019-02-15,2019-02-15
20190215145103PS,82263,E13,+37.25924,-121.89094,ER,F190469177,2019-02-15,2019-02-15
20190215151220PS,83540,E13,+37.25948,-121.88981,AR,F190469177,2019-02-15,2019-02-15
20190215172301PS,4981,E13,+37.26741,-121.86640,ER,F190469216,2019-02-15,2019-02-15
20190215172305PS,4985,E13,+37.26741,-121.86640,ER,F190469216,2019-02-15,2019-02-15
20190215172310PS,4990,E13,+37.26741,-121.86640,ER,F190469216,2019-02-15,2019-02-15
20190215172315PS,4995,E13,+37.26741,-121.86640,ER,F190469216,2019-02-15,2019-02-15
20190215172321PS,5000,E13,+37.26741,-121.86640,ER,F190469216,2019-02-15,2019-02-15
20190215172325PS,5005,E13,+37.26740,-121.86641,ER,F190469216,2019-02-15,2019-02-15
20190215172330PS,5010,E13,+37.26737,-121.86650,ER,F190469216,2019-02-15,2019-02-15
20190215172335PS,5015,E13,+37.26732,-121.86662,ER,F190469216,2019-02-15,2019-02-15
20190215172340PS,5020,E13,+37.26730,-121.86668,ER,F190469216,2019-02-15,2019-02-15
20190215172345PS,5025,E13,+37.26718,-121.86676,ER,F190469216,2019-02-15,2019-02-15
20190215172352PS,5030,E13,+37.26683,-121.86662,ER,F190469216,2019-02-15,2019-02-15
20190215172354PS,5034,E13,+37.26648,-121.86646,ER,F190469216,2019-02-15,2019-02-15
20190215172358PS,5038,E13,+37.26613,-121.86630,ER,F190469216,2019-02-15,2019-02-15
20190215172402PS,5042,E13,+37.26576,-121.86613,ER,F190469216,2019-02-15,2019-02-15
20190215172405PS,5045,E13,+37.26545,-121.86599,ER,F190469216,2019-02-15,2019-02-15
20190215172408PS,5048,E13,+37.26509,-121.86583,ER,F190469216,2019-02-15,2019-02-15
20190215172411PS,5051,E13,+37.26469,-121.86564,ER,F190469216,2019-02-15,2019-02-15
20190215172414PS,5054,E13,+37.26426,-121.86544,ER,F190469216,2019-02-15,2019-02-15
20190215172417PS,5057,E13,+37.26383,-121.86524,ER,F190469216,2019-02-15,2019-02-15
20190215172420PS,5060,E13,+37.26339,-121.86504,ER,F190469216,2019-02-15,2019-02-15
20190215172422PS,5062,E13,+37.26309,-121.86490,ER,F190469216,2019-02-15,2019-02-15
20190215172424PS,5064,E13,+37.26279,-121.86476,ER,F190469216,2019-02-15,2019-02-15
20190215172426PS,5066,E13,+37.26248,-121.86462,ER,F190469216,2019-02-15,2019-02-15
20190215172428PS,5068,E13,+37.26217,-121.86448,ER,F190469216,2019-02-15,2019-02-15
20190215172430PS,5070,E13,+37.26186,-121.86434,ER,F190469216,2019-02-15,2019-02-15
20190215172432PS,5072,E13,+37.26155,-121.86419,ER,F190469216,2019-02-15,2019-02-15
20190215172434PS,5074,E13,+37.26124,-121.86405,ER,F190469216,2019-02-15,2019-02-15
20190215172436PS,5076,E13,+37.26093,-121.86391,ER,F190469216,2019-02-15,2019-02-15
20190215172438PS,5078,E13,+37.26062,-121.86376,ER,F190469216,2019-02-15,2019-02-15
20190215172440PS,5080,E13,+37.26032,-121.86362,ER,F190469216,2019-02-15,2019-02-15
20190215172443PS,5083,E13,+37.25989,-121.86342,ER,F190469216,2019-02-15,2019-02-15
20190215172446PS,5086,E13,+37.25948,-121.86325,ER,F190469216,2019-02-15,2019-02-15
20190215172449PS,5089,E13,+37.25910,-121.86310,ER,F190469216,2019-02-15,2019-02-15
20190215172453PS,5093,E13,+37.25871,-121.86300,ER,F190469216,2019-02-15,2019-02-15
20190215172458PS,5098,E13,+37.25844,-121.86312,ER,F190469216,2019-02-15,2019-02-15
20190215172504PS,5103,E13,+37.25842,-121.86350,ER,F190469216,2019-02-15,2019-02-15
20190215172508PS,5107,E13,+37.25838,-121.86398,ER,F190469216,2019-02-15,2019-02-15
20190215172511PS,5111,E13,+37.25833,-121.86446,ER,F190469216,2019-02-15,2019-02-15
20190215172516PS,5115,E13,+37.25829,-121.86484,ER,F190469216,2019-02-15,2019-02-15
20190215172521PS,5120,E13,+37.25798,-121.86504,ER,F190469216,2019-02-15,2019-02-15
20190215172524PS,5124,E13,+37.25757,-121.86523,ER,F190469216,2019-02-15,2019-02-15
20190215172527PS,5127,E13,+37.25721,-121.86542,ER,F190469216,2019-02-15,2019-02-15
20190215172531PS,5130,E13,+37.25680,-121.86557,ER,F190469216,2019-02-15,2019-02-15
20190215172534PS,5133,E13,+37.25638,-121.86572,ER,F190469216,2019-02-15,2019-02-15
20190215172536PS,5136,E13,+37.25595,-121.86586,ER,F190469216,2019-02-15,2019-02-15
20190215172539PS,5139,E13,+37.25552,-121.86600,ER,F190469216,2019-02-15,2019-02-15
20190215172541PS,5141,E13,+37.25520,-121.86609,ER,F190469216,2019-02-15,2019-02-15
20190215172543PS,5143,E13,+37.25487,-121.86619,ER,F190469216,2019-02-15,2019-02-15
20190215172545PS,5145,E13,+37.25455,-121.86629,ER,F190469216,2019-02-15,2019-02-15
20190215172547PS,5147,E13,+37.25423,-121.86641,ER,F190469216,2019-02-15,2019-02-15
20190215172549PS,5149,E13,+37.25390,-121.86652,ER,F190469216,2019-02-15,2019-02-15
20190215172551PS,5151,E13,+37.25359,-121.86662,ER,F190469216,2019-02-15,2019-02-15
20190215172554PS,5154,E13,+37.25317,-121.86675,ER,F190469216,2019-02-15,2019-02-15
20190215172557PS,5157,E13,+37.25281,-121.86682,ER,F190469216,2019-02-15,2019-02-15
20190215172600PS,5160,E13,+37.25248,-121.86680,ER,F190469216,2019-02-15,2019-02-15
