datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180518101347PD,62026,E12,+37.23732,-121.83168,ER,F181389079,2018-05-18,2018-05-18
20180518101351PD,62031,E12,+37.23733,-121.83175,ER,F181389079,2018-05-18,2018-05-18
20180518101356PD,62036,E12,+37.23733,-121.83190,ER,F181389079,2018-05-18,2018-05-18
20180518101402PD,62041,E12,+37.23730,-121.83205,ER,F181389079,2018-05-18,2018-05-18
20180518101406PD,62046,E12,+37.23715,-121.83209,ER,F181389079,2018-05-18,2018-05-18
20180518101411PD,62051,E12,+37.23705,-121.83209,ER,F181389079,2018-05-18,2018-05-18
20180518101417PD,62056,E12,+37.23703,-121.83209,ER,F181389079,2018-05-18,2018-05-18
20180518101421PD,62061,E12,+37.23699,-121.83221,ER,F181389079,2018-05-18,2018-05-18
20180518101427PD,62066,E12,+37.23699,-121.83253,ER,F181389079,2018-05-18,2018-05-18
20180518101430PD,62070,E12,+37.23698,-121.83298,ER,F181389079,2018-05-18,2018-05-18
20180518101433PD,62073,E12,+37.23697,-121.83338,ER,F181389079,2018-05-18,2018-05-18
20180518101436PD,62076,E12,+37.23697,-121.83384,ER,F181389079,2018-05-18,2018-05-18
20180518101439PD,62079,E12,+37.23696,-121.83434,ER,F181389079,2018-05-18,2018-05-18
20180518101442PD,62082,E12,+37.23696,-121.83485,ER,F181389079,2018-05-18,2018-05-18
20180518101445PD,62085,E12,+37.23695,-121.83536,ER,F181389079,2018-05-18,2018-05-18
20180518101448PD,62088,E12,+37.23694,-121.83588,ER,F181389079,2018-05-18,2018-05-18
20180518101451PD,62091,E12,+37.23693,-121.83641,ER,F181389079,2018-05-18,2018-05-18
20180518101454PD,62094,E12,+37.23693,-121.83696,ER,F181389079,2018-05-18,2018-05-18
20180518101457PD,62097,E12,+37.23692,-121.83751,ER,F181389079,2018-05-18,2018-05-18
20180518101500PD,62100,E12,+37.23691,-121.83804,ER,F181389079,2018-05-18,2018-05-18
20180518101503PD,62103,E12,+37.23691,-121.83854,ER,F181389079,2018-05-18,2018-05-18
20180518101507PD,62106,E12,+37.23691,-121.83898,ER,F181389079,2018-05-18,2018-05-18
20180518101512PD,62111,E12,+37.23691,-121.83939,ER,F181389079,2018-05-18,2018-05-18
20180518101516PD,62116,E12,+37.23691,-121.83947,ER,F181389079,2018-05-18,2018-05-18
20180518101521PD,62121,E12,+37.23691,-121.83947,ER,F181389079,2018-05-18,2018-05-18
20180518101526PD,62126,E12,+37.23691,-121.83947,ER,F181389079,2018-05-18,2018-05-18
20180518101531PD,62131,E12,+37.23691,-121.83948,ER,F181389079,2018-05-18,2018-05-18
20180518101537PD,62136,E12,+37.23691,-121.83948,ER,F181389079,2018-05-18,2018-05-18
20180518101541PD,62141,E12,+37.23691,-121.83948,ER,F181389079,2018-05-18,2018-05-18
20180518101546PD,62146,E12,+37.23691,-121.83948,ER,F181389079,2018-05-18,2018-05-18
20180518101551PD,62151,E12,+37.23691,-121.83948,ER,F181389079,2018-05-18,2018-05-18
20180518101556PD,62156,E12,+37.23691,-121.83948,ER,F181389079,2018-05-18,2018-05-18
20180518101602PD,62161,E12,+37.23691,-121.83959,ER,F181389079,2018-05-18,2018-05-18
20180518101606PD,62166,E12,+37.23690,-121.84002,ER,F181389079,2018-05-18,2018-05-18
20180518101609PD,62169,E12,+37.23691,-121.84042,ER,F181389079,2018-05-18,2018-05-18
20180518101612PD,62172,E12,+37.23692,-121.84091,ER,F181389079,2018-05-18,2018-05-18
20180518101616PD,62175,E12,+37.23695,-121.84146,ER,F181389079,2018-05-18,2018-05-18
20180518101618PD,62178,E12,+37.23701,-121.84205,ER,F181389079,2018-05-18,2018-05-18
20180518101620PD,62180,E12,+37.23706,-121.84246,ER,F181389079,2018-05-18,2018-05-18
20180518101622PD,62182,E12,+37.23711,-121.84286,ER,F181389079,2018-05-18,2018-05-18
20180518101625PD,62184,E12,+37.23718,-121.84325,ER,F181389079,2018-05-18,2018-05-18
20180518101626PD,62186,E12,+37.23726,-121.84364,ER,F181389079,2018-05-18,2018-05-18
20180518101628PD,62188,E12,+37.23735,-121.84402,ER,F181389079,2018-05-18,2018-05-18
20180518101630PD,62190,E12,+37.23743,-121.84442,ER,F181389079,2018-05-18,2018-05-18
20180518101632PD,62192,E12,+37.23753,-121.84482,ER,F181389079,2018-05-18,2018-05-18
20180518101634PD,62194,E12,+37.23762,-121.84523,ER,F181389079,2018-05-18,2018-05-18
20180518101636PD,62196,E12,+37.23772,-121.84564,ER,F181389079,2018-05-18,2018-05-18
20180518101638PD,62198,E12,+37.23782,-121.84606,ER,F181389079,2018-05-18,2018-05-18
20180518101640PD,62200,E12,+37.23791,-121.84648,ER,F181389079,2018-05-18,2018-05-18
20180518101642PD,62202,E12,+37.23801,-121.84691,ER,F181389079,2018-05-18,2018-05-18
20180518101644PD,62204,E12,+37.23811,-121.84735,ER,F181389079,2018-05-18,2018-05-18
20180518101646PD,62206,E12,+37.23821,-121.84778,ER,F181389079,2018-05-18,2018-05-18
20180518101648PD,62208,E12,+37.23831,-121.84820,ER,F181389079,2018-05-18,2018-05-18
20180518101650PD,62210,E12,+37.23841,-121.84862,ER,F181389079,2018-05-18,2018-05-18
20180518101652PD,62212,E12,+37.23850,-121.84902,ER,F181389079,2018-05-18,2018-05-18
20180518101655PD,62214,E12,+37.23859,-121.84941,ER,F181389079,2018-05-18,2018-05-18
20180518101657PD,62217,E12,+37.23872,-121.84994,ER,F181389079,2018-05-18,2018-05-18
20180518101700PD,62220,E12,+37.23883,-121.85036,ER,F181389079,2018-05-18,2018-05-18
20180518101704PD,62224,E12,+37.23896,-121.85062,ER,F181389079,2018-05-18,2018-05-18
20180518101709PD,62229,E12,+37.23925,-121.85059,ER,F181389079,2018-05-18,2018-05-18
20180518101713PD,62233,E12,+37.23965,-121.85044,ER,F181389079,2018-05-18,2018-05-18
20180518101717PD,62236,E12,+37.24003,-121.85030,ER,F181389079,2018-05-18,2018-05-18
20180518101719PD,62239,E12,+37.24043,-121.85015,ER,F181389079,2018-05-18,2018-05-18
20180518101722PD,62242,E12,+37.24086,-121.85000,ER,F181389079,2018-05-18,2018-05-18
20180518101725PD,62245,E12,+37.24130,-121.84984,ER,F181389079,2018-05-18,2018-05-18
20180518101728PD,62248,E12,+37.24175,-121.84968,ER,F181389079,2018-05-18,2018-05-18
20180518101732PD,62251,E12,+37.24220,-121.84951,ER,F181389079,2018-05-18,2018-05-18
20180518101734PD,62254,E12,+37.24264,-121.84935,ER,F181389079,2018-05-18,2018-05-18
20180518101737PD,62257,E12,+37.24300,-121.84921,ER,F181389079,2018-05-18,2018-05-18
20180518101741PD,62261,E12,+37.24324,-121.84913,ER,F181389079,2018-05-18,2018-05-18
20180518101747PD,62266,E12,+37.24349,-121.84904,ER,F181389079,2018-05-18,2018-05-18
20180518101750PD,62270,E12,+37.24386,-121.84891,ER,F181389079,2018-05-18,2018-05-18
20180518101753PD,62273,E12,+37.24422,-121.84878,ER,F181389079,2018-05-18,2018-05-18
20180518101756PD,62276,E12,+37.24462,-121.84864,ER,F181389079,2018-05-18,2018-05-18
20180518101759PD,62279,E12,+37.24506,-121.84848,ER,F181389079,2018-05-18,2018-05-18
20180518101802PD,62282,E12,+37.24549,-121.84832,ER,F181389079,2018-05-18,2018-05-18
20180518101805PD,62285,E12,+37.24593,-121.84816,ER,F181389079,2018-05-18,2018-05-18
20180518101808PD,62288,E12,+37.24636,-121.84801,ER,F181389079,2018-05-18,2018-05-18
20180518101812PD,62291,E12,+37.24679,-121.84787,ER,F181389079,2018-05-18,2018-05-18
20180518101814PD,62294,E12,+37.24715,-121.84776,ER,F181389079,2018-05-18,2018-05-18
20180518101819PD,62299,E12,+37.24741,-121.84778,ER,F181389079,2018-05-18,2018-05-18
20180518101824PD,62304,E12,+37.24745,-121.84805,ER,F181389079,2018-05-18,2018-05-18
20180518101829PD,62309,E12,+37.24752,-121.84838,ER,F181389079,2018-05-18,2018-05-18
20180518121634PD,69394,E12,+37.24295,-121.84903,ER,F181389118,2018-05-18,2018-05-18
20180518121639PD,69399,E12,+37.24295,-121.84903,ER,F181389118,2018-05-18,2018-05-18
20180518121644PD,69404,E12,+37.24295,-121.84903,ER,F181389118,2018-05-18,2018-05-18
20180518121649PD,69409,E12,+37.24295,-121.84903,ER,F181389118,2018-05-18,2018-05-18
20180518121654PD,69414,E12,+37.24295,-121.84905,ER,F181389118,2018-05-18,2018-05-18
20180518121659PD,69419,E12,+37.24296,-121.84905,ER,F181389118,2018-05-18,2018-05-18
20180518121703PD,69423,E12,+37.24297,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121707PD,69427,E12,+37.24298,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121712PD,69431,E12,+37.24298,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121717PD,69436,E12,+37.24298,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121721PD,69441,E12,+37.24298,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121726PD,69446,E12,+37.24298,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121732PD,69451,E12,+37.24298,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121736PD,69456,E12,+37.24298,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121741PD,69461,E12,+37.24298,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121746PD,69466,E12,+37.24299,-121.84907,ER,F181389118,2018-05-18,2018-05-18
20180518121752PD,69471,E12,+37.24298,-121.84912,ER,F181389118,2018-05-18,2018-05-18
20180518121756PD,69476,E12,+37.24297,-121.84920,ER,F181389118,2018-05-18,2018-05-18
20180518121801PD,69481,E12,+37.24299,-121.84924,ER,F181389118,2018-05-18,2018-05-18
20180518121807PD,69486,E12,+37.24309,-121.84920,ER,F181389118,2018-05-18,2018-05-18
20180518121811PD,69491,E12,+37.24317,-121.84905,ER,F181389118,2018-05-18,2018-05-18
20180518121817PD,69496,E12,+37.24319,-121.84876,ER,F181389118,2018-05-18,2018-05-18
20180518121821PD,69501,E12,+37.24318,-121.84826,ER,F181389118,2018-05-18,2018-05-18
20180518121826PD,69505,E12,+37.24318,-121.84774,ER,F181389118,2018-05-18,2018-05-18
20180518121828PD,69508,E12,+37.24319,-121.84730,ER,F181389118,2018-05-18,2018-05-18
20180518121832PD,69511,E12,+37.24319,-121.84684,ER,F181389118,2018-05-18,2018-05-18
20180518121835PD,69514,E12,+37.24320,-121.84637,ER,F181389118,2018-05-18,2018-05-18
20180518121837PD,69517,E12,+37.24319,-121.84589,ER,F181389118,2018-05-18,2018-05-18
20180518121841PD,69520,E12,+37.24316,-121.84540,ER,F181389118,2018-05-18,2018-05-18
20180518121843PD,69523,E12,+37.24307,-121.84494,ER,F181389118,2018-05-18,2018-05-18
20180518121847PD,69526,E12,+37.24294,-121.84455,ER,F181389118,2018-05-18,2018-05-18
20180518121851PD,69531,E12,+37.24282,-121.84420,ER,F181389118,2018-05-18,2018-05-18
20180518121856PD,69536,E12,+37.24271,-121.84392,ER,F181389118,2018-05-18,2018-05-18
20180518121900PD,69540,E12,+37.24257,-121.84353,ER,F181389118,2018-05-18,2018-05-18
20180518121903PD,69543,E12,+37.24244,-121.84316,ER,F181389118,2018-05-18,2018-05-18
20180518121907PD,69546,E12,+37.24228,-121.84273,ER,F181389118,2018-05-18,2018-05-18
20180518121910PD,69549,E12,+37.24212,-121.84226,ER,F181389118,2018-05-18,2018-05-18
20180518121912PD,69552,E12,+37.24201,-121.84180,ER,F181389118,2018-05-18,2018-05-18
20180518121915PD,69555,E12,+37.24197,-121.84132,ER,F181389118,2018-05-18,2018-05-18
20180518121918PD,69558,E12,+37.24198,-121.84084,ER,F181389118,2018-05-18,2018-05-18
20180518121921PD,69561,E12,+37.24199,-121.84041,ER,F181389118,2018-05-18,2018-05-18
20180518121925PD,69565,E12,+37.24198,-121.83998,ER,F181389118,2018-05-18,2018-05-18
20180518121930PD,69569,E12,+37.24199,-121.83980,ER,F181389118,2018-05-18,2018-05-18
20180518121934PD,69574,E12,+37.24199,-121.83958,ER,F181389118,2018-05-18,2018-05-18
20180518121940PD,69579,E12,+37.24202,-121.83912,ER,F181389118,2018-05-18,2018-05-18
20180518121942PD,69582,E12,+37.24206,-121.83872,ER,F181389118,2018-05-18,2018-05-18
20180518121945PD,69585,E12,+37.24208,-121.83827,ER,F181389118,2018-05-18,2018-05-18
20180518121948PD,69588,E12,+37.24209,-121.83779,ER,F181389118,2018-05-18,2018-05-18
20180518121952PD,69591,E12,+37.24210,-121.83727,ER,F181389118,2018-05-18,2018-05-18
20180518121954PD,69594,E12,+37.24210,-121.83676,ER,F181389118,2018-05-18,2018-05-18
20180518121957PD,69597,E12,+37.24210,-121.83624,ER,F181389118,2018-05-18,2018-05-18
20180518122000PD,69600,E12,+37.24211,-121.83577,ER,F181389118,2018-05-18,2018-05-18
20180518122004PD,69604,E12,+37.24208,-121.83534,ER,F181389118,2018-05-18,2018-05-18
20180518122009PD,69609,E12,+37.24203,-121.83502,ER,F181389118,2018-05-18,2018-05-18
20180518122013PD,69613,E12,+37.24199,-121.83456,ER,F181389118,2018-05-18,2018-05-18
20180518122016PD,69616,E12,+37.24199,-121.83412,ER,F181389118,2018-05-18,2018-05-18
20180518122019PD,69619,E12,+37.24199,-121.83363,ER,F181389118,2018-05-18,2018-05-18
20180518122022PD,69622,E12,+37.24200,-121.83312,ER,F181389118,2018-05-18,2018-05-18
20180518122026PD,69625,E12,+37.24201,-121.83261,ER,F181389118,2018-05-18,2018-05-18
20180518122028PD,69628,E12,+37.24203,-121.83209,ER,F181389118,2018-05-18,2018-05-18
20180518122031PD,69631,E12,+37.24204,-121.83160,ER,F181389118,2018-05-18,2018-05-18
20180518122034PD,69634,E12,+37.24204,-121.83117,ER,F181389118,2018-05-18,2018-05-18
20180518122039PD,69639,E12,+37.24205,-121.83083,ER,F181389118,2018-05-18,2018-05-18
20180518122044PD,69644,E12,+37.24210,-121.83069,ER,F181389118,2018-05-18,2018-05-18
20180518122050PD,69649,E12,+37.24238,-121.83061,ER,F181389118,2018-05-18,2018-05-18
20180518122053PD,69653,E12,+37.24277,-121.83063,ER,F181389118,2018-05-18,2018-05-18
20180518122057PD,69656,E12,+37.24314,-121.83064,ER,F181389118,2018-05-18,2018-05-18
20180518122059PD,69659,E12,+37.24356,-121.83065,ER,F181389118,2018-05-18,2018-05-18
20180518122102PD,69662,E12,+37.24398,-121.83066,ER,F181389118,2018-05-18,2018-05-18
20180518122106PD,69665,E12,+37.24439,-121.83067,ER,F181389118,2018-05-18,2018-05-18
20180518122108PD,69668,E12,+37.24480,-121.83068,ER,F181389118,2018-05-18,2018-05-18
20180518122112PD,69671,E12,+37.24515,-121.83063,ER,F181389118,2018-05-18,2018-05-18
20180518122115PD,69674,E12,+37.24546,-121.83055,ER,F181389118,2018-05-18,2018-05-18
20180518122120PD,69679,E12,+37.24582,-121.83040,ER,F181389118,2018-05-18,2018-05-18
20180518122123PD,69683,E12,+37.24614,-121.83024,ER,F181389118,2018-05-18,2018-05-18
20180518122126PD,69686,E12,+37.24645,-121.83013,ER,F181389118,2018-05-18,2018-05-18
20180518122130PD,69689,E12,+37.24678,-121.83002,ER,F181389118,2018-05-18,2018-05-18
20180518122132PD,69692,E12,+37.24715,-121.82993,ER,F181389118,2018-05-18,2018-05-18
20180518122135PD,69695,E12,+37.24755,-121.82987,ER,F181389118,2018-05-18,2018-05-18
20180518122138PD,69698,E12,+37.24797,-121.82986,ER,F181389118,2018-05-18,2018-05-18
20180518122141PD,69701,E12,+37.24839,-121.82991,ER,F181389118,2018-05-18,2018-05-18
20180518122144PD,69704,E12,+37.24880,-121.83000,ER,F181389118,2018-05-18,2018-05-18
20180518122147PD,69707,E12,+37.24916,-121.83012,ER,F181389118,2018-05-18,2018-05-18
20180518122150PD,69710,E12,+37.24945,-121.83027,ER,F181389118,2018-05-18,2018-05-18
20180518122154PD,69714,E12,+37.24970,-121.83040,ER,F181389118,2018-05-18,2018-05-18
20180518122159PD,69719,E12,+37.24996,-121.83053,ER,F181389118,2018-05-18,2018-05-18
20180518122203PD,69723,E12,+37.25029,-121.83068,ER,F181389118,2018-05-18,2018-05-18
20180518122207PD,69727,E12,+37.25063,-121.83078,ER,F181389118,2018-05-18,2018-05-18
20180518122211PD,69731,E12,+37.25089,-121.83080,ER,F181389118,2018-05-18,2018-05-18
20180518123137PD,70297,E12,+37.24296,-121.84899,ER,F181389124,2018-05-18,2018-05-18
20180518123141PD,70301,E12,+37.24296,-121.84899,ER,F181389124,2018-05-18,2018-05-18
20180518123146PD,70306,E12,+37.24296,-121.84899,ER,F181389124,2018-05-18,2018-05-18
20180518123151PD,70311,E12,+37.24296,-121.84900,ER,F181389124,2018-05-18,2018-05-18
20180518123156PD,70316,E12,+37.24296,-121.84900,ER,F181389124,2018-05-18,2018-05-18
20180518123201PD,70321,E12,+37.24295,-121.84901,ER,F181389124,2018-05-18,2018-05-18
20180518123206PD,70326,E12,+37.24295,-121.84901,ER,F181389124,2018-05-18,2018-05-18
20180518123212PD,70331,E12,+37.24295,-121.84901,ER,F181389124,2018-05-18,2018-05-18
20180518123217PD,70336,E12,+37.24295,-121.84901,ER,F181389124,2018-05-18,2018-05-18
20180518123221PD,70341,E12,+37.24296,-121.84901,ER,F181389124,2018-05-18,2018-05-18
20180518123227PD,70346,E12,+37.24296,-121.84901,ER,F181389124,2018-05-18,2018-05-18
20180518123232PD,70351,E12,+37.24295,-121.84901,ER,F181389124,2018-05-18,2018-05-18
20180518123237PD,70356,E12,+37.24296,-121.84901,ER,F181389124,2018-05-18,2018-05-18
20180518123242PD,70361,E12,+37.24298,-121.84907,ER,F181389124,2018-05-18,2018-05-18
20180518123246PD,70366,E12,+37.24297,-121.84916,ER,F181389124,2018-05-18,2018-05-18
20180518123252PD,70371,E12,+37.24294,-121.84929,ER,F181389124,2018-05-18,2018-05-18
20180518123257PD,70376,E12,+37.24273,-121.84944,ER,F181389124,2018-05-18,2018-05-18
20180518123301PD,70381,E12,+37.24233,-121.84958,ER,F181389124,2018-05-18,2018-05-18
20180518123304PD,70384,E12,+37.24199,-121.84971,ER,F181389124,2018-05-18,2018-05-18
20180518123307PD,70387,E12,+37.24160,-121.84985,ER,F181389124,2018-05-18,2018-05-18
20180518123310PD,70390,E12,+37.24121,-121.84999,ER,F181389124,2018-05-18,2018-05-18
20180518123314PD,70393,E12,+37.24082,-121.85014,ER,F181389124,2018-05-18,2018-05-18
20180518123317PD,70396,E12,+37.24041,-121.85028,ER,F181389124,2018-05-18,2018-05-18
20180518123319PD,70399,E12,+37.24001,-121.85043,ER,F181389124,2018-05-18,2018-05-18
20180518123322PD,70402,E12,+37.23961,-121.85058,ER,F181389124,2018-05-18,2018-05-18
20180518123325PD,70405,E12,+37.23926,-121.85071,ER,F181389124,2018-05-18,2018-05-18
20180518123330PD,70410,E12,+37.23892,-121.85083,ER,F181389124,2018-05-18,2018-05-18
20180518123335PD,70414,E12,+37.23888,-121.85084,ER,F181389124,2018-05-18,2018-05-18
20180518123338PD,70418,E12,+37.23876,-121.85080,ER,F181389124,2018-05-18,2018-05-18
20180518123342PD,70422,E12,+37.23862,-121.85052,ER,F181389124,2018-05-18,2018-05-18
20180518123347PD,70426,E12,+37.23851,-121.85000,ER,F181389124,2018-05-18,2018-05-18
20180518123349PD,70429,E12,+37.23840,-121.84951,ER,F181389124,2018-05-18,2018-05-18
20180518123353PD,70432,E12,+37.23828,-121.84896,ER,F181389124,2018-05-18,2018-05-18
20180518123355PD,70434,E12,+37.23819,-121.84857,ER,F181389124,2018-05-18,2018-05-18
20180518123357PD,70436,E12,+37.23809,-121.84817,ER,F181389124,2018-05-18,2018-05-18
20180518123358PD,70438,E12,+37.23800,-121.84777,ER,F181389124,2018-05-18,2018-05-18
20180518123400PD,70440,E12,+37.23791,-121.84736,ER,F181389124,2018-05-18,2018-05-18
20180518123402PD,70442,E12,+37.23782,-121.84695,ER,F181389124,2018-05-18,2018-05-18
20180518123405PD,70444,E12,+37.23772,-121.84653,ER,F181389124,2018-05-18,2018-05-18
20180518123406PD,70446,E12,+37.23763,-121.84614,ER,F181389124,2018-05-18,2018-05-18
20180518123410PD,70450,E12,+37.23753,-121.84569,ER,F181389124,2018-05-18,2018-05-18
20180518123415PD,70454,E12,+37.23743,-121.84529,ER,F181389124,2018-05-18,2018-05-18
20180518123417PD,70457,E12,+37.23734,-121.84487,ER,F181389124,2018-05-18,2018-05-18
20180518123421PD,70460,E12,+37.23723,-121.84438,ER,F181389124,2018-05-18,2018-05-18
20180518123423PD,70463,E12,+37.23710,-121.84382,ER,F181389124,2018-05-18,2018-05-18
20180518123425PD,70465,E12,+37.23701,-121.84341,ER,F181389124,2018-05-18,2018-05-18
20180518123427PD,70467,E12,+37.23694,-121.84298,ER,F181389124,2018-05-18,2018-05-18
20180518123429PD,70469,E12,+37.23686,-121.84253,ER,F181389124,2018-05-18,2018-05-18
20180518123432PD,70471,E12,+37.23680,-121.84207,ER,F181389124,2018-05-18,2018-05-18
20180518123433PD,70473,E12,+37.23676,-121.84160,ER,F181389124,2018-05-18,2018-05-18
20180518123435PD,70475,E12,+37.23672,-121.84113,ER,F181389124,2018-05-18,2018-05-18
20180518123437PD,70477,E12,+37.23670,-121.84066,ER,F181389124,2018-05-18,2018-05-18
20180518123440PD,70479,E12,+37.23670,-121.84019,ER,F181389124,2018-05-18,2018-05-18
20180518123442PD,70481,E12,+37.23670,-121.83974,ER,F181389124,2018-05-18,2018-05-18
20180518123444PD,70483,E12,+37.23670,-121.83928,ER,F181389124,2018-05-18,2018-05-18
20180518123445PD,70485,E12,+37.23671,-121.83881,ER,F181389124,2018-05-18,2018-05-18
20180518123447PD,70487,E12,+37.23671,-121.83834,ER,F181389124,2018-05-18,2018-05-18
20180518123449PD,70489,E12,+37.23672,-121.83786,ER,F181389124,2018-05-18,2018-05-18
20180518123451PD,70491,E12,+37.23673,-121.83738,ER,F181389124,2018-05-18,2018-05-18
20180518123453PD,70493,E12,+37.23674,-121.83690,ER,F181389124,2018-05-18,2018-05-18
20180518123455PD,70495,E12,+37.23675,-121.83641,ER,F181389124,2018-05-18,2018-05-18
20180518123457PD,70497,E12,+37.23675,-121.83592,ER,F181389124,2018-05-18,2018-05-18
20180518123500PD,70499,E12,+37.23675,-121.83543,ER,F181389124,2018-05-18,2018-05-18
20180518123502PD,70501,E12,+37.23676,-121.83494,ER,F181389124,2018-05-18,2018-05-18
20180518123503PD,70503,E12,+37.23676,-121.83446,ER,F181389124,2018-05-18,2018-05-18
20180518123505PD,70505,E12,+37.23677,-121.83397,ER,F181389124,2018-05-18,2018-05-18
20180518123508PD,70507,E12,+37.23678,-121.83349,ER,F181389124,2018-05-18,2018-05-18
20180518123509PD,70509,E12,+37.23678,-121.83300,ER,F181389124,2018-05-18,2018-05-18
20180518123511PD,70511,E12,+37.23679,-121.83252,ER,F181389124,2018-05-18,2018-05-18
20180518123513PD,70513,E12,+37.23679,-121.83205,ER,F181389124,2018-05-18,2018-05-18
20180518123515PD,70515,E12,+37.23680,-121.83156,ER,F181389124,2018-05-18,2018-05-18
20180518123517PD,70517,E12,+37.23680,-121.83108,ER,F181389124,2018-05-18,2018-05-18
20180518123519PD,70519,E12,+37.23681,-121.83060,ER,F181389124,2018-05-18,2018-05-18
