datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181223135042PS,78642,E10,+37.30934,-121.94406,ER,F183579138,2018-12-23,2018-12-23
20181223135046PS,78646,E10,+37.30934,-121.94359,ER,F183579138,2018-12-23,2018-12-23
20181223135050PS,78650,E10,+37.30934,-121.94314,ER,F183579138,2018-12-23,2018-12-23
20181223135054PS,78654,E10,+37.30934,-121.94266,ER,F183579138,2018-12-23,2018-12-23
20181223135059PS,78658,E10,+37.30936,-121.94225,ER,F183579138,2018-12-23,2018-12-23
20181223135102PS,78662,E10,+37.30944,-121.94179,ER,F183579138,2018-12-23,2018-12-23
20181223135106PS,78666,E10,+37.30944,-121.94154,ER,F183579138,2018-12-23,2018-12-23
20181223135110PS,78670,E10,+37.30926,-121.94150,ER,F183579138,2018-12-23,2018-12-23
20181223135114PS,78674,E10,+37.30894,-121.94152,ER,F183579138,2018-12-23,2018-12-23
20181223135117PS,78677,E10,+37.30861,-121.94150,ER,F183579138,2018-12-23,2018-12-23
20181223135120PS,78680,E10,+37.30827,-121.94144,ER,F183579138,2018-12-23,2018-12-23
20181223135123PS,78683,E10,+37.30791,-121.94143,ER,F183579138,2018-12-23,2018-12-23
20181223135126PS,78686,E10,+37.30754,-121.94143,ER,F183579138,2018-12-23,2018-12-23
20181223135129PS,78689,E10,+37.30717,-121.94143,ER,F183579138,2018-12-23,2018-12-23
20181223135132PS,78692,E10,+37.30679,-121.94142,ER,F183579138,2018-12-23,2018-12-23
20181223135135PS,78695,E10,+37.30644,-121.94142,ER,F183579138,2018-12-23,2018-12-23
20181223135138PS,78698,E10,+37.30610,-121.94141,ER,F183579138,2018-12-23,2018-12-23
20181223135142PS,78702,E10,+37.30579,-121.94140,ER,F183579138,2018-12-23,2018-12-23
20181223135147PS,78707,E10,+37.30547,-121.94139,AR,F183579138,2018-12-23,2018-12-23
20181223145227PS,82347,E10,+37.31819,-121.94360,ER,F183579154,2018-12-23,2018-12-23
20181223145232PS,82352,E10,+37.31819,-121.94360,ER,F183579154,2018-12-23,2018-12-23
20181223145237PS,82357,E10,+37.31819,-121.94360,ER,F183579154,2018-12-23,2018-12-23
20181223145241PS,82361,E10,+37.31819,-121.94360,ER,F183579154,2018-12-23,2018-12-23
20181223145246PS,82365,E10,+37.31819,-121.94360,ER,F183579154,2018-12-23,2018-12-23
20181223145250PS,82370,E10,+37.31819,-121.94360,ER,F183579154,2018-12-23,2018-12-23
20181223145256PS,82375,E10,+37.31819,-121.94360,ER,F183579154,2018-12-23,2018-12-23
20181223145300PS,82380,E10,+37.31819,-121.94357,ER,F183579154,2018-12-23,2018-12-23
20181223145305PS,82385,E10,+37.31820,-121.94344,ER,F183579154,2018-12-23,2018-12-23
20181223145310PS,82390,E10,+37.31821,-121.94337,ER,F183579154,2018-12-23,2018-12-23
20181223145315PS,82395,E10,+37.31838,-121.94325,ER,F183579154,2018-12-23,2018-12-23
20181223145319PS,82399,E10,+37.31871,-121.94325,ER,F183579154,2018-12-23,2018-12-23
20181223145322PS,82402,E10,+37.31904,-121.94324,ER,F183579154,2018-12-23,2018-12-23
20181223145326PS,82405,E10,+37.31941,-121.94324,ER,F183579154,2018-12-23,2018-12-23
20181223145328PS,82408,E10,+37.31980,-121.94325,ER,F183579154,2018-12-23,2018-12-23
20181223145331PS,82411,E10,+37.32021,-121.94325,ER,F183579154,2018-12-23,2018-12-23
20181223145334PS,82414,E10,+37.32065,-121.94326,ER,F183579154,2018-12-23,2018-12-23
20181223145337PS,82417,E10,+37.32111,-121.94326,ER,F183579154,2018-12-23,2018-12-23
20181223145340PS,82420,E10,+37.32158,-121.94327,ER,F183579154,2018-12-23,2018-12-23
20181223145343PS,82423,E10,+37.32205,-121.94327,ER,F183579154,2018-12-23,2018-12-23
20181223145346PS,82426,E10,+37.32250,-121.94328,ER,F183579154,2018-12-23,2018-12-23
20181223145349PS,82429,E10,+37.32291,-121.94329,ER,F183579154,2018-12-23,2018-12-23
20181223145353PS,82433,E10,+37.32323,-121.94325,ER,F183579154,2018-12-23,2018-12-23
20181223145359PS,82438,E10,+37.32332,-121.94284,AR,F183579154,2018-12-23,2018-12-23
20181223161831PS,1110,E10,+37.31824,-121.94360,ER,F183579174,2018-12-23,2018-12-23
20181223161835PS,1115,E10,+37.31824,-121.94360,ER,F183579174,2018-12-23,2018-12-23
20181223161840PS,1120,E10,+37.31824,-121.94360,ER,F183579174,2018-12-23,2018-12-23
20181223161845PS,1125,E10,+37.31823,-121.94358,ER,F183579174,2018-12-23,2018-12-23
20181223161850PS,1130,E10,+37.31822,-121.94345,ER,F183579174,2018-12-23,2018-12-23
20181223161855PS,1135,E10,+37.31825,-121.94331,ER,F183579174,2018-12-23,2018-12-23
20181223161901PS,1140,E10,+37.31855,-121.94326,ER,F183579174,2018-12-23,2018-12-23
20181223161904PS,1144,E10,+37.31890,-121.94326,ER,F183579174,2018-12-23,2018-12-23
20181223161908PS,1148,E10,+37.31930,-121.94325,ER,F183579174,2018-12-23,2018-12-23
20181223161912PS,1152,E10,+37.31972,-121.94326,ER,F183579174,2018-12-23,2018-12-23
20181223161915PS,1155,E10,+37.32008,-121.94326,ER,F183579174,2018-12-23,2018-12-23
20181223161918PS,1158,E10,+37.32047,-121.94327,ER,F183579174,2018-12-23,2018-12-23
20181223161921PS,1161,E10,+37.32087,-121.94327,ER,F183579174,2018-12-23,2018-12-23
20181223161924PS,1164,E10,+37.32129,-121.94328,ER,F183579174,2018-12-23,2018-12-23
20181223161927PS,1167,E10,+37.32170,-121.94329,ER,F183579174,2018-12-23,2018-12-23
20181223161930PS,1170,E10,+37.32211,-121.94329,ER,F183579174,2018-12-23,2018-12-23
20181223161933PS,1173,E10,+37.32251,-121.94330,ER,F183579174,2018-12-23,2018-12-23
20181223161936PS,1176,E10,+37.32289,-121.94330,ER,F183579174,2018-12-23,2018-12-23
20181223161940PS,1180,E10,+37.32320,-121.94327,ER,F183579174,2018-12-23,2018-12-23
20181223161946PS,1185,E10,+37.32331,-121.94292,ER,F183579174,2018-12-23,2018-12-23
20181223161949PS,1189,E10,+37.32324,-121.94240,ER,F183579174,2018-12-23,2018-12-23
20181223161952PS,1192,E10,+37.32319,-121.94194,ER,F183579174,2018-12-23,2018-12-23
20181223161955PS,1195,E10,+37.32316,-121.94148,ER,F183579174,2018-12-23,2018-12-23
20181223161958PS,1198,E10,+37.32315,-121.94099,ER,F183579174,2018-12-23,2018-12-23
20181223162001PS,1201,E10,+37.32315,-121.94047,ER,F183579174,2018-12-23,2018-12-23
20181223162004PS,1204,E10,+37.32315,-121.93994,ER,F183579174,2018-12-23,2018-12-23
20181223162007PS,1207,E10,+37.32319,-121.93940,ER,F183579174,2018-12-23,2018-12-23
20181223162010PS,1210,E10,+37.32323,-121.93883,ER,F183579174,2018-12-23,2018-12-23
20181223162013PS,1213,E10,+37.32326,-121.93826,ER,F183579174,2018-12-23,2018-12-23
20181223162016PS,1216,E10,+37.32331,-121.93772,ER,F183579174,2018-12-23,2018-12-23
20181223162019PS,1219,E10,+37.32334,-121.93727,ER,F183579174,2018-12-23,2018-12-23
20181223162023PS,1223,E10,+37.32339,-121.93698,ER,F183579174,2018-12-23,2018-12-23
20181223162028PS,1228,E10,+37.32377,-121.93695,ER,F183579174,2018-12-23,2018-12-23
20181223162032PS,1231,E10,+37.32411,-121.93696,ER,F183579174,2018-12-23,2018-12-23
20181223162034PS,1234,E10,+37.32447,-121.93699,ER,F183579174,2018-12-23,2018-12-23
20181223162037PS,1237,E10,+37.32485,-121.93705,ER,F183579174,2018-12-23,2018-12-23
20181223162041PS,1240,E10,+37.32523,-121.93707,ER,F183579174,2018-12-23,2018-12-23
20181223162043PS,1243,E10,+37.32562,-121.93706,ER,F183579174,2018-12-23,2018-12-23
20181223162046PS,1246,E10,+37.32602,-121.93707,ER,F183579174,2018-12-23,2018-12-23
20181223162049PS,1249,E10,+37.32640,-121.93707,ER,F183579174,2018-12-23,2018-12-23
20181223162052PS,1252,E10,+37.32674,-121.93707,ER,F183579174,2018-12-23,2018-12-23
20181223162057PS,1257,E10,+37.32709,-121.93715,ER,F183579174,2018-12-23,2018-12-23
20181223162102PS,1262,E10,+37.32714,-121.93765,ER,F183579174,2018-12-23,2018-12-23
20181223162105PS,1265,E10,+37.32713,-121.93807,ER,F183579174,2018-12-23,2018-12-23
20181223162108PS,1268,E10,+37.32712,-121.93857,ER,F183579174,2018-12-23,2018-12-23
20181223162111PS,1271,E10,+37.32714,-121.93912,ER,F183579174,2018-12-23,2018-12-23
20181223162113PS,1273,E10,+37.32716,-121.93951,ER,F183579174,2018-12-23,2018-12-23
20181223162115PS,1275,E10,+37.32719,-121.93993,ER,F183579174,2018-12-23,2018-12-23
20181223162117PS,1277,E10,+37.32721,-121.94035,ER,F183579174,2018-12-23,2018-12-23
20181223162119PS,1279,E10,+37.32724,-121.94075,ER,F183579174,2018-12-23,2018-12-23
20181223162122PS,1282,E10,+37.32725,-121.94134,ER,F183579174,2018-12-23,2018-12-23
20181223162126PS,1285,E10,+37.32725,-121.94189,ER,F183579174,2018-12-23,2018-12-23
20181223162128PS,1288,E10,+37.32725,-121.94236,ER,F183579174,2018-12-23,2018-12-23
20181223162131PS,1291,E10,+37.32722,-121.94278,ER,F183579174,2018-12-23,2018-12-23
20181223162134PS,1294,E10,+37.32714,-121.94320,ER,F183579174,2018-12-23,2018-12-23
20181223162137PS,1297,E10,+37.32706,-121.94365,ER,F183579174,2018-12-23,2018-12-23
20181223162141PS,1300,E10,+37.32701,-121.94408,ER,F183579174,2018-12-23,2018-12-23
20181223162144PS,1304,E10,+37.32701,-121.94452,ER,F183579174,2018-12-23,2018-12-23
20181223162148PS,1308,E10,+37.32701,-121.94482,ER,F183579174,2018-12-23,2018-12-23
20181223162153PS,1313,E10,+37.32698,-121.94511,ER,F183579174,2018-12-23,2018-12-23
20181223162158PS,1318,E10,+37.32686,-121.94519,ER,F183579174,2018-12-23,2018-12-23
20181223162203PS,1323,E10,+37.32664,-121.94518,ER,F183579174,2018-12-23,2018-12-23
20181223162208PS,1328,E10,+37.32647,-121.94528,ER,F183579174,2018-12-23,2018-12-23
20181223162213PS,1333,E10,+37.32655,-121.94560,ER,F183579174,2018-12-23,2018-12-23
20181223162218PS,1338,E10,+37.32659,-121.94577,ER,F183579174,2018-12-23,2018-12-23
20181223162223PS,1343,E10,+37.32659,-121.94577,ER,F183579174,2018-12-23,2018-12-23
20181223162228PS,1348,E10,+37.32659,-121.94577,ER,F183579174,2018-12-23,2018-12-23
20181223162233PS,1353,E10,+37.32659,-121.94577,ER,F183579174,2018-12-23,2018-12-23
20181223162238PS,1358,E10,+37.32660,-121.94578,ER,F183579174,2018-12-23,2018-12-23
20181223162243PS,1363,E10,+37.32660,-121.94578,ER,F183579174,2018-12-23,2018-12-23
20181223162248PS,1368,E10,+37.32660,-121.94579,ER,F183579174,2018-12-23,2018-12-23
20181223162253PS,1373,E10,+37.32663,-121.94587,ER,F183579174,2018-12-23,2018-12-23
20181223162258PS,1378,E10,+37.32663,-121.94604,ER,F183579174,2018-12-23,2018-12-23
20181223162303PS,1383,E10,+37.32663,-121.94604,ER,F183579174,2018-12-23,2018-12-23
20181223162308PS,1388,E10,+37.32663,-121.94604,ER,F183579174,2018-12-23,2018-12-23
20181223163720PS,2240,E10,+37.32666,-121.94718,AR,F183579174,2018-12-23,2018-12-23
20181223172109PS,4869,E10,+37.31823,-121.94360,ER,F183579190,2018-12-23,2018-12-23
20181223172113PS,4873,E10,+37.31823,-121.94360,ER,F183579190,2018-12-23,2018-12-23
20181223172118PS,4878,E10,+37.31823,-121.94360,ER,F183579190,2018-12-23,2018-12-23
20181223172123PS,4883,E10,+37.31823,-121.94360,ER,F183579190,2018-12-23,2018-12-23
20181223172128PS,4888,E10,+37.31823,-121.94360,ER,F183579190,2018-12-23,2018-12-23
20181223172133PS,4893,E10,+37.31823,-121.94360,ER,F183579190,2018-12-23,2018-12-23
20181223172138PS,4898,E10,+37.31824,-121.94357,ER,F183579190,2018-12-23,2018-12-23
20181223172143PS,4903,E10,+37.31822,-121.94344,ER,F183579190,2018-12-23,2018-12-23
20181223172148PS,4908,E10,+37.31828,-121.94329,ER,F183579190,2018-12-23,2018-12-23
20181223172153PS,4913,E10,+37.31862,-121.94327,ER,F183579190,2018-12-23,2018-12-23
20181223172156PS,4916,E10,+37.31894,-121.94327,ER,F183579190,2018-12-23,2018-12-23
20181223172159PS,4919,E10,+37.31932,-121.94327,ER,F183579190,2018-12-23,2018-12-23
20181223172202PS,4922,E10,+37.31974,-121.94327,ER,F183579190,2018-12-23,2018-12-23
20181223172205PS,4925,E10,+37.32018,-121.94328,ER,F183579190,2018-12-23,2018-12-23
20181223172208PS,4928,E10,+37.32064,-121.94328,ER,F183579190,2018-12-23,2018-12-23
20181223172211PS,4931,E10,+37.32110,-121.94329,ER,F183579190,2018-12-23,2018-12-23
20181223172213PS,4933,E10,+37.32142,-121.94329,ER,F183579190,2018-12-23,2018-12-23
20181223172215PS,4935,E10,+37.32173,-121.94329,ER,F183579190,2018-12-23,2018-12-23
20181223172217PS,4937,E10,+37.32205,-121.94329,ER,F183579190,2018-12-23,2018-12-23
20181223172219PS,4939,E10,+37.32237,-121.94329,ER,F183579190,2018-12-23,2018-12-23
20181223172222PS,4942,E10,+37.32281,-121.94330,ER,F183579190,2018-12-23,2018-12-23
20181223172226PS,4946,E10,+37.32319,-121.94329,ER,F183579190,2018-12-23,2018-12-23
20181223172230PS,4950,E10,+37.32332,-121.94302,ER,F183579190,2018-12-23,2018-12-23
20181223172234PS,4954,E10,+37.32327,-121.94251,ER,F183579190,2018-12-23,2018-12-23
20181223172237PS,4957,E10,+37.32321,-121.94202,ER,F183579190,2018-12-23,2018-12-23
20181223172240PS,4960,E10,+37.32318,-121.94149,ER,F183579190,2018-12-23,2018-12-23
20181223172243PS,4963,E10,+37.32318,-121.94093,ER,F183579190,2018-12-23,2018-12-23
20181223172246PS,4966,E10,+37.32318,-121.94034,ER,F183579190,2018-12-23,2018-12-23
20181223172248PS,4968,E10,+37.32318,-121.93993,ER,F183579190,2018-12-23,2018-12-23
20181223172251PS,4970,E10,+37.32320,-121.93953,ER,F183579190,2018-12-23,2018-12-23
20181223172252PS,4972,E10,+37.32323,-121.93913,ER,F183579190,2018-12-23,2018-12-23
20181223172254PS,4974,E10,+37.32325,-121.93872,ER,F183579190,2018-12-23,2018-12-23
20181223172256PS,4976,E10,+37.32327,-121.93829,ER,F183579190,2018-12-23,2018-12-23
20181223172258PS,4978,E10,+37.32329,-121.93786,ER,F183579190,2018-12-23,2018-12-23
20181223172301PS,4980,E10,+37.32331,-121.93744,ER,F183579190,2018-12-23,2018-12-23
20181223172302PS,4982,E10,+37.32331,-121.93704,ER,F183579190,2018-12-23,2018-12-23
20181223172305PS,4985,E10,+37.32330,-121.93651,ER,F183579190,2018-12-23,2018-12-23
20181223172308PS,4988,E10,+37.32329,-121.93608,ER,F183579190,2018-12-23,2018-12-23
20181223172313PS,4993,E10,+37.32324,-121.93570,ER,F183579190,2018-12-23,2018-12-23
20181223172318PS,4998,E10,+37.32298,-121.93569,ER,F183579190,2018-12-23,2018-12-23
20181223172322PS,5002,E10,+37.32263,-121.93569,ER,F183579190,2018-12-23,2018-12-23
20181223172326PS,5006,E10,+37.32221,-121.93569,ER,F183579190,2018-12-23,2018-12-23
20181223172329PS,5009,E10,+37.32189,-121.93570,ER,F183579190,2018-12-23,2018-12-23
20181223172332PS,5012,E10,+37.32156,-121.93570,ER,F183579190,2018-12-23,2018-12-23
20181223172335PS,5015,E10,+37.32124,-121.93570,ER,F183579190,2018-12-23,2018-12-23
20181223234109PS,27669,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234113PS,27673,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234118PS,27678,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234123PS,27683,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234128PS,27688,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234133PS,27693,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234138PS,27698,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234143PS,27703,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234148PS,27708,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234153PS,27713,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234158PS,27718,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234203PS,27723,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234208PS,27728,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234213PS,27733,E10,+37.31821,-121.94360,ER,F183579280,2018-12-23,2018-12-23
20181223234218PS,27738,E10,+37.31821,-121.94358,ER,F183579280,2018-12-23,2018-12-23
20181223234223PS,27743,E10,+37.31821,-121.94346,ER,F183579280,2018-12-23,2018-12-23
20181223234228PS,27748,E10,+37.31819,-121.94336,ER,F183579280,2018-12-23,2018-12-23
20181223234233PS,27753,E10,+37.31800,-121.94332,ER,F183579280,2018-12-23,2018-12-23
20181223234238PS,27758,E10,+37.31768,-121.94334,ER,F183579280,2018-12-23,2018-12-23
20181223234243PS,27763,E10,+37.31747,-121.94369,ER,F183579280,2018-12-23,2018-12-23
20181223234247PS,27767,E10,+37.31741,-121.94420,ER,F183579280,2018-12-23,2018-12-23
20181223234250PS,27770,E10,+37.31737,-121.94464,ER,F183579280,2018-12-23,2018-12-23
20181223234253PS,27773,E10,+37.31731,-121.94512,ER,F183579280,2018-12-23,2018-12-23
20181223234256PS,27776,E10,+37.31726,-121.94562,ER,F183579280,2018-12-23,2018-12-23
20181223234259PS,27779,E10,+37.31721,-121.94615,ER,F183579280,2018-12-23,2018-12-23
20181223234302PS,27782,E10,+37.31715,-121.94668,ER,F183579280,2018-12-23,2018-12-23
20181223234305PS,27785,E10,+37.31715,-121.94722,ER,F183579280,2018-12-23,2018-12-23
20181223234308PS,27788,E10,+37.31718,-121.94775,ER,F183579280,2018-12-23,2018-12-23
20181223234311PS,27791,E10,+37.31721,-121.94831,ER,F183579280,2018-12-23,2018-12-23
20181223234314PS,27794,E10,+37.31724,-121.94885,ER,F183579280,2018-12-23,2018-12-23
20181223234317PS,27797,E10,+37.31727,-121.94937,ER,F183579280,2018-12-23,2018-12-23
20181223234320PS,27800,E10,+37.31729,-121.94980,ER,F183579280,2018-12-23,2018-12-23
20181223234325PS,27805,E10,+37.31722,-121.95021,ER,F183579280,2018-12-23,2018-12-23
20181223234329PS,27809,E10,+37.31688,-121.95026,ER,F183579280,2018-12-23,2018-12-23
20181223234332PS,27812,E10,+37.31656,-121.95024,ER,F183579280,2018-12-23,2018-12-23
20181223234336PS,27815,E10,+37.31618,-121.95023,ER,F183579280,2018-12-23,2018-12-23
20181223234338PS,27818,E10,+37.31577,-121.95022,ER,F183579280,2018-12-23,2018-12-23
20181223234341PS,27821,E10,+37.31533,-121.95020,ER,F183579280,2018-12-23,2018-12-23
20181223234344PS,27824,E10,+37.31487,-121.95020,ER,F183579280,2018-12-23,2018-12-23
20181223234346PS,27826,E10,+37.31455,-121.95019,ER,F183579280,2018-12-23,2018-12-23
20181223234348PS,27828,E10,+37.31422,-121.95018,ER,F183579280,2018-12-23,2018-12-23
20181223234350PS,27830,E10,+37.31390,-121.95018,ER,F183579280,2018-12-23,2018-12-23
20181223234352PS,27832,E10,+37.31358,-121.95017,ER,F183579280,2018-12-23,2018-12-23
20181223234355PS,27835,E10,+37.31312,-121.95016,ER,F183579280,2018-12-23,2018-12-23
20181223234358PS,27838,E10,+37.31267,-121.95015,ER,F183579280,2018-12-23,2018-12-23
20181223234401PS,27841,E10,+37.31222,-121.95015,ER,F183579280,2018-12-23,2018-12-23
20181223234404PS,27844,E10,+37.31176,-121.95015,ER,F183579280,2018-12-23,2018-12-23
20181223234407PS,27847,E10,+37.31129,-121.95014,ER,F183579280,2018-12-23,2018-12-23
20181223234410PS,27850,E10,+37.31083,-121.95014,ER,F183579280,2018-12-23,2018-12-23
20181223234413PS,27853,E10,+37.31037,-121.95014,ER,F183579280,2018-12-23,2018-12-23
20181223234416PS,27856,E10,+37.30990,-121.95013,ER,F183579280,2018-12-23,2018-12-23
20181223234419PS,27859,E10,+37.30943,-121.95012,ER,F183579280,2018-12-23,2018-12-23
20181223234421PS,27861,E10,+37.30911,-121.95012,ER,F183579280,2018-12-23,2018-12-23
20181223234423PS,27863,E10,+37.30879,-121.95012,ER,F183579280,2018-12-23,2018-12-23
20181223234425PS,27865,E10,+37.30847,-121.95011,ER,F183579280,2018-12-23,2018-12-23
20181223234428PS,27868,E10,+37.30801,-121.95011,ER,F183579280,2018-12-23,2018-12-23
20181223234431PS,27871,E10,+37.30755,-121.95010,ER,F183579280,2018-12-23,2018-12-23
20181223234434PS,27874,E10,+37.30712,-121.95010,ER,F183579280,2018-12-23,2018-12-23
20181223234437PS,27877,E10,+37.30675,-121.95005,ER,F183579280,2018-12-23,2018-12-23
20181223234442PS,27882,E10,+37.30644,-121.94999,ER,F183579280,2018-12-23,2018-12-23
20181223234446PS,27886,E10,+37.30640,-121.94974,ER,F183579280,2018-12-23,2018-12-23
20181223234450PS,27890,E10,+37.30644,-121.94929,ER,F183579280,2018-12-23,2018-12-23
20181223234453PS,27893,E10,+37.30646,-121.94887,ER,F183579280,2018-12-23,2018-12-23
20181223234456PS,27896,E10,+37.30646,-121.94842,ER,F183579280,2018-12-23,2018-12-23
20181223234459PS,27899,E10,+37.30646,-121.94796,ER,F183579280,2018-12-23,2018-12-23
20181223234502PS,27902,E10,+37.30646,-121.94751,ER,F183579280,2018-12-23,2018-12-23
20181223234505PS,27905,E10,+37.30646,-121.94708,ER,F183579280,2018-12-23,2018-12-23
20181223234509PS,27909,E10,+37.30646,-121.94662,ER,F183579280,2018-12-23,2018-12-23
20181223234513PS,27913,E10,+37.30652,-121.94642,ER,F183579280,2018-12-23,2018-12-23
20181223234518PS,27918,E10,+37.30682,-121.94638,ER,F183579280,2018-12-23,2018-12-23
20181223234523PS,27923,E10,+37.30715,-121.94621,ER,F183579280,2018-12-23,2018-12-23
20181223234527PS,27927,E10,+37.30749,-121.94619,ER,F183579280,2018-12-23,2018-12-23
20181223234531PS,27931,E10,+37.30786,-121.94622,ER,F183579280,2018-12-23,2018-12-23
20181223234535PS,27935,E10,+37.30820,-121.94622,ER,F183579280,2018-12-23,2018-12-23
20181223234541PS,27940,E10,+37.30845,-121.94638,ER,F183579280,2018-12-23,2018-12-23
20181223234545PS,27945,E10,+37.30845,-121.94682,ER,F183579280,2018-12-23,2018-12-23
20181223234549PS,27949,E10,+37.30845,-121.94728,ER,F183579280,2018-12-23,2018-12-23
20181223234553PS,27953,E10,+37.30844,-121.94776,ER,F183579280,2018-12-23,2018-12-23
20181223234557PS,27957,E10,+37.30842,-121.94816,ER,F183579280,2018-12-23,2018-12-23
20181223234602PS,27962,E10,+37.30841,-121.94850,ER,F183579280,2018-12-23,2018-12-23
20181223234607PS,27967,E10,+37.30841,-121.94880,ER,F183579280,2018-12-23,2018-12-23
20181223234612PS,27972,E10,+37.30841,-121.94898,ER,F183579280,2018-12-23,2018-12-23
20181223234617PS,27977,E10,+37.30841,-121.94909,ER,F183579280,2018-12-23,2018-12-23
