datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190414010337PD,29017,E14,+37.29639,-121.97671,ER,F191049009,2019-04-14,2019-04-14
20190414010340PD,29020,E14,+37.29596,-121.97671,ER,F191049009,2019-04-14,2019-04-14
20190414010343PD,29023,E14,+37.29553,-121.97670,ER,F191049009,2019-04-14,2019-04-14
20190414010346PD,29026,E14,+37.29511,-121.97670,ER,F191049009,2019-04-14,2019-04-14
20190414010349PD,29029,E14,+37.29470,-121.97670,ER,F191049009,2019-04-14,2019-04-14
20190414010352PD,29032,E14,+37.29429,-121.97670,ER,F191049009,2019-04-14,2019-04-14
20190414010355PD,29035,E14,+37.29390,-121.97669,ER,F191049009,2019-04-14,2019-04-14
20190414010359PD,29038,E14,+37.29352,-121.97669,ER,F191049009,2019-04-14,2019-04-14
20190414010401PD,29041,E14,+37.29315,-121.97668,ER,F191049009,2019-04-14,2019-04-14
20190414010404PD,29044,E14,+37.29276,-121.97667,ER,F191049009,2019-04-14,2019-04-14
20190414010407PD,29047,E14,+37.29237,-121.97666,ER,F191049009,2019-04-14,2019-04-14
20190414010410PD,29050,E14,+37.29198,-121.97665,ER,F191049009,2019-04-14,2019-04-14
20190414010413PD,29053,E14,+37.29158,-121.97665,ER,F191049009,2019-04-14,2019-04-14
20190414010416PD,29056,E14,+37.29120,-121.97665,ER,F191049009,2019-04-14,2019-04-14
20190414010419PD,29059,E14,+37.29083,-121.97664,ER,F191049009,2019-04-14,2019-04-14
20190414010422PD,29062,E14,+37.29047,-121.97663,ER,F191049009,2019-04-14,2019-04-14
20190414010425PD,29065,E14,+37.29011,-121.97663,ER,F191049009,2019-04-14,2019-04-14
20190414010428PD,29068,E14,+37.28977,-121.97663,ER,F191049009,2019-04-14,2019-04-14
20190414010432PD,29072,E14,+37.28942,-121.97666,ER,F191049009,2019-04-14,2019-04-14
20190414010437PD,29077,E14,+37.28921,-121.97659,ER,F191049009,2019-04-14,2019-04-14
20190414010442PD,29082,E14,+37.28935,-121.97648,ER,F191049009,2019-04-14,2019-04-14
20190414010500PD,29100,E14,+37.29028,-121.97650,AR,F191049009,2019-04-14,2019-04-14
20190414020219PD,32539,E14,+37.30251,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020223PD,32543,E14,+37.30251,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020227PD,32547,E14,+37.30252,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020232PD,32552,E14,+37.30252,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020237PD,32557,E14,+37.30252,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020243PD,32562,E14,+37.30252,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020247PD,32567,E14,+37.30252,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020252PD,32572,E14,+37.30252,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020257PD,32577,E14,+37.30252,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020302PD,32582,E14,+37.30252,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020307PD,32587,E14,+37.30252,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020312PD,32592,E14,+37.30253,-121.97976,ER,F191049018,2019-04-14,2019-04-14
20190414020317PD,32597,E14,+37.30257,-121.97975,ER,F191049018,2019-04-14,2019-04-14
20190414020323PD,32602,E14,+37.30264,-121.97973,ER,F191049018,2019-04-14,2019-04-14
20190414020327PD,32607,E14,+37.30270,-121.97972,ER,F191049018,2019-04-14,2019-04-14
20190414020332PD,32612,E14,+37.30277,-121.97970,ER,F191049018,2019-04-14,2019-04-14
20190414020338PD,32617,E14,+37.30293,-121.97977,ER,F191049018,2019-04-14,2019-04-14
20190414020342PD,32622,E14,+37.30317,-121.97971,ER,F191049018,2019-04-14,2019-04-14
20190414020347PD,32626,E14,+37.30345,-121.97953,ER,F191049018,2019-04-14,2019-04-14
20190414020350PD,32630,E14,+37.30383,-121.97929,ER,F191049018,2019-04-14,2019-04-14
20190414020353PD,32633,E14,+37.30416,-121.97911,ER,F191049018,2019-04-14,2019-04-14
20190414020356PD,32636,E14,+37.30453,-121.97892,ER,F191049018,2019-04-14,2019-04-14
20190414020359PD,32639,E14,+37.30492,-121.97872,ER,F191049018,2019-04-14,2019-04-14
20190414020402PD,32642,E14,+37.30535,-121.97853,ER,F191049018,2019-04-14,2019-04-14
20190414020404PD,32644,E14,+37.30564,-121.97840,ER,F191049018,2019-04-14,2019-04-14
20190414020406PD,32646,E14,+37.30595,-121.97827,ER,F191049018,2019-04-14,2019-04-14
20190414020408PD,32648,E14,+37.30626,-121.97814,ER,F191049018,2019-04-14,2019-04-14
20190414020410PD,32650,E14,+37.30658,-121.97803,ER,F191049018,2019-04-14,2019-04-14
20190414020412PD,32652,E14,+37.30690,-121.97792,ER,F191049018,2019-04-14,2019-04-14
20190414020414PD,32654,E14,+37.30723,-121.97782,ER,F191049018,2019-04-14,2019-04-14
20190414020416PD,32656,E14,+37.30755,-121.97774,ER,F191049018,2019-04-14,2019-04-14
20190414020418PD,32658,E14,+37.30787,-121.97765,ER,F191049018,2019-04-14,2019-04-14
20190414020421PD,32661,E14,+37.30832,-121.97756,ER,F191049018,2019-04-14,2019-04-14
20190414020424PD,32664,E14,+37.30874,-121.97748,ER,F191049018,2019-04-14,2019-04-14
20190414020428PD,32667,E14,+37.30918,-121.97742,ER,F191049018,2019-04-14,2019-04-14
20190414020430PD,32670,E14,+37.30965,-121.97735,ER,F191049018,2019-04-14,2019-04-14
20190414020432PD,32672,E14,+37.30997,-121.97732,ER,F191049018,2019-04-14,2019-04-14
20190414020434PD,32674,E14,+37.31029,-121.97730,ER,F191049018,2019-04-14,2019-04-14
20190414020436PD,32676,E14,+37.31061,-121.97728,ER,F191049018,2019-04-14,2019-04-14
20190414020438PD,32678,E14,+37.31093,-121.97727,ER,F191049018,2019-04-14,2019-04-14
20190414020440PD,32680,E14,+37.31125,-121.97727,ER,F191049018,2019-04-14,2019-04-14
20190414020442PD,32682,E14,+37.31157,-121.97727,ER,F191049018,2019-04-14,2019-04-14
20190414020444PD,32684,E14,+37.31188,-121.97727,ER,F191049018,2019-04-14,2019-04-14
20190414020446PD,32686,E14,+37.31220,-121.97725,ER,F191049018,2019-04-14,2019-04-14
20190414020449PD,32689,E14,+37.31267,-121.97721,ER,F191049018,2019-04-14,2019-04-14
20190414020452PD,32692,E14,+37.31313,-121.97711,ER,F191049018,2019-04-14,2019-04-14
20190414020454PD,32694,E14,+37.31344,-121.97702,ER,F191049018,2019-04-14,2019-04-14
20190414020456PD,32696,E14,+37.31375,-121.97693,ER,F191049018,2019-04-14,2019-04-14
20190414020459PD,32699,E14,+37.31420,-121.97677,ER,F191049018,2019-04-14,2019-04-14
20190414020502PD,32702,E14,+37.31463,-121.97657,ER,F191049018,2019-04-14,2019-04-14
20190414020505PD,32705,E14,+37.31505,-121.97637,ER,F191049018,2019-04-14,2019-04-14
20190414020508PD,32708,E14,+37.31545,-121.97615,ER,F191049018,2019-04-14,2019-04-14
20190414020511PD,32711,E14,+37.31583,-121.97590,ER,F191049018,2019-04-14,2019-04-14
20190414020514PD,32714,E14,+37.31618,-121.97565,ER,F191049018,2019-04-14,2019-04-14
20190414020517PD,32717,E14,+37.31645,-121.97543,ER,F191049018,2019-04-14,2019-04-14
20190414020523PD,32722,E14,+37.31667,-121.97510,ER,F191049018,2019-04-14,2019-04-14
20190414020527PD,32727,E14,+37.31658,-121.97460,ER,F191049018,2019-04-14,2019-04-14
20190414020530PD,32730,E14,+37.31649,-121.97420,ER,F191049018,2019-04-14,2019-04-14
20190414020533PD,32733,E14,+37.31639,-121.97373,ER,F191049018,2019-04-14,2019-04-14
20190414020536PD,32736,E14,+37.31630,-121.97323,ER,F191049018,2019-04-14,2019-04-14
20190414020539PD,32739,E14,+37.31624,-121.97271,ER,F191049018,2019-04-14,2019-04-14
20190414020542PD,32742,E14,+37.31620,-121.97214,ER,F191049018,2019-04-14,2019-04-14
20190414020544PD,32744,E14,+37.31617,-121.97174,ER,F191049018,2019-04-14,2019-04-14
20190414020546PD,32746,E14,+37.31614,-121.97133,ER,F191049018,2019-04-14,2019-04-14
20190414020548PD,32748,E14,+37.31612,-121.97091,ER,F191049018,2019-04-14,2019-04-14
20190414020550PD,32750,E14,+37.31610,-121.97047,ER,F191049018,2019-04-14,2019-04-14
20190414020553PD,32752,E14,+37.31610,-121.97002,ER,F191049018,2019-04-14,2019-04-14
20190414020555PD,32754,E14,+37.31611,-121.96957,ER,F191049018,2019-04-14,2019-04-14
20190414020556PD,32756,E14,+37.31612,-121.96911,ER,F191049018,2019-04-14,2019-04-14
20190414020558PD,32758,E14,+37.31614,-121.96863,ER,F191049018,2019-04-14,2019-04-14
20190414020600PD,32760,E14,+37.31615,-121.96815,ER,F191049018,2019-04-14,2019-04-14
20190414020603PD,32762,E14,+37.31617,-121.96766,ER,F191049018,2019-04-14,2019-04-14
20190414020605PD,32764,E14,+37.31619,-121.96718,ER,F191049018,2019-04-14,2019-04-14
20190414020607PD,32766,E14,+37.31620,-121.96669,ER,F191049018,2019-04-14,2019-04-14
20190414020609PD,32768,E14,+37.31622,-121.96621,ER,F191049018,2019-04-14,2019-04-14
20190414020610PD,32770,E14,+37.31623,-121.96573,ER,F191049018,2019-04-14,2019-04-14
20190414020613PD,32772,E14,+37.31625,-121.96524,ER,F191049018,2019-04-14,2019-04-14
20190414020614PD,32774,E14,+37.31627,-121.96474,ER,F191049018,2019-04-14,2019-04-14
20190414020616PD,32776,E14,+37.31628,-121.96425,ER,F191049018,2019-04-14,2019-04-14
20190414020618PD,32778,E14,+37.31629,-121.96376,ER,F191049018,2019-04-14,2019-04-14
20190414020620PD,32780,E14,+37.31629,-121.96327,ER,F191049018,2019-04-14,2019-04-14
20190414020623PD,32782,E14,+37.31628,-121.96277,ER,F191049018,2019-04-14,2019-04-14
20190414020624PD,32784,E14,+37.31627,-121.96227,ER,F191049018,2019-04-14,2019-04-14
20190414020626PD,32786,E14,+37.31627,-121.96178,ER,F191049018,2019-04-14,2019-04-14
20190414020629PD,32788,E14,+37.31626,-121.96128,ER,F191049018,2019-04-14,2019-04-14
20190414020631PD,32790,E14,+37.31625,-121.96077,ER,F191049018,2019-04-14,2019-04-14
20190414020633PD,32792,E14,+37.31625,-121.96027,ER,F191049018,2019-04-14,2019-04-14
20190414020635PD,32794,E14,+37.31625,-121.95977,ER,F191049018,2019-04-14,2019-04-14
20190414020636PD,32796,E14,+37.31625,-121.95927,ER,F191049018,2019-04-14,2019-04-14
20190414020638PD,32798,E14,+37.31625,-121.95877,ER,F191049018,2019-04-14,2019-04-14
20190414020640PD,32800,E14,+37.31626,-121.95826,ER,F191049018,2019-04-14,2019-04-14
20190414020643PD,32802,E14,+37.31627,-121.95776,ER,F191049018,2019-04-14,2019-04-14
20190414020645PD,32804,E14,+37.31629,-121.95726,ER,F191049018,2019-04-14,2019-04-14
20190414020646PD,32806,E14,+37.31631,-121.95675,ER,F191049018,2019-04-14,2019-04-14
20190414020648PD,32808,E14,+37.31635,-121.95625,ER,F191049018,2019-04-14,2019-04-14
20190414020650PD,32810,E14,+37.31638,-121.95574,ER,F191049018,2019-04-14,2019-04-14
20190414020653PD,32812,E14,+37.31643,-121.95523,ER,F191049018,2019-04-14,2019-04-14
20190414020655PD,32814,E14,+37.31647,-121.95472,ER,F191049018,2019-04-14,2019-04-14
20190414020656PD,32816,E14,+37.31652,-121.95421,ER,F191049018,2019-04-14,2019-04-14
20190414020658PD,32818,E14,+37.31656,-121.95370,ER,F191049018,2019-04-14,2019-04-14
20190414020700PD,32820,E14,+37.31660,-121.95319,ER,F191049018,2019-04-14,2019-04-14
20190414020703PD,32822,E14,+37.31664,-121.95268,ER,F191049018,2019-04-14,2019-04-14
20190414020704PD,32824,E14,+37.31666,-121.95217,ER,F191049018,2019-04-14,2019-04-14
20190414020706PD,32826,E14,+37.31667,-121.95168,ER,F191049018,2019-04-14,2019-04-14
20190414020708PD,32828,E14,+37.31667,-121.95122,ER,F191049018,2019-04-14,2019-04-14
20190414020710PD,32830,E14,+37.31666,-121.95077,ER,F191049018,2019-04-14,2019-04-14
20190414020713PD,32832,E14,+37.31666,-121.95035,ER,F191049018,2019-04-14,2019-04-14
20190414020715PD,32835,E14,+37.31667,-121.94977,ER,F191049018,2019-04-14,2019-04-14
20190414020718PD,32838,E14,+37.31667,-121.94935,ER,F191049018,2019-04-14,2019-04-14
20190414020721PD,32841,E14,+37.31666,-121.94893,ER,F191049018,2019-04-14,2019-04-14
20190414020725PD,32845,E14,+37.31665,-121.94860,ER,F191049018,2019-04-14,2019-04-14
20190414020730PD,32850,E14,+37.31664,-121.94834,ER,F191049018,2019-04-14,2019-04-14
20190414020736PD,32855,E14,+37.31664,-121.94824,ER,F191049018,2019-04-14,2019-04-14
20190414020740PD,32860,E14,+37.31665,-121.94800,ER,F191049018,2019-04-14,2019-04-14
20190414020744PD,32864,E14,+37.31666,-121.94757,ER,F191049018,2019-04-14,2019-04-14
20190414020747PD,32867,E14,+37.31668,-121.94716,ER,F191049018,2019-04-14,2019-04-14
20190414020750PD,32870,E14,+37.31670,-121.94669,ER,F191049018,2019-04-14,2019-04-14
20190414020753PD,32873,E14,+37.31674,-121.94618,ER,F191049018,2019-04-14,2019-04-14
20190414020756PD,32876,E14,+37.31677,-121.94563,ER,F191049018,2019-04-14,2019-04-14
20190414020759PD,32879,E14,+37.31682,-121.94505,ER,F191049018,2019-04-14,2019-04-14
20190414020801PD,32881,E14,+37.31685,-121.94465,ER,F191049018,2019-04-14,2019-04-14
20190414020803PD,32883,E14,+37.31688,-121.94424,ER,F191049018,2019-04-14,2019-04-14
20190414020805PD,32885,E14,+37.31691,-121.94383,ER,F191049018,2019-04-14,2019-04-14
20190414020808PD,32887,E14,+37.31694,-121.94341,ER,F191049018,2019-04-14,2019-04-14
20190414020809PD,32889,E14,+37.31698,-121.94298,ER,F191049018,2019-04-14,2019-04-14
20190414020811PD,32891,E14,+37.31701,-121.94255,ER,F191049018,2019-04-14,2019-04-14
20190414020813PD,32893,E14,+37.31704,-121.94212,ER,F191049018,2019-04-14,2019-04-14
20190414020815PD,32895,E14,+37.31707,-121.94167,ER,F191049018,2019-04-14,2019-04-14
20190414020817PD,32897,E14,+37.31711,-121.94123,ER,F191049018,2019-04-14,2019-04-14
20190414020819PD,32899,E14,+37.31714,-121.94078,ER,F191049018,2019-04-14,2019-04-14
20190414020821PD,32901,E14,+37.31718,-121.94032,ER,F191049018,2019-04-14,2019-04-14
20190414020824PD,32903,E14,+37.31721,-121.93985,ER,F191049018,2019-04-14,2019-04-14
20190414020826PD,32905,E14,+37.31724,-121.93939,ER,F191049018,2019-04-14,2019-04-14
20190414020828PD,32907,E14,+37.31726,-121.93893,ER,F191049018,2019-04-14,2019-04-14
20190414020829PD,32909,E14,+37.31727,-121.93847,ER,F191049018,2019-04-14,2019-04-14
20190414020831PD,32911,E14,+37.31727,-121.93802,ER,F191049018,2019-04-14,2019-04-14
20190414020833PD,32913,E14,+37.31727,-121.93756,ER,F191049018,2019-04-14,2019-04-14
20190414020835PD,32915,E14,+37.31727,-121.93711,ER,F191049018,2019-04-14,2019-04-14
20190414020838PD,32917,E14,+37.31726,-121.93666,ER,F191049018,2019-04-14,2019-04-14
20190414020840PD,32919,E14,+37.31726,-121.93619,ER,F191049018,2019-04-14,2019-04-14
20190414020841PD,32921,E14,+37.31726,-121.93572,ER,F191049018,2019-04-14,2019-04-14
20190414020843PD,32923,E14,+37.31724,-121.93525,ER,F191049018,2019-04-14,2019-04-14
20190414020845PD,32925,E14,+37.31721,-121.93478,ER,F191049018,2019-04-14,2019-04-14
20190414020848PD,32927,E14,+37.31718,-121.93432,ER,F191049018,2019-04-14,2019-04-14
20190414020850PD,32929,E14,+37.31714,-121.93387,ER,F191049018,2019-04-14,2019-04-14
20190414020851PD,32931,E14,+37.31709,-121.93342,ER,F191049018,2019-04-14,2019-04-14
20190414020853PD,32933,E14,+37.31703,-121.93298,ER,F191049018,2019-04-14,2019-04-14
20190414020855PD,32935,E14,+37.31698,-121.93253,ER,F191049018,2019-04-14,2019-04-14
20190414020858PD,32937,E14,+37.31691,-121.93208,ER,F191049018,2019-04-14,2019-04-14
20190414020859PD,32939,E14,+37.31685,-121.93160,ER,F191049018,2019-04-14,2019-04-14
20190414020901PD,32941,E14,+37.31678,-121.93112,ER,F191049018,2019-04-14,2019-04-14
20190414020903PD,32943,E14,+37.31673,-121.93066,ER,F191049018,2019-04-14,2019-04-14
20190414020905PD,32945,E14,+37.31668,-121.93018,ER,F191049018,2019-04-14,2019-04-14
20190414020907PD,32947,E14,+37.31664,-121.92971,ER,F191049018,2019-04-14,2019-04-14
20190414020909PD,32949,E14,+37.31662,-121.92923,ER,F191049018,2019-04-14,2019-04-14
20190414020912PD,32951,E14,+37.31661,-121.92875,ER,F191049018,2019-04-14,2019-04-14
20190414020913PD,32953,E14,+37.31661,-121.92829,ER,F191049018,2019-04-14,2019-04-14
20190414020915PD,32955,E14,+37.31661,-121.92782,ER,F191049018,2019-04-14,2019-04-14
20190414020917PD,32957,E14,+37.31661,-121.92735,ER,F191049018,2019-04-14,2019-04-14
20190414020919PD,32959,E14,+37.31662,-121.92687,ER,F191049018,2019-04-14,2019-04-14
20190414020921PD,32961,E14,+37.31662,-121.92640,ER,F191049018,2019-04-14,2019-04-14
20190414020923PD,32963,E14,+37.31663,-121.92593,ER,F191049018,2019-04-14,2019-04-14
20190414020925PD,32965,E14,+37.31663,-121.92548,ER,F191049018,2019-04-14,2019-04-14
20190414020927PD,32967,E14,+37.31664,-121.92503,ER,F191049018,2019-04-14,2019-04-14
20190414020929PD,32969,E14,+37.31664,-121.92460,ER,F191049018,2019-04-14,2019-04-14
20190414020932PD,32971,E14,+37.31665,-121.92420,ER,F191049018,2019-04-14,2019-04-14
20190414020935PD,32974,E14,+37.31667,-121.92366,ER,F191049018,2019-04-14,2019-04-14
20190414020937PD,32977,E14,+37.31669,-121.92319,ER,F191049018,2019-04-14,2019-04-14
20190414020940PD,32980,E14,+37.31670,-121.92274,ER,F191049018,2019-04-14,2019-04-14
20190414020943PD,32983,E14,+37.31670,-121.92234,ER,F191049018,2019-04-14,2019-04-14
20190414020947PD,32987,E14,+37.31670,-121.92189,ER,F191049018,2019-04-14,2019-04-14
20190414020952PD,32992,E14,+37.31671,-121.92145,ER,F191049018,2019-04-14,2019-04-14
20190414061125PD,47485,E14,+37.30243,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061130PD,47490,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061135PD,47495,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061140PD,47500,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061145PD,47505,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061150PD,47510,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061155PD,47515,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061200PD,47520,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061205PD,47525,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061210PD,47530,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061215PD,47535,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061220PD,47540,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061225PD,47545,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061230PD,47550,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061235PD,47555,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061240PD,47560,E14,+37.30244,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061245PD,47565,E14,+37.30245,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061250PD,47570,E14,+37.30250,-121.97975,ER,F191049036,2019-04-14,2019-04-14
20190414061255PD,47575,E14,+37.30258,-121.97973,ER,F191049036,2019-04-14,2019-04-14
20190414061300PD,47580,E14,+37.30265,-121.97973,ER,F191049036,2019-04-14,2019-04-14
20190414061305PD,47585,E14,+37.30271,-121.97971,ER,F191049036,2019-04-14,2019-04-14
20190414061310PD,47590,E14,+37.30286,-121.97976,ER,F191049036,2019-04-14,2019-04-14
20190414061315PD,47595,E14,+37.30309,-121.97976,ER,F191049036,2019-04-14,2019-04-14
20190414061320PD,47600,E14,+37.30344,-121.97953,ER,F191049036,2019-04-14,2019-04-14
20190414061324PD,47604,E14,+37.30381,-121.97929,ER,F191049036,2019-04-14,2019-04-14
20190414061327PD,47607,E14,+37.30413,-121.97909,ER,F191049036,2019-04-14,2019-04-14
20190414061330PD,47610,E14,+37.30445,-121.97890,ER,F191049036,2019-04-14,2019-04-14
20190414061334PD,47614,E14,+37.30475,-121.97878,ER,F191049036,2019-04-14,2019-04-14
20190414111817PD,65897,E14,+37.30228,-121.97981,ER,F191049083,2019-04-14,2019-04-14
20190414111822PD,65902,E14,+37.30228,-121.97981,ER,F191049083,2019-04-14,2019-04-14
20190414111827PD,65907,E14,+37.30228,-121.97981,ER,F191049083,2019-04-14,2019-04-14
20190414111832PD,65912,E14,+37.30228,-121.97981,ER,F191049083,2019-04-14,2019-04-14
20190414111838PD,65917,E14,+37.30228,-121.97981,ER,F191049083,2019-04-14,2019-04-14
20190414111842PD,65922,E14,+37.30228,-121.97981,ER,F191049083,2019-04-14,2019-04-14
20190414111847PD,65927,E14,+37.30228,-121.97981,ER,F191049083,2019-04-14,2019-04-14
20190414111852PD,65932,E14,+37.30229,-121.97982,ER,F191049083,2019-04-14,2019-04-14
20190414111857PD,65937,E14,+37.30233,-121.97981,ER,F191049083,2019-04-14,2019-04-14
20190414111902PD,65942,E14,+37.30241,-121.97978,ER,F191049083,2019-04-14,2019-04-14
20190414111908PD,65947,E14,+37.30250,-121.97975,ER,F191049083,2019-04-14,2019-04-14
20190414111912PD,65952,E14,+37.30259,-121.97972,ER,F191049083,2019-04-14,2019-04-14
20190414111917PD,65957,E14,+37.30266,-121.97970,ER,F191049083,2019-04-14,2019-04-14
20190414111922PD,65962,E14,+37.30272,-121.97959,ER,F191049083,2019-04-14,2019-04-14
20190414111927PD,65967,E14,+37.30269,-121.97925,ER,F191049083,2019-04-14,2019-04-14
20190414111931PD,65971,E14,+37.30269,-121.97878,ER,F191049083,2019-04-14,2019-04-14
20190414111934PD,65974,E14,+37.30270,-121.97838,ER,F191049083,2019-04-14,2019-04-14
20190414111938PD,65977,E14,+37.30267,-121.97795,ER,F191049083,2019-04-14,2019-04-14
20190414111940PD,65980,E14,+37.30256,-121.97752,ER,F191049083,2019-04-14,2019-04-14
20190414111943PD,65983,E14,+37.30233,-121.97715,ER,F191049083,2019-04-14,2019-04-14
20190414111946PD,65986,E14,+37.30203,-121.97688,ER,F191049083,2019-04-14,2019-04-14
20190414111949PD,65989,E14,+37.30169,-121.97674,ER,F191049083,2019-04-14,2019-04-14
20190414111952PD,65992,E14,+37.30133,-121.97672,ER,F191049083,2019-04-14,2019-04-14
20190414111955PD,65995,E14,+37.30100,-121.97673,ER,F191049083,2019-04-14,2019-04-14
