datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180331230336PD,21816,B2,+37.36455,-121.83120,ER,F180909255,2018-03-31,2018-03-31
20180331230340PD,21820,B2,+37.36455,-121.83120,ER,F180909255,2018-03-31,2018-03-31
20180331230345PD,21825,B2,+37.36455,-121.83120,ER,F180909255,2018-03-31,2018-03-31
20180331230349PD,21829,B2,+37.36453,-121.83120,ER,F180909255,2018-03-31,2018-03-31
20180331230354PD,21834,B2,+37.36446,-121.83123,ER,F180909255,2018-03-31,2018-03-31
20180331230358PD,21838,B2,+37.36435,-121.83141,ER,F180909255,2018-03-31,2018-03-31
20180331230405PD,21845,B2,+37.36398,-121.83217,ER,F180909255,2018-03-31,2018-03-31
20180331230411PD,21851,B2,+37.36351,-121.83313,ER,F180909255,2018-03-31,2018-03-31
20180331230417PD,21857,B2,+37.36304,-121.83411,ER,F180909255,2018-03-31,2018-03-31
20180331230423PD,21863,B2,+37.36266,-121.83488,ER,F180909255,2018-03-31,2018-03-31
20180331230427PD,21867,B2,+37.36249,-121.83524,ER,F180909255,2018-03-31,2018-03-31
20180331230434PD,21874,B2,+37.36210,-121.83608,ER,F180909255,2018-03-31,2018-03-31
20180331230439PD,21879,B2,+37.36172,-121.83695,ER,F180909255,2018-03-31,2018-03-31
20180331230445PD,21885,B2,+37.36119,-121.83806,ER,F180909255,2018-03-31,2018-03-31
20180331230452PD,21892,B2,+37.36061,-121.83927,ER,F180909255,2018-03-31,2018-03-31
20180331230459PD,21899,B2,+37.36025,-121.84013,ER,F180909255,2018-03-31,2018-03-31
20180331230503PD,21903,B2,+37.36021,-121.84059,ER,F180909255,2018-03-31,2018-03-31
20180331230510PD,21910,B2,+37.36090,-121.84131,ER,F180909255,2018-03-31,2018-03-31
20180331230516PD,21916,B2,+37.36201,-121.84215,ER,F180909255,2018-03-31,2018-03-31
20180331230522PD,21922,B2,+37.36327,-121.84299,ER,F180909255,2018-03-31,2018-03-31
20180331230528PD,21928,B2,+37.36466,-121.84385,ER,F180909255,2018-03-31,2018-03-31
20180331230534PD,21934,B2,+37.36609,-121.84472,ER,F180909255,2018-03-31,2018-03-31
20180331230540PD,21940,B2,+37.36751,-121.84564,ER,F180909255,2018-03-31,2018-03-31
20180331230544PD,21944,B2,+37.36845,-121.84639,ER,F180909255,2018-03-31,2018-03-31
20180331230548PD,21948,B2,+37.36935,-121.84726,ER,F180909255,2018-03-31,2018-03-31
20180331230554PD,21954,B2,+37.37071,-121.84859,ER,F180909255,2018-03-31,2018-03-31
20180331230600PD,21960,B2,+37.37210,-121.84999,ER,F180909255,2018-03-31,2018-03-31
20180331230606PD,21966,B2,+37.37346,-121.85136,ER,F180909255,2018-03-31,2018-03-31
20180331230612PD,21972,B2,+37.37473,-121.85265,ER,F180909255,2018-03-31,2018-03-31
20180331230618PD,21978,B2,+37.37598,-121.85391,ER,F180909255,2018-03-31,2018-03-31
20180331230622PD,21982,B2,+37.37682,-121.85475,ER,F180909255,2018-03-31,2018-03-31
20180331230628PD,21988,B2,+37.37806,-121.85599,ER,F180909255,2018-03-31,2018-03-31
20180331230632PD,21992,B2,+37.37888,-121.85682,ER,F180909255,2018-03-31,2018-03-31
20180331230638PD,21998,B2,+37.38004,-121.85798,ER,F180909255,2018-03-31,2018-03-31
20180331230642PD,22002,B2,+37.38079,-121.85868,ER,F180909255,2018-03-31,2018-03-31
20180331230646PD,22006,B2,+37.38154,-121.85932,ER,F180909255,2018-03-31,2018-03-31
20180331230652PD,22012,B2,+37.38251,-121.86034,ER,F180909255,2018-03-31,2018-03-31
20180331230658PD,22018,B2,+37.38342,-121.86134,ER,F180909255,2018-03-31,2018-03-31
20180331230702PD,22022,B2,+37.38402,-121.86199,ER,F180909255,2018-03-31,2018-03-31
20180331230707PD,22026,B2,+37.38462,-121.86264,ER,F180909255,2018-03-31,2018-03-31
20180331230711PD,22031,B2,+37.38521,-121.86320,ER,F180909255,2018-03-31,2018-03-31
20180331230715PD,22035,B2,+37.38557,-121.86317,ER,F180909255,2018-03-31,2018-03-31
20180331230723PD,22043,B2,+37.38546,-121.86242,ER,F180909255,2018-03-31,2018-03-31
20180331230727PD,22047,B2,+37.38510,-121.86253,ER,F180909255,2018-03-31,2018-03-31
20180331230733PD,22053,B2,+37.38439,-121.86318,ER,F180909255,2018-03-31,2018-03-31
20180331230740PD,22059,B2,+37.38358,-121.86392,ER,F180909255,2018-03-31,2018-03-31
20180331230746PD,22066,B2,+37.38268,-121.86478,ER,F180909255,2018-03-31,2018-03-31
20180331230751PD,22071,B2,+37.38255,-121.86510,ER,F180909255,2018-03-31,2018-03-31
20180331230759PD,22079,B2,+37.38312,-121.86569,ER,F180909255,2018-03-31,2018-03-31
20180331230805PD,22085,B2,+37.38363,-121.86621,ER,F180909255,2018-03-31,2018-03-31
20180331230811PD,22091,B2,+37.38412,-121.86672,ER,F180909255,2018-03-31,2018-03-31
20180331230815PD,22095,B2,+37.38440,-121.86701,ER,F180909255,2018-03-31,2018-03-31
20180331230820PD,22100,B2,+37.38445,-121.86730,ER,F180909255,2018-03-31,2018-03-31
20180331230824PD,22104,B2,+37.38416,-121.86747,ER,F180909255,2018-03-31,2018-03-31
20180331230832PD,22112,B2,+37.38355,-121.86798,ER,F180909255,2018-03-31,2018-03-31
20180331230836PD,22116,B2,+37.38334,-121.86818,ER,F180909255,2018-03-31,2018-03-31
20180331230841PD,22121,B2,+37.38315,-121.86836,ER,F180909255,2018-03-31,2018-03-31
20180331234022PD,24022,B2,+37.38304,-121.86839,AR,F180909255,2018-03-31,2018-03-31
20180331020900PD,32940,E1,+37.33889,-121.89478,ER,F180909020,2018-03-31,2018-03-31
20180331020905PD,32945,E1,+37.33889,-121.89478,ER,F180909020,2018-03-31,2018-03-31
20180331020910PD,32950,E1,+37.33890,-121.89478,ER,F180909020,2018-03-31,2018-03-31
20180331020914PD,32954,E1,+37.33890,-121.89479,ER,F180909020,2018-03-31,2018-03-31
20180331020919PD,32959,E1,+37.33890,-121.89479,ER,F180909020,2018-03-31,2018-03-31
20180331020923PD,32963,E1,+37.33890,-121.89479,ER,F180909020,2018-03-31,2018-03-31
20180331020928PD,32968,E1,+37.33890,-121.89479,ER,F180909020,2018-03-31,2018-03-31
20180331020932PD,32972,E1,+37.33890,-121.89479,ER,F180909020,2018-03-31,2018-03-31
20180331020937PD,32977,E1,+37.33890,-121.89479,ER,F180909020,2018-03-31,2018-03-31
20180331020941PD,32981,E1,+37.33891,-121.89479,ER,F180909020,2018-03-31,2018-03-31
20180331020946PD,32986,E1,+37.33891,-121.89479,ER,F180909020,2018-03-31,2018-03-31
20180331020950PD,32990,E1,+37.33891,-121.89479,ER,F180909020,2018-03-31,2018-03-31
20180331020955PD,32995,E1,+37.33892,-121.89478,ER,F180909020,2018-03-31,2018-03-31
20180331020959PD,32999,E1,+37.33895,-121.89477,ER,F180909020,2018-03-31,2018-03-31
20180331021004PD,33004,E1,+37.33900,-121.89471,ER,F180909020,2018-03-31,2018-03-31
20180331021008PD,33008,E1,+37.33901,-121.89468,ER,F180909020,2018-03-31,2018-03-31
20180331021013PD,33013,E1,+37.33899,-121.89459,ER,F180909020,2018-03-31,2018-03-31
20180331021017PD,33017,E1,+37.33891,-121.89455,ER,F180909020,2018-03-31,2018-03-31
20180331021022PD,33022,E1,+37.33867,-121.89443,ER,F180909020,2018-03-31,2018-03-31
20180331021026PD,33026,E1,+37.33847,-121.89458,ER,F180909020,2018-03-31,2018-03-31
20180331021031PD,33031,E1,+37.33825,-121.89491,ER,F180909020,2018-03-31,2018-03-31
20180331021035PD,33035,E1,+37.33810,-121.89511,ER,F180909020,2018-03-31,2018-03-31
20180331021040PD,33040,E1,+37.33785,-121.89550,ER,F180909020,2018-03-31,2018-03-31
20180331021044PD,33044,E1,+37.33768,-121.89589,ER,F180909020,2018-03-31,2018-03-31
20180331021049PD,33049,E1,+37.33754,-121.89627,ER,F180909020,2018-03-31,2018-03-31
20180331021053PD,33053,E1,+37.33746,-121.89674,ER,F180909020,2018-03-31,2018-03-31
20180331021059PD,33059,E1,+37.33715,-121.89760,ER,F180909020,2018-03-31,2018-03-31
20180331021105PD,33065,E1,+37.33674,-121.89852,ER,F180909020,2018-03-31,2018-03-31
20180331021111PD,33071,E1,+37.33640,-121.89934,ER,F180909020,2018-03-31,2018-03-31
20180331021117PD,33077,E1,+37.33624,-121.90013,ER,F180909020,2018-03-31,2018-03-31
20180331021125PD,33085,E1,+37.33607,-121.90100,ER,F180909020,2018-03-31,2018-03-31
20180331021133PD,33093,E1,+37.33590,-121.90185,ER,F180909020,2018-03-31,2018-03-31
20180331021137PD,33097,E1,+37.33583,-121.90215,ER,F180909020,2018-03-31,2018-03-31
20180331021142PD,33102,E1,+37.33562,-121.90216,ER,F180909020,2018-03-31,2018-03-31
20180331021146PD,33106,E1,+37.33543,-121.90192,ER,F180909020,2018-03-31,2018-03-31
20180331021151PD,33111,E1,+37.33516,-121.90161,ER,F180909020,2018-03-31,2018-03-31
20180331021155PD,33115,E1,+37.33491,-121.90133,ER,F180909020,2018-03-31,2018-03-31
20180331021204PD,33124,E1,+37.33439,-121.90076,ER,F180909020,2018-03-31,2018-03-31
20180331021209PD,33129,E1,+37.33422,-121.90061,ER,F180909020,2018-03-31,2018-03-31
20180331021214PD,33133,E1,+37.33409,-121.90054,ER,F180909020,2018-03-31,2018-03-31
20180331021249PD,33169,E1,+37.33486,-121.90115,AR,F180909020,2018-03-31,2018-03-31
20180331034434PD,38674,E1,+37.33860,-121.89508,ER,F180909032,2018-03-31,2018-03-31
20180331034439PD,38679,E1,+37.33860,-121.89508,ER,F180909032,2018-03-31,2018-03-31
20180331034443PD,38683,E1,+37.33862,-121.89504,ER,F180909032,2018-03-31,2018-03-31
20180331034448PD,38688,E1,+37.33865,-121.89494,ER,F180909032,2018-03-31,2018-03-31
20180331034452PD,38692,E1,+37.33870,-121.89484,ER,F180909032,2018-03-31,2018-03-31
20180331034457PD,38697,E1,+37.33872,-121.89480,ER,F180909032,2018-03-31,2018-03-31
20180331034501PD,38701,E1,+37.33874,-121.89475,ER,F180909032,2018-03-31,2018-03-31
20180331034506PD,38706,E1,+37.33868,-121.89455,ER,F180909032,2018-03-31,2018-03-31
20180331034510PD,38710,E1,+37.33849,-121.89439,ER,F180909032,2018-03-31,2018-03-31
20180331034518PD,38718,E1,+37.33783,-121.89388,ER,F180909032,2018-03-31,2018-03-31
20180331034524PD,38724,E1,+37.33720,-121.89341,ER,F180909032,2018-03-31,2018-03-31
20180331034530PD,38730,E1,+37.33650,-121.89290,ER,F180909032,2018-03-31,2018-03-31
20180331034536PD,38736,E1,+37.33586,-121.89241,ER,F180909032,2018-03-31,2018-03-31
20180331034540PD,38740,E1,+37.33561,-121.89220,ER,F180909032,2018-03-31,2018-03-31
20180331034545PD,38745,E1,+37.33545,-121.89206,ER,F180909032,2018-03-31,2018-03-31
20180331034550PD,38750,E1,+37.33555,-121.89170,ER,F180909032,2018-03-31,2018-03-31
20180331034554PD,38754,E1,+37.33576,-121.89128,ER,F180909032,2018-03-31,2018-03-31
20180331034600PD,38760,E1,+37.33612,-121.89050,ER,F180909032,2018-03-31,2018-03-31
20180331034606PD,38766,E1,+37.33649,-121.88973,ER,F180909032,2018-03-31,2018-03-31
20180331034612PD,38772,E1,+37.33686,-121.88900,ER,F180909032,2018-03-31,2018-03-31
20180331034621PD,38781,E1,+37.33716,-121.88848,ER,F180909032,2018-03-31,2018-03-31
20180331034626PD,38786,E1,+37.33738,-121.88854,ER,F180909032,2018-03-31,2018-03-31
20180331034640PD,38800,E1,+37.33816,-121.88915,AR,F180909032,2018-03-31,2018-03-31
20180331062225PD,48145,E1,+37.33876,-121.89478,ER,F180909039,2018-03-31,2018-03-31
20180331062234PD,48154,E1,+37.33876,-121.89478,ER,F180909039,2018-03-31,2018-03-31
20180331062238PD,48158,E1,+37.33876,-121.89478,ER,F180909039,2018-03-31,2018-03-31
20180331062242PD,48162,E1,+37.33876,-121.89478,ER,F180909039,2018-03-31,2018-03-31
20180331062246PD,48166,E1,+37.33876,-121.89477,ER,F180909039,2018-03-31,2018-03-31
20180331062250PD,48170,E1,+37.33877,-121.89475,ER,F180909039,2018-03-31,2018-03-31
20180331062254PD,48174,E1,+37.33879,-121.89466,ER,F180909039,2018-03-31,2018-03-31
20180331062258PD,48178,E1,+37.33882,-121.89460,ER,F180909039,2018-03-31,2018-03-31
20180331062302PD,48182,E1,+37.33882,-121.89459,ER,F180909039,2018-03-31,2018-03-31
20180331062306PD,48186,E1,+37.33883,-121.89457,ER,F180909039,2018-03-31,2018-03-31
20180331062310PD,48190,E1,+37.33875,-121.89445,ER,F180909039,2018-03-31,2018-03-31
20180331062314PD,48194,E1,+37.33853,-121.89430,ER,F180909039,2018-03-31,2018-03-31
20180331062318PD,48198,E1,+37.33832,-121.89419,ER,F180909039,2018-03-31,2018-03-31
20180331062322PD,48202,E1,+37.33798,-121.89397,ER,F180909039,2018-03-31,2018-03-31
20180331062328PD,48208,E1,+37.33728,-121.89345,ER,F180909039,2018-03-31,2018-03-31
20180331062333PD,48213,E1,+37.33660,-121.89295,ER,F180909039,2018-03-31,2018-03-31
20180331062338PD,48218,E1,+37.33595,-121.89244,ER,F180909039,2018-03-31,2018-03-31
20180331141831PD,76711,E1,+37.33875,-121.89478,ER,F180909128,2018-03-31,2018-03-31
20180331141836PD,76716,E1,+37.33875,-121.89478,ER,F180909128,2018-03-31,2018-03-31
20180331141841PD,76721,E1,+37.33875,-121.89478,ER,F180909128,2018-03-31,2018-03-31
20180331141845PD,76725,E1,+37.33875,-121.89478,ER,F180909128,2018-03-31,2018-03-31
20180331141854PD,76734,E1,+37.33875,-121.89478,ER,F180909128,2018-03-31,2018-03-31
20180331141858PD,76738,E1,+37.33875,-121.89478,ER,F180909128,2018-03-31,2018-03-31
20180331141903PD,76743,E1,+37.33875,-121.89478,ER,F180909128,2018-03-31,2018-03-31
20180331141907PD,76747,E1,+37.33875,-121.89477,ER,F180909128,2018-03-31,2018-03-31
20180331141912PD,76752,E1,+37.33875,-121.89477,ER,F180909128,2018-03-31,2018-03-31
20180331141916PD,76756,E1,+37.33876,-121.89477,ER,F180909128,2018-03-31,2018-03-31
20180331141921PD,76761,E1,+37.33877,-121.89477,ER,F180909128,2018-03-31,2018-03-31
20180331141925PD,76765,E1,+37.33875,-121.89477,ER,F180909128,2018-03-31,2018-03-31
20180331141930PD,76770,E1,+37.33872,-121.89473,ER,F180909128,2018-03-31,2018-03-31
20180331141934PD,76774,E1,+37.33865,-121.89469,ER,F180909128,2018-03-31,2018-03-31
20180331141939PD,76779,E1,+37.33862,-121.89464,ER,F180909128,2018-03-31,2018-03-31
20180331141943PD,76783,E1,+37.33860,-121.89458,ER,F180909128,2018-03-31,2018-03-31
20180331141948PD,76788,E1,+37.33846,-121.89440,ER,F180909128,2018-03-31,2018-03-31
20180331141952PD,76792,E1,+37.33837,-121.89427,ER,F180909128,2018-03-31,2018-03-31
20180331141959PD,76799,E1,+37.33780,-121.89389,ER,F180909128,2018-03-31,2018-03-31
20180331142007PD,76807,E1,+37.33714,-121.89350,ER,F180909128,2018-03-31,2018-03-31
20180331142012PD,76812,E1,+37.33694,-121.89332,ER,F180909128,2018-03-31,2018-03-31
20180331142016PD,76816,E1,+37.33673,-121.89303,ER,F180909128,2018-03-31,2018-03-31
20180331142023PD,76823,E1,+37.33609,-121.89243,ER,F180909128,2018-03-31,2018-03-31
20180331142029PD,76829,E1,+37.33550,-121.89198,ER,F180909128,2018-03-31,2018-03-31
20180331142037PD,76837,E1,+37.33482,-121.89141,ER,F180909128,2018-03-31,2018-03-31
20180331142043PD,76843,E1,+37.33408,-121.89106,ER,F180909128,2018-03-31,2018-03-31
20180331142051PD,76851,E1,+37.33362,-121.89056,ER,F180909128,2018-03-31,2018-03-31
20180331142055PD,76855,E1,+37.33384,-121.89021,ER,F180909128,2018-03-31,2018-03-31
20180331142101PD,76861,E1,+37.33420,-121.88953,ER,F180909128,2018-03-31,2018-03-31
20180331142110PD,76870,E1,+37.33448,-121.88883,ER,F180909128,2018-03-31,2018-03-31
20180331142118PD,76878,E1,+37.33485,-121.88802,ER,F180909128,2018-03-31,2018-03-31
20180331142122PD,76882,E1,+37.33507,-121.88761,ER,F180909128,2018-03-31,2018-03-31
20180331142130PD,76890,E1,+37.33536,-121.88699,ER,F180909128,2018-03-31,2018-03-31
20180331142135PD,76895,E1,+37.33549,-121.88672,ER,F180909128,2018-03-31,2018-03-31
20180331142139PD,76899,E1,+37.33566,-121.88634,ER,F180909128,2018-03-31,2018-03-31
20180331142148PD,76908,E1,+37.33591,-121.88583,ER,F180909128,2018-03-31,2018-03-31
20180331142203PD,76923,E1,+37.33646,-121.88493,AR,F180909128,2018-03-31,2018-03-31
20180331144531PD,78331,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144536PD,78336,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144540PD,78340,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144545PD,78345,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144549PD,78349,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144554PD,78354,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144558PD,78358,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144603PD,78363,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144607PD,78367,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144612PD,78372,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144616PD,78376,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144621PD,78381,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144625PD,78385,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144630PD,78390,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144634PD,78394,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144639PD,78399,E1,+37.33860,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144643PD,78403,E1,+37.33863,-121.89471,ER,F180909138,2018-03-31,2018-03-31
20180331144648PD,78408,E1,+37.33867,-121.89469,ER,F180909138,2018-03-31,2018-03-31
20180331144652PD,78412,E1,+37.33870,-121.89466,ER,F180909138,2018-03-31,2018-03-31
20180331144657PD,78417,E1,+37.33872,-121.89460,ER,F180909138,2018-03-31,2018-03-31
20180331144701PD,78421,E1,+37.33873,-121.89454,ER,F180909138,2018-03-31,2018-03-31
20180331144706PD,78426,E1,+37.33862,-121.89441,ER,F180909138,2018-03-31,2018-03-31
20180331144710PD,78430,E1,+37.33850,-121.89435,ER,F180909138,2018-03-31,2018-03-31
20180331144715PD,78435,E1,+37.33832,-121.89424,ER,F180909138,2018-03-31,2018-03-31
20180331144719PD,78439,E1,+37.33804,-121.89402,ER,F180909138,2018-03-31,2018-03-31
20180331144726PD,78446,E1,+37.33737,-121.89355,ER,F180909138,2018-03-31,2018-03-31
20180331144732PD,78452,E1,+37.33679,-121.89314,ER,F180909138,2018-03-31,2018-03-31
20180331144738PD,78458,E1,+37.33619,-121.89267,ER,F180909138,2018-03-31,2018-03-31
20180331144746PD,78466,E1,+37.33565,-121.89221,ER,F180909138,2018-03-31,2018-03-31
20180331144751PD,78471,E1,+37.33548,-121.89208,ER,F180909138,2018-03-31,2018-03-31
20180331144755PD,78475,E1,+37.33554,-121.89177,ER,F180909138,2018-03-31,2018-03-31
20180331144803PD,78483,E1,+37.33592,-121.89099,ER,F180909138,2018-03-31,2018-03-31
20180331144807PD,78487,E1,+37.33607,-121.89067,ER,F180909138,2018-03-31,2018-03-31
20180331144812PD,78492,E1,+37.33626,-121.89037,ER,F180909138,2018-03-31,2018-03-31
20180331144816PD,78496,E1,+37.33641,-121.89002,ER,F180909138,2018-03-31,2018-03-31
20180331144821PD,78501,E1,+37.33657,-121.88964,ER,F180909138,2018-03-31,2018-03-31
20180331144825PD,78505,E1,+37.33662,-121.88946,ER,F180909138,2018-03-31,2018-03-31
20180331144830PD,78510,E1,+37.33653,-121.88931,ER,F180909138,2018-03-31,2018-03-31
20180331144834PD,78514,E1,+37.33631,-121.88920,ER,F180909138,2018-03-31,2018-03-31
20180331144842PD,78522,E1,+37.33572,-121.88878,ER,F180909138,2018-03-31,2018-03-31
20180331144846PD,78526,E1,+37.33545,-121.88858,ER,F180909138,2018-03-31,2018-03-31
20180331144851PD,78531,E1,+37.33516,-121.88841,ER,F180909138,2018-03-31,2018-03-31
20180331144855PD,78535,E1,+37.33502,-121.88833,ER,F180909138,2018-03-31,2018-03-31
20180331144900PD,78540,E1,+37.33497,-121.88826,ER,F180909138,2018-03-31,2018-03-31
20180331144904PD,78544,E1,+37.33489,-121.88822,ER,F180909138,2018-03-31,2018-03-31
20180331144909PD,78549,E1,+37.33472,-121.88809,ER,F180909138,2018-03-31,2018-03-31
20180331144913PD,78553,E1,+37.33445,-121.88790,ER,F180909138,2018-03-31,2018-03-31
20180331144921PD,78561,E1,+37.33384,-121.88741,ER,F180909138,2018-03-31,2018-03-31
20180331144925PD,78565,E1,+37.33354,-121.88718,ER,F180909138,2018-03-31,2018-03-31
20180331144930PD,78570,E1,+37.33326,-121.88694,ER,F180909138,2018-03-31,2018-03-31
20180331144934PD,78574,E1,+37.33305,-121.88679,ER,F180909138,2018-03-31,2018-03-31
20180331144939PD,78579,E1,+37.33270,-121.88657,ER,F180909138,2018-03-31,2018-03-31
20180331144943PD,78583,E1,+37.33241,-121.88636,ER,F180909138,2018-03-31,2018-03-31
20180331144948PD,78588,E1,+37.33213,-121.88617,ER,F180909138,2018-03-31,2018-03-31
20180331144952PD,78592,E1,+37.33203,-121.88609,ER,F180909138,2018-03-31,2018-03-31
20180331144957PD,78597,E1,+37.33188,-121.88630,ER,F180909138,2018-03-31,2018-03-31
20180331145001PD,78601,E1,+37.33174,-121.88665,ER,F180909138,2018-03-31,2018-03-31
20180331145006PD,78606,E1,+37.33158,-121.88698,ER,F180909138,2018-03-31,2018-03-31
20180331145010PD,78610,E1,+37.33157,-121.88716,ER,F180909138,2018-03-31,2018-03-31
20180331145015PD,78615,E1,+37.33165,-121.88740,ER,F180909138,2018-03-31,2018-03-31
20180331145019PD,78619,E1,+37.33183,-121.88758,ER,F180909138,2018-03-31,2018-03-31
20180331145030PD,78630,E1,+37.33271,-121.88796,AR,F180909138,2018-03-31,2018-03-31
20180331151837PD,80317,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151842PD,80322,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151847PD,80327,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151851PD,80331,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151856PD,80336,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151901PD,80341,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151905PD,80345,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151910PD,80350,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151915PD,80355,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151919PD,80359,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151924PD,80364,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
20180331151928PD,80368,E1,+37.33871,-121.89490,ER,F180909147,2018-03-31,2018-03-31
