datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181206023034PS,37834,B2,+37.35952,-121.84164,ER,F183409016,2018-12-06,2018-12-06
20181206023038PS,37838,B2,+37.35942,-121.84212,ER,F183409016,2018-12-06,2018-12-06
20181206023042PS,37842,B2,+37.35960,-121.84250,ER,F183409016,2018-12-06,2018-12-06
20181206023046PS,37846,B2,+37.35997,-121.84247,ER,F183409016,2018-12-06,2018-12-06
20181206023050PS,37850,B2,+37.36011,-121.84201,ER,F183409016,2018-12-06,2018-12-06
20181206023053PS,37853,B2,+37.35991,-121.84170,ER,F183409016,2018-12-06,2018-12-06
20181206023056PS,37856,B2,+37.35957,-121.84151,ER,F183409016,2018-12-06,2018-12-06
20181206023059PS,37859,B2,+37.35915,-121.84132,ER,F183409016,2018-12-06,2018-12-06
20181206023102PS,37862,B2,+37.35872,-121.84120,ER,F183409016,2018-12-06,2018-12-06
20181206023105PS,37865,B2,+37.35829,-121.84106,ER,F183409016,2018-12-06,2018-12-06
20181206023108PS,37868,B2,+37.35787,-121.84081,ER,F183409016,2018-12-06,2018-12-06
20181206023111PS,37871,B2,+37.35750,-121.84047,ER,F183409016,2018-12-06,2018-12-06
20181206023114PS,37874,B2,+37.35714,-121.84009,ER,F183409016,2018-12-06,2018-12-06
20181206023116PS,37876,B2,+37.35688,-121.83985,ER,F183409016,2018-12-06,2018-12-06
20181206023118PS,37878,B2,+37.35658,-121.83962,ER,F183409016,2018-12-06,2018-12-06
20181206023120PS,37880,B2,+37.35627,-121.83940,ER,F183409016,2018-12-06,2018-12-06
20181206023122PS,37882,B2,+37.35596,-121.83918,ER,F183409016,2018-12-06,2018-12-06
20181206023124PS,37884,B2,+37.35563,-121.83896,ER,F183409016,2018-12-06,2018-12-06
20181206023126PS,37886,B2,+37.35528,-121.83875,ER,F183409016,2018-12-06,2018-12-06
20181206023128PS,37888,B2,+37.35492,-121.83857,ER,F183409016,2018-12-06,2018-12-06
20181206023130PS,37890,B2,+37.35454,-121.83840,ER,F183409016,2018-12-06,2018-12-06
20181206023132PS,37892,B2,+37.35415,-121.83827,ER,F183409016,2018-12-06,2018-12-06
20181206023134PS,37894,B2,+37.35375,-121.83817,ER,F183409016,2018-12-06,2018-12-06
20181206023136PS,37896,B2,+37.35335,-121.83811,ER,F183409016,2018-12-06,2018-12-06
20181206023138PS,37898,B2,+37.35294,-121.83808,ER,F183409016,2018-12-06,2018-12-06
20181206023140PS,37900,B2,+37.35253,-121.83809,ER,F183409016,2018-12-06,2018-12-06
20181206023142PS,37902,B2,+37.35212,-121.83813,ER,F183409016,2018-12-06,2018-12-06
20181206023144PS,37904,B2,+37.35170,-121.83820,ER,F183409016,2018-12-06,2018-12-06
20181206023146PS,37906,B2,+37.35129,-121.83831,ER,F183409016,2018-12-06,2018-12-06
20181206023148PS,37908,B2,+37.35086,-121.83846,ER,F183409016,2018-12-06,2018-12-06
20181206023150PS,37910,B2,+37.35045,-121.83864,ER,F183409016,2018-12-06,2018-12-06
20181206023152PS,37912,B2,+37.35003,-121.83887,ER,F183409016,2018-12-06,2018-12-06
20181206023154PS,37914,B2,+37.34963,-121.83914,ER,F183409016,2018-12-06,2018-12-06
20181206023156PS,37916,B2,+37.34925,-121.83944,ER,F183409016,2018-12-06,2018-12-06
20181206023158PS,37918,B2,+37.34888,-121.83977,ER,F183409016,2018-12-06,2018-12-06
20181206023200PS,37920,B2,+37.34853,-121.84014,ER,F183409016,2018-12-06,2018-12-06
20181206023202PS,37922,B2,+37.34819,-121.84054,ER,F183409016,2018-12-06,2018-12-06
20181206023204PS,37924,B2,+37.34786,-121.84096,ER,F183409016,2018-12-06,2018-12-06
20181206023206PS,37926,B2,+37.34754,-121.84137,ER,F183409016,2018-12-06,2018-12-06
20181206023208PS,37928,B2,+37.34723,-121.84178,ER,F183409016,2018-12-06,2018-12-06
20181206023210PS,37930,B2,+37.34691,-121.84219,ER,F183409016,2018-12-06,2018-12-06
20181206023212PS,37932,B2,+37.34658,-121.84260,ER,F183409016,2018-12-06,2018-12-06
20181206023214PS,37934,B2,+37.34625,-121.84302,ER,F183409016,2018-12-06,2018-12-06
20181206023216PS,37936,B2,+37.34591,-121.84344,ER,F183409016,2018-12-06,2018-12-06
20181206023218PS,37938,B2,+37.34559,-121.84385,ER,F183409016,2018-12-06,2018-12-06
20181206023220PS,37940,B2,+37.34527,-121.84425,ER,F183409016,2018-12-06,2018-12-06
20181206023222PS,37942,B2,+37.34497,-121.84463,ER,F183409016,2018-12-06,2018-12-06
20181206023224PS,37944,B2,+37.34466,-121.84502,ER,F183409016,2018-12-06,2018-12-06
20181206134226PS,78146,B2,+37.36442,-121.83152,ER,F183409133,2018-12-06,2018-12-06
20181206134230PS,78150,B2,+37.36442,-121.83152,ER,F183409133,2018-12-06,2018-12-06
20181206134235PS,78155,B2,+37.36441,-121.83149,ER,F183409133,2018-12-06,2018-12-06
20181206134240PS,78160,B2,+37.36443,-121.83134,ER,F183409133,2018-12-06,2018-12-06
20181206134245PS,78165,B2,+37.36444,-121.83132,ER,F183409133,2018-12-06,2018-12-06
20181206134250PS,78170,B2,+37.36444,-121.83131,ER,F183409133,2018-12-06,2018-12-06
20181206134255PS,78175,B2,+37.36446,-121.83130,ER,F183409133,2018-12-06,2018-12-06
20181206134300PS,78180,B2,+37.36431,-121.83139,ER,F183409133,2018-12-06,2018-12-06
20181206134303PS,78183,B2,+37.36414,-121.83174,ER,F183409133,2018-12-06,2018-12-06
20181206134306PS,78186,B2,+37.36391,-121.83224,ER,F183409133,2018-12-06,2018-12-06
20181206134308PS,78188,B2,+37.36374,-121.83261,ER,F183409133,2018-12-06,2018-12-06
20181206134310PS,78190,B2,+37.36356,-121.83299,ER,F183409133,2018-12-06,2018-12-06
20181206134312PS,78192,B2,+37.36338,-121.83338,ER,F183409133,2018-12-06,2018-12-06
20181206134314PS,78194,B2,+37.36320,-121.83376,ER,F183409133,2018-12-06,2018-12-06
20181206134316PS,78196,B2,+37.36302,-121.83414,ER,F183409133,2018-12-06,2018-12-06
20181206134318PS,78198,B2,+37.36285,-121.83449,ER,F183409133,2018-12-06,2018-12-06
20181206134321PS,78201,B2,+37.36262,-121.83493,ER,F183409133,2018-12-06,2018-12-06
20181206134325PS,78205,B2,+37.36246,-121.83527,ER,F183409133,2018-12-06,2018-12-06
20181206134328PS,78208,B2,+37.36229,-121.83562,ER,F183409133,2018-12-06,2018-12-06
20181206134331PS,78211,B2,+37.36207,-121.83610,ER,F183409133,2018-12-06,2018-12-06
20181206134333PS,78213,B2,+37.36189,-121.83647,ER,F183409133,2018-12-06,2018-12-06
20181206134335PS,78215,B2,+37.36168,-121.83685,ER,F183409133,2018-12-06,2018-12-06
20181206134337PS,78217,B2,+37.36149,-121.83723,ER,F183409133,2018-12-06,2018-12-06
20181206134339PS,78219,B2,+37.36130,-121.83762,ER,F183409133,2018-12-06,2018-12-06
20181206134341PS,78221,B2,+37.36112,-121.83802,ER,F183409133,2018-12-06,2018-12-06
20181206134343PS,78223,B2,+37.36093,-121.83842,ER,F183409133,2018-12-06,2018-12-06
20181206134345PS,78225,B2,+37.36073,-121.83885,ER,F183409133,2018-12-06,2018-12-06
20181206134347PS,78227,B2,+37.36052,-121.83930,ER,F183409133,2018-12-06,2018-12-06
20181206134349PS,78229,B2,+37.36032,-121.83973,ER,F183409133,2018-12-06,2018-12-06
20181206134351PS,78231,B2,+37.36016,-121.84014,ER,F183409133,2018-12-06,2018-12-06
20181206134353PS,78233,B2,+37.35999,-121.84057,ER,F183409133,2018-12-06,2018-12-06
20181206134355PS,78235,B2,+37.35980,-121.84100,ER,F183409133,2018-12-06,2018-12-06
20181206134358PS,78237,B2,+37.35961,-121.84142,ER,F183409133,2018-12-06,2018-12-06
20181206134359PS,78239,B2,+37.35946,-121.84178,ER,F183409133,2018-12-06,2018-12-06
20181206134402PS,78242,B2,+37.35942,-121.84225,ER,F183409133,2018-12-06,2018-12-06
20181206134405PS,78245,B2,+37.35965,-121.84254,ER,F183409133,2018-12-06,2018-12-06
20181206134408PS,78248,B2,+37.35998,-121.84245,ER,F183409133,2018-12-06,2018-12-06
20181206134411PS,78251,B2,+37.36011,-121.84204,ER,F183409133,2018-12-06,2018-12-06
20181206134414PS,78254,B2,+37.35990,-121.84169,ER,F183409133,2018-12-06,2018-12-06
20181206134417PS,78257,B2,+37.35951,-121.84150,ER,F183409133,2018-12-06,2018-12-06
20181206134419PS,78259,B2,+37.35920,-121.84137,ER,F183409133,2018-12-06,2018-12-06
20181206134421PS,78261,B2,+37.35884,-121.84125,ER,F183409133,2018-12-06,2018-12-06
20181206134423PS,78263,B2,+37.35844,-121.84112,ER,F183409133,2018-12-06,2018-12-06
20181206134425PS,78265,B2,+37.35806,-121.84094,ER,F183409133,2018-12-06,2018-12-06
20181206134427PS,78267,B2,+37.35771,-121.84068,ER,F183409133,2018-12-06,2018-12-06
20181206134429PS,78269,B2,+37.35739,-121.84035,ER,F183409133,2018-12-06,2018-12-06
20181206134431PS,78271,B2,+37.35707,-121.84000,ER,F183409133,2018-12-06,2018-12-06
20181206134433PS,78273,B2,+37.35670,-121.83970,ER,F183409133,2018-12-06,2018-12-06
20181206134435PS,78275,B2,+37.35631,-121.83941,ER,F183409133,2018-12-06,2018-12-06
20181206134437PS,78277,B2,+37.35591,-121.83914,ER,F183409133,2018-12-06,2018-12-06
20181206134439PS,78279,B2,+37.35551,-121.83887,ER,F183409133,2018-12-06,2018-12-06
20181206134441PS,78281,B2,+37.35510,-121.83864,ER,F183409133,2018-12-06,2018-12-06
20181206134443PS,78283,B2,+37.35469,-121.83844,ER,F183409133,2018-12-06,2018-12-06
20181206134445PS,78285,B2,+37.35428,-121.83829,ER,F183409133,2018-12-06,2018-12-06
20181206134447PS,78287,B2,+37.35388,-121.83818,ER,F183409133,2018-12-06,2018-12-06
20181206134450PS,78289,B2,+37.35348,-121.83810,ER,F183409133,2018-12-06,2018-12-06
20181206134451PS,78291,B2,+37.35310,-121.83807,ER,F183409133,2018-12-06,2018-12-06
20181206134453PS,78293,B2,+37.35274,-121.83806,ER,F183409133,2018-12-06,2018-12-06
20181206134455PS,78295,B2,+37.35241,-121.83808,ER,F183409133,2018-12-06,2018-12-06
20181206134457PS,78297,B2,+37.35208,-121.83812,ER,F183409133,2018-12-06,2018-12-06
20181206134459PS,78299,B2,+37.35175,-121.83818,ER,F183409133,2018-12-06,2018-12-06
20181206134501PS,78301,B2,+37.35141,-121.83826,ER,F183409133,2018-12-06,2018-12-06
20181206134503PS,78303,B2,+37.35104,-121.83838,ER,F183409133,2018-12-06,2018-12-06
20181206134505PS,78305,B2,+37.35065,-121.83854,ER,F183409133,2018-12-06,2018-12-06
20181206134507PS,78307,B2,+37.35025,-121.83874,ER,F183409133,2018-12-06,2018-12-06
20181206134509PS,78309,B2,+37.34983,-121.83899,ER,F183409133,2018-12-06,2018-12-06
20181206134511PS,78311,B2,+37.34943,-121.83928,ER,F183409133,2018-12-06,2018-12-06
20181206134513PS,78313,B2,+37.34906,-121.83960,ER,F183409133,2018-12-06,2018-12-06
20181206134515PS,78315,B2,+37.34872,-121.83993,ER,F183409133,2018-12-06,2018-12-06
20181206134518PS,78317,B2,+37.34840,-121.84029,ER,F183409133,2018-12-06,2018-12-06
20181206134519PS,78319,B2,+37.34809,-121.84067,ER,F183409133,2018-12-06,2018-12-06
20181206134521PS,78321,B2,+37.34778,-121.84107,ER,F183409133,2018-12-06,2018-12-06
20181206134523PS,78323,B2,+37.34746,-121.84147,ER,F183409133,2018-12-06,2018-12-06
20181206134525PS,78325,B2,+37.34713,-121.84189,ER,F183409133,2018-12-06,2018-12-06
20181206134527PS,78327,B2,+37.34680,-121.84233,ER,F183409133,2018-12-06,2018-12-06
20181206134529PS,78329,B2,+37.34646,-121.84278,ER,F183409133,2018-12-06,2018-12-06
20181206134531PS,78331,B2,+37.34610,-121.84325,ER,F183409133,2018-12-06,2018-12-06
20181206134533PS,78333,B2,+37.34573,-121.84373,ER,F183409133,2018-12-06,2018-12-06
20181206134535PS,78335,B2,+37.34536,-121.84420,ER,F183409133,2018-12-06,2018-12-06
20181206134537PS,78337,B2,+37.34499,-121.84468,ER,F183409133,2018-12-06,2018-12-06
20181206134539PS,78339,B2,+37.34463,-121.84514,ER,F183409133,2018-12-06,2018-12-06
20181206134541PS,78341,B2,+37.34429,-121.84560,ER,F183409133,2018-12-06,2018-12-06
20181206134543PS,78343,B2,+37.34396,-121.84605,ER,F183409133,2018-12-06,2018-12-06
20181206134545PS,78345,B2,+37.34363,-121.84650,ER,F183409133,2018-12-06,2018-12-06
20181206134547PS,78347,B2,+37.34330,-121.84694,ER,F183409133,2018-12-06,2018-12-06
20181206134549PS,78349,B2,+37.34299,-121.84737,ER,F183409133,2018-12-06,2018-12-06
20181206134551PS,78351,B2,+37.34274,-121.84778,ER,F183409133,2018-12-06,2018-12-06
20181206134553PS,78353,B2,+37.34251,-121.84815,ER,F183409133,2018-12-06,2018-12-06
20181206134555PS,78355,B2,+37.34230,-121.84850,ER,F183409133,2018-12-06,2018-12-06
20181206134557PS,78357,B2,+37.34210,-121.84883,ER,F183409133,2018-12-06,2018-12-06
20181206134559PS,78359,B2,+37.34191,-121.84914,ER,F183409133,2018-12-06,2018-12-06
20181206134603PS,78362,B2,+37.34164,-121.84961,ER,F183409133,2018-12-06,2018-12-06
20181206134605PS,78365,B2,+37.34141,-121.84998,ER,F183409133,2018-12-06,2018-12-06
20181206134610PS,78370,B2,+37.34120,-121.85032,ER,F183409133,2018-12-06,2018-12-06
20181206134615PS,78375,B2,+37.34109,-121.85051,ER,F183409133,2018-12-06,2018-12-06
20181206134620PS,78380,B2,+37.34090,-121.85082,ER,F183409133,2018-12-06,2018-12-06
20181206134625PS,78385,B2,+37.34079,-121.85100,ER,F183409133,2018-12-06,2018-12-06
20181206134630PS,78390,B2,+37.34073,-121.85109,ER,F183409133,2018-12-06,2018-12-06
20181206134635PS,78395,B2,+37.34054,-121.85135,ER,F183409133,2018-12-06,2018-12-06
20181206134640PS,78400,B2,+37.34027,-121.85161,ER,F183409133,2018-12-06,2018-12-06
20181206134645PS,78405,B2,+37.34014,-121.85172,ER,F183409133,2018-12-06,2018-12-06
20181206134650PS,78410,B2,+37.34000,-121.85181,ER,F183409133,2018-12-06,2018-12-06
20181206134655PS,78415,B2,+37.33993,-121.85184,ER,F183409133,2018-12-06,2018-12-06
20181206134700PS,78420,B2,+37.33983,-121.85189,ER,F183409133,2018-12-06,2018-12-06
20181206134705PS,78425,B2,+37.33972,-121.85194,ER,F183409133,2018-12-06,2018-12-06
20181206134711PS,78430,B2,+37.33965,-121.85197,ER,F183409133,2018-12-06,2018-12-06
20181206134715PS,78435,B2,+37.33958,-121.85199,ER,F183409133,2018-12-06,2018-12-06
20181206134720PS,78440,B2,+37.33945,-121.85202,ER,F183409133,2018-12-06,2018-12-06
20181206134725PS,78445,B2,+37.33935,-121.85204,ER,F183409133,2018-12-06,2018-12-06
20181206134730PS,78450,B2,+37.33915,-121.85206,ER,F183409133,2018-12-06,2018-12-06
20181206134735PS,78455,B2,+37.33885,-121.85205,ER,F183409133,2018-12-06,2018-12-06
20181206134741PS,78460,B2,+37.33861,-121.85201,ER,F183409133,2018-12-06,2018-12-06
20181206134745PS,78465,B2,+37.33844,-121.85195,ER,F183409133,2018-12-06,2018-12-06
20181206134750PS,78470,B2,+37.33825,-121.85187,ER,F183409133,2018-12-06,2018-12-06
20181206134755PS,78475,B2,+37.33811,-121.85180,ER,F183409133,2018-12-06,2018-12-06
20181206134800PS,78480,B2,+37.33797,-121.85170,ER,F183409133,2018-12-06,2018-12-06
20181206134805PS,78485,B2,+37.33785,-121.85162,ER,F183409133,2018-12-06,2018-12-06
20181206134810PS,78490,B2,+37.33773,-121.85152,ER,F183409133,2018-12-06,2018-12-06
20181206134815PS,78495,B2,+37.33765,-121.85143,ER,F183409133,2018-12-06,2018-12-06
20181206134820PS,78500,B2,+37.33760,-121.85137,ER,F183409133,2018-12-06,2018-12-06
20181206134825PS,78505,B2,+37.33755,-121.85131,ER,F183409133,2018-12-06,2018-12-06
20181206134830PS,78510,B2,+37.33747,-121.85122,ER,F183409133,2018-12-06,2018-12-06
20181206134835PS,78515,B2,+37.33740,-121.85114,ER,F183409133,2018-12-06,2018-12-06
20181206134840PS,78520,B2,+37.33729,-121.85101,ER,F183409133,2018-12-06,2018-12-06
20181206134845PS,78525,B2,+37.33709,-121.85079,ER,F183409133,2018-12-06,2018-12-06
20181206134850PS,78530,B2,+37.33682,-121.85047,ER,F183409133,2018-12-06,2018-12-06
20181206134855PS,78535,B2,+37.33660,-121.85022,ER,F183409133,2018-12-06,2018-12-06
20181206134900PS,78540,B2,+37.33649,-121.85009,ER,F183409133,2018-12-06,2018-12-06
20181206134906PS,78545,B2,+37.33635,-121.84992,ER,F183409133,2018-12-06,2018-12-06
20181206134910PS,78550,B2,+37.33618,-121.84974,ER,F183409133,2018-12-06,2018-12-06
20181206134915PS,78555,B2,+37.33602,-121.84955,ER,F183409133,2018-12-06,2018-12-06
20181206134920PS,78560,B2,+37.33582,-121.84931,ER,F183409133,2018-12-06,2018-12-06
20181206134925PS,78565,B2,+37.33569,-121.84916,ER,F183409133,2018-12-06,2018-12-06
20181206134930PS,78570,B2,+37.33553,-121.84898,ER,F183409133,2018-12-06,2018-12-06
20181206134935PS,78575,B2,+37.33531,-121.84873,ER,F183409133,2018-12-06,2018-12-06
20181206143615PS,81375,B2,+37.36439,-121.83107,ER,F183409151,2018-12-06,2018-12-06
20181206143620PS,81380,B2,+37.36455,-121.83059,ER,F183409151,2018-12-06,2018-12-06
20181206143623PS,81383,B2,+37.36474,-121.83013,ER,F183409151,2018-12-06,2018-12-06
20181206143626PS,81386,B2,+37.36495,-121.82967,ER,F183409151,2018-12-06,2018-12-06
20181206143629PS,81389,B2,+37.36516,-121.82924,ER,F183409151,2018-12-06,2018-12-06
20181206143632PS,81392,B2,+37.36536,-121.82881,ER,F183409151,2018-12-06,2018-12-06
20181206143635PS,81395,B2,+37.36554,-121.82841,ER,F183409151,2018-12-06,2018-12-06
20181206143640PS,81399,B2,+37.36568,-121.82805,ER,F183409151,2018-12-06,2018-12-06
20181206143645PS,81404,B2,+37.36554,-121.82779,ER,F183409151,2018-12-06,2018-12-06
20181206003054PS,30654,B5,+37.36579,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003059PS,30659,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003104PS,30664,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003109PS,30669,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003114PS,30674,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003120PS,30679,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003124PS,30684,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003129PS,30689,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003134PS,30694,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003140PS,30699,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003144PS,30704,B5,+37.36578,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003149PS,30709,B5,+37.36577,-121.89940,ER,F183409004,2018-12-06,2018-12-06
20181206003155PS,30714,B5,+37.36576,-121.89942,ER,F183409004,2018-12-06,2018-12-06
20181206003159PS,30719,B5,+37.36575,-121.89946,ER,F183409004,2018-12-06,2018-12-06
20181206003204PS,30724,B5,+37.36576,-121.89946,ER,F183409004,2018-12-06,2018-12-06
20181206003210PS,30729,B5,+37.36576,-121.89947,ER,F183409004,2018-12-06,2018-12-06
20181206003214PS,30734,B5,+37.36576,-121.89947,ER,F183409004,2018-12-06,2018-12-06
20181206003219PS,30739,B5,+37.36576,-121.89947,ER,F183409004,2018-12-06,2018-12-06
20181206003225PS,30744,B5,+37.36576,-121.89948,ER,F183409004,2018-12-06,2018-12-06
20181206003229PS,30749,B5,+37.36576,-121.89948,ER,F183409004,2018-12-06,2018-12-06
20181206003234PS,30754,B5,+37.36575,-121.89950,ER,F183409004,2018-12-06,2018-12-06
20181206003240PS,30759,B5,+37.36573,-121.89953,ER,F183409004,2018-12-06,2018-12-06
20181206003244PS,30764,B5,+37.36573,-121.89962,ER,F183409004,2018-12-06,2018-12-06
20181206003249PS,30769,B5,+37.36599,-121.89985,ER,F183409004,2018-12-06,2018-12-06
20181206003252PS,30772,B5,+37.36627,-121.90005,ER,F183409004,2018-12-06,2018-12-06
20181206003256PS,30776,B5,+37.36661,-121.90025,ER,F183409004,2018-12-06,2018-12-06
20181206003300PS,30780,B5,+37.36682,-121.90029,ER,F183409004,2018-12-06,2018-12-06
20181206003304PS,30784,B5,+37.36693,-121.90026,ER,F183409004,2018-12-06,2018-12-06
20181206003308PS,30788,B5,+37.36726,-121.90016,ER,F183409004,2018-12-06,2018-12-06
20181206003311PS,30791,B5,+37.36762,-121.90004,ER,F183409004,2018-12-06,2018-12-06
20181206003314PS,30794,B5,+37.36799,-121.89991,ER,F183409004,2018-12-06,2018-12-06
20181206003317PS,30797,B5,+37.36835,-121.89977,ER,F183409004,2018-12-06,2018-12-06
20181206003320PS,30800,B5,+37.36874,-121.89975,ER,F183409004,2018-12-06,2018-12-06
20181206003323PS,30803,B5,+37.36911,-121.89999,ER,F183409004,2018-12-06,2018-12-06
20181206003325PS,30805,B5,+37.36933,-121.90028,ER,F183409004,2018-12-06,2018-12-06
20181206003327PS,30807,B5,+37.36955,-121.90061,ER,F183409004,2018-12-06,2018-12-06
20181206003329PS,30809,B5,+37.36979,-121.90092,ER,F183409004,2018-12-06,2018-12-06
20181206003331PS,30811,B5,+37.37009,-121.90119,ER,F183409004,2018-12-06,2018-12-06
20181206003333PS,30813,B5,+37.37044,-121.90139,ER,F183409004,2018-12-06,2018-12-06
20181206003335PS,30815,B5,+37.37083,-121.90151,ER,F183409004,2018-12-06,2018-12-06
20181206003337PS,30817,B5,+37.37126,-121.90162,ER,F183409004,2018-12-06,2018-12-06
20181206003339PS,30819,B5,+37.37171,-121.90174,ER,F183409004,2018-12-06,2018-12-06
20181206003341PS,30821,B5,+37.37219,-121.90187,ER,F183409004,2018-12-06,2018-12-06
20181206003343PS,30823,B5,+37.37267,-121.90199,ER,F183409004,2018-12-06,2018-12-06
20181206003345PS,30825,B5,+37.37317,-121.90211,ER,F183409004,2018-12-06,2018-12-06
20181206003347PS,30827,B5,+37.37366,-121.90223,ER,F183409004,2018-12-06,2018-12-06
20181206003349PS,30829,B5,+37.37414,-121.90234,ER,F183409004,2018-12-06,2018-12-06
20181206003351PS,30831,B5,+37.37463,-121.90246,ER,F183409004,2018-12-06,2018-12-06
20181206003353PS,30833,B5,+37.37511,-121.90257,ER,F183409004,2018-12-06,2018-12-06
20181206003355PS,30835,B5,+37.37560,-121.90268,ER,F183409004,2018-12-06,2018-12-06
20181206003357PS,30837,B5,+37.37608,-121.90279,ER,F183409004,2018-12-06,2018-12-06
20181206003359PS,30839,B5,+37.37655,-121.90290,ER,F183409004,2018-12-06,2018-12-06
20181206003401PS,30841,B5,+37.37702,-121.90301,ER,F183409004,2018-12-06,2018-12-06
20181206003403PS,30843,B5,+37.37750,-121.90312,ER,F183409004,2018-12-06,2018-12-06
20181206003405PS,30845,B5,+37.37798,-121.90324,ER,F183409004,2018-12-06,2018-12-06
20181206003407PS,30847,B5,+37.37846,-121.90335,ER,F183409004,2018-12-06,2018-12-06
20181206003410PS,30849,B5,+37.37895,-121.90345,ER,F183409004,2018-12-06,2018-12-06
20181206003411PS,30851,B5,+37.37944,-121.90357,ER,F183409004,2018-12-06,2018-12-06
20181206003413PS,30853,B5,+37.37994,-121.90369,ER,F183409004,2018-12-06,2018-12-06
