datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181121101948PS,65988,B1,+37.35151,-121.91497,ER,F183259082,2018-11-21,2018-11-21
20181121101950PS,65990,B1,+37.35175,-121.91464,ER,F183259082,2018-11-21,2018-11-21
20181121101952PS,65992,B1,+37.35197,-121.91431,ER,F183259082,2018-11-21,2018-11-21
20181121101954PS,65994,B1,+37.35223,-121.91395,ER,F183259082,2018-11-21,2018-11-21
20181121101957PS,65996,B1,+37.35253,-121.91358,ER,F183259082,2018-11-21,2018-11-21
20181121101958PS,65998,B1,+37.35283,-121.91325,ER,F183259082,2018-11-21,2018-11-21
20181121102000PS,66000,B1,+37.35313,-121.91296,ER,F183259082,2018-11-21,2018-11-21
20181121102002PS,66002,B1,+37.35346,-121.91277,ER,F183259082,2018-11-21,2018-11-21
20181121102005PS,66004,B1,+37.35383,-121.91270,ER,F183259082,2018-11-21,2018-11-21
20181121102006PS,66006,B1,+37.35422,-121.91276,ER,F183259082,2018-11-21,2018-11-21
20181121102008PS,66008,B1,+37.35462,-121.91294,ER,F183259082,2018-11-21,2018-11-21
20181121102010PS,66010,B1,+37.35501,-121.91323,ER,F183259082,2018-11-21,2018-11-21
20181121102012PS,66012,B1,+37.35543,-121.91355,ER,F183259082,2018-11-21,2018-11-21
20181121102014PS,66014,B1,+37.35585,-121.91388,ER,F183259082,2018-11-21,2018-11-21
20181121102016PS,66016,B1,+37.35627,-121.91419,ER,F183259082,2018-11-21,2018-11-21
20181121102018PS,66018,B1,+37.35667,-121.91450,ER,F183259082,2018-11-21,2018-11-21
20181121102020PS,66020,B1,+37.35706,-121.91479,ER,F183259082,2018-11-21,2018-11-21
20181121102022PS,66022,B1,+37.35742,-121.91508,ER,F183259082,2018-11-21,2018-11-21
20181121102024PS,66024,B1,+37.35775,-121.91537,ER,F183259082,2018-11-21,2018-11-21
20181121102026PS,66026,B1,+37.35804,-121.91566,ER,F183259082,2018-11-21,2018-11-21
20181121102028PS,66028,B1,+37.35828,-121.91594,ER,F183259082,2018-11-21,2018-11-21
20181121102030PS,66030,B1,+37.35851,-121.91622,ER,F183259082,2018-11-21,2018-11-21
20181121102032PS,66032,B1,+37.35874,-121.91649,ER,F183259082,2018-11-21,2018-11-21
20181121102035PS,66035,B1,+37.35904,-121.91683,ER,F183259082,2018-11-21,2018-11-21
20181121102040PS,66039,B1,+37.35926,-121.91710,ER,F183259082,2018-11-21,2018-11-21
20181121102045PS,66044,B1,+37.35913,-121.91744,ER,F183259082,2018-11-21,2018-11-21
20181121102049PS,66049,B1,+37.35891,-121.91772,ER,F183259082,2018-11-21,2018-11-21
20181121102055PS,66054,B1,+37.35889,-121.91774,ER,F183259082,2018-11-21,2018-11-21
20181121102059PS,66059,B1,+37.35889,-121.91774,ER,F183259082,2018-11-21,2018-11-21
20181121102104PS,66064,B1,+37.35889,-121.91774,ER,F183259082,2018-11-21,2018-11-21
20181121102109PS,66069,B1,+37.35889,-121.91774,ER,F183259082,2018-11-21,2018-11-21
20181121102114PS,66074,B1,+37.35889,-121.91774,ER,F183259082,2018-11-21,2018-11-21
20181121102119PS,66079,B1,+37.35889,-121.91774,ER,F183259082,2018-11-21,2018-11-21
20181121102125PS,66084,B1,+37.35883,-121.91779,ER,F183259082,2018-11-21,2018-11-21
20181121023039PS,37839,B13,+37.26737,-121.86652,ER,F183259018,2018-11-21,2018-11-21
20181121023044PS,37844,B13,+37.26737,-121.86652,ER,F183259018,2018-11-21,2018-11-21
20181121023049PS,37849,B13,+37.26737,-121.86654,ER,F183259018,2018-11-21,2018-11-21
20181121023054PS,37854,B13,+37.26736,-121.86660,ER,F183259018,2018-11-21,2018-11-21
20181121023059PS,37859,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023104PS,37864,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023109PS,37869,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023114PS,37874,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023119PS,37879,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023124PS,37884,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023129PS,37889,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023134PS,37894,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023139PS,37899,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023144PS,37904,B13,+37.26736,-121.86661,ER,F183259018,2018-11-21,2018-11-21
20181121023149PS,37909,B13,+37.26736,-121.86662,ER,F183259018,2018-11-21,2018-11-21
20181121023154PS,37914,B13,+37.26737,-121.86673,ER,F183259018,2018-11-21,2018-11-21
20181121023159PS,37919,B13,+37.26768,-121.86689,ER,F183259018,2018-11-21,2018-11-21
20181121023202PS,37922,B13,+37.26798,-121.86703,ER,F183259018,2018-11-21,2018-11-21
20181121023205PS,37925,B13,+37.26832,-121.86718,ER,F183259018,2018-11-21,2018-11-21
20181121023208PS,37928,B13,+37.26868,-121.86734,ER,F183259018,2018-11-21,2018-11-21
20181121023211PS,37931,B13,+37.26904,-121.86750,ER,F183259018,2018-11-21,2018-11-21
20181121023214PS,37934,B13,+37.26936,-121.86766,ER,F183259018,2018-11-21,2018-11-21
20181121023218PS,37938,B13,+37.26965,-121.86782,ER,F183259018,2018-11-21,2018-11-21
20181121023222PS,37942,B13,+37.26974,-121.86812,ER,F183259018,2018-11-21,2018-11-21
20181121023226PS,37946,B13,+37.26969,-121.86853,ER,F183259018,2018-11-21,2018-11-21
20181121023230PS,37950,B13,+37.26959,-121.86898,ER,F183259018,2018-11-21,2018-11-21
20181121023234PS,37954,B13,+37.26948,-121.86949,ER,F183259018,2018-11-21,2018-11-21
20181121023237PS,37957,B13,+37.26941,-121.86989,ER,F183259018,2018-11-21,2018-11-21
20181121023241PS,37961,B13,+37.26936,-121.87039,ER,F183259018,2018-11-21,2018-11-21
20181121023245PS,37965,B13,+37.26922,-121.87084,ER,F183259018,2018-11-21,2018-11-21
20181121023249PS,37969,B13,+37.26903,-121.87125,ER,F183259018,2018-11-21,2018-11-21
20181121023253PS,37973,B13,+37.26885,-121.87171,ER,F183259018,2018-11-21,2018-11-21
20181121023257PS,37977,B13,+37.26871,-121.87215,ER,F183259018,2018-11-21,2018-11-21
20181121023301PS,37981,B13,+37.26858,-121.87256,ER,F183259018,2018-11-21,2018-11-21
20181121023305PS,37985,B13,+37.26850,-121.87295,ER,F183259018,2018-11-21,2018-11-21
20181121023309PS,37989,B13,+37.26850,-121.87316,ER,F183259018,2018-11-21,2018-11-21
20181121023314PS,37994,B13,+37.26870,-121.87330,ER,F183259018,2018-11-21,2018-11-21
20181121023319PS,37999,B13,+37.26909,-121.87343,ER,F183259018,2018-11-21,2018-11-21
20181121023323PS,38003,B13,+37.26944,-121.87346,AR,F183259018,2018-11-21,2018-11-21
20181121154636PS,85596,B13,+37.26731,-121.86649,ER,F183259169,2018-11-21,2018-11-21
20181121154641PS,85601,B13,+37.26730,-121.86650,ER,F183259169,2018-11-21,2018-11-21
20181121154646PS,85606,B13,+37.26730,-121.86653,ER,F183259169,2018-11-21,2018-11-21
20181121154651PS,85611,B13,+37.26729,-121.86654,ER,F183259169,2018-11-21,2018-11-21
20181121154656PS,85616,B13,+37.26729,-121.86653,ER,F183259169,2018-11-21,2018-11-21
20181121154701PS,85621,B13,+37.26731,-121.86650,ER,F183259169,2018-11-21,2018-11-21
20181121154707PS,85626,B13,+37.26729,-121.86647,ER,F183259169,2018-11-21,2018-11-21
20181121154711PS,85631,B13,+37.26737,-121.86657,ER,F183259169,2018-11-21,2018-11-21
20181121154716PS,85636,B13,+37.26736,-121.86662,ER,F183259169,2018-11-21,2018-11-21
20181121154720PS,85640,B13,+37.26736,-121.86662,ER,F183259169,2018-11-21,2018-11-21
20181121154724PS,85644,B13,+37.26736,-121.86663,ER,F183259169,2018-11-21,2018-11-21
20181121154729PS,85649,B13,+37.26738,-121.86671,ER,F183259169,2018-11-21,2018-11-21
20181121154734PS,85654,B13,+37.26773,-121.86689,ER,F183259169,2018-11-21,2018-11-21
20181121154737PS,85657,B13,+37.26811,-121.86707,ER,F183259169,2018-11-21,2018-11-21
20181121154741PS,85660,B13,+37.26855,-121.86727,ER,F183259169,2018-11-21,2018-11-21
20181121154742PS,85662,B13,+37.26885,-121.86742,ER,F183259169,2018-11-21,2018-11-21
20181121154744PS,85664,B13,+37.26916,-121.86756,ER,F183259169,2018-11-21,2018-11-21
20181121154746PS,85666,B13,+37.26946,-121.86770,ER,F183259169,2018-11-21,2018-11-21
20181121154748PS,85668,B13,+37.26977,-121.86785,ER,F183259169,2018-11-21,2018-11-21
20181121154750PS,85670,B13,+37.27009,-121.86799,ER,F183259169,2018-11-21,2018-11-21
20181121154752PS,85672,B13,+37.27041,-121.86813,ER,F183259169,2018-11-21,2018-11-21
20181121154754PS,85674,B13,+37.27074,-121.86829,ER,F183259169,2018-11-21,2018-11-21
20181121154756PS,85676,B13,+37.27108,-121.86844,ER,F183259169,2018-11-21,2018-11-21
20181121154758PS,85678,B13,+37.27140,-121.86860,ER,F183259169,2018-11-21,2018-11-21
20181121154801PS,85681,B13,+37.27183,-121.86882,ER,F183259169,2018-11-21,2018-11-21
20181121154803PS,85683,B13,+37.27212,-121.86896,ER,F183259169,2018-11-21,2018-11-21
20181121154805PS,85685,B13,+37.27244,-121.86910,ER,F183259169,2018-11-21,2018-11-21
20181121154807PS,85687,B13,+37.27278,-121.86925,ER,F183259169,2018-11-21,2018-11-21
20181121154809PS,85689,B13,+37.27313,-121.86941,ER,F183259169,2018-11-21,2018-11-21
20181121154811PS,85691,B13,+37.27348,-121.86957,ER,F183259169,2018-11-21,2018-11-21
20181121154813PS,85693,B13,+37.27381,-121.86972,ER,F183259169,2018-11-21,2018-11-21
20181121154815PS,85695,B13,+37.27412,-121.86985,ER,F183259169,2018-11-21,2018-11-21
20181121154818PS,85698,B13,+37.27453,-121.87001,ER,F183259169,2018-11-21,2018-11-21
20181121154822PS,85702,B13,+37.27490,-121.87013,ER,F183259169,2018-11-21,2018-11-21
20181121154828PS,85707,B13,+37.27515,-121.86989,ER,F183259169,2018-11-21,2018-11-21
20181121154831PS,85711,B13,+37.27515,-121.86937,ER,F183259169,2018-11-21,2018-11-21
20181121154835PS,85714,B13,+37.27509,-121.86880,ER,F183259169,2018-11-21,2018-11-21
20181121154836PS,85716,B13,+37.27505,-121.86835,ER,F183259169,2018-11-21,2018-11-21
20181121154838PS,85718,B13,+37.27500,-121.86787,ER,F183259169,2018-11-21,2018-11-21
20181121154840PS,85720,B13,+37.27495,-121.86736,ER,F183259169,2018-11-21,2018-11-21
20181121154842PS,85722,B13,+37.27490,-121.86686,ER,F183259169,2018-11-21,2018-11-21
20181121154845PS,85724,B13,+37.27485,-121.86635,ER,F183259169,2018-11-21,2018-11-21
20181121154847PS,85726,B13,+37.27479,-121.86586,ER,F183259169,2018-11-21,2018-11-21
20181121154848PS,85728,B13,+37.27474,-121.86536,ER,F183259169,2018-11-21,2018-11-21
20181121154850PS,85730,B13,+37.27468,-121.86486,ER,F183259169,2018-11-21,2018-11-21
20181121154852PS,85732,B13,+37.27463,-121.86435,ER,F183259169,2018-11-21,2018-11-21
20181121154854PS,85734,B13,+37.27458,-121.86386,ER,F183259169,2018-11-21,2018-11-21
20181121154856PS,85736,B13,+37.27452,-121.86337,ER,F183259169,2018-11-21,2018-11-21
20181121154859PS,85738,B13,+37.27448,-121.86288,ER,F183259169,2018-11-21,2018-11-21
20181121154900PS,85740,B13,+37.27443,-121.86236,ER,F183259169,2018-11-21,2018-11-21
20181121154902PS,85742,B13,+37.27441,-121.86181,ER,F183259169,2018-11-21,2018-11-21
20181121154904PS,85744,B13,+37.27438,-121.86126,ER,F183259169,2018-11-21,2018-11-21
20181121154906PS,85746,B13,+37.27437,-121.86073,ER,F183259169,2018-11-21,2018-11-21
20181121154908PS,85748,B13,+37.27437,-121.86020,ER,F183259169,2018-11-21,2018-11-21
20181121154910PS,85750,B13,+37.27437,-121.85967,ER,F183259169,2018-11-21,2018-11-21
20181121154913PS,85752,B13,+37.27437,-121.85916,ER,F183259169,2018-11-21,2018-11-21
20181121154914PS,85754,B13,+37.27438,-121.85864,ER,F183259169,2018-11-21,2018-11-21
20181121154916PS,85756,B13,+37.27439,-121.85812,ER,F183259169,2018-11-21,2018-11-21
20181121154918PS,85758,B13,+37.27440,-121.85762,ER,F183259169,2018-11-21,2018-11-21
20181121154920PS,85760,B13,+37.27441,-121.85717,ER,F183259169,2018-11-21,2018-11-21
20181121154924PS,85763,B13,+37.27443,-121.85659,ER,F183259169,2018-11-21,2018-11-21
20181121154926PS,85766,B13,+37.27445,-121.85611,ER,F183259169,2018-11-21,2018-11-21
20181121154930PS,85770,B13,+37.27446,-121.85562,ER,F183259169,2018-11-21,2018-11-21
20181121154934PS,85774,B13,+37.27446,-121.85540,ER,F183259169,2018-11-21,2018-11-21
20181121154939PS,85779,B13,+37.27440,-121.85510,ER,F183259169,2018-11-21,2018-11-21
20181121154943PS,85783,B13,+37.27441,-121.85467,ER,F183259169,2018-11-21,2018-11-21
20181121154947PS,85786,B13,+37.27447,-121.85425,ER,F183259169,2018-11-21,2018-11-21
20181121154950PS,85789,B13,+37.27449,-121.85369,ER,F183259169,2018-11-21,2018-11-21
20181121154952PS,85791,B13,+37.27449,-121.85324,ER,F183259169,2018-11-21,2018-11-21
20181121154954PS,85793,B13,+37.27449,-121.85279,ER,F183259169,2018-11-21,2018-11-21
20181121154956PS,85795,B13,+37.27450,-121.85233,ER,F183259169,2018-11-21,2018-11-21
20181121154957PS,85797,B13,+37.27451,-121.85190,ER,F183259169,2018-11-21,2018-11-21
20181121154959PS,85799,B13,+37.27452,-121.85147,ER,F183259169,2018-11-21,2018-11-21
20181121155001PS,85801,B13,+37.27452,-121.85105,ER,F183259169,2018-11-21,2018-11-21
20181121155003PS,85803,B13,+37.27454,-121.85065,ER,F183259169,2018-11-21,2018-11-21
20181121155006PS,85806,B13,+37.27456,-121.85018,ER,F183259169,2018-11-21,2018-11-21
20181121155011PS,85811,B13,+37.27455,-121.84967,ER,F183259169,2018-11-21,2018-11-21
20181121155014PS,85814,B13,+37.27455,-121.84918,ER,F183259169,2018-11-21,2018-11-21
20181121155016PS,85816,B13,+37.27455,-121.84878,ER,F183259169,2018-11-21,2018-11-21
20181121155018PS,85818,B13,+37.27456,-121.84831,ER,F183259169,2018-11-21,2018-11-21
20181121155020PS,85820,B13,+37.27456,-121.84779,ER,F183259169,2018-11-21,2018-11-21
20181121155022PS,85822,B13,+37.27457,-121.84725,ER,F183259169,2018-11-21,2018-11-21
20181121155024PS,85824,B13,+37.27461,-121.84670,ER,F183259169,2018-11-21,2018-11-21
20181121155027PS,85826,B13,+37.27468,-121.84617,ER,F183259169,2018-11-21,2018-11-21
20181121155029PS,85828,B13,+37.27479,-121.84566,ER,F183259169,2018-11-21,2018-11-21
20181121155031PS,85830,B13,+37.27494,-121.84516,ER,F183259169,2018-11-21,2018-11-21
20181121155032PS,85832,B13,+37.27512,-121.84470,ER,F183259169,2018-11-21,2018-11-21
20181121155034PS,85834,B13,+37.27534,-121.84427,ER,F183259169,2018-11-21,2018-11-21
20181121155036PS,85836,B13,+37.27559,-121.84385,ER,F183259169,2018-11-21,2018-11-21
20181121155038PS,85838,B13,+37.27588,-121.84345,ER,F183259169,2018-11-21,2018-11-21
20181121155040PS,85840,B13,+37.27615,-121.84306,ER,F183259169,2018-11-21,2018-11-21
20181121155042PS,85842,B13,+37.27640,-121.84268,ER,F183259169,2018-11-21,2018-11-21
20181121155044PS,85844,B13,+37.27661,-121.84237,ER,F183259169,2018-11-21,2018-11-21
20181121155047PS,85847,B13,+37.27681,-121.84206,ER,F183259169,2018-11-21,2018-11-21
20181121155052PS,85852,B13,+37.27694,-121.84185,ER,F183259169,2018-11-21,2018-11-21
20181121155056PS,85856,B13,+37.27720,-121.84141,ER,F183259169,2018-11-21,2018-11-21
20181121155058PS,85858,B13,+37.27741,-121.84110,ER,F183259169,2018-11-21,2018-11-21
20181121155100PS,85860,B13,+37.27765,-121.84073,ER,F183259169,2018-11-21,2018-11-21
20181121155102PS,85862,B13,+37.27793,-121.84033,ER,F183259169,2018-11-21,2018-11-21
20181121155105PS,85864,B13,+37.27822,-121.83990,ER,F183259169,2018-11-21,2018-11-21
20181121155107PS,85866,B13,+37.27853,-121.83943,ER,F183259169,2018-11-21,2018-11-21
20181121155108PS,85868,B13,+37.27884,-121.83895,ER,F183259169,2018-11-21,2018-11-21
20181121155110PS,85870,B13,+37.27915,-121.83846,ER,F183259169,2018-11-21,2018-11-21
20181121155112PS,85872,B13,+37.27946,-121.83799,ER,F183259169,2018-11-21,2018-11-21
20181121155114PS,85874,B13,+37.27975,-121.83753,ER,F183259169,2018-11-21,2018-11-21
20181121155116PS,85876,B13,+37.28004,-121.83709,ER,F183259169,2018-11-21,2018-11-21
20181121155118PS,85878,B13,+37.28031,-121.83667,ER,F183259169,2018-11-21,2018-11-21
20181121155120PS,85880,B13,+37.28057,-121.83628,ER,F183259169,2018-11-21,2018-11-21
20181121155122PS,85882,B13,+37.28083,-121.83590,ER,F183259169,2018-11-21,2018-11-21
20181121155125PS,85884,B13,+37.28109,-121.83552,ER,F183259169,2018-11-21,2018-11-21
20181121155127PS,85886,B13,+37.28138,-121.83516,ER,F183259169,2018-11-21,2018-11-21
20181121155129PS,85888,B13,+37.28171,-121.83483,ER,F183259169,2018-11-21,2018-11-21
20181121155130PS,85890,B13,+37.28207,-121.83456,ER,F183259169,2018-11-21,2018-11-21
20181121155132PS,85892,B13,+37.28246,-121.83434,ER,F183259169,2018-11-21,2018-11-21
20181121155134PS,85894,B13,+37.28286,-121.83417,ER,F183259169,2018-11-21,2018-11-21
20181121155136PS,85896,B13,+37.28327,-121.83405,ER,F183259169,2018-11-21,2018-11-21
20181121155138PS,85898,B13,+37.28367,-121.83400,ER,F183259169,2018-11-21,2018-11-21
20181121155140PS,85900,B13,+37.28407,-121.83400,ER,F183259169,2018-11-21,2018-11-21
20181121155142PS,85902,B13,+37.28446,-121.83402,ER,F183259169,2018-11-21,2018-11-21
20181121155144PS,85904,B13,+37.28484,-121.83403,ER,F183259169,2018-11-21,2018-11-21
20181121155146PS,85906,B13,+37.28524,-121.83405,ER,F183259169,2018-11-21,2018-11-21
20181121155148PS,85908,B13,+37.28566,-121.83407,ER,F183259169,2018-11-21,2018-11-21
20181121155150PS,85910,B13,+37.28609,-121.83408,ER,F183259169,2018-11-21,2018-11-21
20181121155152PS,85912,B13,+37.28647,-121.83410,ER,F183259169,2018-11-21,2018-11-21
20181121155154PS,85914,B13,+37.28682,-121.83411,ER,F183259169,2018-11-21,2018-11-21
20181121155156PS,85916,B13,+37.28716,-121.83412,ER,F183259169,2018-11-21,2018-11-21
20181121155158PS,85918,B13,+37.28750,-121.83414,ER,F183259169,2018-11-21,2018-11-21
20181121155200PS,85920,B13,+37.28782,-121.83415,ER,F183259169,2018-11-21,2018-11-21
20181121155203PS,85923,B13,+37.28823,-121.83416,ER,F183259169,2018-11-21,2018-11-21
20181121155207PS,85927,B13,+37.28855,-121.83419,ER,F183259169,2018-11-21,2018-11-21
20181121155212PS,85932,B13,+37.28894,-121.83429,ER,F183259169,2018-11-21,2018-11-21
20181121155215PS,85935,B13,+37.28933,-121.83430,ER,F183259169,2018-11-21,2018-11-21
20181121155217PS,85937,B13,+37.28966,-121.83431,ER,F183259169,2018-11-21,2018-11-21
20181121155219PS,85939,B13,+37.29001,-121.83432,ER,F183259169,2018-11-21,2018-11-21
20181121155221PS,85941,B13,+37.29037,-121.83432,ER,F183259169,2018-11-21,2018-11-21
20181121155224PS,85944,B13,+37.29076,-121.83433,ER,F183259169,2018-11-21,2018-11-21
20181121155230PS,85949,B13,+37.29113,-121.83434,ER,F183259169,2018-11-21,2018-11-21
20181121155234PS,85954,B13,+37.29148,-121.83428,ER,F183259169,2018-11-21,2018-11-21
20181121155238PS,85958,B13,+37.29182,-121.83415,ER,F183259169,2018-11-21,2018-11-21
20181121155241PS,85961,B13,+37.29219,-121.83403,ER,F183259169,2018-11-21,2018-11-21
20181121155244PS,85964,B13,+37.29260,-121.83383,ER,F183259169,2018-11-21,2018-11-21
20181121155248PS,85967,B13,+37.29301,-121.83355,ER,F183259169,2018-11-21,2018-11-21
20181121155250PS,85970,B13,+37.29339,-121.83324,ER,F183259169,2018-11-21,2018-11-21
20181121155252PS,85972,B13,+37.29364,-121.83297,ER,F183259169,2018-11-21,2018-11-21
20181121155254PS,85974,B13,+37.29388,-121.83267,ER,F183259169,2018-11-21,2018-11-21
20181121155256PS,85976,B13,+37.29412,-121.83232,ER,F183259169,2018-11-21,2018-11-21
20181121155258PS,85978,B13,+37.29436,-121.83195,ER,F183259169,2018-11-21,2018-11-21
20181121155301PS,85980,B13,+37.29459,-121.83160,ER,F183259169,2018-11-21,2018-11-21
20181121155302PS,85982,B13,+37.29482,-121.83125,ER,F183259169,2018-11-21,2018-11-21
20181121155304PS,85984,B13,+37.29506,-121.83088,ER,F183259169,2018-11-21,2018-11-21
20181121155306PS,85986,B13,+37.29530,-121.83050,ER,F183259169,2018-11-21,2018-11-21
20181121155308PS,85988,B13,+37.29555,-121.83011,ER,F183259169,2018-11-21,2018-11-21
20181121155310PS,85990,B13,+37.29580,-121.82972,ER,F183259169,2018-11-21,2018-11-21
20181121155312PS,85992,B13,+37.29605,-121.82933,ER,F183259169,2018-11-21,2018-11-21
20181121155315PS,85994,B13,+37.29631,-121.82894,ER,F183259169,2018-11-21,2018-11-21
20181121155317PS,85996,B13,+37.29656,-121.82855,ER,F183259169,2018-11-21,2018-11-21
20181121155318PS,85998,B13,+37.29680,-121.82818,ER,F183259169,2018-11-21,2018-11-21
20181121155320PS,86000,B13,+37.29702,-121.82781,ER,F183259169,2018-11-21,2018-11-21
20181121155322PS,86002,B13,+37.29724,-121.82744,ER,F183259169,2018-11-21,2018-11-21
20181121155325PS,86004,B13,+37.29742,-121.82708,ER,F183259169,2018-11-21,2018-11-21
20181121155327PS,86007,B13,+37.29762,-121.82665,ER,F183259169,2018-11-21,2018-11-21
20181121155330PS,86010,B13,+37.29778,-121.82623,ER,F183259169,2018-11-21,2018-11-21
20181121155333PS,86013,B13,+37.29796,-121.82578,ER,F183259169,2018-11-21,2018-11-21
20181121155336PS,86016,B13,+37.29813,-121.82534,ER,F183259169,2018-11-21,2018-11-21
20181121155340PS,86019,B13,+37.29827,-121.82499,ER,F183259169,2018-11-21,2018-11-21
20181121155343PS,86023,B13,+37.29843,-121.82458,ER,F183259169,2018-11-21,2018-11-21
20181121155347PS,86027,B13,+37.29855,-121.82429,ER,F183259169,2018-11-21,2018-11-21
20181121155352PS,86032,B13,+37.29869,-121.82394,ER,F183259169,2018-11-21,2018-11-21
20181121155358PS,86037,B13,+37.29880,-121.82367,ER,F183259169,2018-11-21,2018-11-21
20181121155402PS,86042,B13,+37.29888,-121.82350,ER,F183259169,2018-11-21,2018-11-21
20181121155407PS,86047,B13,+37.29901,-121.82323,ER,F183259169,2018-11-21,2018-11-21
20181121155412PS,86052,B13,+37.29915,-121.82295,ER,F183259169,2018-11-21,2018-11-21
20181121155417PS,86057,B13,+37.29938,-121.82254,ER,F183259169,2018-11-21,2018-11-21
20181121155422PS,86061,B13,+37.29961,-121.82214,ER,F183259169,2018-11-21,2018-11-21
20181121155425PS,86065,B13,+37.29978,-121.82184,ER,F183259169,2018-11-21,2018-11-21
20181121155429PS,86069,B13,+37.29993,-121.82156,ER,F183259169,2018-11-21,2018-11-21
