datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190110072527PS,55527,E16,+37.33380,-121.83713,ER,F190109039,2019-01-10,2019-01-10
20190110072529PS,55529,E16,+37.33406,-121.83739,ER,F190109039,2019-01-10,2019-01-10
20190110072531PS,55531,E16,+37.33432,-121.83764,ER,F190109039,2019-01-10,2019-01-10
20190110072533PS,55533,E16,+37.33457,-121.83789,ER,F190109039,2019-01-10,2019-01-10
20190110072536PS,55536,E16,+37.33490,-121.83823,ER,F190109039,2019-01-10,2019-01-10
20190110072540PS,55540,E16,+37.33520,-121.83852,ER,F190109039,2019-01-10,2019-01-10
20190110072545PS,55545,E16,+37.33549,-121.83884,ER,F190109039,2019-01-10,2019-01-10
20190110072549PS,55549,E16,+37.33578,-121.83914,ER,F190109039,2019-01-10,2019-01-10
20190110072553PS,55553,E16,+37.33607,-121.83941,ER,F190109039,2019-01-10,2019-01-10
20190110072557PS,55557,E16,+37.33634,-121.83967,ER,F190109039,2019-01-10,2019-01-10
20190110072602PS,55562,E16,+37.33663,-121.83993,ER,F190109039,2019-01-10,2019-01-10
20190110072607PS,55567,E16,+37.33690,-121.84014,ER,F190109039,2019-01-10,2019-01-10
20190110072612PS,55572,E16,+37.33710,-121.84034,ER,F190109039,2019-01-10,2019-01-10
20190110072617PS,55577,E16,+37.33714,-121.84038,ER,F190109039,2019-01-10,2019-01-10
20190110072622PS,55582,E16,+37.33715,-121.84039,ER,F190109039,2019-01-10,2019-01-10
20190110072627PS,55587,E16,+37.33718,-121.84042,ER,F190109039,2019-01-10,2019-01-10
20190110072632PS,55592,E16,+37.33718,-121.84042,ER,F190109039,2019-01-10,2019-01-10
20190110072637PS,55597,E16,+37.33718,-121.84042,ER,F190109039,2019-01-10,2019-01-10
20190110072642PS,55602,E16,+37.33720,-121.84044,ER,F190109039,2019-01-10,2019-01-10
20190110072647PS,55607,E16,+37.33720,-121.84044,ER,F190109039,2019-01-10,2019-01-10
20190110072652PS,55612,E16,+37.33720,-121.84044,ER,F190109039,2019-01-10,2019-01-10
20190110072657PS,55617,E16,+37.33720,-121.84045,ER,F190109039,2019-01-10,2019-01-10
20190110072702PS,55622,E16,+37.33722,-121.84047,ER,F190109039,2019-01-10,2019-01-10
20190110072707PS,55627,E16,+37.33725,-121.84051,ER,F190109039,2019-01-10,2019-01-10
20190110072712PS,55632,E16,+37.33729,-121.84055,ER,F190109039,2019-01-10,2019-01-10
20190110072717PS,55637,E16,+37.33730,-121.84057,ER,F190109039,2019-01-10,2019-01-10
20190110072722PS,55642,E16,+37.33730,-121.84057,ER,F190109039,2019-01-10,2019-01-10
20190110072727PS,55647,E16,+37.33735,-121.84064,ER,F190109039,2019-01-10,2019-01-10
20190110072732PS,55652,E16,+37.33751,-121.84081,ER,F190109039,2019-01-10,2019-01-10
20190110072737PS,55657,E16,+37.33776,-121.84105,ER,F190109039,2019-01-10,2019-01-10
20190110072741PS,55661,E16,+37.33802,-121.84131,ER,F190109039,2019-01-10,2019-01-10
20190110072745PS,55665,E16,+37.33832,-121.84165,ER,F190109039,2019-01-10,2019-01-10
20190110072748PS,55668,E16,+37.33860,-121.84192,ER,F190109039,2019-01-10,2019-01-10
20190110072751PS,55671,E16,+37.33890,-121.84222,ER,F190109039,2019-01-10,2019-01-10
20190110072754PS,55674,E16,+37.33919,-121.84250,ER,F190109039,2019-01-10,2019-01-10
20190110072758PS,55678,E16,+37.33947,-121.84279,ER,F190109039,2019-01-10,2019-01-10
20190110072802PS,55682,E16,+37.33965,-121.84297,ER,F190109039,2019-01-10,2019-01-10
20190110072807PS,55687,E16,+37.33974,-121.84307,ER,F190109039,2019-01-10,2019-01-10
20190110072813PS,55692,E16,+37.33982,-121.84315,ER,F190109039,2019-01-10,2019-01-10
20190110072817PS,55697,E16,+37.33981,-121.84349,ER,F190109039,2019-01-10,2019-01-10
20190110072821PS,55701,E16,+37.33957,-121.84384,ER,F190109039,2019-01-10,2019-01-10
20190110072824PS,55704,E16,+37.33934,-121.84418,ER,F190109039,2019-01-10,2019-01-10
20190110072827PS,55707,E16,+37.33910,-121.84456,ER,F190109039,2019-01-10,2019-01-10
20190110072830PS,55710,E16,+37.33886,-121.84493,ER,F190109039,2019-01-10,2019-01-10
20190110072833PS,55713,E16,+37.33863,-121.84526,ER,F190109039,2019-01-10,2019-01-10
20190110072841PS,55721,E16,+37.33798,-121.84617,AR,F190109039,2019-01-10,2019-01-10
20190110073938PS,56378,E16,+37.33500,-121.84830,AR,F190109043,2019-01-10,2019-01-10
20190110103302PS,66782,E16,+37.32797,-121.83169,ER,F190109080,2019-01-10,2019-01-10
20190110103307PS,66787,E16,+37.32797,-121.83169,ER,F190109080,2019-01-10,2019-01-10
20190110103312PS,66792,E16,+37.32797,-121.83169,ER,F190109080,2019-01-10,2019-01-10
20190110103317PS,66797,E16,+37.32797,-121.83169,ER,F190109080,2019-01-10,2019-01-10
20190110103322PS,66802,E16,+37.32797,-121.83168,ER,F190109080,2019-01-10,2019-01-10
20190110103328PS,66807,E16,+37.32797,-121.83168,ER,F190109080,2019-01-10,2019-01-10
20190110103332PS,66812,E16,+37.32797,-121.83168,ER,F190109080,2019-01-10,2019-01-10
20190110105116PS,67875,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105120PS,67880,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105125PS,67885,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105130PS,67890,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105135PS,67895,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105140PS,67900,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105145PS,67905,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105150PS,67910,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105155PS,67915,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105200PS,67920,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105205PS,67925,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105210PS,67930,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105215PS,67935,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105220PS,67940,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105225PS,67945,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105230PS,67950,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105235PS,67955,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105240PS,67960,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105245PS,67965,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105250PS,67970,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105255PS,67975,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105300PS,67980,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105305PS,67985,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105310PS,67990,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105315PS,67995,E16,+37.32797,-121.83168,ER,F190109083,2019-01-10,2019-01-10
20190110105320PS,68000,E16,+37.32797,-121.83167,ER,F190109083,2019-01-10,2019-01-10
20190110105325PS,68005,E16,+37.32800,-121.83159,ER,F190109083,2019-01-10,2019-01-10
20190110105330PS,68010,E16,+37.32791,-121.83141,ER,F190109083,2019-01-10,2019-01-10
20190110105335PS,68015,E16,+37.32759,-121.83110,ER,F190109083,2019-01-10,2019-01-10
20190110105338PS,68018,E16,+37.32730,-121.83081,ER,F190109083,2019-01-10,2019-01-10
20190110105341PS,68021,E16,+37.32697,-121.83048,ER,F190109083,2019-01-10,2019-01-10
20190110105344PS,68024,E16,+37.32660,-121.83012,ER,F190109083,2019-01-10,2019-01-10
20190110105346PS,68026,E16,+37.32634,-121.82987,ER,F190109083,2019-01-10,2019-01-10
20190110105348PS,68028,E16,+37.32608,-121.82961,ER,F190109083,2019-01-10,2019-01-10
20190110105350PS,68030,E16,+37.32581,-121.82936,ER,F190109083,2019-01-10,2019-01-10
20190110105352PS,68032,E16,+37.32555,-121.82910,ER,F190109083,2019-01-10,2019-01-10
20190110105354PS,68034,E16,+37.32529,-121.82883,ER,F190109083,2019-01-10,2019-01-10
20190110105356PS,68036,E16,+37.32502,-121.82855,ER,F190109083,2019-01-10,2019-01-10
20190110105358PS,68038,E16,+37.32475,-121.82828,ER,F190109083,2019-01-10,2019-01-10
20190110105400PS,68040,E16,+37.32447,-121.82801,ER,F190109083,2019-01-10,2019-01-10
20190110105402PS,68042,E16,+37.32420,-121.82774,ER,F190109083,2019-01-10,2019-01-10
20190110105404PS,68044,E16,+37.32393,-121.82747,ER,F190109083,2019-01-10,2019-01-10
20190110105406PS,68046,E16,+37.32366,-121.82721,ER,F190109083,2019-01-10,2019-01-10
20190110105408PS,68048,E16,+37.32340,-121.82696,ER,F190109083,2019-01-10,2019-01-10
20190110105410PS,68050,E16,+37.32315,-121.82671,ER,F190109083,2019-01-10,2019-01-10
20190110105413PS,68053,E16,+37.32280,-121.82635,ER,F190109083,2019-01-10,2019-01-10
20190110105416PS,68056,E16,+37.32252,-121.82607,ER,F190109083,2019-01-10,2019-01-10
20190110105420PS,68060,E16,+37.32237,-121.82574,ER,F190109083,2019-01-10,2019-01-10
20190110105424PS,68064,E16,+37.32252,-121.82538,ER,F190109083,2019-01-10,2019-01-10
20190110105427PS,68067,E16,+37.32275,-121.82507,ER,F190109083,2019-01-10,2019-01-10
20190110105430PS,68070,E16,+37.32302,-121.82470,ER,F190109083,2019-01-10,2019-01-10
20190110105433PS,68073,E16,+37.32331,-121.82430,ER,F190109083,2019-01-10,2019-01-10
20190110105436PS,68076,E16,+37.32362,-121.82386,ER,F190109083,2019-01-10,2019-01-10
20190110105438PS,68078,E16,+37.32383,-121.82356,ER,F190109083,2019-01-10,2019-01-10
20190110105440PS,68080,E16,+37.32405,-121.82326,ER,F190109083,2019-01-10,2019-01-10
20190110105442PS,68082,E16,+37.32425,-121.82295,ER,F190109083,2019-01-10,2019-01-10
20190110105445PS,68085,E16,+37.32451,-121.82254,AR,F190109083,2019-01-10,2019-01-10
20190110135204PS,78724,E16,+37.32777,-121.83202,ER,F190109142,2019-01-10,2019-01-10
20190110135209PS,78729,E16,+37.32777,-121.83202,ER,F190109142,2019-01-10,2019-01-10
20190110135214PS,78734,E16,+37.32777,-121.83202,ER,F190109142,2019-01-10,2019-01-10
20190110135219PS,78739,E16,+37.32777,-121.83202,ER,F190109142,2019-01-10,2019-01-10
20190110135224PS,78744,E16,+37.32777,-121.83202,ER,F190109142,2019-01-10,2019-01-10
20190110135229PS,78749,E16,+37.32777,-121.83202,ER,F190109142,2019-01-10,2019-01-10
20190110135234PS,78754,E16,+37.32778,-121.83201,ER,F190109142,2019-01-10,2019-01-10
20190110135239PS,78759,E16,+37.32782,-121.83194,ER,F190109142,2019-01-10,2019-01-10
20190110135244PS,78764,E16,+37.32788,-121.83187,ER,F190109142,2019-01-10,2019-01-10
20190110135249PS,78769,E16,+37.32792,-121.83180,ER,F190109142,2019-01-10,2019-01-10
20190110135254PS,78774,E16,+37.32798,-121.83170,ER,F190109142,2019-01-10,2019-01-10
20190110135259PS,78779,E16,+37.32801,-121.83167,ER,F190109142,2019-01-10,2019-01-10
20190110135304PS,78784,E16,+37.32802,-121.83164,ER,F190109142,2019-01-10,2019-01-10
20190110135309PS,78789,E16,+37.32800,-121.83153,ER,F190109142,2019-01-10,2019-01-10
20190110135314PS,78794,E16,+37.32775,-121.83128,ER,F190109142,2019-01-10,2019-01-10
20190110135318PS,78798,E16,+37.32742,-121.83095,ER,F190109142,2019-01-10,2019-01-10
20190110135321PS,78801,E16,+37.32717,-121.83070,ER,F190109142,2019-01-10,2019-01-10
20190110135325PS,78805,E16,+37.32692,-121.83048,ER,F190109142,2019-01-10,2019-01-10
20190110135330PS,78810,E16,+37.32669,-121.83052,ER,F190109142,2019-01-10,2019-01-10
20190110135335PS,78815,E16,+37.32652,-121.83092,ER,F190109142,2019-01-10,2019-01-10
20190110135339PS,78819,E16,+37.32633,-121.83127,ER,F190109142,2019-01-10,2019-01-10
20190110135343PS,78823,E16,+37.32612,-121.83163,ER,F190109142,2019-01-10,2019-01-10
20190110135347PS,78827,E16,+37.32589,-121.83201,ER,F190109142,2019-01-10,2019-01-10
20190110135352PS,78831,E16,+37.32565,-121.83239,ER,F190109142,2019-01-10,2019-01-10
20190110135412PS,78852,E16,+37.32533,-121.83345,AR,F190109142,2019-01-10,2019-01-10
20190110153024PS,84624,E16,+37.32788,-121.83181,ER,F190109163,2019-01-10,2019-01-10
20190110153029PS,84629,E16,+37.32788,-121.83181,ER,F190109163,2019-01-10,2019-01-10
20190110153034PS,84634,E16,+37.32788,-121.83181,ER,F190109163,2019-01-10,2019-01-10
20190110153039PS,84639,E16,+37.32789,-121.83180,ER,F190109163,2019-01-10,2019-01-10
20190110153044PS,84644,E16,+37.32794,-121.83174,ER,F190109163,2019-01-10,2019-01-10
20190110153049PS,84649,E16,+37.32799,-121.83165,ER,F190109163,2019-01-10,2019-01-10
20190110153054PS,84654,E16,+37.32805,-121.83159,ER,F190109163,2019-01-10,2019-01-10
20190110153059PS,84659,E16,+37.32822,-121.83162,ER,F190109163,2019-01-10,2019-01-10
20190110153104PS,84664,E16,+37.32852,-121.83190,ER,F190109163,2019-01-10,2019-01-10
20190110153107PS,84667,E16,+37.32880,-121.83219,ER,F190109163,2019-01-10,2019-01-10
20190110153110PS,84670,E16,+37.32912,-121.83252,ER,F190109163,2019-01-10,2019-01-10
20190110153113PS,84673,E16,+37.32947,-121.83289,ER,F190109163,2019-01-10,2019-01-10
20190110153115PS,84675,E16,+37.32972,-121.83314,ER,F190109163,2019-01-10,2019-01-10
20190110153117PS,84677,E16,+37.32998,-121.83340,ER,F190109163,2019-01-10,2019-01-10
20190110153119PS,84679,E16,+37.33025,-121.83365,ER,F190109163,2019-01-10,2019-01-10
20190110153121PS,84681,E16,+37.33051,-121.83391,ER,F190109163,2019-01-10,2019-01-10
20190110153123PS,84683,E16,+37.33076,-121.83415,ER,F190109163,2019-01-10,2019-01-10
20190110153125PS,84685,E16,+37.33102,-121.83440,ER,F190109163,2019-01-10,2019-01-10
20190110153128PS,84687,E16,+37.33127,-121.83464,ER,F190109163,2019-01-10,2019-01-10
20190110153129PS,84689,E16,+37.33153,-121.83490,ER,F190109163,2019-01-10,2019-01-10
20190110153131PS,84691,E16,+37.33179,-121.83517,ER,F190109163,2019-01-10,2019-01-10
20190110153133PS,84693,E16,+37.33206,-121.83544,ER,F190109163,2019-01-10,2019-01-10
20190110153135PS,84695,E16,+37.33233,-121.83571,ER,F190109163,2019-01-10,2019-01-10
20190110153137PS,84697,E16,+37.33261,-121.83598,ER,F190109163,2019-01-10,2019-01-10
20190110153139PS,84699,E16,+37.33289,-121.83625,ER,F190109163,2019-01-10,2019-01-10
20190110153141PS,84701,E16,+37.33317,-121.83652,ER,F190109163,2019-01-10,2019-01-10
20190110153143PS,84703,E16,+37.33345,-121.83678,ER,F190109163,2019-01-10,2019-01-10
20190110153145PS,84705,E16,+37.33372,-121.83704,ER,F190109163,2019-01-10,2019-01-10
20190110153147PS,84707,E16,+37.33399,-121.83730,ER,F190109163,2019-01-10,2019-01-10
20190110153149PS,84709,E16,+37.33426,-121.83756,ER,F190109163,2019-01-10,2019-01-10
20190110153151PS,84711,E16,+37.33452,-121.83782,ER,F190109163,2019-01-10,2019-01-10
20190110153153PS,84713,E16,+37.33478,-121.83808,ER,F190109163,2019-01-10,2019-01-10
20190110153155PS,84715,E16,+37.33504,-121.83834,ER,F190109163,2019-01-10,2019-01-10
20190110153157PS,84717,E16,+37.33530,-121.83860,ER,F190109163,2019-01-10,2019-01-10
20190110153159PS,84719,E16,+37.33557,-121.83885,ER,F190109163,2019-01-10,2019-01-10
20190110153201PS,84721,E16,+37.33583,-121.83911,ER,F190109163,2019-01-10,2019-01-10
20190110153203PS,84723,E16,+37.33609,-121.83936,ER,F190109163,2019-01-10,2019-01-10
20190110153205PS,84725,E16,+37.33636,-121.83961,ER,F190109163,2019-01-10,2019-01-10
20190110153208PS,84727,E16,+37.33662,-121.83986,ER,F190109163,2019-01-10,2019-01-10
20190110153209PS,84729,E16,+37.33688,-121.84010,ER,F190109163,2019-01-10,2019-01-10
20190110153211PS,84731,E16,+37.33713,-121.84036,ER,F190109163,2019-01-10,2019-01-10
20190110153213PS,84733,E16,+37.33739,-121.84060,ER,F190109163,2019-01-10,2019-01-10
20190110153216PS,84736,E16,+37.33775,-121.84095,ER,F190109163,2019-01-10,2019-01-10
20190110153219PS,84739,E16,+37.33805,-121.84124,ER,F190109163,2019-01-10,2019-01-10
20190110153223PS,84743,E16,+37.33832,-121.84149,ER,F190109163,2019-01-10,2019-01-10
20190110153227PS,84747,E16,+37.33848,-121.84165,ER,F190109163,2019-01-10,2019-01-10
20190110153232PS,84752,E16,+37.33857,-121.84173,ER,F190109163,2019-01-10,2019-01-10
20190110153238PS,84757,E16,+37.33862,-121.84178,ER,F190109163,2019-01-10,2019-01-10
20190110153243PS,84762,E16,+37.33864,-121.84180,ER,F190109163,2019-01-10,2019-01-10
20190110153248PS,84767,E16,+37.33864,-121.84180,ER,F190109163,2019-01-10,2019-01-10
20190110153253PS,84772,E16,+37.33864,-121.84180,ER,F190109163,2019-01-10,2019-01-10
20190110153257PS,84777,E16,+37.33877,-121.84192,ER,F190109163,2019-01-10,2019-01-10
20190110153301PS,84781,E16,+37.33903,-121.84216,ER,F190109163,2019-01-10,2019-01-10
20190110153305PS,84785,E16,+37.33935,-121.84249,ER,F190109163,2019-01-10,2019-01-10
20190110153309PS,84789,E16,+37.33964,-121.84278,ER,F190109163,2019-01-10,2019-01-10
20190110153314PS,84794,E16,+37.33981,-121.84295,ER,F190109163,2019-01-10,2019-01-10
20190110153319PS,84799,E16,+37.33990,-121.84309,ER,F190109163,2019-01-10,2019-01-10
20190110153324PS,84804,E16,+37.33980,-121.84348,ER,F190109163,2019-01-10,2019-01-10
20190110153328PS,84807,E16,+37.33959,-121.84379,ER,F190109163,2019-01-10,2019-01-10
20190110153330PS,84810,E16,+37.33934,-121.84416,ER,F190109163,2019-01-10,2019-01-10
20190110153334PS,84813,E16,+37.33905,-121.84457,ER,F190109163,2019-01-10,2019-01-10
20190110153336PS,84816,E16,+37.33874,-121.84500,ER,F190109163,2019-01-10,2019-01-10
20190110153338PS,84818,E16,+37.33853,-121.84530,ER,F190109163,2019-01-10,2019-01-10
20190110153340PS,84820,E16,+37.33831,-121.84561,ER,F190109163,2019-01-10,2019-01-10
20190110153342PS,84822,E16,+37.33808,-121.84592,ER,F190109163,2019-01-10,2019-01-10
20190110153344PS,84824,E16,+37.33783,-121.84622,ER,F190109163,2019-01-10,2019-01-10
20190110153346PS,84826,E16,+37.33756,-121.84648,ER,F190109163,2019-01-10,2019-01-10
20190110153348PS,84828,E16,+37.33728,-121.84673,ER,F190109163,2019-01-10,2019-01-10
20190110153350PS,84830,E16,+37.33700,-121.84699,ER,F190109163,2019-01-10,2019-01-10
20190110153352PS,84832,E16,+37.33673,-121.84726,ER,F190109163,2019-01-10,2019-01-10
20190110153354PS,84834,E16,+37.33648,-121.84754,ER,F190109163,2019-01-10,2019-01-10
20190110153356PS,84836,E16,+37.33627,-121.84785,ER,F190109163,2019-01-10,2019-01-10
20190110153402PS,84842,E16,+37.33570,-121.84877,AR,F190109163,2019-01-10,2019-01-10
20190110202544PS,15944,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202549PS,15949,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202554PS,15954,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202559PS,15959,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202604PS,15964,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202609PS,15969,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202614PS,15974,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202619PS,15979,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202624PS,15984,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202629PS,15989,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202634PS,15994,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202639PS,15999,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202644PS,16004,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202649PS,16009,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202654PS,16014,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202659PS,16019,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202704PS,16024,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202709PS,16029,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202714PS,16034,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202719PS,16039,E16,+37.32790,-121.83183,ER,F190109236,2019-01-10,2019-01-10
20190110202724PS,16044,E16,+37.32791,-121.83182,ER,F190109236,2019-01-10,2019-01-10
20190110202729PS,16049,E16,+37.32797,-121.83173,ER,F190109236,2019-01-10,2019-01-10
20190110202734PS,16054,E16,+37.32799,-121.83168,ER,F190109236,2019-01-10,2019-01-10
20190110202739PS,16059,E16,+37.32799,-121.83168,ER,F190109236,2019-01-10,2019-01-10
20190110202744PS,16064,E16,+37.32799,-121.83168,ER,F190109236,2019-01-10,2019-01-10
20190110202749PS,16069,E16,+37.32799,-121.83168,ER,F190109236,2019-01-10,2019-01-10
20190110202754PS,16074,E16,+37.32799,-121.83167,ER,F190109236,2019-01-10,2019-01-10
20190110202759PS,16079,E16,+37.32797,-121.83170,ER,F190109236,2019-01-10,2019-01-10
20190110071339PS,54819,E17,+37.24726,-121.88527,ER,F190109036,2019-01-10,2019-01-10
20190110071343PS,54823,E17,+37.24726,-121.88527,ER,F190109036,2019-01-10,2019-01-10
20190110071348PS,54827,E17,+37.24726,-121.88527,ER,F190109036,2019-01-10,2019-01-10
20190110071352PS,54832,E17,+37.24726,-121.88527,ER,F190109036,2019-01-10,2019-01-10
20190110071357PS,54837,E17,+37.24726,-121.88527,ER,F190109036,2019-01-10,2019-01-10
20190110071402PS,54842,E17,+37.24726,-121.88527,ER,F190109036,2019-01-10,2019-01-10
20190110071407PS,54847,E17,+37.24726,-121.88527,ER,F190109036,2019-01-10,2019-01-10
20190110071412PS,54852,E17,+37.24726,-121.88527,ER,F190109036,2019-01-10,2019-01-10
