datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180924150432PD,79472,B1,+37.31648,-121.92049,ER,F182679165,2018-09-24,2018-09-24
20180924150437PD,79477,B1,+37.31649,-121.91997,ER,F182679165,2018-09-24,2018-09-24
20180924150440PD,79480,B1,+37.31648,-121.91956,AR,F182679165,2018-09-24,2018-09-24
20180924184437PD,6277,B1,+37.31834,-121.85885,ER,F182679224,2018-09-24,2018-09-24
20180924184442PD,6282,B1,+37.31830,-121.85882,ER,F182679224,2018-09-24,2018-09-24
20180924184448PD,6287,B1,+37.31806,-121.85896,ER,F182679224,2018-09-24,2018-09-24
20180924184450PD,6290,B1,+37.31785,-121.85926,ER,F182679224,2018-09-24,2018-09-24
20180924184453PD,6293,B1,+37.31758,-121.85966,ER,F182679224,2018-09-24,2018-09-24
20180924184455PD,6295,B1,+37.31738,-121.85997,ER,F182679224,2018-09-24,2018-09-24
20180924184457PD,6297,B1,+37.31717,-121.86027,ER,F182679224,2018-09-24,2018-09-24
20180924184459PD,6299,B1,+37.31696,-121.86059,ER,F182679224,2018-09-24,2018-09-24
20180924184502PD,6302,B1,+37.31666,-121.86104,ER,F182679224,2018-09-24,2018-09-24
20180924184505PD,6305,B1,+37.31638,-121.86145,ER,F182679224,2018-09-24,2018-09-24
20180924184508PD,6308,B1,+37.31613,-121.86185,ER,F182679224,2018-09-24,2018-09-24
20180924095155PD,60715,B10,+37.30775,-121.99315,ER,F182679071,2018-09-24,2018-09-24
20180924095200PD,60720,B10,+37.30775,-121.99315,ER,F182679071,2018-09-24,2018-09-24
20180924095205PD,60725,B10,+37.30775,-121.99315,ER,F182679071,2018-09-24,2018-09-24
20180924095210PD,60730,B10,+37.30776,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095215PD,60735,B10,+37.30776,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095221PD,60740,B10,+37.30776,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095225PD,60745,B10,+37.30776,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095230PD,60750,B10,+37.30776,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095236PD,60755,B10,+37.30777,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095240PD,60760,B10,+37.30777,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095246PD,60765,B10,+37.30777,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095250PD,60770,B10,+37.30777,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095256PD,60775,B10,+37.30777,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095300PD,60780,B10,+37.30777,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095305PD,60785,B10,+37.30778,-121.99314,ER,F182679071,2018-09-24,2018-09-24
20180924095310PD,60790,B10,+37.30787,-121.99313,ER,F182679071,2018-09-24,2018-09-24
20180924095316PD,60795,B10,+37.30793,-121.99305,ER,F182679071,2018-09-24,2018-09-24
20180924095320PD,60800,B10,+37.30828,-121.99290,ER,F182679071,2018-09-24,2018-09-24
20180924095326PD,60805,B10,+37.30851,-121.99274,ER,F182679071,2018-09-24,2018-09-24
20180924095330PD,60810,B10,+37.30853,-121.99234,ER,F182679071,2018-09-24,2018-09-24
20180924095333PD,60813,B10,+37.30852,-121.99182,ER,F182679071,2018-09-24,2018-09-24
20180924095335PD,60815,B10,+37.30852,-121.99142,ER,F182679071,2018-09-24,2018-09-24
20180924095337PD,60817,B10,+37.30851,-121.99097,ER,F182679071,2018-09-24,2018-09-24
20180924095339PD,60819,B10,+37.30851,-121.99048,ER,F182679071,2018-09-24,2018-09-24
20180924095341PD,60821,B10,+37.30850,-121.98995,ER,F182679071,2018-09-24,2018-09-24
20180924095343PD,60823,B10,+37.30850,-121.98940,ER,F182679071,2018-09-24,2018-09-24
20180924095345PD,60825,B10,+37.30850,-121.98884,ER,F182679071,2018-09-24,2018-09-24
20180924095347PD,60827,B10,+37.30851,-121.98826,ER,F182679071,2018-09-24,2018-09-24
20180924095349PD,60829,B10,+37.30852,-121.98767,ER,F182679071,2018-09-24,2018-09-24
20180924095351PD,60831,B10,+37.30853,-121.98709,ER,F182679071,2018-09-24,2018-09-24
20180924095353PD,60833,B10,+37.30853,-121.98650,ER,F182679071,2018-09-24,2018-09-24
20180924095355PD,60835,B10,+37.30853,-121.98591,ER,F182679071,2018-09-24,2018-09-24
20180924095357PD,60837,B10,+37.30853,-121.98532,ER,F182679071,2018-09-24,2018-09-24
20180924095359PD,60839,B10,+37.30852,-121.98475,ER,F182679071,2018-09-24,2018-09-24
20180924095401PD,60841,B10,+37.30852,-121.98421,ER,F182679071,2018-09-24,2018-09-24
20180924095403PD,60843,B10,+37.30853,-121.98369,ER,F182679071,2018-09-24,2018-09-24
20180924095406PD,60845,B10,+37.30854,-121.98317,ER,F182679071,2018-09-24,2018-09-24
20180924095407PD,60847,B10,+37.30853,-121.98267,ER,F182679071,2018-09-24,2018-09-24
20180924095409PD,60849,B10,+37.30853,-121.98215,ER,F182679071,2018-09-24,2018-09-24
20180924095411PD,60851,B10,+37.30850,-121.98164,ER,F182679071,2018-09-24,2018-09-24
20180924095414PD,60853,B10,+37.30845,-121.98113,ER,F182679071,2018-09-24,2018-09-24
20180924095415PD,60855,B10,+37.30839,-121.98062,ER,F182679071,2018-09-24,2018-09-24
20180924095417PD,60857,B10,+37.30834,-121.98013,ER,F182679071,2018-09-24,2018-09-24
20180924095419PD,60859,B10,+37.30829,-121.97966,ER,F182679071,2018-09-24,2018-09-24
20180924095421PD,60861,B10,+37.30824,-121.97921,ER,F182679071,2018-09-24,2018-09-24
20180924095423PD,60863,B10,+37.30819,-121.97878,ER,F182679071,2018-09-24,2018-09-24
20180924095425PD,60865,B10,+37.30813,-121.97837,ER,F182679071,2018-09-24,2018-09-24
20180924095428PD,60868,B10,+37.30806,-121.97789,ER,F182679071,2018-09-24,2018-09-24
20180924095433PD,60873,B10,+37.30806,-121.97773,ER,F182679071,2018-09-24,2018-09-24
20180924095438PD,60878,B10,+37.30807,-121.97721,ER,F182679071,2018-09-24,2018-09-24
20180924095441PD,60881,B10,+37.30809,-121.97667,ER,F182679071,2018-09-24,2018-09-24
20180924095443PD,60883,B10,+37.30810,-121.97625,ER,F182679071,2018-09-24,2018-09-24
20180924095445PD,60885,B10,+37.30811,-121.97581,ER,F182679071,2018-09-24,2018-09-24
20180924095447PD,60887,B10,+37.30813,-121.97535,ER,F182679071,2018-09-24,2018-09-24
20180924095449PD,60889,B10,+37.30814,-121.97490,ER,F182679071,2018-09-24,2018-09-24
20180924095451PD,60891,B10,+37.30815,-121.97445,ER,F182679071,2018-09-24,2018-09-24
20180924095454PD,60894,B10,+37.30816,-121.97389,ER,F182679071,2018-09-24,2018-09-24
20180924095458PD,60898,B10,+37.30809,-121.97345,ER,F182679071,2018-09-24,2018-09-24
20180924095502PD,60902,B10,+37.30774,-121.97345,ER,F182679071,2018-09-24,2018-09-24
20180924095506PD,60906,B10,+37.30740,-121.97343,ER,F182679071,2018-09-24,2018-09-24
20180924095511PD,60910,B10,+37.30727,-121.97328,ER,F182679071,2018-09-24,2018-09-24
20180924095515PD,60915,B10,+37.30730,-121.97292,ER,F182679071,2018-09-24,2018-09-24
20180924095520PD,60920,B10,+37.30728,-121.97282,AR,F182679071,2018-09-24,2018-09-24
20180924135918PD,75558,B10,+37.31729,-121.94351,ER,F182679143,2018-09-24,2018-09-24
20180924135923PD,75563,B10,+37.31723,-121.94359,ER,F182679143,2018-09-24,2018-09-24
20180924135928PD,75568,B10,+37.31752,-121.94369,ER,F182679143,2018-09-24,2018-09-24
20180924135933PD,75573,B10,+37.31771,-121.94377,ER,F182679143,2018-09-24,2018-09-24
20180924135938PD,75578,B10,+37.31773,-121.94376,ER,F182679143,2018-09-24,2018-09-24
20180924135943PD,75583,B10,+37.31768,-121.94365,ER,F182679143,2018-09-24,2018-09-24
20180924135948PD,75588,B10,+37.31768,-121.94360,ER,F182679143,2018-09-24,2018-09-24
20180924135954PD,75593,B10,+37.31792,-121.94360,ER,F182679143,2018-09-24,2018-09-24
20180924135958PD,75598,B10,+37.31795,-121.94345,ER,F182679143,2018-09-24,2018-09-24
20180924140003PD,75603,B10,+37.31798,-121.94342,ER,F182679143,2018-09-24,2018-09-24
20180924140008PD,75608,B10,+37.31803,-121.94346,ER,F182679143,2018-09-24,2018-09-24
20180924140013PD,75613,B10,+37.31808,-121.94351,ER,F182679143,2018-09-24,2018-09-24
20180924140018PD,75618,B10,+37.31809,-121.94354,ER,F182679143,2018-09-24,2018-09-24
20180924140023PD,75623,B10,+37.31810,-121.94361,ER,F182679143,2018-09-24,2018-09-24
20180924140028PD,75628,B10,+37.31814,-121.94359,ER,F182679143,2018-09-24,2018-09-24
20180924140033PD,75633,B10,+37.31816,-121.94354,ER,F182679143,2018-09-24,2018-09-24
20180924140038PD,75638,B10,+37.31817,-121.94345,ER,F182679143,2018-09-24,2018-09-24
20180924140043PD,75643,B10,+37.31832,-121.94327,ER,F182679143,2018-09-24,2018-09-24
20180924140049PD,75648,B10,+37.31870,-121.94324,ER,F182679143,2018-09-24,2018-09-24
20180924140052PD,75652,B10,+37.31910,-121.94322,ER,F182679143,2018-09-24,2018-09-24
20180924140056PD,75656,B10,+37.31950,-121.94320,ER,F182679143,2018-09-24,2018-09-24
20180924140100PD,75660,B10,+37.31978,-121.94321,ER,F182679143,2018-09-24,2018-09-24
20180924140105PD,75665,B10,+37.32010,-121.94324,ER,F182679143,2018-09-24,2018-09-24
20180924140108PD,75668,B10,+37.32048,-121.94324,ER,F182679143,2018-09-24,2018-09-24
20180924140111PD,75671,B10,+37.32092,-121.94325,ER,F182679143,2018-09-24,2018-09-24
20180924140115PD,75674,B10,+37.32137,-121.94324,ER,F182679143,2018-09-24,2018-09-24
20180924140117PD,75677,B10,+37.32179,-121.94324,ER,F182679143,2018-09-24,2018-09-24
20180924140121PD,75680,B10,+37.32220,-121.94325,ER,F182679143,2018-09-24,2018-09-24
20180924140123PD,75683,B10,+37.32256,-121.94325,ER,F182679143,2018-09-24,2018-09-24
20180924140127PD,75687,B10,+37.32290,-121.94322,ER,F182679143,2018-09-24,2018-09-24
20180924140132PD,75691,B10,+37.32313,-121.94322,ER,F182679143,2018-09-24,2018-09-24
20180924140136PD,75695,B10,+37.32330,-121.94308,ER,F182679143,2018-09-24,2018-09-24
20180924140139PD,75699,B10,+37.32331,-121.94265,ER,F182679143,2018-09-24,2018-09-24
20180924140143PD,75702,B10,+37.32328,-121.94220,ER,F182679143,2018-09-24,2018-09-24
20180924140144PD,75704,B10,+37.32321,-121.94179,ER,F182679143,2018-09-24,2018-09-24
20180924140147PD,75707,B10,+37.32318,-121.94119,ER,F182679143,2018-09-24,2018-09-24
20180924140149PD,75709,B10,+37.32317,-121.94075,ER,F182679143,2018-09-24,2018-09-24
20180924140151PD,75711,B10,+37.32315,-121.94031,ER,F182679143,2018-09-24,2018-09-24
20180924140153PD,75713,B10,+37.32315,-121.93986,ER,F182679143,2018-09-24,2018-09-24
20180924140156PD,75715,B10,+37.32315,-121.93940,ER,F182679143,2018-09-24,2018-09-24
20180924140157PD,75717,B10,+37.32314,-121.93895,ER,F182679143,2018-09-24,2018-09-24
20180924140159PD,75719,B10,+37.32317,-121.93853,ER,F182679143,2018-09-24,2018-09-24
20180924140201PD,75721,B10,+37.32320,-121.93812,ER,F182679143,2018-09-24,2018-09-24
20180924140203PD,75723,B10,+37.32322,-121.93769,ER,F182679143,2018-09-24,2018-09-24
20180924140205PD,75725,B10,+37.32326,-121.93728,ER,F182679143,2018-09-24,2018-09-24
20180924140208PD,75728,B10,+37.32329,-121.93670,ER,F182679143,2018-09-24,2018-09-24
20180924140211PD,75731,B10,+37.32330,-121.93624,ER,F182679143,2018-09-24,2018-09-24
20180924140215PD,75735,B10,+37.32334,-121.93585,ER,F182679143,2018-09-24,2018-09-24
20180924140220PD,75739,B10,+37.32336,-121.93537,ER,F182679143,2018-09-24,2018-09-24
20180924140222PD,75742,B10,+37.32331,-121.93494,ER,F182679143,2018-09-24,2018-09-24
20180924140225PD,75745,B10,+37.32326,-121.93441,ER,F182679143,2018-09-24,2018-09-24
20180924140228PD,75748,B10,+37.32329,-121.93391,ER,F182679143,2018-09-24,2018-09-24
20180924140231PD,75751,B10,+37.32334,-121.93338,ER,F182679143,2018-09-24,2018-09-24
20180924140234PD,75754,B10,+37.32338,-121.93281,ER,F182679143,2018-09-24,2018-09-24
20180924140237PD,75757,B10,+37.32334,-121.93222,ER,F182679143,2018-09-24,2018-09-24
20180924140239PD,75759,B10,+37.32331,-121.93180,ER,F182679143,2018-09-24,2018-09-24
20180924140242PD,75762,B10,+37.32331,-121.93121,ER,F182679143,2018-09-24,2018-09-24
20180924140244PD,75764,B10,+37.32332,-121.93081,ER,F182679143,2018-09-24,2018-09-24
20180924140246PD,75766,B10,+37.32335,-121.93041,ER,F182679143,2018-09-24,2018-09-24
20180924140250PD,75769,B10,+37.32336,-121.92982,ER,F182679143,2018-09-24,2018-09-24
20180924140252PD,75772,B10,+37.32337,-121.92924,ER,F182679143,2018-09-24,2018-09-24
20180924140256PD,75775,B10,+37.32337,-121.92866,ER,F182679143,2018-09-24,2018-09-24
20180924140258PD,75778,B10,+37.32339,-121.92809,ER,F182679143,2018-09-24,2018-09-24
20180924140301PD,75781,B10,+37.32339,-121.92757,ER,F182679143,2018-09-24,2018-09-24
20180924140304PD,75784,B10,+37.32339,-121.92707,ER,F182679143,2018-09-24,2018-09-24
20180924140307PD,75787,B10,+37.32342,-121.92658,ER,F182679143,2018-09-24,2018-09-24
20180924140311PD,75790,B10,+37.32342,-121.92606,ER,F182679143,2018-09-24,2018-09-24
20180924140314PD,75793,B10,+37.32343,-121.92551,ER,F182679143,2018-09-24,2018-09-24
20180924140316PD,75796,B10,+37.32343,-121.92495,ER,F182679143,2018-09-24,2018-09-24
20180924140319PD,75799,B10,+37.32345,-121.92443,ER,F182679143,2018-09-24,2018-09-24
20180924140322PD,75802,B10,+37.32346,-121.92390,ER,F182679143,2018-09-24,2018-09-24
20180924140325PD,75805,B10,+37.32348,-121.92333,ER,F182679143,2018-09-24,2018-09-24
20180924140327PD,75807,B10,+37.32348,-121.92293,ER,F182679143,2018-09-24,2018-09-24
20180924140329PD,75809,B10,+37.32349,-121.92253,ER,F182679143,2018-09-24,2018-09-24
20180924140332PD,75812,B10,+37.32351,-121.92195,ER,F182679143,2018-09-24,2018-09-24
20180924140334PD,75814,B10,+37.32350,-121.92153,ER,F182679143,2018-09-24,2018-09-24
20180924140336PD,75816,B10,+37.32350,-121.92112,ER,F182679143,2018-09-24,2018-09-24
20180924140338PD,75818,B10,+37.32349,-121.92070,ER,F182679143,2018-09-24,2018-09-24
20180924140340PD,75820,B10,+37.32347,-121.92030,ER,F182679143,2018-09-24,2018-09-24
20180924140343PD,75823,B10,+37.32347,-121.91972,ER,F182679143,2018-09-24,2018-09-24
20180924140346PD,75826,B10,+37.32346,-121.91920,ER,F182679143,2018-09-24,2018-09-24
20180924140349PD,75829,B10,+37.32347,-121.91873,ER,F182679143,2018-09-24,2018-09-24
20180924140352PD,75832,B10,+37.32347,-121.91819,ER,F182679143,2018-09-24,2018-09-24
20180924140355PD,75835,B10,+37.32344,-121.91762,ER,F182679143,2018-09-24,2018-09-24
20180924140358PD,75838,B10,+37.32345,-121.91706,ER,F182679143,2018-09-24,2018-09-24
20180924140402PD,75841,B10,+37.32347,-121.91657,ER,F182679143,2018-09-24,2018-09-24
20180924140405PD,75845,B10,+37.32350,-121.91613,ER,F182679143,2018-09-24,2018-09-24
20180924140410PD,75850,B10,+37.32354,-121.91560,ER,F182679143,2018-09-24,2018-09-24
20180924140413PD,75853,B10,+37.32357,-121.91515,ER,F182679143,2018-09-24,2018-09-24
20180924140416PD,75856,B10,+37.32358,-121.91461,ER,F182679143,2018-09-24,2018-09-24
20180924140419PD,75859,B10,+37.32353,-121.91408,ER,F182679143,2018-09-24,2018-09-24
20180924140423PD,75862,B10,+37.32351,-121.91363,ER,F182679143,2018-09-24,2018-09-24
20180924140426PD,75866,B10,+37.32343,-121.91354,ER,F182679143,2018-09-24,2018-09-24
20180924140431PD,75870,B10,+37.32312,-121.91364,ER,F182679143,2018-09-24,2018-09-24
20180924140432PD,75872,B10,+37.32279,-121.91367,ER,F182679143,2018-09-24,2018-09-24
20180924140434PD,75874,B10,+37.32246,-121.91370,ER,F182679143,2018-09-24,2018-09-24
20180924140436PD,75876,B10,+37.32210,-121.91377,ER,F182679143,2018-09-24,2018-09-24
20180924140439PD,75879,B10,+37.32167,-121.91381,ER,F182679143,2018-09-24,2018-09-24
20180924140443PD,75883,B10,+37.32143,-121.91399,ER,F182679143,2018-09-24,2018-09-24
20180924140449PD,75888,B10,+37.32143,-121.91441,ER,F182679143,2018-09-24,2018-09-24
20180924140453PD,75893,B10,+37.32151,-121.91487,ER,F182679143,2018-09-24,2018-09-24
20180924140457PD,75897,B10,+37.32152,-121.91529,ER,F182679143,2018-09-24,2018-09-24
20180924140501PD,75901,B10,+37.32154,-121.91540,ER,F182679143,2018-09-24,2018-09-24
20180924140506PD,75905,B10,+37.32158,-121.91547,ER,F182679143,2018-09-24,2018-09-24
20180924140510PD,75910,B10,+37.32166,-121.91551,ER,F182679143,2018-09-24,2018-09-24
20180924140516PD,75915,B10,+37.32165,-121.91549,ER,F182679143,2018-09-24,2018-09-24
20180924140520PD,75920,B10,+37.32164,-121.91554,ER,F182679143,2018-09-24,2018-09-24
20180924140526PD,75925,B10,+37.32156,-121.91604,ER,F182679143,2018-09-24,2018-09-24
20180924140528PD,75928,B10,+37.32157,-121.91654,ER,F182679143,2018-09-24,2018-09-24
20180924140531PD,75931,B10,+37.32158,-121.91700,ER,F182679143,2018-09-24,2018-09-24
20180924140536PD,75935,B10,+37.32162,-121.91718,ER,F182679143,2018-09-24,2018-09-24
20180924140540PD,75940,B10,+37.32171,-121.91717,ER,F182679143,2018-09-24,2018-09-24
20180924140545PD,75945,B10,+37.32192,-121.91715,ER,F182679143,2018-09-24,2018-09-24
20180924140549PD,75949,B10,+37.32226,-121.91720,ER,F182679143,2018-09-24,2018-09-24
20180924140552PD,75952,B10,+37.32264,-121.91723,ER,F182679143,2018-09-24,2018-09-24
20180924140556PD,75955,B10,+37.32301,-121.91726,ER,F182679143,2018-09-24,2018-09-24
20180924140558PD,75958,B10,+37.32333,-121.91722,ER,F182679143,2018-09-24,2018-09-24
20180924140603PD,75963,B10,+37.32342,-121.91714,ER,F182679143,2018-09-24,2018-09-24
20180924140608PD,75968,B10,+37.32357,-121.91681,ER,F182679143,2018-09-24,2018-09-24
20180924140611PD,75971,B10,+37.32356,-121.91637,ER,F182679143,2018-09-24,2018-09-24
20180924140614PD,75974,B10,+37.32356,-121.91596,ER,F182679143,2018-09-24,2018-09-24
20180924140618PD,75978,B10,+37.32358,-121.91551,ER,F182679143,2018-09-24,2018-09-24
20180924140623PD,75983,B10,+37.32343,-121.91544,ER,F182679143,2018-09-24,2018-09-24
20180924140628PD,75988,B10,+37.32306,-121.91541,ER,F182679143,2018-09-24,2018-09-24
20180924140632PD,75992,B10,+37.32273,-121.91543,ER,F182679143,2018-09-24,2018-09-24
20180924141132PD,76292,B10,+37.32249,-121.91547,AR,F182679143,2018-09-24,2018-09-24
20180924184847PD,6527,B10,+37.31875,-121.85891,ER,F182679227,2018-09-24,2018-09-24
20180924184851PD,6531,B10,+37.31906,-121.85930,ER,F182679227,2018-09-24,2018-09-24
20180924184853PD,6533,B10,+37.31933,-121.85958,ER,F182679227,2018-09-24,2018-09-24
20180924184855PD,6535,B10,+37.31966,-121.85993,ER,F182679227,2018-09-24,2018-09-24
20180924184857PD,6537,B10,+37.32000,-121.86027,ER,F182679227,2018-09-24,2018-09-24
20180924184859PD,6539,B10,+37.32035,-121.86060,ER,F182679227,2018-09-24,2018-09-24
20180924184901PD,6541,B10,+37.32078,-121.86096,ER,F182679227,2018-09-24,2018-09-24
20180924184903PD,6543,B10,+37.32118,-121.86132,ER,F182679227,2018-09-24,2018-09-24
20180924184905PD,6545,B10,+37.32150,-121.86162,ER,F182679227,2018-09-24,2018-09-24
20180924184907PD,6547,B10,+37.32181,-121.86193,ER,F182679227,2018-09-24,2018-09-24
20180924184909PD,6549,B10,+37.32212,-121.86223,ER,F182679227,2018-09-24,2018-09-24
20180924184911PD,6551,B10,+37.32245,-121.86254,ER,F182679227,2018-09-24,2018-09-24
20180924184913PD,6553,B10,+37.32279,-121.86287,ER,F182679227,2018-09-24,2018-09-24
20180924184915PD,6555,B10,+37.32311,-121.86321,ER,F182679227,2018-09-24,2018-09-24
20180924184917PD,6557,B10,+37.32343,-121.86352,ER,F182679227,2018-09-24,2018-09-24
20180924184919PD,6559,B10,+37.32376,-121.86385,ER,F182679227,2018-09-24,2018-09-24
20180924184921PD,6561,B10,+37.32411,-121.86419,ER,F182679227,2018-09-24,2018-09-24
20180924184923PD,6563,B10,+37.32445,-121.86451,ER,F182679227,2018-09-24,2018-09-24
20180924184925PD,6565,B10,+37.32477,-121.86483,ER,F182679227,2018-09-24,2018-09-24
20180924184927PD,6567,B10,+37.32506,-121.86513,ER,F182679227,2018-09-24,2018-09-24
20180924184929PD,6569,B10,+37.32533,-121.86541,ER,F182679227,2018-09-24,2018-09-24
20180924184931PD,6571,B10,+37.32565,-121.86564,ER,F182679227,2018-09-24,2018-09-24
20180924184933PD,6573,B10,+37.32593,-121.86583,ER,F182679227,2018-09-24,2018-09-24
20180924184936PD,6576,B10,+37.32628,-121.86597,ER,F182679227,2018-09-24,2018-09-24
20180924184940PD,6580,B10,+37.32647,-121.86613,ER,F182679227,2018-09-24,2018-09-24
20180924184945PD,6585,B10,+37.32640,-121.86658,ER,F182679227,2018-09-24,2018-09-24
20180924184948PD,6588,B10,+37.32618,-121.86691,ER,F182679227,2018-09-24,2018-09-24
20180924184951PD,6591,B10,+37.32593,-121.86722,ER,F182679227,2018-09-24,2018-09-24
20180924184954PD,6594,B10,+37.32566,-121.86765,ER,F182679227,2018-09-24,2018-09-24
20180924184956PD,6596,B10,+37.32539,-121.86800,ER,F182679227,2018-09-24,2018-09-24
20180924185000PD,6600,B10,+37.32523,-121.86840,ER,F182679227,2018-09-24,2018-09-24
20180924185004PD,6604,B10,+37.32560,-121.86870,ER,F182679227,2018-09-24,2018-09-24
20180924185006PD,6606,B10,+37.32595,-121.86896,ER,F182679227,2018-09-24,2018-09-24
20180924185008PD,6608,B10,+37.32627,-121.86918,ER,F182679227,2018-09-24,2018-09-24
20180924185010PD,6610,B10,+37.32658,-121.86942,ER,F182679227,2018-09-24,2018-09-24
20180924185012PD,6612,B10,+37.32692,-121.86964,ER,F182679227,2018-09-24,2018-09-24
20180924185014PD,6614,B10,+37.32725,-121.86985,ER,F182679227,2018-09-24,2018-09-24
20180924185016PD,6616,B10,+37.32760,-121.87013,ER,F182679227,2018-09-24,2018-09-24
20180924185019PD,6619,B10,+37.32792,-121.87051,ER,F182679227,2018-09-24,2018-09-24
20180924185022PD,6622,B10,+37.32820,-121.87086,ER,F182679227,2018-09-24,2018-09-24
20180924185026PD,6626,B10,+37.32851,-121.87119,ER,F182679227,2018-09-24,2018-09-24
20180924185029PD,6629,B10,+37.32881,-121.87141,ER,F182679227,2018-09-24,2018-09-24
20180924185040PD,6639,B10,+37.32939,-121.87180,ER,F182679227,2018-09-24,2018-09-24
20180924185043PD,6643,B10,+37.32905,-121.87202,ER,F182679227,2018-09-24,2018-09-24
20180924185048PD,6648,B10,+37.32878,-121.87232,ER,F182679227,2018-09-24,2018-09-24
20180924185053PD,6653,B10,+37.32862,-121.87237,ER,F182679227,2018-09-24,2018-09-24
20180924185058PD,6658,B10,+37.32860,-121.87242,ER,F182679227,2018-09-24,2018-09-24
