datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181226151623PS,83783,B5,+37.37021,-121.91120,ER,F183609151,2018-12-26,2018-12-26
20181226151625PS,83785,B5,+37.37041,-121.91175,ER,F183609151,2018-12-26,2018-12-26
20181226151627PS,83787,B5,+37.37060,-121.91233,ER,F183609151,2018-12-26,2018-12-26
20181226151629PS,83789,B5,+37.37079,-121.91293,ER,F183609151,2018-12-26,2018-12-26
20181226151631PS,83791,B5,+37.37100,-121.91351,ER,F183609151,2018-12-26,2018-12-26
20181226151634PS,83793,B5,+37.37122,-121.91407,ER,F183609151,2018-12-26,2018-12-26
20181226151635PS,83795,B5,+37.37142,-121.91458,ER,F183609151,2018-12-26,2018-12-26
20181226151637PS,83797,B5,+37.37162,-121.91505,ER,F183609151,2018-12-26,2018-12-26
20181226151639PS,83799,B5,+37.37181,-121.91542,ER,F183609151,2018-12-26,2018-12-26
20181226151641PS,83801,B5,+37.37206,-121.91569,ER,F183609151,2018-12-26,2018-12-26
20181226151643PS,83803,B5,+37.37239,-121.91586,ER,F183609151,2018-12-26,2018-12-26
20181226151645PS,83805,B5,+37.37273,-121.91594,ER,F183609151,2018-12-26,2018-12-26
20181226151647PS,83807,B5,+37.37305,-121.91600,ER,F183609151,2018-12-26,2018-12-26
20181226151651PS,83810,B5,+37.37349,-121.91611,ER,F183609151,2018-12-26,2018-12-26
20181226151653PS,83813,B5,+37.37384,-121.91640,ER,F183609151,2018-12-26,2018-12-26
20181226151656PS,83816,B5,+37.37410,-121.91677,ER,F183609151,2018-12-26,2018-12-26
20181226151700PS,83820,B5,+37.37425,-121.91711,ER,F183609151,2018-12-26,2018-12-26
20181226151705PS,83824,B5,+37.37411,-121.91748,ER,F183609151,2018-12-26,2018-12-26
20181226151707PS,83827,B5,+37.37387,-121.91777,ER,F183609151,2018-12-26,2018-12-26
20181226151711PS,83830,B5,+37.37364,-121.91805,ER,F183609151,2018-12-26,2018-12-26
20181226151716PS,83835,B5,+37.37347,-121.91821,ER,F183609151,2018-12-26,2018-12-26
20181226151720PS,83840,B5,+37.37341,-121.91824,ER,F183609151,2018-12-26,2018-12-26
20181226151725PS,83845,B5,+37.37312,-121.91852,ER,F183609151,2018-12-26,2018-12-26
20181226151729PS,83848,B5,+37.37281,-121.91887,ER,F183609151,2018-12-26,2018-12-26
20181226151731PS,83850,B5,+37.37256,-121.91913,ER,F183609151,2018-12-26,2018-12-26
20181226151733PS,83852,B5,+37.37231,-121.91941,ER,F183609151,2018-12-26,2018-12-26
20181226151735PS,83854,B5,+37.37204,-121.91968,ER,F183609151,2018-12-26,2018-12-26
20181226151736PS,83856,B5,+37.37176,-121.92002,ER,F183609151,2018-12-26,2018-12-26
20181226151738PS,83858,B5,+37.37147,-121.92034,ER,F183609151,2018-12-26,2018-12-26
20181226151740PS,83860,B5,+37.37117,-121.92067,ER,F183609151,2018-12-26,2018-12-26
20181226151742PS,83862,B5,+37.37088,-121.92100,ER,F183609151,2018-12-26,2018-12-26
20181226151744PS,83864,B5,+37.37060,-121.92132,ER,F183609151,2018-12-26,2018-12-26
20181226151746PS,83866,B5,+37.37033,-121.92164,ER,F183609151,2018-12-26,2018-12-26
20181226151748PS,83868,B5,+37.37006,-121.92194,ER,F183609151,2018-12-26,2018-12-26
20181226151750PS,83870,B5,+37.36979,-121.92224,ER,F183609151,2018-12-26,2018-12-26
20181226151752PS,83872,B5,+37.36954,-121.92252,ER,F183609151,2018-12-26,2018-12-26
20181226151754PS,83874,B5,+37.36929,-121.92280,ER,F183609151,2018-12-26,2018-12-26
20181226151756PS,83876,B5,+37.36904,-121.92308,ER,F183609151,2018-12-26,2018-12-26
20181226151758PS,83878,B5,+37.36880,-121.92336,ER,F183609151,2018-12-26,2018-12-26
20181226151800PS,83880,B5,+37.36857,-121.92363,ER,F183609151,2018-12-26,2018-12-26
20181226151802PS,83882,B5,+37.36834,-121.92391,ER,F183609151,2018-12-26,2018-12-26
20181226151804PS,83884,B5,+37.36810,-121.92419,ER,F183609151,2018-12-26,2018-12-26
20181226151806PS,83886,B5,+37.36783,-121.92449,ER,F183609151,2018-12-26,2018-12-26
20181226151809PS,83888,B5,+37.36756,-121.92476,ER,F183609151,2018-12-26,2018-12-26
20181226151811PS,83891,B5,+37.36726,-121.92508,ER,F183609151,2018-12-26,2018-12-26
20181226151815PS,83895,B5,+37.36715,-121.92545,ER,F183609151,2018-12-26,2018-12-26
20181226151819PS,83899,B5,+37.36740,-121.92584,ER,F183609151,2018-12-26,2018-12-26
20181226151822PS,83902,B5,+37.36774,-121.92621,ER,F183609151,2018-12-26,2018-12-26
20181226151824PS,83904,B5,+37.36803,-121.92648,ER,F183609151,2018-12-26,2018-12-26
20181226151826PS,83906,B5,+37.36835,-121.92677,ER,F183609151,2018-12-26,2018-12-26
20181226151828PS,83908,B5,+37.36871,-121.92709,ER,F183609151,2018-12-26,2018-12-26
20181226151831PS,83910,B5,+37.36908,-121.92740,ER,F183609151,2018-12-26,2018-12-26
20181226151832PS,83912,B5,+37.36945,-121.92771,ER,F183609151,2018-12-26,2018-12-26
20181226151834PS,83914,B5,+37.36982,-121.92802,ER,F183609151,2018-12-26,2018-12-26
20181226151836PS,83916,B5,+37.37017,-121.92833,ER,F183609151,2018-12-26,2018-12-26
20181226151838PS,83918,B5,+37.37050,-121.92865,ER,F183609151,2018-12-26,2018-12-26
20181226151840PS,83920,B5,+37.37080,-121.92898,ER,F183609151,2018-12-26,2018-12-26
20181226151842PS,83922,B5,+37.37104,-121.92930,ER,F183609151,2018-12-26,2018-12-26
20181226151845PS,83925,B5,+37.37129,-121.92975,ER,F183609151,2018-12-26,2018-12-26
20181226151849PS,83928,B5,+37.37147,-121.93009,ER,F183609151,2018-12-26,2018-12-26
20181226151853PS,83933,B5,+37.37155,-121.93053,ER,F183609151,2018-12-26,2018-12-26
20181226151858PS,83938,B5,+37.37119,-121.93073,ER,F183609151,2018-12-26,2018-12-26
20181226151901PS,83941,B5,+37.37089,-121.93051,ER,F183609151,2018-12-26,2018-12-26
20181226151904PS,83944,B5,+37.37060,-121.93022,ER,F183609151,2018-12-26,2018-12-26
20181226151908PS,83948,B5,+37.37029,-121.92991,ER,F183609151,2018-12-26,2018-12-26
20181226151912PS,83952,B5,+37.37003,-121.92964,ER,F183609151,2018-12-26,2018-12-26
20181226151916PS,83956,B5,+37.36976,-121.92933,ER,F183609151,2018-12-26,2018-12-26
20181226151919PS,83959,B5,+37.36946,-121.92899,ER,F183609151,2018-12-26,2018-12-26
20181226151922PS,83962,B5,+37.36913,-121.92862,ER,F183609151,2018-12-26,2018-12-26
20181226151925PS,83965,B5,+37.36878,-121.92825,ER,F183609151,2018-12-26,2018-12-26
20181226151929PS,83969,B5,+37.36850,-121.92797,ER,F183609151,2018-12-26,2018-12-26
20181226151933PS,83973,B5,+37.36827,-121.92773,ER,F183609151,2018-12-26,2018-12-26
20181226151936PS,83976,B5,+37.36801,-121.92743,ER,F183609151,2018-12-26,2018-12-26
20181226151939PS,83979,B5,+37.36768,-121.92705,ER,F183609151,2018-12-26,2018-12-26
20181226151941PS,83981,B5,+37.36743,-121.92677,ER,F183609151,2018-12-26,2018-12-26
20181226151943PS,83983,B5,+37.36719,-121.92650,ER,F183609151,2018-12-26,2018-12-26
20181226151945PS,83985,B5,+37.36695,-121.92622,ER,F183609151,2018-12-26,2018-12-26
20181226151947PS,83987,B5,+37.36671,-121.92595,ER,F183609151,2018-12-26,2018-12-26
20181226151950PS,83990,B5,+37.36639,-121.92560,ER,F183609151,2018-12-26,2018-12-26
20181226151954PS,83994,B5,+37.36612,-121.92527,ER,F183609151,2018-12-26,2018-12-26
20181226151958PS,83998,B5,+37.36596,-121.92496,ER,F183609151,2018-12-26,2018-12-26
20181226152001PS,84001,B5,+37.36576,-121.92463,ER,F183609151,2018-12-26,2018-12-26
20181226152004PS,84004,B5,+37.36544,-121.92425,ER,F183609151,2018-12-26,2018-12-26
20181226152007PS,84007,B5,+37.36514,-121.92393,ER,F183609151,2018-12-26,2018-12-26
20181226152011PS,84011,B5,+37.36490,-121.92367,ER,F183609151,2018-12-26,2018-12-26
20181226152015PS,84015,B5,+37.36464,-121.92338,ER,F183609151,2018-12-26,2018-12-26
20181226152019PS,84018,B5,+37.36438,-121.92310,ER,F183609151,2018-12-26,2018-12-26
20181226152022PS,84022,B5,+37.36413,-121.92282,ER,F183609151,2018-12-26,2018-12-26
20181226152027PS,84026,B5,+37.36382,-121.92249,ER,F183609151,2018-12-26,2018-12-26
20181226152029PS,84029,B5,+37.36357,-121.92220,ER,F183609151,2018-12-26,2018-12-26
20181226152033PS,84033,B5,+37.36337,-121.92199,ER,F183609151,2018-12-26,2018-12-26
20181226152037PS,84037,B5,+37.36308,-121.92168,ER,F183609151,2018-12-26,2018-12-26
20181226152040PS,84040,B5,+37.36274,-121.92132,ER,F183609151,2018-12-26,2018-12-26
20181226152042PS,84042,B5,+37.36247,-121.92104,ER,F183609151,2018-12-26,2018-12-26
20181226152044PS,84044,B5,+37.36217,-121.92073,ER,F183609151,2018-12-26,2018-12-26
20181226152046PS,84046,B5,+37.36185,-121.92041,ER,F183609151,2018-12-26,2018-12-26
20181226152048PS,84048,B5,+37.36150,-121.92008,ER,F183609151,2018-12-26,2018-12-26
20181226152050PS,84050,B5,+37.36115,-121.91975,ER,F183609151,2018-12-26,2018-12-26
20181226152052PS,84052,B5,+37.36081,-121.91944,ER,F183609151,2018-12-26,2018-12-26
20181226152054PS,84054,B5,+37.36050,-121.91916,ER,F183609151,2018-12-26,2018-12-26
20181226152056PS,84056,B5,+37.36021,-121.91889,ER,F183609151,2018-12-26,2018-12-26
20181226152058PS,84058,B5,+37.35999,-121.91858,ER,F183609151,2018-12-26,2018-12-26
20181226152101PS,84060,B5,+37.35983,-121.91822,ER,F183609151,2018-12-26,2018-12-26
20181226152102PS,84062,B5,+37.35968,-121.91784,ER,F183609151,2018-12-26,2018-12-26
20181226152106PS,84065,B5,+37.35945,-121.91743,ER,F183609151,2018-12-26,2018-12-26
20181226152111PS,84070,B5,+37.35916,-121.91723,ER,F183609151,2018-12-26,2018-12-26
20181226152116PS,84075,B5,+37.35893,-121.91756,ER,F183609151,2018-12-26,2018-12-26
20181226152121PS,84080,B5,+37.35871,-121.91790,ER,F183609151,2018-12-26,2018-12-26
20181226152620PS,84380,B5,+37.35806,-121.91816,AR,F183609151,2018-12-26,2018-12-26
20181226111823PS,69503,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111827PS,69507,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111832PS,69512,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111838PS,69517,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111843PS,69522,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111847PS,69527,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111852PS,69532,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111857PS,69537,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111902PS,69542,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111907PS,69547,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111912PS,69552,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111918PS,69557,E1,+37.33884,-121.89495,ER,F183609101,2018-12-26,2018-12-26
20181226111923PS,69562,E1,+37.33884,-121.89494,ER,F183609101,2018-12-26,2018-12-26
20181226111927PS,69567,E1,+37.33884,-121.89494,ER,F183609101,2018-12-26,2018-12-26
20181226111932PS,69572,E1,+37.33883,-121.89494,ER,F183609101,2018-12-26,2018-12-26
20181226111937PS,69577,E1,+37.33882,-121.89488,ER,F183609101,2018-12-26,2018-12-26
20181226111942PS,69582,E1,+37.33881,-121.89483,ER,F183609101,2018-12-26,2018-12-26
20181226111948PS,69587,E1,+37.33882,-121.89477,ER,F183609101,2018-12-26,2018-12-26
20181226111952PS,69592,E1,+37.33883,-121.89472,ER,F183609101,2018-12-26,2018-12-26
20181226111957PS,69597,E1,+37.33884,-121.89459,ER,F183609101,2018-12-26,2018-12-26
20181226112003PS,69602,E1,+37.33863,-121.89441,ER,F183609101,2018-12-26,2018-12-26
20181226112007PS,69607,E1,+37.33847,-121.89417,ER,F183609101,2018-12-26,2018-12-26
20181226112012PS,69612,E1,+37.33864,-121.89377,ER,F183609101,2018-12-26,2018-12-26
20181226112016PS,69616,E1,+37.33885,-121.89333,ER,F183609101,2018-12-26,2018-12-26
20181226112019PS,69619,E1,+37.33903,-121.89296,ER,F183609101,2018-12-26,2018-12-26
20181226112022PS,69622,E1,+37.33923,-121.89255,ER,F183609101,2018-12-26,2018-12-26
20181226112025PS,69625,E1,+37.33943,-121.89212,ER,F183609101,2018-12-26,2018-12-26
20181226112028PS,69628,E1,+37.33963,-121.89169,ER,F183609101,2018-12-26,2018-12-26
20181226112031PS,69631,E1,+37.33983,-121.89126,ER,F183609101,2018-12-26,2018-12-26
20181226112034PS,69634,E1,+37.34002,-121.89085,ER,F183609101,2018-12-26,2018-12-26
20181226112037PS,69637,E1,+37.34020,-121.89046,ER,F183609101,2018-12-26,2018-12-26
20181226112040PS,69640,E1,+37.34039,-121.89007,ER,F183609101,2018-12-26,2018-12-26
20181226112043PS,69643,E1,+37.34058,-121.88969,ER,F183609101,2018-12-26,2018-12-26
20181226112046PS,69646,E1,+37.34076,-121.88931,ER,F183609101,2018-12-26,2018-12-26
20181226112049PS,69649,E1,+37.34093,-121.88894,ER,F183609101,2018-12-26,2018-12-26
20181226112052PS,69652,E1,+37.34110,-121.88858,ER,F183609101,2018-12-26,2018-12-26
20181226112055PS,69655,E1,+37.34127,-121.88822,ER,F183609101,2018-12-26,2018-12-26
20181226112059PS,69658,E1,+37.34143,-121.88786,ER,F183609101,2018-12-26,2018-12-26
20181226112103PS,69662,E1,+37.34160,-121.88752,ER,F183609101,2018-12-26,2018-12-26
20181226112107PS,69667,E1,+37.34179,-121.88710,ER,F183609101,2018-12-26,2018-12-26
20181226112112PS,69671,E1,+37.34199,-121.88669,ER,F183609101,2018-12-26,2018-12-26
20181226112115PS,69675,E1,+37.34212,-121.88643,ER,F183609101,2018-12-26,2018-12-26
20181226112120PS,69680,E1,+37.34235,-121.88647,ER,F183609101,2018-12-26,2018-12-26
20181226112125PS,69685,E1,+37.34269,-121.88674,ER,F183609101,2018-12-26,2018-12-26
20181226112129PS,69689,E1,+37.34299,-121.88698,ER,F183609101,2018-12-26,2018-12-26
20181226112133PS,69693,E1,+37.34332,-121.88723,ER,F183609101,2018-12-26,2018-12-26
20181226112138PS,69697,E1,+37.34367,-121.88749,ER,F183609101,2018-12-26,2018-12-26
20181226112141PS,69701,E1,+37.34403,-121.88775,ER,F183609101,2018-12-26,2018-12-26
20181226112146PS,69705,E1,+37.34438,-121.88802,ER,F183609101,2018-12-26,2018-12-26
20181226112149PS,69709,E1,+37.34470,-121.88826,ER,F183609101,2018-12-26,2018-12-26
20181226112154PS,69714,E1,+37.34489,-121.88847,AR,F183609101,2018-12-26,2018-12-26
20181226122539PS,73539,E1,+37.33869,-121.89494,ER,F183609115,2018-12-26,2018-12-26
20181226122543PS,73543,E1,+37.33870,-121.89493,ER,F183609115,2018-12-26,2018-12-26
20181226122547PS,73547,E1,+37.33872,-121.89490,ER,F183609115,2018-12-26,2018-12-26
20181226122553PS,73552,E1,+37.33873,-121.89483,ER,F183609115,2018-12-26,2018-12-26
20181226122558PS,73557,E1,+37.33877,-121.89480,ER,F183609115,2018-12-26,2018-12-26
20181226122603PS,73562,E1,+37.33876,-121.89470,ER,F183609115,2018-12-26,2018-12-26
20181226122607PS,73567,E1,+37.33856,-121.89452,ER,F183609115,2018-12-26,2018-12-26
20181226122611PS,73571,E1,+37.33822,-121.89427,ER,F183609115,2018-12-26,2018-12-26
20181226122614PS,73574,E1,+37.33794,-121.89402,ER,F183609115,2018-12-26,2018-12-26
20181226122617PS,73577,E1,+37.33765,-121.89373,ER,F183609115,2018-12-26,2018-12-26
20181226122620PS,73580,E1,+37.33738,-121.89351,ER,F183609115,2018-12-26,2018-12-26
20181226122624PS,73584,E1,+37.33705,-121.89330,ER,F183609115,2018-12-26,2018-12-26
20181226122627PS,73587,E1,+37.33676,-121.89309,ER,F183609115,2018-12-26,2018-12-26
20181226122630PS,73590,E1,+37.33645,-121.89284,ER,F183609115,2018-12-26,2018-12-26
20181226122633PS,73593,E1,+37.33611,-121.89257,ER,F183609115,2018-12-26,2018-12-26
20181226122636PS,73596,E1,+37.33581,-121.89233,ER,F183609115,2018-12-26,2018-12-26
20181226122640PS,73600,E1,+37.33553,-121.89210,ER,F183609115,2018-12-26,2018-12-26
20181226122645PS,73605,E1,+37.33555,-121.89173,ER,F183609115,2018-12-26,2018-12-26
20181226122649PS,73609,E1,+37.33577,-121.89136,ER,F183609115,2018-12-26,2018-12-26
20181226122653PS,73613,E1,+37.33600,-121.89096,ER,F183609115,2018-12-26,2018-12-26
20181226122657PS,73617,E1,+37.33616,-121.89066,ER,F183609115,2018-12-26,2018-12-26
20181226122701PS,73621,E1,+37.33630,-121.89030,ER,F183609115,2018-12-26,2018-12-26
20181226122705PS,73625,E1,+37.33650,-121.88986,ER,F183609115,2018-12-26,2018-12-26
20181226122709PS,73629,E1,+37.33671,-121.88942,ER,F183609115,2018-12-26,2018-12-26
20181226122712PS,73632,E1,+37.33687,-121.88908,ER,F183609115,2018-12-26,2018-12-26
20181226122715PS,73635,E1,+37.33707,-121.88871,ER,F183609115,2018-12-26,2018-12-26
20181226122718PS,73638,E1,+37.33725,-121.88834,ER,F183609115,2018-12-26,2018-12-26
20181226122721PS,73641,E1,+37.33743,-121.88795,ER,F183609115,2018-12-26,2018-12-26
20181226122724PS,73644,E1,+37.33762,-121.88755,ER,F183609115,2018-12-26,2018-12-26
20181226122727PS,73647,E1,+37.33781,-121.88713,ER,F183609115,2018-12-26,2018-12-26
20181226122730PS,73650,E1,+37.33800,-121.88671,ER,F183609115,2018-12-26,2018-12-26
20181226122733PS,73653,E1,+37.33820,-121.88629,ER,F183609115,2018-12-26,2018-12-26
20181226122736PS,73656,E1,+37.33839,-121.88591,ER,F183609115,2018-12-26,2018-12-26
20181226122740PS,73660,E1,+37.33854,-121.88564,AR,F183609115,2018-12-26,2018-12-26
20181226123623PS,74182,E1,+37.34077,-121.89345,ER,F183609115,2018-12-26,2018-12-26
20181226123653PS,74213,E1,+37.34028,-121.89451,AR,F183609115,2018-12-26,2018-12-26
20181226125833PS,75513,E1,+37.33866,-121.89488,ER,F183609124,2018-12-26,2018-12-26
20181226125838PS,75517,E1,+37.33866,-121.89488,ER,F183609124,2018-12-26,2018-12-26
20181226125843PS,75522,E1,+37.33866,-121.89488,ER,F183609124,2018-12-26,2018-12-26
20181226125847PS,75527,E1,+37.33866,-121.89488,ER,F183609124,2018-12-26,2018-12-26
20181226125852PS,75532,E1,+37.33866,-121.89488,ER,F183609124,2018-12-26,2018-12-26
20181226125857PS,75537,E1,+37.33866,-121.89488,ER,F183609124,2018-12-26,2018-12-26
20181226125902PS,75542,E1,+37.33867,-121.89486,ER,F183609124,2018-12-26,2018-12-26
20181226125907PS,75547,E1,+37.33869,-121.89480,ER,F183609124,2018-12-26,2018-12-26
20181226125913PS,75552,E1,+37.33878,-121.89470,ER,F183609124,2018-12-26,2018-12-26
20181226125917PS,75557,E1,+37.33881,-121.89460,ER,F183609124,2018-12-26,2018-12-26
20181226125922PS,75562,E1,+37.33870,-121.89443,ER,F183609124,2018-12-26,2018-12-26
20181226125927PS,75567,E1,+37.33844,-121.89423,ER,F183609124,2018-12-26,2018-12-26
20181226125931PS,75571,E1,+37.33808,-121.89404,ER,F183609124,2018-12-26,2018-12-26
20181226125934PS,75574,E1,+37.33779,-121.89382,ER,F183609124,2018-12-26,2018-12-26
20181226125937PS,75577,E1,+37.33752,-121.89358,ER,F183609124,2018-12-26,2018-12-26
20181226125941PS,75581,E1,+37.33719,-121.89336,ER,F183609124,2018-12-26,2018-12-26
20181226125945PS,75585,E1,+37.33683,-121.89311,ER,F183609124,2018-12-26,2018-12-26
20181226125948PS,75588,E1,+37.33652,-121.89287,ER,F183609124,2018-12-26,2018-12-26
20181226125951PS,75591,E1,+37.33621,-121.89260,ER,F183609124,2018-12-26,2018-12-26
20181226125954PS,75594,E1,+37.33593,-121.89237,ER,F183609124,2018-12-26,2018-12-26
20181226125959PS,75599,E1,+37.33561,-121.89213,ER,F183609124,2018-12-26,2018-12-26
20181226130004PS,75604,E1,+37.33552,-121.89184,ER,F183609124,2018-12-26,2018-12-26
20181226130009PS,75609,E1,+37.33573,-121.89143,ER,F183609124,2018-12-26,2018-12-26
20181226130013PS,75613,E1,+37.33595,-121.89102,ER,F183609124,2018-12-26,2018-12-26
20181226130017PS,75617,E1,+37.33613,-121.89063,ER,F183609124,2018-12-26,2018-12-26
20181226130021PS,75621,E1,+37.33631,-121.89026,ER,F183609124,2018-12-26,2018-12-26
20181226130025PS,75625,E1,+37.33651,-121.88989,ER,F183609124,2018-12-26,2018-12-26
20181226130030PS,75630,E1,+37.33667,-121.88956,ER,F183609124,2018-12-26,2018-12-26
20181226130035PS,75635,E1,+37.33680,-121.88917,ER,F183609124,2018-12-26,2018-12-26
20181226130039PS,75639,E1,+37.33699,-121.88877,ER,F183609124,2018-12-26,2018-12-26
20181226130043PS,75643,E1,+37.33721,-121.88833,ER,F183609124,2018-12-26,2018-12-26
20181226130046PS,75646,E1,+37.33738,-121.88799,ER,F183609124,2018-12-26,2018-12-26
20181226130049PS,75649,E1,+37.33757,-121.88760,ER,F183609124,2018-12-26,2018-12-26
20181226130052PS,75652,E1,+37.33775,-121.88720,ER,F183609124,2018-12-26,2018-12-26
20181226130055PS,75655,E1,+37.33793,-121.88679,ER,F183609124,2018-12-26,2018-12-26
20181226130058PS,75658,E1,+37.33811,-121.88639,ER,F183609124,2018-12-26,2018-12-26
20181226130101PS,75661,E1,+37.33831,-121.88600,ER,F183609124,2018-12-26,2018-12-26
20181226130104PS,75664,E1,+37.33851,-121.88560,ER,F183609124,2018-12-26,2018-12-26
20181226130107PS,75667,E1,+37.33870,-121.88518,ER,F183609124,2018-12-26,2018-12-26
20181226130110PS,75670,E1,+37.33890,-121.88476,ER,F183609124,2018-12-26,2018-12-26
20181226130113PS,75673,E1,+37.33909,-121.88435,ER,F183609124,2018-12-26,2018-12-26
20181226130116PS,75676,E1,+37.33929,-121.88394,ER,F183609124,2018-12-26,2018-12-26
20181226130119PS,75679,E1,+37.33948,-121.88353,ER,F183609124,2018-12-26,2018-12-26
20181226130123PS,75682,E1,+37.33967,-121.88315,ER,F183609124,2018-12-26,2018-12-26
20181226130125PS,75685,E1,+37.33983,-121.88281,ER,F183609124,2018-12-26,2018-12-26
20181226130129PS,75689,E1,+37.34002,-121.88240,AR,F183609124,2018-12-26,2018-12-26
20181226142202PS,80522,E1,+37.33877,-121.89491,ER,F183609139,2018-12-26,2018-12-26
20181226142207PS,80527,E1,+37.33877,-121.89491,ER,F183609139,2018-12-26,2018-12-26
20181226142212PS,80532,E1,+37.33877,-121.89492,ER,F183609139,2018-12-26,2018-12-26
20181226142217PS,80537,E1,+37.33878,-121.89490,ER,F183609139,2018-12-26,2018-12-26
20181226142222PS,80542,E1,+37.33875,-121.89486,ER,F183609139,2018-12-26,2018-12-26
20181226142227PS,80547,E1,+37.33879,-121.89476,ER,F183609139,2018-12-26,2018-12-26
20181226142232PS,80552,E1,+37.33882,-121.89469,ER,F183609139,2018-12-26,2018-12-26
20181226142237PS,80557,E1,+37.33881,-121.89456,ER,F183609139,2018-12-26,2018-12-26
20181226142243PS,80562,E1,+37.33866,-121.89438,ER,F183609139,2018-12-26,2018-12-26
20181226142247PS,80567,E1,+37.33846,-121.89419,ER,F183609139,2018-12-26,2018-12-26
